Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,6.579999923706055,6.690000057220459,6.5,6.559999942779541,1113200,0,0,-0.001522104812868963,0.9098474213691566,6.722000002861023,7.05392945574112,6.390070549980926,6.809999942779541,6.875,,,6.510000228881836
2017-04-07,6.53000020980835,6.570000171661377,6.440000057220459,6.489999771118164,930200,0,0,-0.010670757968286981,0.9001386597476564,6.709999990463257,7.057080071418429,6.362919909508085,6.7799999713897705,6.875,,,6.550000190734863
2017-04-10,6.5,6.579999923706055,6.380000114440918,6.389999866485596,599500,0,0,-0.015408306341949118,0.886269047528033,6.696999979019165,7.070841549152437,6.323158408885893,6.75,6.759999990463257,,,6.300000190734863
2017-04-11,6.380000114440918,6.489999771118164,6.309999942779541,6.489999771118164,500200,0,0,0.015649437671673594,0.9001386597476565,6.697499966621399,7.070191858418753,6.324808074824044,6.7149999141693115,6.7149999141693115,,,6.329999923706055
2017-04-12,6.460000038146973,6.460000038146973,6.309999942779541,6.320000171661377,632400,0,0,-0.026194084045013444,0.8765603520420606,6.685499978065491,7.0896132393669244,6.281386716764057,6.7149999141693115,6.7149999141693115,,,6.46999979019165
2017-04-13,6.320000171661377,6.329999923706055,6.03000020980835,6.090000152587891,770100,0,0,-0.03639240709277147,0.8446602108691629,6.653499984741211,7.133569503146684,6.173430466335739,6.570000171661377,6.575000047683716,,,6.53000020980835
2017-04-17,6.099999904632568,6.159999847412109,5.96999979019165,6.139999866485596,709700,0,0,0.008210133439234601,0.8515949839112107,6.620499968528748,7.1449400490968635,6.096059887960632,6.43999981880188,6.544999837875366,,,6.519999980926514
2017-04-18,6.099999904632568,6.139999866485596,6.0,6.099999904632568,600900,0,0,-0.006514651909255265,0.8460471390233613,6.5869999647140505,7.153354539612957,6.020645389815144,6.375,6.544999837875366,,,6.429999828338623
2017-04-19,6.119999885559082,6.25,5.960000038146973,6.059999942779541,1380300,0,0,-0.006557370898096271,0.8404992941355118,6.562999963760376,7.174666155401274,5.951333772119478,6.325000047683716,6.539999961853027,,,6.46999979019165
2017-04-20,6.090000152587891,6.210000038146973,6.039999961853027,6.190000057220459,616600,0,0,0.02145216430171959,0.8585298230887862,6.547999978065491,7.1806757330108,5.915324223120181,6.269999980926514,6.539999961853027,,,6.590000152587891
2017-04-21,6.179999828338623,6.199999809265137,6.070000171661377,6.090000152587891,476700,0,0,-0.016155073296957645,0.8446602108691628,6.519499993324279,7.180461284178396,5.858538702470163,6.269999980926514,6.539999961853027,,,6.900000095367432
2017-04-24,6.170000076293945,6.21999979019165,6.079999923706055,6.130000114440918,549600,0,0,0.006568138070740304,0.8502080557570121,6.49300000667572,7.171758442178902,5.814241571172538,6.224999904632568,6.539999961853027,,,6.829999923706055
2017-04-25,6.159999847412109,6.260000228881836,6.090000152587891,6.190000057220459,598200,0,0,0.00978791870463347,0.8585298230887862,6.465500020980835,7.146589115213795,5.784410926747876,6.210000038146973,6.539999961853027,,,6.980000019073486
2017-04-26,6.239999771118164,6.349999904632568,6.139999866485596,6.230000019073486,1172100,0,0,0.006462029318783147,0.8640776679766357,6.437000012397766,7.107215059621122,5.766784965174409,6.1549999713897705,6.539999961853027,,,6.940000057220459
2017-04-27,6.269999980926514,6.46999979019165,6.230000019073486,6.409999847412109,980100,0,0,0.028892428216299226,0.8890429699719579,6.410000014305115,7.037038869466088,5.782961159144141,6.2149999141693115,6.539999961853027,6.722499966621399,,6.949999809265137
2017-04-28,6.409999847412109,6.420000076293945,6.199999809265137,6.230000019073486,488600,0,0,-0.028081097133144883,0.8640776679766357,6.371000003814697,6.937383085125436,5.804616922503959,6.2149999141693115,6.539999961853027,6.722499966621399,,6.840000152587891
2017-05-01,6.25,6.25,6.150000095367432,6.150000095367432,565200,0,0,-0.012841079207244088,0.8529819782009369,6.325,6.797565589391177,5.852434410608823,6.2149999141693115,6.539999961853027,6.722499966621399,,6.760000228881836
2017-05-02,6.190000057220459,6.289999961853027,6.170000076293945,6.179999828338623,703400,0,0,0.004878005285526621,0.85714282879906,6.287999987602234,6.675882936117661,5.9001170390868065,6.254999876022339,6.539999961853027,6.7200000286102295,,6.820000171661377
2017-05-03,6.170000076293945,6.230000019073486,6.070000171661377,6.139999866485596,553700,0,0,-0.006472485916521498,0.8515949839112107,6.2574999809265135,6.586078857434665,5.928921104418362,6.269999980926514,6.539999961853027,6.7200000286102295,,7.159999847412109
2017-05-04,6.159999847412109,6.190000057220459,6.0,6.130000114440918,439400,0,0,-0.0016286241469254392,0.8502080557570123,6.235499978065491,6.534746748020496,5.936253208110485,6.234999895095825,6.539999961853027,6.725000023841858,,7.380000114440918
2017-05-05,6.139999866485596,6.150000095367432,5.929999828338623,5.940000057220459,4576700,0,0,-0.030995114791737333,0.8238557594719639,6.204499983787537,6.49090385511921,5.9180961124558635,6.199999809265137,6.5249998569488525,6.78000009059906,,7.340000152587891
2017-05-08,5.96999979019165,6.070000171661377,5.929999828338623,5.949999809265137,1354300,0,0,0.0016834599239645698,0.8252426876261624,6.177499985694885,6.452626585877547,5.902373385512223,6.199999809265137,6.5249998569488525,6.78000009059906,,7.429999828338623
2017-05-09,5.96999979019165,6.210000038146973,5.96999979019165,6.199999809265137,2281600,0,0,0.042016808069591516,0.8599167512429847,6.167999982833862,6.4254916187110735,5.910508346956651,6.199999809265137,6.519999980926514,6.787500023841858,,7.409999847412109
2017-05-10,7.039999961853027,7.389999866485596,6.900000095367432,7.28000020980835,7366000,0,0,0.17419361834967884,1.009708761621501,6.207500004768372,6.7451291611597455,5.669870848376998,6.659999847412109,6.659999847412109,6.787500023841858,,7.25
2017-05-11,7.289999961853027,7.340000152587891,6.929999828338623,6.940000057220459,2232900,0,0,-0.04670331631719027,0.9625520139392536,6.238499999046326,6.863868772459219,5.613131225633432,6.659999847412109,6.659999847412109,6.8125001192092896,,7.360000133514404
2017-05-12,6.940000057220459,7.090000152587891,6.829999923706055,6.840000152587891,1245000,0,0,-0.014409208041508248,0.9486824017196301,6.275999999046325,6.949864558185267,5.602135439907384,6.659999847412109,6.659999847412109,6.817500114440918,,7.170000076293945
2017-05-15,6.820000171661377,6.889999866485596,6.460000038146973,6.510000228881836,1242900,0,0,-0.04824560180473103,0.9029126483271089,6.294500017166138,6.972763136595994,5.616236897736282,6.659999847412109,6.659999847412109,6.8424999713897705,,7.199999809265137
2017-05-16,6.489999771118164,6.619999885559082,6.380000114440918,6.550000190734863,932800,0,0,0.006144387165389897,0.9084604932149583,6.317000031471252,6.9978405401729225,5.636159522769582,6.659999847412109,6.659999847412109,6.827499985694885,,7.349999904632568
2017-05-17,6.460000038146973,6.579999923706055,6.289999961853027,6.300000190734863,1237400,0,0,-0.03816793781985395,0.8737864295981359,6.329000043869018,6.9995710701593605,5.658429017578676,6.659999847412109,6.659999847412109,6.754999995231628,,7.420000076293945
2017-05-18,6.309999942779541,6.400000095367432,6.21999979019165,6.329999923706055,1417800,0,0,0.004761862232212533,0.8779472801962591,6.3360000371932985,7.003503637231608,5.668496437154989,6.659999847412109,6.659999847412109,6.7149999141693115,,7.599999904632568
2017-05-19,6.320000171661377,6.510000228881836,6.139999866485596,6.46999979019165,1135200,0,0,0.022116882807737825,0.8973647373037319,6.355000019073486,7.014921275696869,5.695078762450104,6.679999828338623,6.659999847412109,6.7149999141693115,,7.590000152587891
2017-05-22,6.480000019073486,6.659999847412109,6.420000076293945,6.53000020980835,665800,0,0,0.009273635481048759,0.9056865707710338,6.375000023841858,7.030617885925842,5.719382161757874,6.764999866485596,6.659999847412109,6.572500109672546,,7.690000057220459
2017-05-23,6.570000171661377,6.610000133514404,6.46999979019165,6.519999980926514,559100,0,0,-0.0015314285697595187,0.9042995764813074,6.391500020027161,7.044236535656938,5.738763504397384,6.740000009536743,6.659999847412109,6.492499828338623,,7.71999979019165
2017-05-24,6.53000020980835,6.550000190734863,6.389999866485596,6.429999828338623,566900,0,0,-0.013803704425026875,0.8918168924158825,6.401500010490418,7.050103677270986,5.75289634370985,6.615000009536743,6.659999847412109,6.459999918937683,,7.710000038146973
2017-05-25,6.489999771118164,6.610000133514404,6.460000038146973,6.46999979019165,578800,0,0,0.006220834046796853,0.8973647373037318,6.4045000076293945,7.053795342859863,5.755204672398926,6.514999866485596,6.659999847412109,6.432500004768372,,7.880000114440918
2017-05-26,6.53000020980835,6.630000114440918,6.489999771118164,6.590000152587891,494100,0,0,0.018547197262379855,0.9140083381028078,6.422500014305115,7.071402877288281,5.773597151321948,6.3999998569488525,6.659999847412109,6.4049999713897705,,7.769999980926514
2017-05-30,6.619999885559082,6.96999979019165,6.619999885559082,6.900000095367432,1401000,0,0,0.047040961396306535,0.9570041690514043,6.460000014305114,7.128187864242727,5.791812164367502,6.554999828338623,6.659999847412109,6.4049999713897705,,7.46999979019165
2017-05-31,6.909999847412109,6.960000038146973,6.760000228881836,6.829999923706055,779100,0,0,-0.010144952274475205,0.947295407429904,6.4925000190734865,7.16631883635164,5.818681201795333,6.554999828338623,6.659999847412109,6.382499933242798,,7.599999904632568
2017-06-01,6.880000114440918,7.010000228881836,6.809999942779541,6.980000019073486,951800,0,0,0.021961946858418013,0.968099858827103,6.534500026702881,7.219939167590217,5.849060885815545,6.575000047683716,6.659999847412109,6.375,,7.579999923706055
2017-06-02,7.010000228881836,7.099999904632568,6.860000133514404,6.940000057220459,851000,0,0,-0.005730653544946063,0.9625520139392537,6.5750000238418576,7.255703912432575,5.89429613525114,6.744999885559082,6.659999847412109,6.347499966621399,,7.550000190734863
2017-06-05,6.920000076293945,6.989999771118164,6.800000190734863,6.949999809265137,610300,0,0,0.001440886449888934,0.9639389420934521,6.625500011444092,7.257916120618611,5.993083902269572,6.744999885559082,6.659999847412109,6.377499938011169,6.664999961853027,7.5
2017-06-06,6.929999828338623,6.989999771118164,6.809999942779541,6.840000152587891,425100,0,0,-0.01582728916490095,0.9486824017196304,6.67000002861023,7.225865167576638,6.114134889643822,6.744999885559082,6.659999847412109,6.377499938011169,6.664999961853027,7.539999961853027
2017-06-07,6.900000095367432,6.900000095367432,6.679999828338623,6.760000228881836,594400,0,0,-0.011695895017748925,0.9375867119439316,6.698000049591064,7.210630289257052,6.185369809925076,6.7799999713897705,6.659999847412109,6.377499938011169,6.664999961853027,7.510000228881836
2017-06-08,6.800000190734863,7.0,6.760000228881836,6.820000171661377,1408700,0,0,0.008875730879888577,0.9459084792757055,6.6750000476837155,7.11678452770885,6.233215567658581,6.794999837875366,6.659999847412109,6.397499918937683,6.6600000858306885,7.539999961853027
2017-06-09,6.829999923706055,7.25,6.800000190734863,7.159999847412109,2558900,0,0,0.04985332363531403,0.993065160822425,6.686000037193298,7.163541084702243,6.208458989684353,6.934999942779541,6.659999847412109,6.4049999713897705,6.6600000858306885,7.519999980926514
2017-06-12,7.170000076293945,7.480000019073486,7.170000076293945,7.380000114440918,1391500,0,0,0.0307262949325795,1.0235783738411244,6.713000035285949,7.276634800207493,6.149365270364406,7.079999923706055,6.704999923706055,6.387499928474426,6.6600000858306885,7.659999847412109
2017-06-13,7.389999866485596,7.550000190734863,7.320000171661377,7.340000152587891,2293700,0,0,-0.005420048947527345,1.018030528953275,6.754500031471252,7.3724598184314285,6.136540244511076,7.115000009536743,6.740000009536743,6.362499833106995,6.644999980926514,7.78000020980835
2017-06-14,7.380000114440918,7.489999771118164,7.260000228881836,7.429999828338623,952300,0,0,0.012261535950922386,1.030513146883172,6.798500013351441,7.475145399844639,6.1218546268582426,7.115000009536743,6.759999990463257,6.362499833106995,6.644999980926514,7.789999961853027
2017-06-15,7.349999904632568,7.489999771118164,7.289999961853027,7.409999847412109,730400,0,0,-0.0026917875354763865,1.0277392244392474,6.853999996185303,7.540114946211893,6.167885046158713,7.115000009536743,6.8450000286102295,6.359999895095825,6.644999980926514,7.599999904632568
2017-06-16,7.360000133514404,7.429999828338623,7.150000095367432,7.25,1280000,0,0,-0.02159242249755078,1.0055478448878499,6.9,7.562108161508637,6.237891838491364,7.115000009536743,6.8450000286102295,6.659999847412109,6.659999847412109,7.96999979019165
2017-06-19,7.28000020980835,7.400000095367432,7.199999809265137,7.360000133514404,838500,0,0,0.015172432208883313,1.0208044513971994,6.9445000171661375,7.604634809881909,6.284365224450366,7.115000009536743,6.8450000286102295,6.659999847412109,6.659999847412109,7.860000133514404
2017-06-20,7.349999904632568,7.440000057220459,7.139999866485596,7.170000076293945,795400,0,0,-0.025815224697520955,0.9944521551121511,6.976500010490417,7.614606823496781,6.338393197484053,7.15500020980835,6.8450000286102295,6.659999847412109,6.659999847412109,7.920000076293945
2017-06-21,7.159999847412109,7.260000228881836,7.150000095367432,7.199999809265137,717100,0,0,0.0041840631313769805,0.9986130057102742,7.0105000019073485,7.619163096467259,6.4018369073474375,7.175000190734863,6.8450000286102295,6.659999847412109,6.659999847412109,7.949999809265137
2017-06-22,7.210000038146973,7.420000076293945,7.170000076293945,7.349999904632568,678400,0,0,0.02083334713070517,1.0194174571074732,7.056500005722046,7.619602659356436,6.493397352087656,7.3450000286102295,6.8450000286102295,6.659999847412109,6.659999847412109,7.940000057220459
2017-06-23,7.340000152587891,7.420000076293945,7.170000076293945,7.420000076293945,1701500,0,0,0.009523833002672122,1.0291262187289734,7.1040000200271605,7.618904780435479,6.589095259618842,7.3450000286102295,6.8450000286102295,6.659999847412109,6.659999847412109,7.909999847412109
2017-06-26,7.480000019073486,7.690000057220459,7.420000076293945,7.599999904632568,1004000,0,0,0.024258736723427043,1.0540915207242956,7.1545000076293945,7.655637157545227,6.653362857713562,7.414999961853027,6.914999961853027,6.659999847412109,6.659999847412109,7.769999980926514
2017-06-27,7.610000133514404,7.739999771118164,7.550000190734863,7.590000152587891,813000,0,0,-0.0013157568644944773,1.052704592570097,7.1890000104904175,7.710130320233162,6.667869700747673,7.43999981880188,7.06499981880188,6.669999837875366,6.659999847412109,7.769999980926514
2017-06-28,7.639999866485596,7.809999942779541,7.579999923706055,7.690000057220459,710300,0,0,0.013175217736783873,1.0665742047897204,7.232000017166138,7.769392988900052,6.694607045432224,7.474999904632568,7.099999904632568,6.7124998569488525,6.659999847412109,7.940000057220459
2017-06-29,7.730000019073486,7.739999771118164,7.559999942779541,7.71999979019165,885300,0,0,0.003901135597915051,1.0707350553878436,7.269000005722046,7.833416152542994,6.704583858901098,7.474999904632568,7.099999904632568,6.699999928474426,6.659999847412109,7.989999771118164
2017-06-30,7.78000020980835,7.800000190734863,7.639999866485596,7.710000038146973,607900,0,0,-0.0012953047042024712,1.0693481272336454,7.307500004768372,7.881963678977687,6.733036330559056,7.474999904632568,7.134999990463257,6.637499928474426,6.659999847412109,8.09000015258789
2017-07-03,7.71999979019165,7.980000019073486,7.71999979019165,7.880000114440918,552500,0,0,0.02204929642708575,1.092926501074769,7.3540000200271605,7.955408870850186,6.752591169204135,7.565000057220459,7.234999895095825,6.5874998569488525,6.659999847412109,8.5
2017-07-05,8.0,8.069999694824219,7.690000057220459,7.769999980926514,718100,0,0,-0.013959407603664542,1.0776698945654195,7.400500011444092,7.978878259332397,6.822121763555787,7.619999885559082,7.34499979019165,6.529999852180481,6.659999847412109,8.899999618530273
2017-07-06,7.730000019073486,7.849999904632568,7.440000057220459,7.46999979019165,960300,0,0,-0.03861006325241856,1.0360609917710215,7.4359999895095825,7.933449116372482,6.938550862646683,7.619999885559082,7.374999761581421,6.607499837875366,6.659999847412109,9.210000038146973
2017-07-07,7.489999771118164,7.630000114440918,7.440000057220459,7.599999904632568,455600,0,0,0.017402960922651145,1.0540915207242958,7.474999976158142,7.88733618987334,7.062663762442945,7.744999885559082,7.374999761581421,6.607499837875366,6.659999847412109,9.399999618530272
2017-07-10,7.590000152587891,7.650000095367432,7.489999771118164,7.579999923706055,441100,0,0,-0.0026315764707210976,1.051317598280371,7.495999979972839,7.883820442467486,7.1081795174781925,7.754999876022339,7.374999761581421,6.617499947547913,6.659999847412109,9.449999809265137
2017-07-11,7.590000152587891,7.590000152587891,7.460000038146973,7.550000190734863,585000,0,0,-0.003957748452921295,1.047156747682248,7.504499983787537,7.889183595259539,7.119816372315535,7.754999876022339,7.374999761581421,6.702499866485596,6.659999847412109,9.43000030517578
2017-07-12,7.599999904632568,7.679999828338623,7.460000038146973,7.5,975900,0,0,-0.006622541651882585,1.0402219085046724,7.512499976158142,7.889667693139832,7.135332259176452,7.754999876022339,7.374999761581421,6.702499866485596,6.659999847412109,9.1899995803833
2017-07-13,7.570000171661377,7.650000095367432,7.429999828338623,7.539999961853027,874500,0,0,0.005333328247070224,1.0457697533925217,7.517999982833862,7.893379671147355,7.142620294520369,7.749999761581421,7.374999761581421,6.702499866485596,6.659999847412109,8.880000114440918
2017-07-14,7.53000020980835,7.559999942779541,7.46999979019165,7.510000228881836,519600,0,0,-0.003978744446017091,1.0416089027943984,7.523000001907349,7.895106720853989,7.150893282960708,7.749999761581421,7.414999961853027,6.71999990940094,6.659999847412109,8.649999618530273
2017-07-17,7.550000190734863,7.730000019073486,7.489999771118164,7.539999961853027,1154400,0,0,0.003994638090131897,1.0457697533925214,7.5375,7.887646621802691,7.187353378197308,7.749999761581421,7.434999942779541,6.727499842643738,6.659999847412109,8.729999542236328
2017-07-18,7.539999961853027,7.650000095367432,7.420000076293945,7.519999980926514,1018100,0,0,-0.002652517377678909,1.0429958309485967,7.545499992370606,7.886139909095688,7.204860075645524,7.634999990463257,7.604999780654907,6.797499895095825,6.659999847412109,8.680000305175781
2017-07-19,7.519999980926514,7.71999979019165,7.510000228881836,7.659999847412109,611600,0,0,0.018617003569240342,1.0624132880560695,7.5699999809265135,7.866226692660142,7.273773269192885,7.575000047683716,7.604999780654907,6.892499923706055,6.704999923706055,8.850000381469727
2017-07-20,7.699999809265137,7.840000152587891,7.659999847412109,7.78000020980835,670400,0,0,0.015665843966926607,1.0790568888551453,7.599000000953675,7.855098114368492,7.342901887538857,7.630000114440918,7.604999780654907,6.927500009536743,6.740000009536743,8.90999984741211
2017-07-21,7.820000171661377,7.829999923706055,7.659999847412109,7.789999961853027,854700,0,0,0.0012853151381757577,1.0804438170093436,7.621000003814697,7.862803976059347,7.379196031570048,7.630000114440918,7.604999780654907,6.9375,6.740000009536743,9.0
2017-07-24,7.760000228881836,7.789999961853027,7.53000020980835,7.599999904632568,676100,0,0,-0.024390251367249483,1.0540915207242951,7.629999995231628,7.8537456768338085,7.406254313629448,7.630000114440918,7.604999780654907,6.980000019073486,6.740000009536743,8.800000190734863
2017-07-25,7.639999866485596,8.029999732971191,7.639999866485596,7.96999979019165,1268600,0,0,0.04868419607920638,1.1054091190046655,7.648499989509583,7.916584392797381,7.380415586221785,7.724999904632568,7.604999780654907,6.980000019073486,6.740000009536743,8.789999961853027
2017-07-26,8.020000457763672,8.069999694824219,7.820000171661377,7.860000133514404,574900,0,0,-0.01380171387364626,1.0901525786308437,7.661999988555908,7.943930352459123,7.380069624652693,7.744999885559082,7.604999780654907,6.980000019073486,6.740000009536743,8.930000305175781
2017-07-27,7.880000114440918,7.980000019073486,7.78000020980835,7.920000076293945,772500,0,0,0.00763358037663453,1.0984743459626176,7.673499989509582,7.977226792408471,7.3697731866106935,7.744999885559082,7.609999895095825,7.0000001192092896,6.740000009536743,9.010000228881836
2017-07-28,7.900000095367432,8.039999961853027,7.840000152587891,7.949999809265137,1433700,0,0,0.003787845035631454,1.1026351965607406,7.684999990463257,8.011704473363649,7.358295507562865,7.744999885559082,7.619999885559082,7.010000109672546,6.740000009536743,8.930000305175781
2017-07-31,7.96999979019165,7.989999771118164,7.840000152587891,7.940000057220459,655100,0,0,-0.0012578304760489933,1.1012482684065423,7.696499991416931,8.041785433345204,7.351214549488657,7.789999961853027,7.619999885559082,7.0950000286102295,6.740000009536743,8.949999809265137
2017-08-01,7.96999979019165,8.010000228881836,7.820000171661377,7.909999847412109,893700,0,0,-0.003778363928482409,1.0970873516728914,7.697999978065491,8.046741993190398,7.349257962940585,7.799999952316284,7.744999885559082,7.0950000286102295,6.740000009536743,9.579999923706056
2017-08-02,7.889999866485596,7.949999809265137,7.71999979019165,7.769999980926514,516800,0,0,-0.01769909850648088,1.0776698945654186,7.697999978065491,8.046741993190398,7.349257962940585,7.799999952316284,7.744999885559082,7.164999961853027,6.809999942779541,9.369999885559082
2017-08-03,7.800000190734863,7.929999828338623,7.710000038146973,7.769999980926514,406200,0,0,0.0,1.0776698945654186,7.712999987602234,8.046539572536417,7.37946040266805,7.799999952316284,7.744999885559082,7.25249981880188,6.8349997997283936,9.43000030517578
