Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,18.005188919060863,18.47043926955448,17.958662819137956,18.19128799438477,120900,0.0,0,0.010335910195697018,0.9969250201632888,18.38250598907471,19.146536737344523,17.618475240804894,18.423913001000958,17.942263439463638,,,17.95865821838379
2017-04-11,18.09824081434333,18.42391466631387,18.005190381727736,18.28433990478516,110300,0.0,0,0.005115190877584608,1.0020244819320638,18.37738847732544,19.142621747055085,17.612155207595794,18.423913001000958,17.942263439463638,,,18.051713943481445
2017-04-12,18.191287758672168,18.191287758672168,17.679513089676178,17.86561393737793,132000,0.0,0,-0.02290079759989838,0.9790773220811946,18.33551607131958,19.11654308531124,17.554489057327924,18.354125971944747,18.67980327850877,,,18.33086585998535
2017-04-13,17.86561507040843,18.0517141551233,17.586463781152137,17.63298988342285,117900,0.0,0,-0.013020770222085032,0.966328981240721,18.249444675445556,18.934958852433255,17.563930498457857,18.284339230833268,18.633278624246753,,,18.33086585998535
2017-04-17,17.772562825060017,18.00518798828125,17.679512404813696,18.00518798828125,81800,0.0,0,0.021108054125767328,0.9867263056800477,18.200593566894533,18.803733415901576,17.59745371788749,18.05171320930222,18.633278624246753,,,18.33086585998535
2017-04-18,17.91213849400429,18.23781409430767,17.819088068947718,18.19128799438477,104900,0.0,0,0.010335910195697018,0.9969250201632885,18.18198347091675,18.7614380295198,17.6025289123137,18.05171320930222,18.633278624246753,,,17.91213607788086
2017-04-19,18.19128799438477,18.377388844497908,18.051713244194527,18.19128799438477,107100,0.0,0,0.0,0.9969250201632885,18.18198347091675,18.7614380295198,17.6025289123137,18.028451525353308,18.633278624246753,,,18.051713943481445
2017-04-20,18.284339756659776,18.516964948919544,18.14476499626179,18.33086585998535,85900,0.0,0,0.007672786316376579,1.0045742128164508,18.195941066741945,18.775622303318634,17.616259830165255,18.051714365035842,18.633278624246753,,,18.098234176635746
2017-04-21,18.284335682014056,18.56348691539083,18.14476095272016,18.37738609313965,130200,0.0,0,0.0025378088252692166,1.0071236301193742,18.212224674224856,18.793093684126955,17.631355664322758,18.074975348271483,18.633278624246753,,,18.051713943481445
2017-04-24,18.703061114067538,18.98221056473569,18.51696029709615,18.88916015625,221300,0.0,0,0.027848033475304623,1.0351700426847088,18.254096984863285,18.900441598000477,17.607752371726093,18.284337172943914,18.470436895829035,,,19.168312072753903
2017-04-25,19.12178866665575,19.44746426647005,18.93568959161132,19.40093994140625,156300,0.0,0,0.027093834819697626,1.0632167688315077,18.314579582214357,19.131953680819585,17.49720548360913,18.51696402381109,18.51696402381109,,,19.26136016845703
2017-04-26,19.35441246653593,19.912713201583703,19.30788814477741,19.68008804321289,141600,0.0,0,0.014388380287228886,1.0785147360292142,18.37273569107056,19.384243107587345,17.361228274553774,18.74958849136792,18.74958849136792,,,19.68008804321289
2017-04-27,19.726615114321284,19.91271418533838,19.493989944458008,19.493989944458008,87800,0.0,0,-0.00945616190061016,1.0683161260731282,18.41693458557129,19.53856692671433,17.29530224442825,18.79611329507604,18.74958898324526,18.360142401914736,,19.540515899658203
2017-04-28,19.4474604170042,19.493986507647776,18.93568584344707,18.98221015930176,87800,0.0,0,-0.026253208635810377,1.0402693999263297,18.428565788269047,19.56862950109727,17.288502075440825,18.865901127143047,18.74958898324526,18.322664669207672,,18.935688018798828
2017-05-01,19.075259367154647,19.354408794319447,18.935684653572245,19.26136016845703,73900,0.0,0,0.01470587496464315,1.0555674716511907,18.449501895904543,19.634210311875005,17.26479347993408,18.982213714766452,18.74958898324526,18.322664669207672,,18.796112060546875
2017-05-02,19.26136248459421,19.447461533485825,19.028737342387945,19.168312072753903,121000,0.0,0,-0.004830816457889964,1.050468218936725,18.50533180236817,19.715044583262085,17.295619021474252,19.028737569029268,18.74958898324526,18.322664669207672,,18.88916015625
2017-05-03,19.0752616609136,19.21483639127956,18.935686930547643,19.168312072753903,83000,0.0,0,0.0,1.050468218936725,18.556509208679202,19.787524343540415,17.32549407381799,19.028737569029268,18.74958898324526,18.31103341625653,,19.44746208190918
2017-05-04,19.214839091572586,19.44746426647005,19.02874001652816,19.40093994140625,112700,0.0,0,0.012136064342515018,1.0632167688315082,18.626296806335453,19.88264911572029,17.369944496950616,19.214837241217268,18.74958898324526,18.31103341625653,,19.540515899658203
2017-05-05,19.44746222789993,19.44746222789993,18.889161511711755,19.028738021850582,156000,0.0,0,-0.0191847364447173,1.0428192353378718,18.677474308013917,19.91140153424913,17.443547081778704,19.400937848525068,18.74958898324526,18.229612552047673,,19.857484817504883
2017-05-08,18.9822112490733,19.168312072753903,18.861246956033195,19.168312072753903,134600,0.0,0,0.007334908428664466,1.050468218936725,18.73563051223755,19.94650961513708,17.524751409338016,19.386980570685786,18.74958898324526,18.13656359178579,,20.0439453125
2017-05-09,19.16831248353655,19.21483680305924,18.84263692251066,19.07526206970215,100600,0.0,0,-0.004854366033826052,1.0453688616951047,18.779829216003417,19.97219682483078,17.587461607176053,19.37767555392452,18.74958898324526,18.14819476297452,,19.764259338378903
2017-05-10,18.98221110805598,19.07526151920501,18.6100112382488,18.796112060546875,116500,0.0,0,-0.014634137561792993,1.0300707899702435,18.805417823791505,19.975677142538835,17.635158505044174,19.05199887294829,18.74958898324526,18.14819476297452,,19.857484817504883
2017-05-11,18.70306071459585,19.028736249945336,18.23781045689341,18.98221015930176,124700,0.0,0,0.009900882595050398,1.0402693999263297,18.861247634887697,19.949660226635835,17.77283504313956,18.84263736168173,18.74958898324526,18.14819476297452,,19.90410423278809
2017-05-12,18.88916083570132,19.028737340844955,18.61001137499204,18.74958610534668,103800,0.0,0,-0.012254845563444028,1.027521059085856,18.917077445983885,19.849564479918893,17.984590412048878,18.84263736168173,18.74958898324526,18.14819476297452,,19.95071601867676
2017-05-15,18.796112610496795,19.12178639686376,18.65653610229492,18.65653610229492,106100,0.0,0,-0.004962776379646483,1.0224217018442352,18.94964485168457,19.792757505535914,18.10653219783323,18.84263736168173,18.74958898324526,18.14819476297452,,19.391355514526367
2017-05-16,18.74958596757787,18.935686789875948,18.5914008010612,18.796112060546875,110500,0.0,0,0.007481343668870322,1.0300707899702433,18.979886054992672,19.751654576763148,18.208117533222197,18.84263736168173,18.74958898324526,18.1830882202323,,19.57780647277832
2017-05-17,18.796110054560383,18.796110054560383,17.95865821838379,17.95865821838379,278100,0.0,0,-0.044554631269777656,0.9841763657413505,18.968254566192623,19.793000133152358,18.14350899923289,18.70306022314186,18.74958898324526,18.1830882202323,,19.391355514526367
2017-05-18,17.958663514820287,18.33086522946492,17.819088759223206,18.051713943481445,196600,0.0,0,0.005181663572303874,0.9892760365644349,18.95429697036743,19.830152944011335,18.078440996723526,18.516962781141224,18.74958898324526,18.1830882202323,,19.484575271606445
2017-05-19,18.05171456440001,18.37739018852156,18.005190235863804,18.33086585998535,162400,0.0,0,0.015464011748574702,1.0045742128164508,18.951970958709715,19.83423628545762,18.06970563196181,18.516962781141224,18.74958898324526,18.51696462522676,,19.158281326293945
2017-05-22,18.37739018852156,18.516964948919544,18.23781542812357,18.33086585998535,54900,0.0,0,0.0,1.0045742128164508,18.92405624389648,19.84733427760564,18.00077821018732,18.470437578043484,18.79611329507604,18.458808927540012,,19.57780647277832
2017-05-23,18.33086585998535,18.56349105224512,18.23781542812357,18.33086585998535,97300,0.0,0,0.0,1.0045742128164508,18.870552539825436,19.80115999590049,17.93994508375038,18.470437578043484,18.865901127143047,18.34249591677449,,19.531192779541016
2017-05-24,18.377386365618023,18.377386365618023,17.865611759022745,17.91213607788086,89600,0.0,0,-0.02284288070748164,0.9816268439112723,18.782154941558836,19.7243071036492,17.840002779468474,18.470437578043484,18.865901472280793,18.34249591677449,,19.717647552490234
2017-05-25,18.00518961654552,18.191288699078523,17.912139187884364,18.051713943481445,98100,0.0,0,0.007792362954016863,0.989276036564435,18.710041141510008,19.64387577551272,17.776206507507297,18.470437578043484,18.865901472280793,18.33086507480003,,19.90410423278809
2017-05-26,17.921438596986576,18.098234176635746,17.865609067809004,18.098234176635746,66400,0.0,0,0.002577053530758988,0.9918254538673587,18.66584234237671,19.62753415957618,17.70415052517724,18.377387774549575,18.865901472280793,18.342496494641296,,19.857484817504883
2017-05-30,17.958663514820287,18.1447643721426,17.6329896766902,18.051713943481445,137600,0.0,0,-0.002570429396606899,0.989276036564435,18.60536003112793,19.56171261066205,17.64900745159381,18.214549865625294,18.77285193101429,18.354126986259118,,19.671031951904297
2017-05-31,18.656535695026733,19.26136248459421,17.772561219516323,19.168312072753903,332800,0.0,0,0.06185551869304162,1.0504682189367245,18.605360031127926,19.561712610662045,17.649007451593807,18.447176080642205,18.77285193101429,18.377387034386473,,20.0439453125
2017-06-01,19.16830976780584,19.354408794319447,18.84263425292105,19.26136016845703,246800,0.0,0,0.00485426652852694,1.0555674716511902,18.610012435913085,19.578235187954473,17.641789683871696,18.493699235504824,18.77285193101429,18.51696402381109,,19.671031951904297
2017-06-02,19.30788814477741,19.81966278327756,19.261363823018897,19.68008804321289,308900,0.0,0,0.021739268208149642,1.0785147360292138,18.623969841003415,19.644608880687734,17.603330801319096,18.726326229983883,18.77285193101429,18.74958849136792,,19.484575271606445
2017-06-05,19.63356633032873,19.726616760999256,19.540515899658203,19.540515899658203,204900,0.0,0,-0.007092048737191603,1.0708658569575153,18.649558734893798,19.733892933583522,17.565224536204074,18.726326229983883,18.726326229983883,18.77285113916065,18.05857379846214,19.57780647277832
2017-06-06,19.35441223396117,19.35441223396117,18.935688018798828,18.935688018798828,133300,0.0,0,-0.030952503197213654,1.0377198780962509,18.637927532196045,19.704406145657178,17.571448918734912,18.726326229983883,18.726326229983883,18.807745055194154,18.05857379846214,19.671031951904297
2017-06-07,18.98221110805598,19.02873720102499,18.51696082709976,18.796112060546875,110700,0.0,0,-0.00737105290884521,1.030070789970243,18.62397003173828,19.67419717297942,17.573742890497144,18.726326229983883,18.726326229983883,18.865901349005856,18.05857379846214,19.764259338378903
2017-06-08,18.74958543091592,19.168311381707085,18.65653502243023,18.88916015625,104300,0.0,0,0.004950390559675055,1.0351700426847088,18.628622436523436,19.68271787897564,17.57452699407123,18.726326229983883,18.726326229983883,18.889163276137264,18.05857379846214,19.717647552490234
2017-06-09,18.93568746453882,19.540512496373527,18.93568746453882,19.44746208190918,120400,0.0,0,0.02955673629959943,1.065766290661586,18.65188503265381,19.756067096568696,17.54770296873892,18.726326229983883,18.726326229983883,18.889163276137264,18.05857379846214,19.671031951904297
2017-06-12,19.44746546898768,19.726616760999256,19.400941141047085,19.540515899658203,125300,0.0,0,0.004784882333596974,1.0708658569575158,18.691431522369385,19.862168795110485,17.520694249628285,18.796112001396942,18.726326229983883,18.982213112231264,18.05857379846214,19.717647552490234
2017-06-13,19.624415738528647,19.904099700205705,19.484574646778096,19.857484817504883,101800,0.04,0,0.01622111306960039,1.0882364931055981,18.751478958129884,20.028472274326482,17.474485641933285,19.210530263652732,18.768544688447953,19.075263415885164,18.05857379846214,19.764259338378903
2017-06-14,19.90410418921085,20.2304013290031,19.6244201644562,20.0439453125,140600,0.0,0,0.00938993516594544,1.0984549632210756,18.81387062072754,20.211124753208278,17.4166164882468,19.37368107805143,18.93169550284665,19.068284776965523,18.05857379846214,19.764259338378903
2017-06-15,19.81087244462526,20.04394153220909,19.67103134771017,19.764259338378903,60100,0.0,0,-0.013953638855054962,1.0831275193657461,18.904150676727294,20.302044308393675,17.506257045060913,19.37368107805143,18.93169550284665,19.06363226858489,18.05857379846214,19.57780647277832
2017-06-16,19.53118952947892,19.904099700205705,19.484574646778096,19.857484817504883,228900,0.0,0,0.004716871881201845,1.0882364931055983,18.994439220428468,20.39371760054135,17.595160840315586,19.37368107805143,18.93169550284665,18.900793928096775,18.05857379846214,20.976221084594727
2017-06-19,19.90410423278808,20.090558471523043,19.76426310919277,19.90410423278809,129500,0.0,0,0.0023476999082034933,1.090791345820566,19.073101139068605,20.491282398186602,17.654919879950608,19.37368107805143,18.93169550284665,18.796113172463496,18.05857379846214,20.743146896362305
2017-06-20,19.904102906642787,19.99733090888697,19.62441889991024,19.95071601867676,143000,0.0,0,0.0023418178152367908,1.0933457804269147,19.154093647003172,20.578541175744792,17.729646118261552,19.443468175716667,18.93169550284665,18.796113172463496,18.05857379846214,20.41685485839844
2017-06-21,19.997336819123937,19.997336819123937,19.372711331108214,19.391355514526367,99900,0.0,0,-0.02803711423824351,1.0626915198791838,19.207118129730226,20.582632047898212,17.83160421156224,19.58304439677096,18.93169550284665,18.796113172463496,18.05857379846214,20.976221084594727
2017-06-22,19.43796535360802,19.624419586442983,19.344737348102388,19.57780647277832,74800,0.0,0,0.009615158574772131,1.0729094673588877,19.290401649475097,20.536477751419113,18.04432554753108,19.787569338552743,18.93169550284665,18.796113172463496,18.05857379846214,20.0439453125
2017-06-23,19.577811574122045,19.671039603919883,19.32609642712091,19.391355514526367,221100,0.0,0,-0.009523587768180297,1.0626915198791838,19.357383728027344,20.46481073788185,18.249956718172836,19.778248878062005,18.93169550284665,18.72632460319356,18.05857379846214,20.18378448486328
2017-06-26,19.531190155802104,19.652385298358794,19.298121069351847,19.484575271606445,63400,0.0,0,0.004807284205080142,1.0678001800375716,19.426700782775878,20.369925509949987,18.48347605560177,19.764261199177476,18.93169550284665,18.633275882193242,18.05857379846214,19.810874938964844
2017-06-27,19.53119334810632,19.53119334810632,19.158281326293945,19.158281326293945,78100,0.0,0,-0.01674626933172041,1.049918510630203,19.482029151916503,20.195894907417554,18.768163396415453,19.624419898908492,18.93169550284665,18.633275882193242,18.74958898324526,19.437965393066406
2017-06-28,19.29812423443773,19.810875597454253,19.251509342596755,19.57780647277832,81000,0.0,0,0.021897848733883674,1.0729094673588875,19.502503871917725,20.202407208914185,18.802600534921265,19.624419898908492,18.93169550284665,18.633275436559764,18.74958898324526,19.90410423278809
2017-06-29,19.67103389456164,19.71764700684309,19.298123661781226,19.531192779541016,94600,0.0,0,-0.002380945654055666,1.0703549282253841,19.515995502471924,20.207036493364132,18.824954511579715,19.624419898908492,18.93169550284665,18.668169352593267,18.74958898324526,20.18378448486328
2017-06-30,19.5311933200284,19.85748867138069,19.25150930407119,19.717647552490234,84400,0.0,0,0.009546512343297842,1.0805730847593975,19.51787347793579,20.21091092581989,18.824836030051692,19.57780907270894,18.93169550284665,18.66816952516214,18.74958898324526,19.717647552490234
2017-07-03,19.857489339472075,19.997332241243743,19.717648215876764,19.90410423278809,34500,0.0,0,0.009456334981213566,1.0907913458205656,19.536052894592288,20.24951085495138,18.822594934233194,19.57780907270894,18.93169550284665,18.66816952516214,18.74958898324526,19.484575271606445
2017-07-05,19.857484817504883,19.904099700205705,19.71764372575433,19.857484817504883,107300,0.0,0,-0.0023422011228423356,1.088236493105598,19.58214273452759,20.25180331274431,18.91248215631087,19.577806783768843,18.93169550284665,18.621644623415186,18.74958898324526,18.73875617980957
2017-07-06,19.71764505958237,19.857486160792668,19.57780395837207,19.671031951904297,83500,0.0,0,-0.009389550958448845,1.0780184410987392,19.62588872909546,20.18925592900015,19.06252152919077,19.577806783768843,19.00148127425971,18.493700898319794,18.74958898324526,18.552303314208984
2017-07-07,19.764263065921703,20.090558427537594,19.67103505767016,20.0439453125,72900,0.0,0,0.018957488428033464,1.0984549632210752,19.68362798690796,20.162685467994102,19.20457050582182,19.62441987691577,19.37368107805143,18.610014005828248,18.74958898324526,18.78536605834961
2017-07-10,19.997329040179046,19.997329040179046,19.671031951904297,19.671031951904297,107900,0.0,0,-0.018604788367844072,1.078018441098739,19.694806480407717,20.161438947631442,19.22817401318399,19.62441987691577,19.37368107805143,18.633275583259557,18.74958898324526,18.50568389892578
2017-07-11,19.57780326182175,19.717644358056702,19.298121069351847,19.484575271606445,92600,0.0,0,-0.009478744214016732,1.067800180037571,19.69200944900513,20.1630053998784,19.22101349813186,19.671033865804393,19.37368107805143,18.749589080499085,18.74958898324526,18.13277244567871
2017-07-12,19.67103447828396,19.810875597454253,19.39135046176705,19.57780647277832,69200,0.0,0,0.004784872129480533,1.072909467358887,19.678025531768803,20.145087701954502,19.210963361583104,19.671033865804393,19.37368107805143,18.726326229983883,18.74958898324526,17.666641235351562
2017-07-13,19.531190850694,19.671031951904297,19.344734863629547,19.671031951904297,76900,0.0,0,0.00476179388409026,1.0780184410987392,19.659379863739016,20.094900782333536,19.223858945144496,19.671033865804393,19.37368107805143,18.726326229983883,18.74958898324526,17.946321487426758
2017-07-14,19.6244164632878,19.85748555087162,19.53119025079508,19.764259338378903,99400,0.0,0,0.00473932362585483,1.0831275193657457,19.659379863739012,20.094900782333532,19.223858945144492,19.69433974844472,19.443468175716667,18.726326229983883,18.74958898324526,17.57341194152832
2017-07-17,19.67103443891885,19.85748867138069,19.391350422961644,19.717647552490234,128300,0.0,0,-0.002358387688131347,1.0805730847593973,19.65238800048828,20.079274638580724,19.225501362395836,19.69433974844472,19.58304439677096,18.726326229983883,18.74958898324526,17.75986671447754
2017-07-18,19.57780395837207,19.76425994543652,19.344734863629547,19.671031951904297,127000,0.0,0,-0.0023641562951078887,1.0780184410987392,19.64073438644409,20.051760381653004,19.229708391235178,19.69433974844472,19.694341327648523,18.726326229983883,18.74958898324526,17.480180740356445
2017-07-19,19.76426244423792,19.950716676699752,19.344737309390258,19.717647552490234,117200,0.0,0,0.0023697587752342653,1.0805730847593973,19.629080963134765,20.016587332276394,19.241574593993136,19.69433974844472,19.694341327648523,18.761219115690412,18.74958898324526,17.386953353881836
2017-07-20,19.717644453956527,19.81087244462526,19.391347375703965,19.764259338378903,68900,0.0,0,0.0023639628289624515,1.0831275193657457,19.647726154327394,20.023257278653045,19.272195030001743,19.647725054765445,19.694341327648523,18.989537476050344,18.74958898324526,17.666641235351562
2017-07-21,20.04394153220909,20.04394153220909,19.67103134771017,19.764259338378903,117000,0.0,0,0.0,1.0831275193657457,19.657048797607423,20.03444705705376,19.279650538161086,19.67103130078047,19.624419898908492,19.152688290449042,18.908432555077617,17.806480407714844
2017-07-24,19.624419586442983,19.67103447828396,19.251509342596755,19.57780647277832,111600,0.0,0,-0.00943384026734162,1.0729094673588873,19.66637134552002,20.02564070559798,19.30710198544206,19.647725437402922,19.624419898908492,19.152688290449042,18.908432555077617,17.899709701538086
2017-07-25,19.671034350521868,21.02283419795664,19.671034350521868,20.976221084594727,408700,0.0,0,0.0714285644697128,1.1495458504182967,19.740953636169433,20.409381836139133,19.072525436199733,20.137171770276698,20.090557762125293,19.152688290449042,18.908432555077617,17.99293327331543
2017-07-26,21.11605704672916,21.11605704672916,20.510077830111044,20.743146896362305,152100,0.0,0,-0.011111352578353384,1.1367728411693159,19.820196914672852,20.56574094596947,19.074652883376235,20.183783194662958,20.137169186511553,19.152688290449042,18.908432555077617,18.27262115478516
2017-07-27,20.789765100279777,20.882993105294187,20.37024174497938,20.41685485839844,125300,0.0,0,-0.015730112677410868,1.1188912762891021,19.86214933395386,20.642417968333145,19.081880699574572,20.183783194662958,20.137169186511553,19.18758183928166,18.908432555077617,18.59891891479492
2017-07-28,20.41685483337028,21.116062202856764,20.37024172000836,20.976221084594727,320700,0.0,0,0.027397276910463564,1.1495458504182967,19.934400749206542,20.83801121069281,19.030790287720276,20.183785772726758,20.137171764575356,19.257369949808805,18.908432555077617,18.552303314208984
2017-07-31,20.976221838662788,21.07877282555713,19.71764817270775,20.0439453125,194900,0.0,0,-0.04444441009345601,1.0984549632210754,19.950715637207033,20.849805470715978,19.051625803698087,20.183785772726758,20.137171764575356,19.359632420699697,18.908432555077617,18.645526885986328
2017-08-01,20.18378448486328,20.27701248410359,19.90410226531853,20.18378448486328,89900,0.0,0,0.006976629110840404,1.1061184760944307,19.96469964981079,20.869197093574837,19.060202206046743,20.183785772726758,20.137171764575356,19.354972190454326,18.908432555077617,18.50568389892578
