Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,14.764381389057831,14.884068958728722,14.456611489194591,14.584848403930664,20800,0.0,0,-0.005247949720840306,0.9504176206065936,14.131233882904052,15.219106382858675,13.04336138294943,14.426692393697259,14.271099576176061,,,15.302976608276367
2017-04-03,14.884072227534856,14.884072227534856,14.695991486657478,14.858424186706545,25300,0.0,0,0.01875753351691678,0.9682451109801901,14.178254175186158,15.306196272603765,13.05031207776855,14.426692393697259,14.127472618980796,,,15.131997108459473
2017-04-04,14.961011248046455,15.815926176506256,14.918266153871796,15.046503067016602,121200,0.0,0,0.012658063731840752,0.9805012193030205,14.250921869277954,15.405955379606983,13.095888358948926,14.828501651029532,14.51218241394022,,,15.223468780517578
2017-04-05,15.294429794676722,15.798829807000107,15.04650527693294,15.131997108459473,63600,0.0,0,0.005681987440010694,0.9860724149160154,14.340687799453736,15.476239656984777,13.205135941922695,14.828501651029532,14.51218241394022,,,15.388473510742188
2017-04-06,15.345727794221643,15.516709848071429,15.277334646557478,15.397022247314451,18600,0.0,0,0.017514220823292126,1.0033427049386114,14.445885181427002,15.56322016110432,13.328550201749684,14.828501651029532,14.51218241394022,,,15.063602447509766
2017-04-07,15.388473510742188,15.602202309502497,15.379924163117217,15.388473510742188,19900,0.0,0,-0.0005552201221086239,1.0027856288794585,14.552792358398438,15.598191928336824,13.507392788460052,14.997775532320935,14.51218241394022,,,15.217487335205078
2017-04-10,15.508162361134294,15.602203561936614,15.37992539770842,15.473966598510742,58500,0.0,0,0.005555657467186448,1.00835676234653,14.655809783935547,15.635161895421355,13.67645767244974,15.0422310857634,14.51218241394022,,,15.046503067016602
2017-04-11,15.593648251025096,15.713335820374343,15.388468861874602,15.49960708618164,63200,0.0,0,0.001657008079193334,1.0100276176484473,14.752842473983765,15.659353138092483,13.846331809875048,15.136268832850423,14.51218241394022,,,15.063602447509766
2017-04-12,15.516712188720703,15.730441011239227,15.516712188720703,15.516712188720703,9900,0.0,0,0.0011035829775525308,1.011142266934142,14.80499234199524,15.760496378139967,13.849488305850512,15.136268832850423,14.51218241394022,,,15.26878261566162
2017-04-13,15.619303974990768,15.70479583687668,15.516713414603345,15.602205276489258,10000,0.0,0,0.005509742445999555,1.0167134004012133,14.860562086105347,15.865073799266337,13.856050372944356,15.255958831581868,14.51218241394022,,,14.833633422851562
2017-04-17,15.47396434295494,15.730438232421877,15.379923155860492,15.730438232421877,82600,0.0,0,0.008218899422240744,1.0250696655803553,14.918696451187134,15.982198035354712,13.855194867019557,15.367096165189025,14.51218241394022,,,14.83277702331543
2017-04-18,15.850125511066974,16.029656885486332,15.37992126405343,15.465413093566896,69400,0.0,0,-0.016847918343987356,1.007799375557759,14.943916368484498,16.0341162359545,13.853716501014496,15.538081081209636,14.61904776843026,,,15.114901542663574
2017-04-19,15.602205276489256,15.696246487625924,14.986666806029634,15.602205276489258,108600,0.0,0,0.008845039061986748,1.0167134004012133,14.997348833084107,16.106655122691784,13.88804254347643,15.508161845757982,14.661793472232528,,,14.567750930786133
2017-04-20,15.74753733292096,16.14934687162028,15.397022247314451,15.397022247314451,58200,0.0,0,-0.013150899218330014,1.0033427049386112,15.02598853111267,16.1455783417919,13.90639872043344,15.568006838824957,14.890484846419238,,,14.738737106323242
2017-04-21,15.51670892144434,15.833028229639435,15.422669368160255,15.76463508605957,113800,0.0,0,0.02387558015052149,1.0272980941088141,15.108915376663209,16.188218254261407,14.029612499065012,15.568006838824957,14.995211998586544,,,15.217487335205078
2017-04-24,16.021108740459955,16.20064175895863,14.704540337494628,14.995211601257324,115000,0.0,0,-0.04880693277084702,0.977158825094026,15.159782791137696,16.107616497908673,14.211949084366719,15.452591048226628,15.020859442255718,,,15.19184112548828
2017-04-25,14.995209024828258,15.46541159567978,14.81225662522638,15.320075988769531,76800,0.0,0,0.021664541731773124,0.9983285232388459,15.216206979751586,16.053571064431544,14.37884289507163,15.452591048226628,15.020859442255718,,,15.072153091430664
2017-04-26,15.234585575514062,15.644944398613864,14.975546751877175,15.09779930114746,39700,0.0,0,-0.014508850203159174,0.9838439242416324,15.259380006790161,15.967583570109342,14.55117644347098,15.452591048226628,15.020859442255718,,,15.088400840759276
2017-04-27,15.244845973773582,15.363679114915742,15.05505472612253,15.243135452270508,22700,0.0,0,0.009626313625191951,0.9933147144146219,15.288874435424805,15.939876726396577,14.637872144453034,15.452591048226628,15.020859442255718,14.26425861196545,,15.011456489562988
2017-04-28,15.3542761202423,15.388473510742188,14.961015913221573,15.388473510742188,25700,0.0,0,0.009534656365599137,1.0027856288794585,15.325208473205567,15.909129685776268,14.741287260634866,15.452591048226628,15.020859442255718,14.26425861196545,,14.798580169677734
2017-05-01,15.388474155642236,15.388474155642236,15.055057737402167,15.114901542663574,5100,0.0,0,-0.017777719660604485,0.9849583870895565,15.351711130142212,15.837755955062045,14.865666305222378,15.452591048226628,15.020859442255718,14.26425861196545,,14.74728298187256
2017-05-02,15.114900052154946,15.114900052154946,14.8327781190136,14.866973876953123,15500,0.0,0,-0.01640286342657582,0.9688022491852661,15.35213861465454,15.836440343043435,14.867836886265646,15.452591048226628,15.020859442255718,14.285631463866586,,15.294431686401367
2017-05-03,14.790026965393151,14.790026965393151,14.413865587315108,14.456610679626465,21600,0.0,0,-0.02760233526493283,0.9420610446978335,15.322643995285034,15.934439015011511,14.710848975558557,15.307253673136868,15.190133323547121,14.370054654426452,,14.961014747619627
2017-05-04,14.525006477821526,14.71479772294149,14.362572162038434,14.661792755126951,63000,0.0,0,0.014192958505111264,0.9554316780145116,15.299133777618408,15.97219414909793,14.626073406138886,15.281606960498532,15.234588876989585,14.422418230510107,,14.83277702331543
2017-05-05,14.661794401765215,15.387618155174742,14.413869857788084,14.413869857788086,90800,0.0,0,-0.01690945312619918,0.9392758508398393,15.24997615814209,16.024414965326894,14.475537350957286,15.00375828032615,15.281606960498532,14.422418230510107,,14.653246879577637
2017-05-08,14.849873957528324,15.114897145422924,14.533554696657284,14.704538345336914,44300,0.0,0,0.02016588816304421,0.9582171826021237,15.215779399871826,16.02281108401863,14.40874771572502,15.00375828032615,15.281606960498532,14.422418230510107,,14.661792755126951
2017-05-09,14.7045371478734,15.302976608276367,14.7045371478734,15.302976608276367,6700,0.0,0,0.04069752132879634,0.9972142468286928,15.207229900360108,16.006644563144057,14.407815237576159,14.875523158840334,15.281606960498532,14.34889598493666,,14.542109489440918
2017-05-10,15.345725871965278,15.405569664847537,14.935365406762124,15.131997108459473,18600,0.0,0,-0.011172957013109608,0.9860724149160153,15.188849401473998,15.977238883567216,14.400459919380781,14.884070913442986,15.281606960498532,14.277082506339028,,14.798580169677734
2017-05-11,14.952461242826557,15.401291234324647,14.952461242826557,15.223468780517578,34900,0.0,0,0.006044917363020597,0.9920331411781368,15.174187231063843,15.94826527125027,14.400109190877417,14.884070913442986,15.281606960498532,14.670342032484875,,14.687443733215332
2017-05-12,15.43976796587069,15.469689867247428,15.020859715975046,15.388473510742188,16100,0.0,0,0.01083883920304518,1.0027856288794583,15.163500642776489,15.919131676041962,14.407869609511016,14.916131014642932,15.281606960498532,14.670342032484875,,14.610501289367676
2017-05-15,15.422666799148638,15.422666799148638,14.98665996997137,15.063602447509766,15800,0.0,0,-0.021111324850099034,0.9816154957131732,15.130158853530883,15.839745547550375,14.42057215951139,14.916131014642932,15.281606960498532,14.670342032484875,,14.849875450134276
2017-05-16,14.961013470811029,15.311528513106058,14.961013470811029,15.217487335205078,9600,0.0,0,0.010215676378312333,0.9916433619453157,15.117762565612793,15.811814910789426,14.42371022043616,14.916131014642932,15.281606960498532,14.754978973130576,,14.935364723205566
2017-05-17,15.328624928183505,15.328624928183505,14.978109937964652,15.046503067016602,9900,0.0,0,-0.011236038146252403,0.9805012193030201,15.08997745513916,15.747368297392764,14.432586612885554,14.941779862517755,15.281606960498532,14.77720674985181,,15.217487335205078
2017-05-18,15.157641985129327,15.157641985129327,14.590833270260967,15.063602447509766,8500,0.0,0,0.0011364355170768725,0.9816154957131733,15.073306465148926,15.71527047993732,14.431342450360532,15.001622281952356,15.281606960498532,14.824225623395321,,14.961014747619627
2017-05-19,14.96956203573832,15.26878261566162,14.610497665954556,15.26878261566162,17700,0.0,0,0.0136209229410309,0.9949860047380042,15.048513841629028,15.614839323223071,14.482188360034984,15.030261568754199,15.281606960498532,14.824225623395321,,14.593402862548828
2017-05-22,15.18329407719777,15.38847352857082,14.66777966610188,14.833633422851562,28200,0.0,0,-0.02849927225787552,0.9666296276962001,15.04043493270874,15.614213623792985,14.466656241624495,15.030261568754199,15.281606960498532,14.884070622761044,,14.567524909973145
2017-05-23,15.03795644765968,15.191841423573146,14.832777023315431,14.83277702331543,22300,0.0,0,-5.7733632193857076e-05,0.966573820656807,15.016069984436035,15.58151593626466,14.45062403260741,15.030261568754199,15.281606960498532,14.939639289564623,,14.351902961730955
2017-05-24,14.961016540207728,15.388474155642236,14.884074038979806,15.114901542663574,15700,0.0,0,0.019020343857706346,0.9849583870895564,15.01692509651184,15.582920262371722,14.45092993065196,15.030261568754199,15.281606960498532,15.078564424819948,,14.446773529052734
2017-05-25,15.140542358302088,15.542353411852533,14.567750930786133,14.567750930786133,27800,0.0,0,-0.03619941620744571,0.9493034684882872,14.983155870437622,15.571531698834205,14.39478004204104,15.055052171319332,15.281606960498532,15.084977658995255,,14.334653854370115
2017-05-26,14.901171442675592,14.91827013715926,14.54210701162481,14.738737106323242,16700,0.0,0,0.011737307725090407,0.9604457354224298,14.950669050216675,15.517044423321924,14.384293677111426,15.042230211738671,15.281606960498532,15.229245842622097,,14.602027893066406
2017-05-30,14.7472847069423,15.226036681434351,14.7472847069423,15.217487335205078,12600,0.0,0,0.032482445777287206,0.9916433619453157,14.95579833984375,15.529919779690326,14.381676899997172,15.042230211738671,15.281606960498532,15.28160941870575,,14.395029067993164
2017-05-31,15.18329177914738,15.243135572912596,14.704539798404571,15.19184112548828,18600,0.0,0,-0.0016853117174914223,0.9899721337678566,14.972041702270507,15.553607247712263,14.390476156828752,15.042230211738671,15.00375828032615,15.236725245241173,,14.403651237487791
2017-06-01,15.194407286151057,15.194407286151057,14.969564188522476,15.072153091430664,13500,0.0,0,-0.007878441662795388,0.9821726960641736,15.002818822860718,15.534513263741164,14.471124381980271,15.042230211738671,15.00375828032615,15.236725245241173,,14.317405700683594
2017-06-02,15.04651017211313,15.243140307160392,14.79003459409264,15.088400840759276,14900,0.0,0,0.0010779978965214099,0.9832314761645515,15.024149227142335,15.532898295014803,14.515400159269866,15.042230211738671,14.952462786945484,15.236725245241173,,14.093153953552246
2017-06-05,15.174745284936202,15.388474091766293,14.687443866263026,15.011456489562988,16500,0.0,0,-0.005099569663368997,0.9782174187566333,15.05402855873108,15.478227055506313,14.629830061955847,15.042230211738671,14.952462786945484,15.236725245241173,14.704540205166406,13.929281234741213
2017-06-06,14.88407200721879,14.984097571285307,14.719072711845918,14.798580169677734,6400,0.0,0,-0.014180923752019736,0.9643453921283479,15.05873064994812,15.469038453630443,14.648422846265799,15.042230211738671,14.952462786945484,15.236725245241173,14.704540205166406,14.05865478515625
2017-06-07,14.798577422626966,15.020855506723898,14.704537886347364,14.74728298187256,5200,0.0,0,-0.003466358746380349,0.9610026250438122,15.030945968627929,15.446615560769768,14.61527637648609,15.042230211738671,14.952462786945484,15.236725245241173,14.704540205166406,14.144041061401367
2017-06-08,14.781483895039232,15.302981033673571,14.542961508822152,15.294431686401367,25100,0.0,0,0.03710166172313678,0.9966574193532342,15.039067697525024,15.468586958711661,14.609548436338386,14.965290551695551,14.952462786945484,15.236725245241173,14.704540205166406,14.0327787399292
2017-06-09,15.337177860705143,15.337177860705143,14.961014747619627,14.961014747619627,24600,0.0,0,-0.021799890680357148,0.9749303965655668,15.025944995880128,15.448019661059416,14.60387033070084,14.965717800294222,14.952462786945484,15.248693498341995,14.704540205166406,14.23115348815918
2017-06-12,14.84132636982408,14.875522125237564,14.79003029077218,14.83277702331543,23300,0.0,0,-0.008571458986403324,0.9665738206568071,14.99816017150879,15.393124172461292,14.603196170556288,14.965717800294222,14.978111634820308,15.25809791874406,14.704540205166406,14.05865478515625
2017-06-13,14.781485471718105,14.93024054275475,14.619051117462565,14.653246879577637,15000,0.0,0,-0.012103609691940465,0.9548747883931294,14.977642393112182,15.398928284697707,14.556356501526658,14.965717800294222,15.037954054254907,15.14268262041234,14.704540205166406,14.257027626037598
2017-06-14,14.730185893779668,14.858422824925878,14.657518897357868,14.661792755126951,10600,0.0,0,0.0005832069588089794,0.9554316780145116,14.949857664108276,15.37752527511474,14.522190053101811,14.965717800294222,15.042230211738671,15.14268262041234,14.704540205166406,14.36915397644043
2017-06-15,14.593403951010684,14.704543853470303,14.542109489440918,14.542109489440918,27700,0.0,0,-0.008162935302995722,0.9476325510404464,14.924637985229491,15.38513209110162,14.464143879357364,14.965291790603604,15.042230211738671,15.078565059669433,14.704540205166406,13.94653034210205
2017-06-16,14.54210628767574,14.798580169677734,14.54210628767574,14.798580169677734,24300,0.0,0,0.017636415158546415,0.9643453921283481,14.911386871337891,15.370356549419698,14.452417193256084,14.939642074190441,15.042229849764137,15.08283893697076,14.704540205166406,14.205278396606444
2017-06-19,14.95246699470991,15.159356973556203,14.584853189392804,14.687443733215332,9900,0.0,0,-0.007509939142007704,0.9571032169215887,14.882319927215576,15.319984775595238,14.444655078835915,14.939642074190441,15.042229849764137,15.08283893697076,14.704540205166406,14.737436294555664
2017-06-20,14.610501289367674,14.80713139927958,14.576303897754448,14.610501289367676,10300,0.0,0,-0.005238654543653021,0.9520892838055175,14.871163320541381,15.324491864738706,14.417834776344057,14.939642074190441,15.042229849764137,15.098868987570732,14.704540205166406,14.981523513793944
2017-06-21,14.750704336908573,14.875521858579376,14.601949297691098,14.849875450134276,17300,0.0,0,0.016383706214159632,0.9676880349210367,14.872018241882325,15.325115927314304,14.418920556450345,14.939642074190441,15.042229849764137,15.098868987570732,14.704540205166406,15.223021507263184
2017-06-22,14.82422648874235,15.200389551870366,14.713086623658148,14.935364723205566,19600,0.0,0,0.005756901689738969,0.9732589198044138,14.863041400909424,15.303331496978645,14.422751304840203,14.871247919773053,15.042229849764137,15.098868987570732,14.704540205166406,15.740520477294922
2017-06-23,14.866972292910049,15.217487335205076,14.62759712097455,15.217487335205078,17200,0.0,0,0.01888956963743693,0.9916433619453159,14.895528221130371,15.339779079050473,14.45127736321027,14.879796811440407,15.042229849764137,15.111693411508144,14.704540205166406,15.55076789855957
2017-06-26,15.133707316574249,15.140546141892887,14.64811647590572,14.961014747619627,22900,0.0,0,-0.016853806540854555,0.9749303965655669,14.90664210319519,15.345681866148666,14.467602340241715,14.879796811440407,15.042229849764137,15.141614621225443,14.704540205166406,15.145398139953612
2017-06-27,15.089253635730532,15.251687987644608,14.593402862548828,14.593402862548828,26300,0.0,0,-0.02457132027954778,0.9509750695412879,14.875437879562378,15.310317799923887,14.44055795920087,14.896897137660174,15.042229849764137,15.155934264626366,14.704540205166406,14.972898483276367
2017-06-28,14.722774112116872,14.91597359447352,14.463162873195332,14.567524909973145,29500,0.15,0,-0.001773263769897948,0.9492887399043941,14.844222068786621,15.273300661966731,14.415143475606511,14.857425430419969,15.002758142523932,15.155934264626366,14.704540205166406,15.28339672088623
2017-06-29,14.619277348189392,14.73140087035667,14.351902961730955,14.351902961730955,14800,0.0,0,-0.01480154999388894,0.9352377951620634,14.808209562301636,15.274434924320035,14.341984200283237,14.801795474687783,14.947128186791744,15.155934264626366,14.704540205166406,15.455891609191896
2017-06-30,14.48127407637084,14.489897568123729,14.265650590862592,14.446773529052734,31100,0.0,0,0.006610312763035697,0.9414200094958965,14.776128196716309,15.249144125467463,14.303112267965155,14.7586692892536,14.904002001357561,15.155934264626366,14.704540205166406,15.524895668029783
2017-07-03,14.446777372832816,14.63480145755917,14.334653854370115,14.334653854370115,13200,0.0,0,-0.0077608799263824135,0.9341137618419051,14.742288064956664,15.239603677781405,14.244972452131924,14.7586692892536,14.827062341314441,15.168329565908932,14.747285908968676,15.257522583007812
2017-07-05,14.334655136602692,14.602027893066408,14.334655136602692,14.602027893066406,43900,0.0,0,0.018652284276454933,0.951537117274329,14.732460451126098,15.232729598473883,14.232191303778313,14.7586692892536,14.827062341314441,15.161918586118603,14.91613229008841,15.300647735595703
2017-07-06,14.705525870170746,14.921149426302737,14.248404984020326,14.395029067993164,79200,0.0,0,-0.01417603271197232,0.9380480959731923,14.714847755432128,15.23637595818084,14.193319552683416,14.750046485832467,14.818439537893308,15.161918586118603,15.020859442255718,14.947022438049316
2017-07-07,14.438150143914797,14.474374735947732,13.946528800522868,14.403651237487791,40600,0.0,0,0.0005989685365621611,0.9386099572684623,14.67030873298645,15.134670233409485,14.205947232563416,14.59910839408374,14.66750144614458,15.022994246032411,15.020859442255718,15.425705909729004
2017-07-10,14.515778994749596,14.731402569624116,14.084531845000557,14.317405700683594,33200,0.0,0,-0.005987755145010043,0.9329897906676704,14.638128280639648,15.1066767711617,14.169579790117597,14.59910839408374,14.66750144614458,15.022994246032411,15.020859442255718,14.85214614868164
2017-07-11,14.23115288017812,14.429526131568188,14.093153953552244,14.093153953552246,16600,0.0,0,-0.015662875790454223,0.9183764874626807,14.601147127151489,15.11728322092703,14.085011033375947,14.433839113412802,14.66750144614458,14.997346499342077,15.020859442255718,14.515775680541992
2017-07-12,14.101780735666892,14.24150371924108,13.739533099784689,13.929281234741213,46600,0.0,0,-0.011627824357210548,0.9076977669726727,14.564948844909669,15.158091407007314,13.971806282812024,14.330341263043714,14.538355480244917,14.997346499342077,15.020859442255718,14.68396282196045
2017-07-13,14.05865478515625,14.167330225521203,13.903407211206703,14.05865478515625,23300,0.0,0,0.009287884151004455,0.9161283586764403,14.534791946411133,15.165721584923212,13.903862307899054,14.330341263043714,14.538355480244917,14.997346499342077,15.020859442255718,14.403651237487791
2017-07-14,14.119029311266532,14.213902544759438,13.972405246693535,14.144041061401367,26200,0.0,0,0.0060735737202446405,0.9216925318000684,14.514888525009155,15.168594119159097,13.861182930859213,14.330341263043714,14.538355480244917,14.997346499342077,15.020859442255718,14.277728080749512
2017-07-17,14.0327787399292,14.213901702749173,13.808530087097186,14.0327787399292,64800,0.0,0,-0.00786637432606152,0.9144421533313937,14.476598453521728,15.149000678171358,13.804196228872097,14.330341263043714,14.538355480244917,14.958876669320517,15.020859442255718,14.48989963531494
2017-07-18,14.179404299732898,14.464027303693,14.014667930091187,14.23115348815918,96800,0.0,0,0.014136526478930378,0.927369189045413,14.45378394126892,15.126994173999687,13.780573708538153,14.330341263043714,14.495610543714648,14.959090293619852,15.190133323547121,14.938397407531738
2017-07-19,14.300153753095207,14.360528083810664,14.05865478515625,14.05865478515625,16400,0.0,0,-0.012121203186126417,0.9161283586764403,14.42619161605835,15.116651419183022,13.735731812933679,14.235467834704401,14.495610543714648,14.971914717557265,15.234588876989585,15.04190158843994
2017-07-20,14.041404107679917,14.265652764181132,13.993966670428923,14.257027626037598,7400,0.0,0,0.014110371434029378,0.9290552700986126,14.396549224853516,15.061885904704544,13.731212545002487,14.235467834704401,14.495610543714648,15.001835927274564,15.281606960498532,15.23164176940918
2017-07-21,14.231155028977732,14.369153976440431,14.119031501068248,14.36915397644043,18500,0.0,0,0.00786463724023756,0.9363619527740691,14.368238687515259,14.985396298640497,13.75108107639002,14.101780201738844,14.495610543714648,15.003974006016445,15.281606960498532,15.059146881103516
2017-07-24,14.144903599945827,14.276865098388402,13.825781688645325,13.94653034210205,48100,0.0,0,-0.029411866212256443,0.908821800292831,14.304690837860107,14.80935564600354,13.800026029716674,14.101780201738844,14.495610543714648,15.003761001171139,15.281606960498532,14.671028137207031
2017-07-25,13.94653080347454,14.338965585268271,13.558408591238145,14.205278396606444,68500,0.0,0,0.018552862121073987,0.9256830458462901,14.266904020309449,14.671645320024336,13.862162720594561,14.011217947465571,14.405048289441376,14.99093596197729,15.281606960498532,14.593400955200195
2017-07-26,14.27427640637806,14.828861443770778,14.27427640637806,14.737436294555664,68000,0.0,0,0.037461983010227407,0.9603609683826394,14.27410569190979,14.706328976094692,13.841882407724889,14.193635017504462,14.405048289441376,14.99093596197729,15.281606960498532,14.731399536132812
2017-07-27,14.834899448319408,15.050522977248022,14.834899448319408,14.981523513793944,30700,0.0,0,0.016562393509951923,0.9762668446525912,14.29480562210083,14.813323202264746,13.776288041936914,14.304465784243083,14.405048289441376,14.99093596197729,15.281606960498532,14.688277244567873
2017-07-28,15.0936477130241,15.223021507263184,15.0936477130241,15.223021507263184,23000,0.0,0,0.016119721952636334,0.9920039947399686,14.338361549377442,14.997704506973623,13.679018591781261,14.390715049250664,14.405048289441376,14.99093596197729,15.281606960498532,14.47265338897705
2017-07-31,15.369647676809308,15.890594296501025,15.310135361421152,15.740520477294922,74000,0.0,0,0.03399449772732899,1.0257266722846576,14.403048896789551,15.304686446031019,13.501411347548084,14.724501443869585,14.724501443869585,14.956738884768594,15.281606960498532,14.317405700683594
