Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,3.0299999713897705,3.0899999141693115,3.0,3.049999952316284,40800,0,0,-0.03174607619797021,1.048109918335494,3.099000012874604,3.248796560342574,2.9492034654066326,3.075000047683716,3.1450001001358032,,,3.400000095367432
2017-04-07,3.049999952316284,3.180000066757202,3.049999952316284,3.180000066757202,55500,0,0,0.0426229890076526,1.0927834958635194,3.099000012874604,3.248796560342574,2.9492034654066326,3.115000009536743,3.125,,,3.4200000762939453
2017-04-10,3.0,3.289999961853028,3.0,3.2300000190734863,23600,0,0,0.01572325511529682,1.1099656095547674,3.100500011444092,3.2548928375983475,2.946107185289836,3.1449999809265137,3.100000023841858,,,3.5199999809265137
2017-04-11,3.200000047683716,3.299999952316284,3.0999999046325684,3.240000009536743,8700,0,0,0.003095972261363933,1.113402032293017,3.102500009536743,3.262980224652358,2.942019794421128,3.149999976158142,3.100000023841858,,,3.5199999809265137
2017-04-12,3.2699999809265137,3.299999952316284,3.119999885559082,3.200000047683716,22900,0,0,-0.012345667202249944,1.0996563413400187,3.1065000176429747,3.272479968507501,2.940520066778449,3.149999976158142,3.100000023841858,,,3.539999961853028
2017-04-13,3.2799999713897705,3.289999961853028,3.240000009536743,3.289999961853028,19000,0,0,0.028124972758815314,1.1305841459842652,3.1140000104904173,3.298128073021513,2.9298719479593216,3.149999976158142,3.100000023841858,,,3.5
2017-04-17,3.289999961853028,3.289999961853028,3.2300000190734863,3.2300000190734863,2800,0,0,-0.018237064886088228,1.1099656095547674,3.1200000166893007,3.31098429204168,2.9290157413369213,3.149999976158142,3.100000023841858,,,3.5
2017-04-18,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,2600,0,0,-0.009287916784092132,1.0996563413400187,3.127500021457672,3.318682691634058,2.936317351281286,3.149999976158142,3.100000023841858,,,3.4200000762939453
2017-04-19,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,8500,0,0,-0.01874998183921006,1.0790378049105211,3.1320000290870667,3.3198460197154693,2.944154038458664,3.149999976158142,3.100000023841858,,,3.450000047683716
2017-04-20,3.2699999809265137,3.799999952316284,3.1700000762939453,3.3499999046325684,174300,0,0,0.06687891487659758,1.1512026824137627,3.1495000243186952,3.349833738350509,2.949166310286882,3.399999976158142,3.350000023841858,,,3.3499999046325684
2017-04-21,3.450000047683716,3.5999999046325684,3.3299999237060547,3.5799999237060547,38800,0,0,0.06865672406600054,1.230240487324284,3.175500023365021,3.4461514828134554,2.9048485639165857,3.399999976158142,3.350000023841858,,,3.490000009536743
2017-04-24,3.549999952316284,3.670000076293945,3.400000095367432,3.490000009536743,30300,0,0,-0.02513964136517144,1.1993126826800378,3.2020000219345093,3.486642504470031,2.917357539398988,3.4499999284744263,3.350000023841858,,,3.450000047683716
2017-04-25,3.490000009536743,3.569999933242798,3.4200000762939453,3.5299999713897705,81200,0,0,0.011461307089892125,1.213058373633036,3.2295000195503234,3.5290845100695383,2.9299155290311085,3.459999918937683,3.350000023841858,,,3.4800000190734863
2017-04-26,3.4800000190734863,3.7100000381469727,3.4800000190734863,3.5999999046325684,120900,0,0,0.01983000957794312,1.2371133328007833,3.259500014781952,3.580773524477889,2.9382265050860146,3.459999918937683,3.350000023841858,,,3.3299999237060547
2017-04-27,3.640000104904175,3.650000095367432,3.630000114440918,3.650000095367432,82800,0,0,0.01388894223872672,1.2542955284228121,3.283500015735626,3.644193507803029,2.9228065236682235,3.459999918937683,3.350000023841858,3.132499992847442,,3.2799999713897705
2017-04-28,3.640000104904175,3.7100000381469727,3.630000114440918,3.7100000381469727,14400,0,0,0.016438340058043455,1.2749140648523096,3.310000014305115,3.7123342862347135,2.9076657423755163,3.459999918937683,3.350000023841858,3.115000009536743,,3.25
2017-05-01,3.680000066757202,3.740000009536743,3.660000085830689,3.740000009536743,67100,0,0,0.008086245574475681,1.2852233330670584,3.3400000095367437,3.775631758027965,2.904368261045521,3.459999918937683,3.350000023841858,3.090000033378601,,3.390000104904175
2017-05-02,3.880000114440918,3.880000114440918,3.700000047683716,3.7899999618530273,90500,0,0,0.013368971173472577,1.3024054467583062,3.375500011444092,3.835884824791088,2.915115198097096,3.525000095367432,3.390000104904175,3.105000078678131,,3.5199999809265137
2017-05-03,3.7899999618530273,3.7899999618530273,3.549999952316284,3.619999885559082,27900,0,0,-0.04485490184829133,1.2439861782772823,3.398500001430512,3.8594904733565327,2.9375095295044904,3.6050000190734863,3.430000066757202,3.087500095367432,,3.680000066757202
2017-05-04,3.650000095367432,3.7899999618530273,3.619999885559082,3.680000066757202,22300,0,0,0.016574636214070848,1.2646047966375606,3.425,3.886745357449175,2.9632546425508246,3.640000104904175,3.440000057220459,3.1100000739097595,,3.670000076293945
2017-05-05,3.849999904632568,3.849999904632568,3.470000028610229,3.609999895095825,52700,0,0,-0.019021785432482563,1.2405497555390328,3.452999997138977,3.887195194887218,3.018804799390736,3.650000095367432,3.440000057220459,3.1100000739097595,,3.450000047683716
2017-05-08,3.609999895095825,3.700000047683716,3.5999999046325684,3.5999999046325684,13000,0,0,-0.0027700805412326224,1.2371133328007833,3.473999989032745,3.8935739338931703,3.0544260441723203,3.6750000715255737,3.440000057220459,3.1100000739097595,,3.3399999141693115
2017-05-09,3.5799999237060547,3.700000047683716,3.400000095367432,3.640000104904175,17000,0,0,0.011111167036458314,1.2508591056845624,3.49449999332428,3.9042278094921024,3.0847721771564576,3.640000104904175,3.440000057220459,3.1125000715255737,,3.400000095367432
2017-05-10,3.539999961853028,3.5999999046325684,3.470000028610229,3.5999999046325684,12800,0,0,-0.010989065691980104,1.2371133328007833,3.512499988079071,3.9071153081466927,3.1178846680114494,3.640000104904175,3.440000057220459,3.1125000715255737,,3.3499999046325684
2017-05-11,3.5299999713897705,3.5799999237060547,3.430000066757202,3.509999990463257,11600,0,0,-0.024999976820415326,1.206185528156537,3.527999985218048,3.895431524683756,3.1605684457523395,3.640000104904175,3.440000057220459,3.1100000739097595,,3.259999990463257
2017-05-12,3.430000066757202,3.569999933242798,3.4100000858306885,3.4600000381469727,30600,0,0,-0.014245000698614008,1.189003414465289,3.536499989032745,3.888914336097741,3.1840856419677497,3.640000104904175,3.440000057220459,3.1100000739097595,,3.2300000190734863
2017-05-15,3.450000047683716,3.470000028610229,3.400000095367432,3.400000095367432,13100,0,0,-0.01734102373353552,1.1683848780357917,3.5449999928474427,3.874661662679196,3.21533832301569,3.625,3.440000057220459,3.1100000739097595,,3.3399999141693115
2017-05-16,3.4800000190734863,3.539999961853028,3.400000095367432,3.4200000762939453,19900,0,0,0.005882347166332069,1.1752577235122907,3.555999994277954,3.8514337935562057,3.2605661949997025,3.625,3.440000057220459,3.120000004768372,,3.25
2017-05-17,3.4200000762939453,3.5199999809265137,3.25,3.5199999809265137,8400,0,0,0.029239737544372257,1.2096219508947865,3.574999988079071,3.8010382094324857,3.3489617667256564,3.549999952316284,3.490000009536743,3.122500002384186,,3.119999885559082
2017-05-18,3.490000009536743,3.539999961853028,3.4600000381469727,3.5199999809265137,7800,0,0,0.0,1.2096219508947865,3.583499991893768,3.786420880616959,3.3805791031705774,3.475000023841858,3.5,3.125,,3.180000066757202
2017-05-19,3.539999961853028,3.539999961853028,3.450000047683716,3.539999961853028,22700,0,0,0.005681812794001706,1.2164947963712858,3.581499993801117,3.785315666887402,3.377684320714832,3.475000023841858,3.5,3.125,,3.049999952316284
2017-05-22,3.5,3.539999961853028,3.299999952316284,3.5,15300,0,0,-0.011299424374030087,1.2027491054182873,3.58199999332428,3.784953264395811,3.379046722252749,3.424999952316284,3.5,3.125,,3.180000066757202
2017-05-23,3.400000095367432,3.5,3.400000095367432,3.5,55400,0,0,0.0,1.2027491054182873,3.580499994754791,3.785423718933545,3.3755762705760377,3.414999961853028,3.5,3.125,,3.069999933242798
2017-05-24,3.380000114440918,3.5,3.25,3.4200000762939453,26500,0,0,-0.02285712105887272,1.1752577235122905,3.57150000333786,3.787827881035812,3.3551721256399083,3.409999966621399,3.5,3.125,,3.039999961853028
2017-05-25,3.4200000762939453,3.5,3.400000095367432,3.450000047683716,8100,0,0,0.008771921263311722,1.1855669917270393,3.561500000953674,3.7808905110096593,3.342109490897689,3.3949999809265137,3.525000095367432,3.125,,3.0999999046325684
2017-05-26,3.259999990463257,3.5,3.259999990463257,3.3499999046325684,6700,0,0,-0.028985548309857667,1.1512026824137624,3.543499994277954,3.770232590983828,3.31676739757208,3.3949999809265137,3.565000057220459,3.375,,3.0799999237060547
2017-05-30,3.369999885559082,3.5,3.369999885559082,3.490000009536743,15400,0,0,0.04179107728050213,1.1993126826800373,3.530999994277954,3.739680499062017,3.3223194894938914,3.3949999809265137,3.565000057220459,3.375,,3.069999933242798
2017-05-31,3.450000047683716,3.4800000190734863,3.450000047683716,3.450000047683716,1300,0,0,-0.011461307089892236,1.1855669917270388,3.5139999985694885,3.687615646505997,3.34038435063298,3.3949999809265137,3.565000057220459,3.399999976158142,,3.0799999237060547
2017-06-01,3.430000066757202,3.5,3.430000066757202,3.4800000190734863,49400,0,0,0.008695643760907146,1.1958762599417876,3.507000005245209,3.67405144214291,3.339948568347508,3.3949999809265137,3.565000057220459,3.4049999713897705,,3.299999952316284
2017-06-02,3.5,3.5,3.299999952316284,3.3299999237060547,27800,0,0,-0.04310347544405113,1.144329836937263,3.4894999980926515,3.65366710145703,3.325332894728273,3.3949999809265137,3.565000057220459,3.4049999713897705,,3.200000047683716
2017-06-05,3.299999952316284,3.3499999046325684,3.2799999713897705,3.2799999713897705,58400,0,0,-0.01501500103959097,1.127147723246015,3.473000001907349,3.651292538977717,3.294707464836981,3.375,3.565000057220459,3.4049999713897705,3.314999938011169,3.200000047683716
2017-06-06,3.2799999713897705,3.2799999713897705,3.009999990463257,3.25,23400,0,0,-0.009146332820563763,1.1168384550312662,3.45550000667572,3.648744386689717,3.262255626661724,3.2549999952316284,3.4450000524520874,3.4049999713897705,3.314999938011169,3.25
2017-06-07,3.150000095367432,3.450000047683716,3.150000095367432,3.390000104904175,22000,0,0,0.043076955355130675,1.164948455297541,3.44300000667572,3.618203892275456,3.2677961210759845,3.2549999952316284,3.4450000524520874,3.4049999713897705,3.314999938011169,3.140000104904175
2017-06-08,3.2100000381469727,3.5199999809265137,3.2100000381469727,3.5199999809265137,20200,0,0,0.03834804483760146,1.2096219508947859,3.439000010490417,3.6028496969423878,3.275150324038448,3.2649999856948853,3.4299999475479126,3.4575001001358032,3.390000104904175,3.2300000190734863
2017-06-09,3.5,3.700000047683716,3.5,3.680000066757202,15900,0,0,0.045454570084564105,1.26460479663756,3.4475000143051147,3.640576919815336,3.254423108794893,3.3550000190734863,3.4299999475479126,3.517500042915344,3.390000104904175,3.2300000190734863
2017-06-12,3.5,3.680000066757202,3.5,3.670000076293945,13800,0,0,-0.0027173886635467603,1.2611683738993102,3.458000016212464,3.674358328909626,3.241641703515301,3.3550000190734863,3.4299999475479126,3.540000081062317,3.390000104904175,3.3499999046325684
2017-06-13,3.700000047683716,3.700000047683716,3.3499999046325684,3.450000047683716,34500,0,0,-0.05994551063671649,1.1855669917270386,3.4605000138282778,3.675252015748371,3.2457480119081845,3.3550000190734863,3.3550000190734863,3.5450000762939453,3.390000104904175,3.2699999809265137
2017-06-14,3.450000047683716,3.539999961853028,3.3399999141693115,3.3399999141693115,32500,0,0,-0.031884096230160086,1.1477662596755123,3.456500005722046,3.6770854262173582,3.235914585226734,3.3550000190734863,3.3550000190734863,3.5575000643730164,3.390000104904175,3.220000028610229
2017-06-15,3.5,3.5,3.150000095367432,3.400000095367432,22500,0,0,0.017964126568860372,1.1683848780357906,3.450500011444092,3.670369315855482,3.230630707032701,3.3550000190734863,3.3550000190734863,3.540000081062317,3.390000104904175,3.0999999046325684
2017-06-16,3.3499999046325684,3.4200000762939453,3.25,3.3499999046325684,33700,0,0,-0.014705938038940047,1.1512026824137618,3.4420000076293946,3.663621059642644,3.220378955616145,3.3550000190734863,3.3550000190734863,3.540000081062317,3.390000104904175,3.109999895095825
2017-06-19,3.319999933242798,3.3399999141693115,3.150000095367432,3.259999990463257,32600,0,0,-0.0268656467854983,1.1202748777695155,3.428000009059906,3.6583883933571486,3.197611624762664,3.4250000715255737,3.3550000190734863,3.540000081062317,3.390000104904175,3.0899999141693115
2017-06-20,3.3299999237060547,3.3299999237060547,3.009999990463257,3.2300000190734863,43200,0,0,-0.009202445238506662,1.1099656095547668,3.4145000100135805,3.657852249469888,3.171147770557273,3.3550000190734863,3.3550000190734863,3.540000081062317,3.390000104904175,3.0199999809265137
2017-06-21,3.150000095367432,3.380000114440918,3.150000095367432,3.3399999141693115,39900,0,0,0.03405569487500437,1.147766259675512,3.406500005722046,3.648586063570028,3.1644139478740634,3.3550000190734863,3.3550000190734863,3.532500028610229,3.390000104904175,3.049999952316284
2017-06-22,3.289999961853028,3.319999933242798,3.240000009536743,3.25,489000,0,0,-0.02694608277907551,1.1168384550312658,3.3980000019073486,3.649453221084966,3.146546782729731,3.3550000190734863,3.3550000190734863,3.532500028610229,3.390000104904175,3.1700000762939453
2017-06-23,3.2699999809265137,3.319999933242798,3.109999895095825,3.119999885559082,35000,0,0,-0.0400000352125901,1.0721648775032404,3.3814999938011168,3.6593616531447575,3.103638334457476,3.3550000190734863,3.3550000190734863,3.5199999809265137,3.390000104904175,3.1600000858306885
2017-06-26,3.190000057220459,3.25,3.059999942779541,3.180000066757202,23400,0,0,0.019230828012472445,1.0927834958635188,3.3730000019073487,3.664416639169464,3.0815833646452333,3.274999976158142,3.3550000190734863,3.487500011920929,3.390000104904175,3.0999999046325684
2017-06-27,3.180000066757202,3.180000066757202,3.009999990463257,3.049999952316284,30500,0,0,-0.040880538274165934,1.0481099183354934,3.350999999046325,3.66926548864569,3.032734509446961,3.2549999952316284,3.3550000190734863,3.487500011920929,3.390000104904175,3.039999961853028
2017-06-28,3.049999952316284,3.200000047683716,3.0,3.180000066757202,65800,0,0,0.0426229890076526,1.0927834958635188,3.3375,3.66074371313552,3.01425628686448,3.2100000381469727,3.350000023841858,3.462499976158142,3.390000104904175,3.049999952316284
2017-06-29,3.200000047683716,3.200000047683716,3.049999952316284,3.069999933242798,16200,0,0,-0.03459123622804716,1.0549827638119926,3.316999995708465,3.653376736123509,2.9806232552934224,3.190000057220459,3.350000023841858,3.4574999809265137,3.390000104904175,3.039999961853028
2017-06-30,3.049999952316284,3.25,3.0,3.039999961853028,50900,0,0,-0.00977197786388273,1.044673495597244,3.302499997615814,3.65996151338374,2.9450384818478885,3.190000057220459,3.350000023841858,3.4549999833106995,3.390000104904175,3.049999952316284
2017-07-03,3.049999952316284,3.140000104904175,3.049999952316284,3.0999999046325684,2100,0,0,0.019736823530408065,1.0652920320267414,3.293499994277954,3.661793177929873,2.9252068106260354,3.190000057220459,3.350000023841858,3.4600000381469727,3.390000104904175,3.049999952316284
2017-07-05,3.140000104904175,3.190000057220459,3.0299999713897705,3.0799999237060547,23000,0,0,-0.0064516069489635175,1.0584191865502421,3.2849999904632567,3.6647122096128233,2.90528777131369,3.159999966621399,3.350000023841858,3.4800000190734863,3.390000104904175,3.0999999046325684
2017-07-06,3.150000095367432,3.200000047683716,3.0,3.069999933242798,25300,0,0,-0.0032467502308325402,1.0549827638119926,3.268999981880188,3.656637993103211,2.8813619706571645,3.159999966621399,3.350000023841858,3.4800000190734863,3.390000104904175,3.0799999237060547
2017-07-07,3.059999942779541,3.130000114440918,3.059999942779541,3.0799999237060547,1300,0,0,0.003257325954627577,1.0584191865502421,3.246999979019165,3.624876028579636,2.869123929458694,3.125,3.350000023841858,3.4800000190734863,3.390000104904175,3.109999895095825
2017-07-10,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,11100,0,0,0.07142858248694739,1.1340205687225138,3.227999973297119,3.55047498320838,2.905524963385858,3.149999976158142,3.350000023841858,3.4800000190734863,3.390000104904175,3.119999885559082
2017-07-11,3.2300000190734863,3.2300000190734863,3.140000104904175,3.200000047683716,2200,0,0,-0.030303001841675226,1.0996563413400178,3.204499971866608,3.454329717828995,2.954670225904221,3.149999976158142,3.350000023841858,3.4800000190734863,3.390000104904175,3.119999885559082
2017-07-12,3.140000104904175,3.200000047683716,3.0199999809265137,3.200000047683716,22800,0,0,0.0,1.0996563413400178,3.191999971866608,3.4147130976768825,2.9692868460563338,3.149999976158142,3.350000023841858,3.470000028610229,3.390000104904175,3.119999885559082
2017-07-13,3.200000047683716,3.25,3.140000104904175,3.25,88000,0,0,0.015624984866008385,1.1168384550312658,3.187499976158142,3.4014407649253484,2.973559187390937,3.149999976158142,3.350000023841858,3.350000023841858,3.390000104904175,3.0999999046325684
2017-07-14,2.9600000381469727,3.25,2.9600000381469727,3.140000104904175,5400,0,0,-0.0338461215679462,1.0790378049105203,3.174499976634979,3.365322720535417,2.983677232734541,3.1299999952316284,3.330000042915344,3.350000023841858,3.390000104904175,3.049999952316284
2017-07-17,3.0299999713897705,3.2300000190734863,3.0,3.2300000190734863,21000,0,0,0.028662392089970457,1.1099656095547665,3.168499982357025,3.343608683734568,2.9933912809794827,3.1299999952316284,3.330000042915344,3.347499966621399,3.390000104904175,3.0999999046325684
2017-07-18,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0,0,0.0,1.1099656095547665,3.1669999837875364,3.339412018512883,2.99458794906219,3.1299999952316284,3.330000042915344,3.3924999833106995,3.430000066757202,3.039999961853028
2017-07-19,2.9600000381469727,3.390000104904175,2.9600000381469727,3.3499999046325684,18200,0,0,0.03715166713636853,1.1512026824137616,3.1729999780654907,3.3615442966788893,2.984455659452092,3.1750000715255737,3.330000042915344,3.3924999833106995,3.440000057220459,3.0299999713897705
2017-07-20,3.3499999046325684,3.390000104904175,3.2699999809265137,3.2699999809265137,29300,0,0,-0.023880574920442932,1.1237113005077648,3.1694999814033507,3.3477216599622457,2.991278302844456,3.1750000715255737,3.25,3.3550000190734863,3.440000057220459,3.039999961853028
2017-07-21,3.0999999046325684,3.220000028610229,3.0,3.220000028610229,43200,0,0,-0.015290505384687458,1.1065291868165166,3.1679999828338623,3.343952430746531,2.992047534921193,3.1750000715255737,3.2300000190734863,3.3550000190734863,3.440000057220459,2.950000047683716
2017-07-24,3.0999999046325684,3.180000066757202,3.049999952316284,3.0999999046325684,6200,0,0,-0.03726711891659629,1.065292032026741,3.1669999837875364,3.344268988370643,2.9897309792044298,3.1750000715255737,3.190000057220459,3.3550000190734863,3.440000057220459,3.0
2017-07-25,3.109999895095825,3.1700000762939453,3.0899999141693115,3.109999895095825,17000,0,0,0.0032258034744816477,1.0687284547649905,3.163499975204468,3.342378449339748,2.984621501069187,3.1750000715255737,3.1750000715255737,3.3550000190734863,3.440000057220459,2.950000047683716
2017-07-26,3.0899999141693115,3.180000066757202,3.0899999141693115,3.0899999141693115,3900,0,0,-0.006430862251169733,1.0618556092884912,3.165499973297119,3.3400535664493214,2.9909463801449165,3.1750000715255737,3.1750000715255737,3.39000004529953,3.440000057220459,3.0299999713897705
2017-07-27,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0199999809265137,53900,0,0,-0.022653700707825464,1.0378006501207442,3.1574999690055847,3.3431018128808234,2.971898125130346,3.1750000715255737,3.1750000715255737,3.3550000190734863,3.440000057220459,3.039999961853028
2017-07-28,3.039999961853028,3.0999999046325684,3.009999990463257,3.049999952316284,67600,0,0,0.009933765423590035,1.048109918335493,3.156499969959259,3.344203297248872,2.9687966426696457,3.1750000715255737,3.1750000715255737,3.3550000190734863,3.440000057220459,3.039999961853028
2017-07-31,3.039999961853028,3.1700000762939453,3.039999961853028,3.1700000762939453,14700,0,0,0.03934430355860452,1.0893470731252688,3.1629999756813048,3.342873186069909,2.9831267652927003,3.1750000715255737,3.1750000715255737,3.3550000190734863,3.440000057220459,3.049999952316284
2017-08-01,3.0999999046325684,3.1600000858306885,3.0,3.1600000858306885,68200,0,0,-0.0031545710481332145,1.085910650387019,3.165999984741211,3.3435311235055942,2.988468845976828,3.1950000524520874,3.1750000715255737,3.3550000190734863,3.4450000524520874,3.200000047683716
2017-08-02,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,10500,0,0,-0.01898739859760079,1.0652920320267407,3.1669999837875364,3.3427799754380207,2.991219992137052,3.065000057220459,3.150000095367432,3.314999997615814,3.4450000524520874,3.0199999809265137
