Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,5.800000190734863,5.869999885559082,5.800000190734863,5.849999904632568,19800,0,0,-0.008474608462146094,0.9915253915378544,,,,5.924999952316284,,,,5.880000114440918
2017-03-08,5.75,5.809999942779541,5.269999980926514,5.699999809265137,80600,0,0,-0.025641042361154165,0.9661016469712722,,,,5.684999942779541,,,,6.0
2017-03-09,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,18900,0,0,-0.017543843505051004,0.9491525108668362,,,,5.684999942779541,,,,6.099999904632568
2017-03-10,5.650000095367432,5.75,5.230000019073486,5.599999904632568,22400,0,0,0.0,0.9491525108668362,,,,5.630000114440918,,,,6.0
2017-03-13,5.550000190734863,5.650000095367432,5.349999904632568,5.349999904632568,13000,0,0,-0.0446428579031205,0.906779630195818,5.879999995231628,6.268633028323971,5.491366962139286,5.569999933242798,,,,6.099999904632568
2017-03-14,5.25,5.349999904632568,5.25,5.25,92300,0,0,-0.018691571292548725,0.8898304940913819,5.847499990463257,6.3238743231227454,5.371125657803769,5.569999933242798,,,,6.0
2017-03-15,5.25,5.260000228881836,5.050000190734863,5.25,102600,0,0,0.0,0.8898304940913819,5.807499980926513,6.340748791102486,5.27425117075054,5.480000019073486,,,,6.050000190734863
2017-03-16,5.300000190734863,5.5,5.130000114440918,5.300000190734863,49500,0,0,0.009523845854259694,0.898305102553528,5.767499995231629,6.32666078647543,5.208339203987827,5.480000019073486,,,,6.050000190734863
2017-03-17,5.25,5.5,5.099999904632568,5.5,24500,0,0,0.03773581171086837,0.9322033747624002,5.742499995231628,6.3025640423447244,5.182435948118532,5.460000038146973,,,,6.150000095367432
2017-03-20,5.449999809265137,5.5,5.300000190734863,5.5,10000,0,0,0.0,0.9322033747624002,5.714999985694885,6.265804234494958,5.164195736894813,5.430000066757202,,,,6.099999904632568
2017-03-21,5.380000114440918,5.5,5.380000114440918,5.5,11800,0,0,0.0,0.9322033747624002,5.682499980926513,6.202308552747717,5.162691409105309,5.425000190734863,5.650000095367432,,,6.199999809265137
2017-03-22,5.309999942779541,5.429999828338623,5.309999942779541,5.400000095367432,4200,0,0,-0.018181800842285156,0.9152542386579642,5.649999976158142,6.1547362288485505,5.145263723467734,5.400000095367432,5.650000095367432,,,6.25
2017-03-23,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,9300,0,0,0.0,0.9152542386579642,5.627499985694885,6.134708793766532,5.120291177623238,5.3500001430511475,5.650000095367432,,,6.25
2017-03-24,5.349999904632568,5.5,5.349999904632568,5.5,8500,0,0,0.018518500530834592,0.9322033747624003,5.6099999904632565,6.109299070864976,5.110700910061537,5.275000095367432,5.650000095367432,,,6.449999809265137
2017-03-27,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,17000,0,0,-0.018181800842285156,0.9152542386579643,5.575,6.027456410652691,5.122543589347309,5.275000095367432,5.650000095367432,,,6.650000095367432
2017-03-28,5.349999904632568,5.5,5.300000190734863,5.300000190734863,14500,0,0,-0.018518500530834592,0.8983051025535281,5.545000004768371,5.986601268599,5.103398740937743,5.299999952316284,5.650000095367432,,,6.699999809265137
2017-03-29,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,89300,0,0,0.0,0.8983051025535281,5.517500019073486,5.947943168517656,5.087056869629316,5.299999952316284,5.650000095367432,,,6.699999809265137
2017-03-30,5.349999904632568,5.5,5.25,5.5,14600,0,0,0.03773581171086837,0.9322033747624003,5.500000023841858,5.902183465943267,5.0978165817404495,5.375,5.575000047683716,,,6.699999809265137
2017-03-31,5.449999809265137,5.699999809265137,5.199999809265137,5.300000190734863,103900,0,0,-0.03636360168457031,0.8983051025535281,5.4700000286102295,5.835854302634847,5.104145754585612,5.449999809265137,5.575000047683716,,,6.650000095367432
2017-04-03,5.320000171661377,5.349999904632568,5.150000095367432,5.25,52000,0,0,-0.009433997912352998,0.8898304940913822,5.437500023841858,5.756841884105401,5.1181581635783155,5.424999952316284,5.575000047683716,,,6.949999809265137
2017-04-04,5.349999904632568,5.400000095367432,5.25,5.25,26200,0,0,0.0,0.8898304940913822,5.4075000286102295,5.674041314516198,5.140958742704261,5.424999952316284,5.5400002002716064,,,6.800000190734863
2017-04-05,5.300000190734863,5.300000190734863,5.25,5.300000190734863,9700,0,0,0.009523845854259694,0.8983051025535282,5.387500047683716,5.620876872223144,5.154123223144287,5.424999952316284,5.480000019073486,,,6.849999904632568
2017-04-06,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,17500,0,0,0.0,0.8983051025535282,5.372500061988831,5.586912732565069,5.158087391412592,5.424999952316284,5.480000019073486,,,6.800000190734863
2017-04-07,5.300000190734863,5.5,5.300000190734863,5.449999809265137,20100,0,0,0.028301813798515152,0.9237287663002542,5.365000057220459,5.556037142602955,5.1739629718379625,5.424999952316284,5.480000019073486,,,6.75
2017-04-10,5.25,5.849999904632568,5.25,5.849999904632568,25500,0,0,0.07339451548005949,0.9915253915378545,5.390000057220459,5.6754510951140205,5.104549019326898,5.5,5.480000019073486,,,6.550000190734863
2017-04-11,5.699999809265137,5.869999885559082,5.699999809265137,5.800000190734863,18700,0,0,-0.008546959779967,0.9830508638955644,5.417500066757202,5.746816529848161,5.088183603666243,5.509999990463257,5.460000038146973,,,6.75
2017-04-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,500,0,0,0.01379308984055716,0.9966101727791132,5.449000072479248,5.825847255539314,5.072152889419183,5.515000104904175,5.465000152587891,,,6.849999904632568
2017-04-13,5.800000190734863,6.0,5.75,6.0,7600,0,0,0.020408143405366452,1.0169491361044365,5.4840000629425045,5.924404727819237,5.043595398065772,5.575000047683716,5.525000095367432,,,6.699999809265137
2017-04-17,6.0,6.300000190734863,5.949999809265137,6.099999904632568,35200,0,0,0.016666650772094727,1.0338982722088725,5.514000058174133,6.030707972637914,4.997292143710353,5.775000095367432,5.675000190734863,,,6.650000095367432
2017-04-18,6.0,6.150000095367432,6.0,6.0,5600,0,0,-0.01639342724524051,1.0169491361044365,5.539000058174134,6.097727544947188,4.98027257140108,5.775000095367432,5.675000190734863,,,6.650000095367432
2017-04-19,6.079999923706055,6.099999904632568,6.0,6.099999904632568,5700,0,0,0.016666650772094727,1.0338982722088725,5.5690000534057615,6.178805516250173,4.95919459056135,5.775000095367432,5.675000190734863,,,6.699999809265137
2017-04-20,6.099999904632568,6.099999904632568,6.0,6.0,11900,0,0,-0.01639342724524051,1.0169491361044365,5.59900004863739,6.231461487753153,4.966538609521628,5.775000095367432,5.675000190734863,,,6.800000190734863
2017-04-21,5.869999885559082,6.050000190734863,5.869999885559082,6.050000190734863,14700,0,0,0.008333365122477288,1.0254237445665826,5.6315000534057615,6.2863701806435035,4.97662992616802,5.775000095367432,5.700000047683716,,,6.75
2017-04-24,6.099999904632568,6.099999904632568,6.0,6.050000190734863,17500,0,0,0.0,1.0254237445665826,5.659000062942505,6.335544514149941,4.98245561173507,6.0,5.700000047683716,,,6.599999904632568
2017-04-25,6.03000020980835,6.25,5.929999828338623,6.150000095367432,43900,0,0,0.01652890933552542,1.0423728806710186,5.696500062942505,6.394502064205556,4.998498061679454,6.025000095367432,5.7250001430511475,,,6.300000190734863
2017-04-26,6.099999904632568,6.150000095367432,6.079999923706055,6.099999904632568,3300,0,0,-0.008130112188539096,1.0338982722088725,5.7365000486373905,6.430667889255577,5.042332208019204,6.025000095367432,5.7250001430511475,,,6.400000095367432
2017-04-27,6.150000095367432,6.260000228881836,6.059999942779541,6.199999809265137,12200,0,0,0.01639342724524062,1.0508474083133086,5.781500029563904,6.4733045602174935,5.089695498910314,6.085000038146973,5.7250001430511475,5.5375001430511475,,6.25
2017-04-28,6.25,6.349999904632568,6.150000095367432,6.25,28500,0,0,0.00806454714081517,1.0593220167754547,5.819000029563904,6.52700002561151,5.111000033516298,6.109999895095825,5.75,5.525000095367432,,6.099999904632568
2017-05-01,6.199999809265137,6.25,6.150000095367432,6.25,14600,0,0,0.0,1.0593220167754547,5.866500020027161,6.555874509502806,5.177125530551515,6.109999895095825,5.75,5.5000001192092896,,6.150000095367432
2017-05-02,6.300000190734863,6.449999809265137,6.099999904632568,6.449999809265137,7500,0,0,0.031999969482421786,1.0932202889843268,5.926500010490417,6.59930963540765,5.253690385573185,6.159999847412109,5.799999952316284,5.462500095367432,,6.050000190734863
2017-05-03,6.5,6.75,6.449999809265137,6.650000095367432,50600,0,0,0.031007797211870303,1.127118642013055,5.996500015258789,6.664453838207386,5.328546192310192,6.309999942779541,5.950000047683716,5.462500095367432,,5.849999904632568
2017-05-04,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,8200,0,0,0.007518753861753602,1.1355931696553452,6.066499996185303,6.720968635336494,5.412031357034111,6.3399999141693115,5.950000047683716,5.475000023841858,,6.0
2017-05-05,6.75,6.75,6.610000133514404,6.699999809265137,6700,0,0,0.0,1.1355931696553452,6.136499977111816,6.745488461754372,5.5275114924692605,6.3399999141693115,5.950000047683716,5.475000023841858,,5.949999809265137
2017-05-08,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,11600,0,0,0.0,1.1355931696553452,6.198999977111816,6.768196081608879,5.629803872614753,6.4049999713897705,5.950000047683716,5.475000023841858,,5.949999809265137
2017-05-09,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6600,0,0,-0.00746264407777486,1.1271186420130552,6.23899998664856,6.816938401639457,5.661061571657663,6.4049999713897705,5.950000047683716,5.512499928474426,,5.900000095367432
2017-05-10,6.599999904632568,7.0,6.599999904632568,6.949999809265137,73400,0,0,0.04511273828502538,1.1779660503263634,6.296499967575073,6.91608684126016,5.676913093889986,6.549999952316284,6.125,5.5,,6.0
2017-05-11,6.800000190734863,7.0,6.800000190734863,6.800000190734863,16700,0,0,-0.021582679517531345,1.1525423865796374,6.3424999713897705,6.968211206500001,5.71678873627954,6.549999952316284,6.125,5.482500076293945,,6.0
2017-05-12,6.75,6.880000114440918,6.75,6.849999904632568,15700,0,0,0.0073528988963604824,1.1610169142219275,6.384999966621399,7.027314158113365,5.7426857751294325,6.549999952316284,6.125,5.452499985694885,,6.400000095367432
2017-05-15,6.800000190734863,6.809999942779541,6.699999809265137,6.800000190734863,10500,0,0,-0.007299228407856018,1.1525423865796376,6.419999980926514,7.072696807185632,5.767303154667396,6.700000047683716,6.125,5.452499985694885,,6.300000190734863
2017-05-16,6.75,6.75,6.699999809265137,6.75,10400,0,0,-0.007352969019469913,1.1440677781174915,6.457499980926514,7.0952136975520546,5.819786264300973,6.700000047683716,6.125,5.452499985694885,,6.300000190734863
2017-05-17,6.699999809265137,6.71999979019165,6.409999847412109,6.550000190734863,32600,0,0,-0.029629601372612835,1.1101695059086194,6.479999995231628,7.096863444813288,5.863136545649968,6.704999923706055,6.349999904632568,5.490000009536743,,6.300000190734863
2017-05-18,6.5,6.75,6.400000095367432,6.75,14300,0,0,0.030534321136057585,1.1440677781174915,6.517499995231629,7.103152704457263,5.931847286005994,6.700000047683716,6.375,5.485000014305115,,6.349999904632568
2017-05-19,6.699999809265137,6.849999904632568,6.650000095367432,6.849999904632568,15000,0,0,0.014814800686306473,1.1610169142219275,6.557499980926513,7.118465754314714,5.996534207538312,6.700000047683716,6.375,5.490000128746033,,6.349999904632568
2017-05-22,6.75,7.039999961853027,6.650000095367432,6.699999809265137,7400,0,0,-0.02189782444609789,1.1355931696553454,6.589999961853027,7.102290828284195,6.077709095421859,6.7200000286102295,6.454999923706055,5.550000071525574,,6.099999904632568
2017-05-23,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,4300,0,0,-0.00746264407777486,1.1271186420130554,6.6149999618530275,7.085636329341719,6.144363594364336,6.7200000286102295,6.454999923706055,5.7250001430511475,,6.099999904632568
2017-05-24,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,7700,0,0,0.0,1.1271186420130554,6.64249997138977,7.048778744417608,6.236221198361933,6.7200000286102295,6.454999923706055,5.7250001430511475,,6.050000190734863
2017-05-25,6.599999904632568,6.699999809265137,6.400000095367432,6.699999809265137,11300,0,0,0.007518753861753602,1.1355931696553456,6.667499971389771,7.019087181805405,6.315912760974136,6.7200000286102295,6.454999923706055,5.7250001430511475,,6.050000190734863
2017-05-26,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,7700,0,0,0.014925430495003944,1.1525423865796378,6.6949999809265135,6.993097725299229,6.396902236553798,6.7200000286102295,6.454999923706055,5.7250001430511475,,6.349999904632568
2017-05-30,6.75,7.0,6.510000228881836,6.75,21900,0,0,-0.007352969019469913,1.1440677781174917,6.719999980926514,6.936582420812774,6.503417541040253,6.7200000286102295,6.484999895095825,5.737500071525574,,6.25
2017-05-31,6.75,6.75,6.25,6.599999904632568,26400,0,0,-0.022222236350730618,1.1186440335509096,6.727499985694886,6.9141879354110864,6.540812035978685,6.644999980926514,6.484999895095825,5.850000023841858,,6.349999904632568
2017-06-01,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,11000,0,0,-0.04545450276251273,1.0677966252376014,6.709999990463257,6.973345653391072,6.446654327535442,6.644999980926514,6.549999952316284,5.8750001192092896,,6.150000095367432
2017-06-02,6.300000190734863,6.400000095367432,6.28000020980835,6.400000095367432,10500,0,0,0.015873000254767344,1.0847457613420377,6.695000004768372,6.991397141861744,6.398602867675,6.644999980926514,6.549999952316284,5.8750001192092896,,6.099999904632568
2017-06-05,6.349999904632568,6.349999904632568,6.150000095367432,6.25,8500,0,0,-0.023437514551915006,1.0593220167754556,6.672500014305115,7.027235991102388,6.317764037507842,6.575000047683716,6.569999933242798,5.90500009059906,5.675000190734863,6.099999904632568
2017-06-06,6.150000095367432,6.150000095367432,6.0,6.099999904632568,31800,0,0,-0.02400001525878903,1.0338982722088734,6.642500019073486,7.0764518475403735,6.2085481906065985,6.5,6.519999980926514,5.929999947547913,5.700000047683716,6.050000190734863
2017-06-07,6.050000190734863,6.150000095367432,6.0,6.150000095367432,23000,0,0,0.00819675270763387,1.0423728806710195,6.6175000190734865,7.102079994878606,6.132920043268367,6.5,6.519999980926514,5.929999947547913,5.700000047683716,6.0
2017-06-08,6.050000190734863,6.150000095367432,5.849999904632568,6.050000190734863,18500,0,0,-0.016260146842582146,1.0254237445665835,6.5725000381469725,7.091530045669835,6.05347003062411,6.424999952316284,6.444999933242798,5.979999899864197,5.75,6.150000095367432
2017-06-09,6.0,6.0,5.800000190734863,5.849999904632568,25800,0,0,-0.033057897487107635,0.9915253915378553,6.525000023841858,7.121110725125011,5.928889322558704,6.400000095367432,6.420000076293945,6.129999995231628,5.900000095367432,6.050000190734863
2017-06-12,5.900000095367432,6.0,5.900000095367432,6.0,12400,0,0,0.025641042361154165,1.0169491361044374,6.48250002861023,7.100898044730286,5.864102012490173,6.275000095367432,6.420000076293945,6.144999980926514,5.900000095367432,6.050000190734863
2017-06-13,5.960000038146973,6.0,5.949999809265137,5.949999809265137,10100,0,0,-0.008333365122477177,1.0084745276422913,6.440000009536743,7.081920688266546,5.7980793308069405,6.175000190734863,6.420000076293945,6.144999980926514,5.900000095367432,6.050000190734863
2017-06-14,5.960000038146973,6.0,5.900000095367432,5.949999809265137,8500,0,0,0.0,1.0084745276422913,6.4,7.059323453721206,5.740676546278794,6.1000001430511475,6.420000076293945,6.177500009536743,5.900000095367432,6.050000190734863
2017-06-15,5.900000095367432,5.929999828338623,5.75,5.900000095367432,26200,0,0,-0.008403313529497414,1.0000000000000013,6.367499995231628,7.057742153574205,5.677257836889051,6.049999952316284,6.394999980926514,6.177500009536743,5.900000095367432,6.300000190734863
2017-06-16,5.849999904632568,6.0,5.78000020980835,6.0,29400,0,0,0.016949136104436047,1.0169491361044374,6.329999995231629,7.014450888416034,5.645549102047223,5.950000047683716,6.394999980926514,6.337499976158142,6.025000095367432,6.199999809265137
2017-06-19,5.860000133514404,6.0,5.75,6.0,19400,0,0,0.0,1.0169491361044374,6.2875,6.942110838970505,5.632889161029494,5.950000047683716,6.394999980926514,6.337499976158142,6.025000095367432,6.400000095367432
2017-06-20,6.0,6.400000095367432,5.800000190734863,6.400000095367432,7200,0,0,0.06666668256123853,1.0847457613420377,6.272500014305114,6.9015951530961575,5.643404875514071,6.075000047683716,6.394999980926514,6.337499976158142,6.025000095367432,6.550000190734863
2017-06-21,6.25,6.349999904632568,6.099999904632568,6.300000190734863,11900,0,0,-0.015624984866008385,1.0677966252376017,6.255000019073487,6.8598652234718855,5.650134814675088,6.075000047683716,6.394999980926514,6.412500023841858,6.025000095367432,6.699999809265137
2017-06-22,6.03000020980835,6.349999904632568,6.03000020980835,6.300000190734863,8300,0,0,0.0,1.0677966252376017,6.237500023841858,6.814982766121175,5.660017281562541,6.075000047683716,6.394999980926514,6.412500023841858,6.025000095367432,6.699999809265137
2017-06-23,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,55000,0,0,0.0,1.0677966252376017,6.217500042915344,6.755467569632071,5.679532516198618,6.075000047683716,6.394999980926514,6.5274999141693115,6.025000095367432,6.550000190734863
2017-06-26,6.389999866485596,6.400000095367432,6.150000095367432,6.349999904632568,8500,0,0,0.007936462283165913,1.0762711528798918,6.195000028610229,6.666494867809384,5.723505189411075,6.075000047683716,6.394999980926514,6.537500023841858,6.025000095367432,6.449999809265137
2017-06-27,6.300000190734863,6.380000114440918,6.050000190734863,6.349999904632568,22100,0,0,0.0,1.0762711528798918,6.175000023841858,6.579064443154667,5.770935604529049,6.075000047683716,6.394999980926514,6.537500023841858,6.025000095367432,6.400000095367432
2017-06-28,6.300000190734863,6.300000190734863,5.699999809265137,6.099999904632568,72800,0,0,-0.03937007933143677,1.0338982722088736,6.150000023841858,6.504058709290572,5.795941338393144,6.049999952316284,6.349999904632568,6.587499976158142,6.045000076293945,6.400000095367432
2017-06-29,5.980000019073486,6.099999904632568,5.949999809265137,6.099999904632568,32600,0,0,0.0,1.0338982722088736,6.1400000095367435,6.487720264124769,5.792279754948718,6.049999952316284,6.349999904632568,6.587499976158142,6.045000076293945,6.349999904632568
2017-06-30,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,59600,0,0,-0.008196674537606752,1.0254237445665835,6.122500014305115,6.450586399722834,5.794413628887396,6.049999952316284,6.349999904632568,6.587499976158142,6.045000076293945,6.300000190734863
2017-07-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0,0.0,1.0254237445665835,6.112500023841858,6.436555897843456,5.78844414984026,6.049999952316284,6.349999904632568,6.587499976158142,6.045000076293945,6.150000095367432
2017-07-05,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,33200,0,0,0.049586728006576486,1.0762711528798918,6.125000023841858,6.465225703667738,5.784774344015979,6.049999952316284,6.349999904632568,6.587499976158142,6.045000076293945,6.150000095367432
2017-07-06,6.349999904632568,6.349999904632568,6.099999904632568,6.25,46600,0,0,-0.015748016714081325,1.0593220167754558,6.130000019073487,6.474507288729725,5.785492749417249,6.049999952316284,6.224999904632568,6.602499961853027,6.069999933242798,6.25
2017-07-07,6.199999809265137,6.349999904632568,6.0,6.349999904632568,52700,0,0,0.015999984741210893,1.0762711528798918,6.145000004768372,6.500341194636372,5.789658814900372,6.049999952316284,6.125,6.564999938011169,6.069999933242798,6.199999809265137
2017-07-10,6.300000190734863,6.349999904632568,6.050000190734863,6.150000095367432,56000,0,0,-0.03149603342816265,1.0423728806710195,6.160000014305115,6.4882788766395105,5.831721151970719,6.039999961853027,6.049999952316284,6.597499966621399,6.0950000286102295,6.099999904632568
2017-07-11,6.099999904632568,6.25,6.0,6.099999904632568,40100,0,0,-0.008130112188539096,1.0338982722088734,6.165000009536743,6.4862752034529585,5.8437248156205275,6.0249998569488525,6.049999952316284,6.597499966621399,6.0950000286102295,6.150000095367432
2017-07-12,6.150000095367432,6.150000095367432,6.0,6.099999904632568,34800,0,0,0.0,1.0338982722088734,6.172500014305115,6.479905795365734,5.865094233244496,6.1499998569488525,6.049999952316284,6.572499990463257,6.0950000286102295,6.050000190734863
2017-07-13,6.0,6.110000133514404,5.75,6.050000190734863,29800,0,0,-0.008196674537606752,1.0254237445665833,6.177500033378601,6.47317156513507,5.881828501622133,6.049999952316284,6.049999952316284,6.509999990463257,6.0950000286102295,6.150000095367432
2017-07-14,6.0,6.150000095367432,5.949999809265137,6.0,14700,0,0,-0.008264494075791107,1.0169491361044372,6.18250002861023,6.462001278064461,5.902998779155999,6.049999952316284,6.049999952316284,6.509999990463257,6.0950000286102295,6.150000095367432
2017-07-17,5.96999979019165,6.150000095367432,5.900000095367432,6.150000095367432,9500,0,0,0.025000015894572014,1.0423728806710193,6.190000033378601,6.45715704991434,5.922843016842862,6.049999952316284,6.049999952316284,6.434999942779541,6.0950000286102295,6.099999904632568
2017-07-18,6.099999904632568,6.150000095367432,5.949999809265137,6.050000190734863,42500,0,0,-0.016260146842582146,1.0254237445665833,6.192500042915344,6.453290111396672,5.931709974434016,6.049999952316284,6.049999952316284,6.4100000858306885,6.0950000286102295,6.150000095367432
2017-07-19,6.0,6.099999904632568,6.0,6.050000190734863,20600,0,0,0.0,1.0254237445665833,6.1750000476837155,6.424345644239205,5.925654451128226,6.049999952316284,6.049999952316284,6.3475000858306885,6.0950000286102295,6.150000095367432
2017-07-20,6.0,6.099999904632568,6.0,6.050000190734863,40400,0,0,0.0,1.0254237445665833,6.162500047683716,6.410575378893072,5.91442471647436,6.049999952316284,6.049999952316284,6.297500133514404,6.0950000286102295,6.199999809265137
2017-07-21,6.070000171661377,6.070000171661377,5.900000095367432,6.050000190734863,52000,0,0,0.0,1.0254237445665833,6.150000047683716,6.394225003773637,5.905775091593795,6.0,6.049999952316284,6.260000109672546,6.0950000286102295,6.150000095367432
2017-07-24,6.099999904632568,6.300000190734863,6.0,6.300000190734863,23600,0,0,0.04132231274684206,1.0677966252376014,6.150000047683716,6.394225003773637,5.905775091593795,6.025000095367432,6.049999952316284,6.222499966621399,6.0950000286102295,6.199999809265137
2017-07-25,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,13500,0,0,-0.015873075943202752,1.0508474083133095,6.142500042915344,6.370175837007833,5.914824248822855,6.075000047683716,6.049999952316284,6.172500014305115,6.144999980926514,6.199999809265137
2017-07-26,6.25,6.400000095367432,6.25,6.400000095367432,10400,0,0,0.03225811165403902,1.0847457613420377,6.145000052452088,6.382722402403862,5.907277702500314,6.150000095367432,6.049999952316284,6.172500014305115,6.144999980926514,6.099999904632568
2017-07-27,6.349999904632568,6.570000171661377,6.349999904632568,6.550000190734863,20600,0,0,0.023437514551915006,1.1101695059086198,6.167500066757202,6.46282947493804,5.872170658576364,6.235000133514404,6.134999990463257,6.235000014305115,6.144999980926514,6.110000133514404
2017-07-28,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,18000,0,0,0.02290070445226111,1.1355931696553458,6.197500061988831,6.571653577612372,5.82334654636529,6.299999952316284,6.199999809265137,6.235000014305115,6.144999980926514,6.150000095367432
2017-07-31,6.650000095367432,6.699999809265137,6.349999904632568,6.699999809265137,66100,0,0,0.0,1.1355931696553458,6.230000042915345,6.657053649636472,5.802946436194217,6.299999952316284,6.199999809265137,6.235000014305115,6.144999980926514,6.150000095367432
2017-08-01,6.449999809265137,6.610000133514404,6.300000190734863,6.550000190734863,99300,0,0,-0.022388003403051693,1.1101695059086196,6.255000042915344,6.69545515713008,5.814544928700608,6.299999952316284,6.199999809265137,6.235000014305115,6.369999885559082,5.900000095367432
2017-08-02,6.349999904632568,6.449999809265137,6.059999942779541,6.449999809265137,93700,0,0,-0.015267233367592836,1.0932202889843274,6.2600000381469725,6.706948687008101,5.813051389285844,6.299999952316284,6.199999809265137,6.235000014305115,6.394999980926514,6.0
2017-08-03,6.300000190734863,6.429999828338623,6.050000190734863,6.400000095367432,41000,0,0,-0.007751893856784764,1.0847457613420373,6.267500042915344,6.718585765471122,5.816414320359566,6.349999904632568,6.199999809265137,6.235000014305115,6.394999980926514,5.900000095367432
2017-08-04,6.349999904632568,6.400000095367432,6.099999904632568,6.400000095367432,40300,0,0,0.0,1.0847457613420373,6.270000052452088,6.723460744775489,5.8165393601286866,6.375,6.224999904632568,6.199999928474426,6.369999885559082,5.849999904632568
2017-08-07,6.349999904632568,6.349999904632568,6.199999809265137,6.349999904632568,11600,0,0,-0.007812529685906622,1.0762711528798912,6.280000042915344,6.731225821010248,5.828774264820441,6.375,6.224999904632568,6.199999928474426,6.369999885559082,5.900000095367432
2017-08-08,6.300000190734863,6.300000190734863,6.28000020980835,6.300000190734863,3500,0,0,-0.007873970810807207,1.067796625237601,6.290000057220459,6.733542896961217,5.8464572174797,6.375,6.224999904632568,6.199999928474426,6.369999885559082,5.949999809265137
2017-08-09,6.25,6.25,6.099999904632568,6.150000095367432,4800,0,0,-0.023809538226368665,1.0423728806710189,6.292500066757202,6.732237302625646,5.852762830888758,6.375,6.224999904632568,6.199999928474426,6.369999885559082,5.900000095367432
2017-08-10,6.099999904632568,6.150000095367432,6.0,6.150000095367432,11900,0,0,0.0,1.0423728806710189,6.29750006198883,6.72817796696795,5.866822157009711,6.349999904632568,6.224999904632568,6.199999928474426,6.369999885559082,5.900000095367432
