Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,13.758541785700466,13.924206596695337,13.708840920481393,13.74197483062744,270100,0.0,0,0.0006030211749732395,0.9065573970578464,14.037688827514648,14.856191474818388,13.219186180210908,13.87036615019819,14.483329165854833,,,14.993081092834473
2017-03-27,13.60944383275502,13.725409371078245,13.534894106715246,13.71712589263916,296100,0.0,0,-0.0018082508732949476,0.9049181138529246,13.963139247894286,14.588654837886272,13.3376236579023,13.87036615019819,14.454338614559767,,,14.917272567749023
2017-03-28,13.64257630244778,13.725409507751465,13.427210600622994,13.725409507751465,484300,0.0,0,0.0006038885388337523,0.9054645835304634,13.921722984313964,14.49201758079092,13.351428387837009,13.85379926017195,14.437771724533526,,,14.900428771972656
2017-03-29,13.695929483837844,14.104449414064812,13.695929483837844,14.066545486450195,433300,0.275,0,0.024854338845487378,0.9279693071021177,13.890322637557983,14.342792185658514,13.437853089457452,13.847588041493374,14.437771724533526,,,15.144696235656738
2017-03-30,14.058120598320048,14.251851047622232,14.016004235488069,14.201313018798828,361100,0.0,0,0.00958071279678796,0.9368599145176973,13.877257204055786,14.27395709345138,13.480557314660192,13.847588041493374,14.375646806855073,,,15.11100959777832
2017-03-31,14.192890483619545,14.47085206645212,14.167620664607472,14.37819766998291,759000,0.0,0,0.012455513863396606,0.9485289861710331,13.900370836257935,14.353852736619778,13.44688893589609,13.949031333537556,14.375646806855073,,,14.976237297058104
2017-04-03,14.411889916519618,14.411889916519618,13.948619567926563,14.02442741394043,402500,0.0,0,-0.02460463155135495,0.9251907799505146,13.898755264282226,14.350201004380287,13.447309524184165,13.949031333537556,14.375646806855073,,,15.31315803527832
2017-04-04,13.990736219682884,14.159196853637695,13.889658554050005,14.159196853637695,420500,0.0,0,0.00960962153530076,0.9340815131937887,13.903463888168336,14.363723015536985,13.443204760799686,13.949031333537556,14.313521162339025,,,15.195239067077637
2017-04-05,14.218159590333512,14.395045121393442,14.041275665848731,14.066545486450195,322400,0.0,0,-0.006543546794724908,0.9279693071021178,13.920106506347656,14.378656670251267,13.461556342444045,13.949031333537556,14.151997392846873,,,15.052043914794922
2017-04-06,13.999158952055865,14.319235268818847,13.898081290324177,14.31081199645996,392700,0.0,0,0.01736506736817911,0.9440835566355485,13.95351824760437,14.423672718565975,13.483363776642765,13.949031333537556,14.065024213192633,,,15.018349647521973
2017-04-07,14.260273483877778,14.347873585540915,14.032849957647535,14.058119773864746,431600,0.0,0,-0.01765743429916633,0.9274134632613331,13.96973958015442,14.430633288479438,13.5088458718294,13.949031333537556,13.949058029129594,,,14.88358211517334
2017-04-10,14.058120141760888,14.3529282457105,14.032008479625569,14.293965339660645,363500,0.0,0,0.016776465814038355,0.9429721835232158,14.000652408599853,14.461448754085394,13.539856063114312,14.08339077514498,13.949031333537556,,,14.74881362915039
2017-04-11,14.251852805033476,14.605622263570927,14.251852805033476,14.555084228515623,493900,0.0,0,0.018267771234233177,0.9601981836520632,14.044621181488036,14.53991776787339,13.549324595102682,14.247640408810465,14.01641643209696,,,15.009927749633787
2017-04-12,14.49611885646954,14.55508176171202,14.209735635309109,14.336081504821776,341600,0.0,0,-0.015046475874374354,0.9457505848471244,14.056103229522705,14.567169477163834,13.545036981881577,14.247640408810465,14.01641643209696,,,15.077312469482422
2017-04-13,14.319236365529797,14.445582247440049,14.18446721061552,14.37819766998291,370600,0.0,0,0.00293777383638405,0.9485289861710332,14.064721202850341,14.591343733676402,13.538098672024281,14.247640408810465,14.01641643209696,,,15.077312469482422
2017-04-17,14.411889373995464,14.546658515930176,14.319234986449764,14.546658515930176,231200,0.0,0,0.011716409094789215,0.9596423398112787,14.083832931518554,14.650229983529792,13.517435879507316,14.247640408810465,14.01641643209696,,,15.026775360107422
2017-04-18,14.479275313693789,14.588774649401165,14.411890736356543,14.538236618041992,258100,0.0,0,-0.0005789575577759276,0.9590867476258832,14.112877655029298,14.709457835308744,13.516297474749852,14.251851776947552,14.01641643209696,,,15.161544799804688
2017-04-19,14.58877535219852,14.782505820553956,14.504544224825468,14.664583206176758,344900,0.0,0,0.00869064051261681,0.9674218257699146,14.160664701461792,14.77320808968074,13.548121313242845,14.340293555439066,14.104858210588475,,,15.035199165344238
2017-04-20,14.706695474827402,14.782503315961552,14.52812628620748,14.765658378601074,272600,0.0,0,0.006892468132455587,0.9740897498746758,14.213091325759887,14.844220182235924,13.58196246928385,14.407257150089762,14.104858210588475,,,15.077312469482422
2017-04-21,14.74038936799104,14.774082457702422,14.605620222295403,14.698274612426758,432100,0.0,0,-0.00456354633478262,0.9696444461668858,14.261320400238038,14.885856914272518,13.636783886203558,14.407257150089762,14.104858210588475,,,14.925698280334473
2017-04-24,14.849890005191805,14.849890005191805,14.57192841687466,14.723544120788574,332700,0.0,0,0.0017192159643317773,0.9713114743784615,14.310398864746094,14.917827071902996,13.702970657589193,14.517178607903663,14.1385503029074,,,15.077312469482422
2017-04-25,14.807771119213385,15.009924799236392,14.69827181166641,14.908848762512209,291900,0.0,0,0.012585600328524071,0.9835360123894983,14.369985008239746,14.966524125128394,13.773445891351098,14.597196004925955,14.218567699929693,,,15.136275291442873
2017-04-26,14.883585997599162,15.228932231985857,14.814516108091665,15.11100959777832,428600,0.0,0,0.01355978845089889,0.9968725526513406,14.439265012741089,15.042150108740822,13.836379916741356,14.706699721300687,14.328071416304425,,,15.212081909179688
2017-04-27,15.127849428150276,15.26262017300811,14.993080289867304,15.060464859008787,321200,0.0,0,-0.0033448948888871177,0.9935381187451052,14.488960981369019,15.124113049103812,13.853808913634225,14.790927579728937,14.34491538681555,14.20169665651811,,15.776429176330566
2017-04-28,15.077313447820194,15.077313447820194,14.555083367789171,14.706697463989258,460600,0.0,0,-0.023489805814852716,0.9702001012661287,14.51423020362854,15.14167921347373,13.88678119378335,14.837255454682326,14.34491538681555,14.176847658026512,,16.01227569580078
2017-05-01,14.73196483698902,14.959388353386874,14.647733726481505,14.85831069946289,346100,0.0,0,0.01030912860245281,0.9802020188801939,14.538235855102538,15.179763677222255,13.896708032982822,14.883582198916788,14.34491538681555,14.176847658026512,,15.944890022277832
2017-05-02,14.86673521974948,15.035197454912764,14.702485424081496,14.993081092834473,311100,0.0,0,0.009070371194785487,0.9890928150373154,14.586668539047242,15.211587967927773,13.96174911016671,14.895373229607795,14.34491538681555,14.176847658026512,,16.24812126159668
2017-05-03,14.96781219993941,15.047830874378556,14.799349972454523,14.917272567749023,335500,0.0,0,-0.00505623391323351,0.9840917304025881,14.624572324752808,15.232739414653093,14.016405234852524,14.908851770398641,14.34491538681555,14.162352382378979,,16.719812393188477
2017-05-04,14.917273710751958,14.917273710751958,14.593828394139516,14.900428771972656,338700,0.0,0,-0.0011291471480371351,0.9829805460317971,14.666266489028931,15.227749223051553,14.10478375500631,14.908851770398641,14.479274828422977,14.145785492352738,,16.61873435974121
2017-05-05,14.934119252602862,15.144696235656738,14.87515795439976,15.144696235656738,335200,0.0,0,0.01639331776435471,0.9990948584790752,14.70796070098877,15.281517199416637,14.134404202560901,14.908851770398641,14.576139363529057,14.14267988301345,,16.82088851928711
2017-05-08,15.13627781563685,15.203662407551926,14.892009272410473,15.11100959777832,507500,0.0,0,-0.00222431915135457,0.9968725526513403,14.760605192184448,15.275602318591421,14.245608065777475,14.908851770398641,14.576139363529057,14.111617424174224,,16.660856246948242
2017-05-09,15.195237576847097,15.498467374068332,14.824621595159954,14.976237297058104,559500,0.0,0,-0.008918815109483558,0.9879816306665241,14.794718790054322,15.269997720301959,14.319439859806685,15.026775370928751,14.694062964059167,14.162339070196314,,16.71139144897461
2017-05-10,14.959388649406138,15.31315803527832,14.959388649406138,15.31315803527832,523800,0.0,0,0.022497021884555712,1.010208275033168,14.832622480392455,15.34527640990293,14.319968550881981,15.026775370928751,14.694062964059167,14.162339070196314,,16.863006591796875
2017-05-11,15.271045318886134,15.304738414423442,14.93412239638917,15.195239067077637,386700,0.0,0,-0.007700499657159132,1.0024291665576157,14.87558035850525,15.357334829411089,14.39382588759941,15.046147884103924,14.698274332196254,14.131276247938292,,16.854585647583008
2017-05-12,15.161543242430618,15.161543242430618,15.009927552954322,15.052043914794922,494900,0.0,0,-0.009423685382677793,0.9929825894735568,14.90927267074585,15.337960750350458,14.480584591141241,15.046147884103924,14.698274332196254,14.050514363192214,,16.83773422241211
2017-05-15,15.136272238277815,15.195235140230542,14.95517591300288,15.018349647521973,426600,0.0,0,-0.0022385177364404596,0.9907597803350436,14.932857227325439,15.32952345695839,14.536190997692488,15.046147884103924,14.76523792684695,14.007027773365095,,16.593469619750977
2017-05-16,15.052044354304863,15.111005656028402,14.875158842559266,14.88358211517334,488100,0.0,0,-0.008973524755489293,0.981869172919464,14.950124502182007,15.30388047467481,14.596368529689205,15.046147884103924,14.76523792684695,13.949044681333575,,16.54292869567871
2017-05-17,14.723543810172815,14.934120815260783,14.656159232807669,14.74881362915039,611500,0.0,0,-0.00905484210589047,0.9729785025900369,14.954336023330688,15.296067241538356,14.61260480512302,15.077313303438,14.841467292341925,14.01621105434127,,16.74508285522461
2017-05-18,14.757236001578825,15.089948034891991,14.66879405041708,15.009927749633787,633500,0.0,0,0.017704076209039243,0.9902041881496478,14.966549491882324,15.29761455846028,14.635484425304368,15.077313303438,14.841467292341925,14.132028420453713,,16.82088851928711
2017-05-19,15.02677444069504,15.153120315950977,14.958548021503333,15.077312469482422,947500,0.0,0,0.004489343384766142,0.9946495547712851,14.985501384735107,15.295469674159238,14.675533095310977,15.077313303438,14.841467292341925,14.132028420453713,,16.728235244750977
2017-05-22,15.11942883228438,15.1278504982698,14.95938986678688,15.077312469482422,557900,0.0,0,0.0,0.9946495547712851,15.0031898021698,15.29066999809397,14.71570960624563,14.984658634042994,14.908851180259049,14.132028420453713,,16.85208511352539
2017-05-23,15.102583211214275,15.228929094200677,15.001505540880116,15.026775360107422,534100,0.0,0,-0.0033518645632164557,0.9913156241758282,15.00908613204956,15.293369818353487,14.724802445745635,14.980448823615555,14.955179055212437,14.132028420453713,,16.647090911865234
2017-05-24,15.043622187688014,15.254199198796412,15.018352367987973,15.161544799804688,1046100,0.0,0,0.008968620110941794,1.0002063574191022,15.011612892150879,15.300387187052726,14.722838597249032,14.95517921580204,15.0015057994469,14.134134104522257,,16.544597625732422
2017-05-25,15.16154505280257,15.203659813096971,14.820409710747468,15.035199165344238,626000,0.0,0,-0.00833329559281304,0.991871342188918,15.010349607467651,15.298471269797457,14.722227945137845,14.95517921580204,15.013296830137906,14.222575883013771,,16.85208511352539
2017-05-26,15.02677444069504,15.094159014603203,14.93664719153132,15.077312469482422,520900,0.0,0,0.002800980796799468,0.9946495547712849,15.02888035774231,15.281643723078803,14.776116992405816,14.95517921580204,15.026775370928751,14.256057680339119,,16.77521324157715
2017-05-30,15.068890715138068,15.068890715138068,14.866736973046253,14.925698280334473,362800,0.0,0,-0.010055783446474731,0.9846475742433723,15.03224973678589,15.277430337928688,14.78706913564309,14.95517921580204,15.026775370928751,14.256057680339119,,16.604389190673828
2017-05-31,15.077312469482422,15.153120315950977,14.976236411907662,15.077312469482422,1275300,0.0,0,0.010157929384631226,0.9946495547712849,15.036461305618285,15.281700335270527,14.791222275966044,14.961496624606745,15.026775370928751,14.327864455405532,,16.698339462280273
2017-06-01,15.09416053098497,15.144698564849476,14.959391369629534,15.136275291442873,1468500,0.0,0,0.003910698413911451,0.9985393292075267,15.047411441802979,15.289897305795177,14.80492557781078,15.03730445477194,15.026775370928751,14.407881852427824,,16.647090911865234
2017-06-02,15.161543879422611,15.212081909179686,15.102582576943522,15.212081909179688,1903700,0.0,0,0.005008274246945721,1.0035402880145592,15.06299409866333,15.305753332127182,14.820234865199478,15.03730445477194,15.026775370928751,14.517385568802556,,16.783756256103516
2017-06-05,15.237352545767134,15.810122269028325,15.237352545767134,15.776429176330566,2322800,0.0,0,0.03709862138004438,1.0407702491992321,15.094580745697021,15.490131209160023,14.69903028223402,15.315265989887896,15.182602818408748,14.567921483272244,14.466762275828593,16.869169235229492
2017-06-06,15.742737385732129,16.08808354632947,15.63323644315733,16.01227569580078,986300,0.0,0,0.014949296626898034,1.0563290323749621,15.139644050598145,15.703976016611794,14.575312084584496,15.45424662853847,15.340955970234493,14.59108542074894,14.466762275828593,16.9204158782959
2017-06-07,16.00385132273064,16.045966078318372,15.86065890452742,15.944890022277832,608500,0.0,0,-0.004208375798864239,1.0518836028394776,15.18807668685913,15.847386984528498,14.528766389189762,15.45424662853847,15.340955970234493,14.614248792866169,14.466762275828593,16.82646369934082
2017-06-08,15.96173642769226,16.307082561534365,15.726731466629994,16.24812126159668,592400,0.0,0,0.019017455679856132,1.0718877526368447,15.234824848175048,16.040981585400928,14.428668110949168,15.586909767290308,15.45045547783694,14.620144308211673,14.466762275828593,17.236448287963867
2017-06-09,16.264965349044555,16.90511955566849,16.264965349044555,16.719812393188477,1635900,0.0,0,0.029030502911537415,1.10300519316061,15.31105351448059,16.34639884793481,14.27570818102637,15.885928264357371,15.749473974904003,14.626883578607096,14.437771724533526,17.13395118713379
2017-06-12,16.736658557348658,16.846157876653994,16.509235040435875,16.61873435974121,827300,0.0,0,-0.006045404761147011,1.0963370803143069,15.389388036727905,16.563829133497826,14.214946939957985,15.932255462649014,15.78063939423808,14.694063299410809,14.437771724533526,17.398731231689453
2017-06-13,16.59346660275938,16.83773506320023,16.425004376777874,16.82088851928711,798700,0.0,0,0.012164233158189042,1.1096731801792183,15.479514980316162,16.795932387823406,14.163097572808919,15.932255462649014,15.78063939423808,14.74249556696385,14.437771724533526,17.168115615844727
2017-06-14,16.846163466714984,16.846163466714984,16.589259216795526,16.660856246948242,658900,0.0,0,-0.009513901251730683,1.0991158591212993,15.568378686904907,16.950907601955425,14.185849771854388,16.003851066306005,15.78063939423808,14.74249556696385,14.375646806855073,17.091245651245117
2017-06-15,16.509237714500127,16.740872101507865,16.46880664629022,16.71139144897461,550000,0.0,0,0.003033169560875626,1.1024496638890617,15.666507577896118,17.081002378094954,14.252012777697281,16.071236050717815,15.78063939423808,14.860419167493959,14.462838987345663,17.116867065429688
2017-06-16,16.618736499971362,16.896698076470212,16.545455793738714,16.863006591796875,1466100,0.0,0,0.009072562466458711,1.1124517073308218,15.759161520004273,17.231701423160523,14.286621616848022,16.26917799941291,15.78063939423808,14.860419167493959,14.462838987345663,17.2108211517334
2017-06-19,16.89670041088693,16.955661722142516,16.78720106235159,16.854585647583008,1072600,0.0,0,-0.0004993738315896001,1.1118961780592735,15.848025178909301,17.359665841378085,14.336384516440518,16.341196594386254,15.805910477475091,14.87221110815009,14.462838987345663,17.2108211517334
2017-06-20,16.84615749394806,16.95565681076582,16.687803844851715,16.83773422241211,595600,0.0,0,-0.0009998124856492874,1.1107844903777042,15.936046266555786,17.463029127501244,14.409063405610329,16.341196594386254,15.805910477475091,14.87221110815009,14.462838987345663,17.253530502319336
2017-06-21,16.846161398092303,16.964084013774904,16.568199799286788,16.593469619750977,513900,0.0,0,-0.014506975786326426,1.094670366671968,16.014380979537965,17.506723139481256,14.522038819594673,16.61452468140973,15.810121623291288,14.905692905475437,14.462838987345663,17.29623794555664
2017-06-22,16.593468332687014,16.736660757727154,16.483967392410715,16.54292869567871,686900,0.0,0,-0.00304583219968102,1.0913361844211218,16.083450174331666,17.538517122527903,14.62838322613543,16.69454419527639,15.810121623291288,14.905692905475437,14.462838987345663,17.356027603149414
2017-06-23,16.585045486968596,16.761929401327894,16.492391089975595,16.74508285522461,1524000,0.0,0,0.012219974060500238,1.1046722842860333,16.168944358825684,17.566800166017714,14.771088551633653,16.69454419527639,15.816439032095992,14.959390297889962,14.462838987345663,17.509769439697266
2017-06-26,16.745080678252915,16.921966176190985,16.660851171837013,16.82088851928711,426300,0.0,0,0.004527040249242331,1.1096731801792186,16.25612316131592,17.585883727845324,14.926362594786514,16.716445330032563,15.892246862261185,14.959390297889962,14.462838987345663,17.2108211517334
2017-06-27,16.80404308353669,16.829311292082057,16.625473900448625,16.728235244750977,837200,0.0,0,-0.005508227132585475,1.103560848259853,16.346250009536742,17.538978202174633,15.15352181689885,16.716445330032563,15.892246862261185,14.959390297889962,14.462838987345663,16.997289657592773
2017-06-28,16.775212824279027,17.18519890997077,16.775212824279027,16.85208511352539,675500,0.275,0,0.007403642223005935,1.1117312179516858,16.43498864173889,17.491835649186317,15.378141634291461,16.834583151190742,16.002804310359117,14.946754907151021,14.462838987345663,17.176660537719727
2017-06-29,16.852083115844195,16.860624661318305,16.450640253360387,16.647090911865234,600200,0.0,0,-0.012164322710168873,1.0982077606495524,16.51052942276001,17.38341079407046,15.637648051449556,16.817919581665578,16.002804310359117,14.967813939413997,14.462838987345663,17.08270263671875
2017-06-30,16.647092925553466,16.741048308000607,16.476266882807252,16.544597625732422,645100,0.0,0,-0.006156828642039813,1.0914462836538747,16.577155208587648,17.212231289285704,15.942079127889592,16.817919581665578,16.002804310359117,14.97834250762447,14.462838987345663,17.04853630065918
2017-07-03,16.638551338759584,16.860626660012034,16.60438678194643,16.85208511352539,256100,0.0,0,0.018585371173652554,1.1117312179516856,16.630938005447387,17.15750343155559,16.104372579339184,16.817919581665578,16.02596794150851,14.984238022969972,14.462838987345663,16.672719955444336
2017-07-05,16.826462521771873,16.916146318412455,16.647093299357252,16.77521324157715,509400,0.0,0,-0.004561564425433984,1.106659984377233,16.669084882736207,17.114291257481103,16.223878507991312,16.817919581665578,16.02596794150851,14.990977293365397,14.462838987345663,16.689800262451172
2017-07-06,16.66417839562027,16.80938144869034,16.55741149274915,16.604389190673828,507700,0.0,0,-0.010183122470236894,1.0953907302234092,16.702059841156007,16.99974768809851,16.404371994213506,16.817919581665578,16.07229513980015,14.990977293365397,14.462838987345663,16.655635833740234
2017-07-07,16.62146717797242,16.82218943467996,16.47626578442793,16.698339462280273,442100,0.0,0,0.005658158847493988,1.1015886249750857,16.724570751190186,16.936486980622487,16.512654521757884,16.817919581665578,16.07229513980015,14.99413599776775,14.462838987345663,16.886249542236328
2017-07-10,16.698338555576672,16.843541570370085,16.5958432681538,16.647090911865234,884500,0.0,0,-0.0030690806430665463,1.0982077606495524,16.720934677124024,16.935560435209343,16.506308919038705,16.817919581665578,16.143890743457145,15.032039912850346,14.462838987345663,16.783756256103516
2017-07-11,16.604388647135718,16.843545459092784,16.510433254361956,16.783756256103516,769700,0.0,0,0.00820956315802146,1.1072235666212342,16.729185771942138,16.94007677166941,16.518294772214865,16.817919581665578,16.21127572786895,15.032039912850346,14.462838987345663,16.937498092651367
2017-07-12,16.860627688221964,17.02291382309801,16.736777700313045,16.869169235229492,418100,0.0,0,0.005089026426662757,1.1128582566119936,16.731599807739258,16.947732024054858,16.515467591423658,16.7367770382292,16.409217676564047,15.248934404148322,14.61866643482566,16.869169235229492
2017-07-13,16.869168228442796,16.92895742479365,16.758131382238837,16.9204158782959,422900,0.0,0,0.0030378877792858194,1.1162389951098324,16.74457778930664,16.973113387063474,16.516042191549804,16.74958980376297,16.455965188300382,15.397601299386482,14.757647073476232,16.689800262451172
2017-07-14,16.920417461339415,16.99728975787781,16.766672868262628,16.82646369934082,526100,0.0,0,-0.005552592774956122,1.1100409745304611,16.75033140182495,16.981042730465568,16.519620073184335,16.74958980376297,16.455965188300382,15.397601299386482,14.757647073476232,16.85208511352539
2017-07-17,16.826463790298583,17.296237490231693,16.715425303972417,17.236448287963867,716400,0.0,0,0.024365463590493297,1.1370876374793388,16.769003486633302,17.080500269319508,16.457506703947097,16.886251637329813,16.780601419638124,15.518682622563624,14.867146581078678,16.860626220703125
2017-07-18,17.193740388836844,17.28086319343292,17.02291433099005,17.13395118713379,576500,0.0,0,-0.0059465325522806145,1.130325908828272,16.78297176361084,17.131811736847844,16.434131790373833,16.886251637329813,16.860620933504784,15.817701119630687,15.166165078145742,16.689800262451172
2017-07-19,17.185197474756823,17.454248835515976,17.159572837436926,17.398731231689453,566100,0.0,0,0.015453530926041958,1.1477934352168562,16.811021614074708,17.252115085431708,16.369928142717708,16.965257309971953,16.939626606146923,15.856447428443547,15.300524519753168,16.647090911865234
2017-07-20,17.347483202562376,17.347483202562376,17.09978487388561,17.168115615844727,487000,0.0,0,-0.013254737530785654,1.132579734493498,16.839753913879395,17.295207686661968,16.384300141096823,16.982341044938966,16.95244454443818,15.856447428443547,15.397389054859248,16.723966598510742
2017-07-21,17.296237904993447,17.296237904993447,16.98020716225626,17.091245651245117,417800,0.0,0,-0.004477484094332684,1.1275086267467398,16.867169761657713,17.31368164687194,16.420657876443485,16.982341044938966,16.95244454443818,15.892245230272042,15.397389054859248,16.493350982666016
2017-07-24,17.091242427619175,17.15103162004373,16.928956313085866,17.116867065429688,434900,0.0,0,0.001499095777299564,1.1291988701679647,16.88575897216797,17.341355371772025,16.430162572563916,17.084837069744196,16.95244454443818,15.925937722477947,15.397389054859248,16.53605842590332
2017-07-25,17.16811505034068,17.244987336154246,17.039995117029182,17.2108211517334,501800,0.0,0,0.005488976805426482,1.1353970165750304,16.905255603790284,17.38122256326493,16.429288644315637,17.084837069744196,16.95244454443818,16.024908696825495,15.397389054859248,16.82646369934082
2017-07-26,17.236445790049032,17.3133180758626,17.06561812621148,17.2108211517334,439400,0.0,0,0.0,1.1353970165750304,16.929384899139404,17.415936850156267,16.44283294812254,17.084837069744196,16.95244454443818,16.07355353593067,15.426871506233347,17.04853630065918
2017-07-27,17.18519975619491,17.407273459249176,17.13395047475147,17.253530502319336,338100,0.0,0,0.0024815405499485355,1.138214550311952,16.9494571685791,17.45457058517049,16.444343751987713,17.084837069744196,16.95244454443818,16.07355353593067,15.426871506233347,17.091245651245117
2017-07-28,17.202282551443204,17.31332104069247,17.129681840816364,17.29623794555664,300000,0.0,0,0.0024752872017448357,1.141031958221179,16.981914520263672,17.48857905457785,16.475249985949493,17.191602574300923,16.95244454443818,16.212323152350507,15.498046246700238,16.681259155273438
2017-07-31,17.33894450756697,17.381652246523082,17.099787685947405,17.356027603149414,377300,0.0,0,0.0034568012871338816,1.144976278963019,17.022486019134522,17.51206063353552,16.532911404733525,17.191602574300923,16.95244454443818,16.252332909283837,15.498046246700238,16.869169235229492
