Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,39.43999862670898,39.65999984741211,38.810001373291016,39.04999923706055,389900,0,0,-0.005348932589166133,1.079027375487127,39.363000106811526,41.63248825714256,37.09351195648049,39.98000144958496,38.790000915527344,38.39750099182129,,41.7599983215332
2017-05-24,39.150001525878906,39.959999084472656,38.959999084472656,39.59999847412109,365000,0,0,0.014084487779927102,1.094224923371382,39.47200012207031,41.5578025291655,37.386197714975125,39.954999923706055,38.790000915527344,38.46750068664551,,42.09000015258789
2017-05-25,39.77000045776367,40.41999816894531,39.59999847412109,40.36000061035156,372200,0,0,0.019191973876643953,1.1152252595158985,39.62350006103516,41.49152473349116,37.75547538857916,39.650001525878906,38.790000915527344,38.46750068664551,,42.0099983215332
2017-05-26,40.31999969482422,40.52999877929688,40.02999877929688,40.34999847412109,142400,0,0,-0.0002478229950252375,1.1149488810519574,39.77199993133545,41.34977668103922,38.19422318163168,39.5,38.790000915527344,38.71250057220459,,43.2599983215332
2017-05-30,40.18999862670898,40.41999816894531,39.630001068115234,39.7400016784668,193500,0,0,-0.015117641108351454,1.098093484014056,39.829999923706055,41.30942560905602,38.35057423835609,39.5,38.790000915527344,38.83250045776367,,42.08000183105469
2017-05-31,39.97999954223633,40.0099983215332,39.15999984741211,39.77000045776367,231600,0,0,0.0007548761456930286,1.098922408590879,39.8564998626709,41.31121865075712,38.40178107458468,39.5,38.790000915527344,38.890000343322754,,43.54999923706055
2017-06-01,39.84999847412109,39.84999847412109,38.709999084472656,39.150001525878906,473400,0,0,-0.015589613395735613,1.0817906330890368,39.846999931335446,41.317654261581566,38.37634560108933,39.56499862670898,38.790000915527344,38.94750022888184,,43.220001220703125
2017-06-02,39.15999984741211,40.34999847412109,38.959999084472656,39.650001525878906,590600,0,0,0.012771391583969338,1.095606604876087,39.84249992370606,41.31500599317651,38.3699938542356,39.619998931884766,39.185001373291016,38.38000011444092,,43.41999816894531
2017-06-05,39.58000183105469,39.70000076293945,39.04999923706055,39.09999847412109,259300,0,0,-0.013871450960697751,1.0804089515843318,39.768999862670896,41.23559023054133,38.30240949480046,39.619998931884766,39.185001373291016,38.28499984741211,38.22999954223633,44.060001373291016
2017-06-06,38.95000076293945,39.31999969482422,38.27999877929688,38.5,487200,0,0,-0.015345230116011521,1.0638298276028715,39.67349987030029,41.208598924255504,38.13840081634508,39.40499877929688,39.255001068115234,38.28499984741211,38.415000915527344,44.18000030517578
2017-06-07,38.59000015258789,39.06999969482422,38.5099983215332,38.86000061035156,410000,0,0,0.009350665203936792,1.0737773441547478,39.61099987030029,41.17177354646858,38.050226194132,39.40499877929688,39.88500022888184,38.28499984741211,38.47500038146973,44.40999984741211
2017-06-08,39.02000045776367,39.68000030517578,38.650001525878906,39.560001373291016,560400,0,0,0.01801340071911861,1.0931197257381182,39.54899997711182,41.01021757158766,38.08778238263598,39.40499877929688,39.88500022888184,38.28499984741211,38.47500038146973,44.15999984741211
2017-06-09,39.650001525878906,40.29999923706055,38.70000076293945,38.959999084472656,449000,0,0,-0.015166892517436859,1.076540496349158,39.426499938964845,40.62832011654849,38.2246797613812,39.34999847412109,39.88500022888184,38.28499984741211,38.47500038146973,43.86000061035156
2017-06-12,38.869998931884766,38.869998931884766,37.36000061035156,37.77999877929688,379500,0,0,-0.030287482877433103,1.0439347944991195,39.3019998550415,40.6383996040171,37.9656001060659,38.85499954223633,39.42500114440918,38.28499984741211,38.47500038146973,44.119998931884766
2017-06-13,37.79999923706055,38.59999847412109,37.79999923706055,38.040000915527344,276300,0,0,0.006882004887012849,1.0511191588565851,39.20049991607666,40.59587204050224,37.80512779165108,38.85499954223633,39.42500114440918,38.33500099182129,38.47500038146973,44.060001373291016
2017-06-14,38.13999938964844,38.560001373291016,37.61000061035156,37.88999938964844,186900,0,0,-0.003943257683195256,1.0469743251574701,39.08549995422364,40.514787038272125,37.656212870175146,38.85499954223633,39.42500114440918,38.52000045776367,38.52000045776367,44.040000915527344
2017-06-15,37.310001373291016,38.380001068115234,37.15999984741211,38.380001068115234,222500,0,0,0.012932216583795064,1.0605140238880792,39.063500022888185,40.52202238193713,37.60497766383924,38.72999954223633,39.32500076293945,38.71750068664551,38.52000045776367,44.040000915527344
2017-06-16,37.7400016784668,38.47999954223633,37.5,38.34000015258789,472600,0,0,-0.0010422333093830227,1.0594087208473153,39.05450000762939,40.52863409677697,37.58036591848182,38.72999954223633,39.32500076293945,38.71750068664551,38.52000045776367,43.9900016784668
2017-06-19,38.47999954223633,39.220001220703125,38.18000030517578,39.15999984741211,825300,0,0,0.021387576723023827,1.0820669061454777,39.075,40.54294933992732,37.60705066007269,38.72999954223633,39.29999923706055,39.02250099182129,38.790000915527344,43.86000061035156
2017-06-20,39.20000076293945,39.380001068115234,38.66999816894531,38.68000030517578,367000,0,0,-0.012257393874020917,1.0688035858788094,39.04600009918213,40.52116151937405,37.57083867899021,38.72999954223633,38.9950008392334,39.35750102996826,38.790000915527344,43.709999084472656
2017-06-21,38.84000015258789,39.119998931884766,38.400001525878906,39.0099983215332,456900,0,0,0.008531489497254796,1.0779220724463627,39.04400005340576,40.51924371786393,37.56875638894759,38.72999954223633,38.84499931335449,39.35750102996826,38.790000915527344,43.880001068115234
2017-06-22,39.08000183105469,40.84999847412109,39.08000183105469,40.720001220703125,358100,0,0,0.04383499032928739,1.1251727760677745,39.10000019073486,40.73373975493505,37.46626062653467,39.0049991607666,39.0049991607666,39.532501220703125,38.790000915527344,43.90999984741211
2017-06-23,40.709999084472656,41.88999938964844,40.709999084472656,41.56999969482422,2027900,0,0,0.020874225163061366,1.1486598859427601,39.1605001449585,41.04910935494973,37.27189093496727,39.52499961853027,39.52499961853027,39.46500110626221,38.790000915527344,44.09999847412109
2017-06-26,42.02000045776367,43.150001525878906,40.880001068115234,40.93000030517578,776800,0,0,-0.015395703496435709,1.1309754589205356,39.18950023651123,41.16698511293885,37.212015360083605,40.15500068664551,40.15500068664551,39.38500118255615,38.790000915527344,43.52999877929688
2017-06-27,40.95000076293945,41.02999877929688,40.130001068115234,40.13999938964844,305600,0,0,-0.019301268254020676,1.1091461981991961,39.20950012207031,41.21704161671607,37.20195862742455,40.15500068664551,40.15500068664551,39.38500118255615,38.790000915527344,44.13999938964844
2017-06-28,40.470001220703125,41.869998931884766,40.060001373291016,41.72999954223633,424900,0,0,0.03961136464286863,1.1530809926983159,39.30750007629395,41.59055929014089,37.02444086244701,40.32500076293945,40.15500068664551,39.38500118255615,38.790000915527344,44.22999954223633
2017-06-29,41.93000030517578,41.95000076293945,41.34000015258789,41.7599983215332,356700,0,0,0.0007188780164377739,1.153909917275139,39.43799991607666,41.958832315761,36.917167516392325,40.665000915527344,40.15500068664551,39.38500118255615,38.790000915527344,44.130001068115234
2017-06-30,41.90999984741211,42.59000015258789,41.650001525878906,42.09000015258789,357500,0,0,0.007902343015290025,1.1630285092501922,39.55999984741211,42.33620963785929,36.783790056964925,40.775001525878906,40.15500068664551,39.3725004196167,38.790000915527344,44.54999923706055
2017-07-03,42.33000183105469,42.36000061035156,41.630001068115234,42.0099983215332,159900,0,0,-0.0019007324961904937,1.1608179031686643,39.70549983978272,42.67073002164414,36.740269657921296,40.775001525878906,40.15500068664551,39.220001220703125,38.790000915527344,44.400001525878906
2017-07-05,42.0,43.31999969482422,41.7400016784668,43.2599983215332,305500,0,0,0.029754821469709203,1.1953578326362901,39.94349975585938,43.23352417956432,36.65347533215444,41.20000076293945,40.23999977111816,39.14500045776367,38.790000915527344,45.68000030517578
2017-07-06,43.150001525878906,43.150001525878906,41.9900016784668,42.08000183105469,313600,0,0,-0.027276850121632057,1.162752236193751,40.10449981689453,43.4816286995794,36.72737093420967,41.69000053405762,40.23999977111816,39.14500045776367,38.790000915527344,47.060001373291016
2017-07-07,42.119998931884766,43.59999847412109,42.02999877929688,43.54999923706055,282900,0,0,0.03493339691161834,1.2033711215705791,40.303999710083005,43.98970133954514,36.61829808062087,41.829999923706055,40.3799991607666,39.14500045776367,38.790000915527344,47.70000076293945
2017-07-10,43.54999923706055,43.68000030517578,41.93000030517578,43.220001220703125,270200,0,0,-0.007577451713858929,1.1942526350030258,40.51699981689453,44.35821594805224,36.675783685736825,41.8700008392334,40.420000076293945,39.17749977111816,38.790000915527344,47.630001068115234
2017-07-11,43.25,43.5,42.68000030517578,43.41999816894531,268900,0,0,0.004627416533861339,1.1997789393918463,40.79899978637695,44.62295819510207,36.97504137765184,41.8700008392334,40.420000076293945,39.40250015258789,38.790000915527344,46.52000045776367
2017-07-12,43.65999984741211,44.5,43.5099983215332,44.060001373291016,213700,0,0,0.014739825687128727,1.2174634718215702,41.099999809265135,44.95581548370973,37.24418413482054,42.920000076293945,40.829999923706055,39.40250015258789,38.790000915527344,45.630001068115234
2017-07-13,44.09999847412109,44.22999954223633,43.790000915527344,44.18000030517578,169900,0,0,0.002723534456299692,1.2207792755363625,41.41449985504151,45.19629994380897,37.63269976627405,43.06500053405762,40.829999923706055,39.329999923706055,38.790000915527344,45.90999984741211
2017-07-14,44.20000076293945,44.91999816894531,44.06999969482422,44.40999984741211,230700,0,0,0.005205965157256465,1.2271346099095055,41.71599979400635,45.44250956580699,37.98949002220571,43.27499961853027,41.03999900817871,39.64499950408936,38.790000915527344,45.9900016784668
2017-07-17,44.59999847412109,44.630001068115234,43.84999847412109,44.15999984741211,214100,0,0,-0.005629362775477875,1.2202266240159805,42.00699977874756,45.53513232875041,38.478867228744704,43.329999923706055,41.03999900817871,39.64499950408936,38.790000915527344,46.970001220703125
2017-07-18,44.209999084472656,44.22999954223633,43.54999923706055,43.86000061035156,187500,0,0,-0.006793461007634671,1.2119370620252503,42.24199981689453,45.60054308194713,38.88345655184194,43.42499923706055,41.03999900817871,39.617499351501465,38.790000915527344,46.84000015258789
2017-07-19,44.0,44.61000061035156,43.90999984741211,44.119998931884766,218800,0,0,0.005927914225150266,1.2191213209752165,42.51399974822998,45.53532191646009,39.49267757999986,43.42499923706055,41.03999900817871,39.140000343322754,38.790000915527344,47.22999954223633
2017-07-20,44.150001525878906,44.43000030517578,43.91999816894531,44.060001373291016,197700,0,0,-0.0013598721678660386,1.2174634718215702,42.76649990081787,45.38782402758152,40.14517577405422,43.42499923706055,41.03999900817871,39.140000343322754,38.790000915527344,46.900001525878906
2017-07-21,44.27000045776367,44.36000061035156,43.90999984741211,44.040000915527344,225400,0,0,-0.0004539368393164933,1.2169108203011882,42.93249988555908,45.43070327448789,40.434296496630274,43.79999923706055,41.03999900817871,39.140000343322754,38.790000915527344,47.869998931884766
2017-07-24,44.02999877929688,44.18000030517578,43.63999938964844,44.040000915527344,188700,0,0,0.0,1.2169108203011882,43.05599994659424,45.51608013627813,40.59591975691035,44.21499824523926,41.209999084472656,39.02750015258789,38.790000915527344,48.34999847412109
2017-07-25,44.25,44.29999923706055,43.880001068115234,43.9900016784668,239500,0,0,-0.0011353141694172564,1.2155292442039831,43.20900001525879,45.49369785091561,40.924302179601966,44.23499870300293,41.54999923706055,39.02750015258789,38.790000915527344,47.84000015258789
2017-07-26,44.06999969482422,44.06999969482422,43.709999084472656,43.86000061035156,189800,0,0,-0.0029552412628996994,1.2119370620252503,43.39500007629395,45.20089551065608,41.58910464193181,44.23499870300293,41.65999984741211,39.01499938964844,38.790000915527344,48.25
2017-07-27,44.16999816894531,44.61000061035156,43.09000015258789,43.709999084472656,259700,0,0,-0.0034200073823871247,1.2077922283261353,43.49400005340576,45.13142858878459,41.85657151802694,43.86000061035156,41.65999984741211,38.86250019073486,38.790000915527344,48.36000061035156
2017-07-28,43.47999954223633,43.9900016784668,43.34000015258789,43.880001068115234,233200,0,0,0.003889315653245351,1.2124897135456323,43.60000019073486,45.03454751512312,42.165452866346605,43.85000038146973,42.0,38.78749942779541,38.790000915527344,48.150001525878906
2017-07-31,44.06999969482422,44.25,43.380001068115234,43.90999984741211,231300,0,0,0.0006836549354296562,1.2133186381224554,43.69100017547608,44.949116839244006,42.43288351170815,43.85000038146973,42.48999977111816,39.0049991607666,38.790000915527344,47.75
2017-08-01,44.09999847412109,44.400001525878906,43.27999877929688,44.09999847412109,353000,0,0,0.004327001306518419,1.2185686694548346,43.79550018310547,44.79609007290826,42.79491029330268,43.85000038146973,42.48999977111816,39.52499961853027,38.98999977111816,47.380001068115234
2017-08-02,41.4900016784668,44.0,39.959999084472656,43.52999877929688,931800,0,0,-0.012925163595157385,1.2028184700501976,43.809000205993655,44.78711848850019,42.83088192348712,42.28499984741211,42.43999862670898,40.15500068664551,39.6200008392334,47.619998931884766
2017-08-03,43.560001373291016,44.4900016784668,43.33000183105469,44.13999938964844,441400,0,0,0.014013338558641841,1.2196739724955987,43.91200008392334,44.48779042700725,43.33620974083943,42.28499984741211,42.43999862670898,40.15500068664551,39.6200008392334,47.470001220703125
