Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,152.20394511886022,152.96544500715805,151.39918899471027,152.333740234375,722800,0.0,0,0.003763152634709499,1.0091851588277154,,,,153.25381964907427,,,,146.62255859375
2017-03-09,152.08280055879695,153.26830664228913,151.54629646915453,152.645263671875,559900,0.0,0,0.002045006162263885,1.0112489486963834,,,,153.25381964907427,,,,146.19851684570312
2017-03-10,153.43272660352005,155.4922305431044,153.0000585963119,153.8134765625,788600,0.0,0,0.00765312242596794,1.0189881607038882,,,,153.12553593790182,,,,145.49761962890625
2017-03-13,154.02982458814026,155.37109817338373,152.8443183657414,154.22019958496094,868000,0.0,0,0.002644261293292205,1.0216826316555605,153.27108459472657,156.11001789480562,150.43215129464753,153.12553593790182,,,,147.22828674316406
2017-03-14,153.73558877440047,155.12011837857355,153.35483884195975,154.71340942382812,426400,0.0,0,0.0031980884488187478,1.024950063078217,153.45939178466796,156.15102989319075,150.76775367614516,153.12553593790182,,,,148.52627563476562
2017-03-15,155.05093024065656,155.85569975332885,152.93085924255638,153.5712127685547,937600,0.0,0,-0.007382661008681235,1.017383204211684,153.61425247192383,155.9269216147151,151.30158332913257,153.30727054301406,,,,148.4137725830078
2017-03-16,153.13851250045417,154.00384849776523,148.89837139522183,149.43487548828125,1156300,0.0,0,-0.02693432711576782,0.9899806721873584,153.46850357055663,156.37899811133545,150.55800902977782,152.37703557427534,,,,151.26075744628906
2017-03-17,149.55598450587206,149.71173860843018,148.22336000987522,149.4521484375,1191000,0.0,0,0.00011558847399117944,0.9900951025425373,153.33910751342773,156.69354637755478,149.9846686493007,152.03952988160205,,,,156.5739288330078
2017-03-20,149.31372581969956,149.78966324895322,148.69933146484863,149.53005981445312,605800,0.0,0,0.0005213131946759653,0.9906112521834768,153.19209518432618,156.92650050124715,149.4576898674052,152.03952988160205,,,,160.19100952148438
2017-03-21,150.49058181337372,150.5684588817714,148.32724188691148,148.846435546875,841400,0.0,0,-0.004571818324866639,0.9860823575079253,152.90635147094727,157.03610383253934,148.7765991093552,152.03952988160205,152.62713743859132,,,160.83135986328125
2017-03-22,148.72530883163338,149.11472063340304,146.92540818880713,147.38404846191406,826700,0.0,0,-0.009824804198958481,0.9763942914213626,152.49370803833008,157.07897939436154,147.90843668229863,151.390553971068,151.97816152805729,,,160.6756134033203
2017-03-23,147.22827214322606,148.96759281632134,146.3283284785548,147.29750061035156,998000,0.0,0,-0.0005872267213833382,0.9758209266028338,152.08319091796875,156.9786556187994,147.1877262171381,151.09201411594182,151.67962167293112,,,160.87464904785156
2017-03-24,147.66957980500644,148.49165954974427,146.5879098292769,147.10711669921875,527800,0.0,0,-0.001292512841996163,0.9745596655237111,151.687247467041,156.84351868143918,146.53097625264283,151.09201411594182,151.67962167293112,,,162.38894653320312
2017-03-27,146.24181802910454,147.33213688937894,145.49762836777938,146.9860076904297,596700,0.0,0,-0.0008232709029073471,0.9737573389079383,151.33515701293945,156.76165756435478,145.90865646152412,150.67666406055412,151.26427161754341,,,161.94761657714844
2017-03-28,146.93407125278995,147.52249345820158,145.69663377355644,146.9773406982422,558900,0.0,0,-5.8964743132272623e-05,0.9736999215565764,151.00027465820312,156.63287228507482,145.36767703133143,149.75073843277232,151.26427161754341,,,159.16123962402344
2017-03-29,147.11575597452298,148.43107027869823,146.71770884292968,148.0416717529297,378500,0.0,0,0.007241463545545113,0.9807509340428284,150.69956817626954,156.28907978926136,145.1100565632777,148.0330436247754,151.26427161754341,,,160.2083282470703
2017-03-30,147.76479404846245,148.6560892135421,146.6831238768627,147.2369384765625,467500,0.0,0,-0.005435856450677123,0.9754197127515041,150.3685760498047,155.95502470264424,144.78212739696514,148.0330436247754,151.26427161754341,,,158.94493103027344
2017-03-31,147.3580540761642,148.5868427526742,146.89077846986936,148.2580108642578,526900,0.0,0,0.006934892821462979,0.982184143915378,150.08474502563476,155.48956673025654,144.67992332101298,148.0330436247754,150.67666406055412,,,159.6544647216797
2017-04-03,148.69067170826557,148.9416133136109,146.37156459234674,147.7301483154297,552300,0.0,0,-0.003560431883248616,0.9786871441741605,149.86711196899415,155.28323028660455,144.45099365138375,147.30617450059123,150.67666406055412,,,160.30348205566406
2017-04-04,147.18500564163406,147.88592572981193,142.6160323519009,143.3083038330078,1188400,0.0,0,-0.029931903087110356,0.9493931754221387,149.44439544677735,155.4927892557812,143.3960016377735,145.79181258411114,149.23586605261488,,,160.64962768554688
2017-04-05,143.29965209960938,144.90051583551443,142.7544861744846,143.29965209960938,1255400,0.0,0,-6.037147302029311e-05,0.949335859157663,148.99269104003906,155.45057679853113,142.534805281547,145.7788228327559,149.23586605261488,,,158.52088928222656
2017-04-06,142.83237395111752,146.36294680870878,142.83237395111752,144.65823364257812,710500,0.0,0,0.009480703707671179,0.9583362311574043,148.5933395385742,155.08645509065863,142.1002239864898,145.7788228327559,149.23586605261488,,,162.53610229492188
2017-04-07,144.2342211862295,145.01303163304684,143.86213298469153,144.53709411621094,399700,0.0,0,-0.0008374188134115945,0.9575337023678592,148.12952041625977,154.3831303087333,141.87591052378622,145.7788228327559,149.23586605261488,,,161.76588439941406
2017-04-10,145.1687782125148,146.44948513705873,144.9697546082336,145.03033447265625,629800,0.0,0,0.0034125520473571314,0.9608013359642881,147.67002716064454,153.38801452044805,141.95203980084102,145.7788228327559,149.23586605261488,,,158.66709899902344
2017-04-11,144.75340097087928,145.73123484877536,144.29477396003827,145.63604736328125,385500,0.0,0,0.00417645655184784,0.9648140809989003,147.21615905761718,151.97729147377765,142.4550266414567,145.7788228327559,149.23586605261488,,,154.2451629638672
2017-04-12,145.947572674338,146.96001420809418,144.74475616459557,145.61009216308594,683300,0.0,0,-0.00017821961434150158,0.9646421322054735,146.81810302734374,150.61065094881445,143.02555510587302,145.7788228327559,149.23586605261488,,,155.88160705566406
2017-04-13,145.35916201167495,147.26289889081752,144.89188630289644,146.62255859375,712800,0.0,0,0.006953270996697736,0.9713495503655304,146.6774871826172,150.27285946352154,143.08211490171286,145.7788228327559,149.23586605261488,,,156.79562377929688
2017-04-17,146.7869522009754,148.35320827283445,144.94378226687536,146.19851684570312,1273900,0.0,0,-0.0028920634867775075,0.9685403457980205,146.51480560302736,149.87775986163206,143.15185134442265,145.48462031236767,149.23586605261488,,,157.36135864257812
2017-04-18,145.9216390955368,146.28507869379936,144.2428848530989,145.49761962890625,1023200,0.0,0,-0.004794147245259617,0.9638970207672901,146.31318359375,149.39798773394577,143.22837945355425,145.55384722365955,149.23586605261488,,,156.66502380371094
2017-04-19,146.02547006603862,148.04170480757634,145.990862431034,147.22828674316406,911100,0.0,0,0.011894813940406035,0.9753623964870287,146.23227615356444,149.1238740487077,143.34067825842118,145.592791111976,149.23586605261488,,,157.03062438964844
2017-04-20,147.40133615516865,149.2877755663045,147.01193758253353,148.52627563476562,901500,0.0,0,0.008816165156264155,0.9839613524616679,146.28938751220704,149.31328185768783,143.26549316672626,146.57495427549802,149.23586605261488,,,155.9251251220703
2017-04-21,148.39647536987582,148.69933504744003,146.57926448857248,148.4137725830078,991100,0.0,0,-0.0007574622825288202,0.9832160388497122,146.34520111083984,149.4818139222407,143.208588299439,146.7653302097017,148.3099404248331,,,159.4678955078125
2017-04-24,150.5338782694974,153.00874011770077,149.6166108847101,151.26075744628906,1550900,0.0,0,0.019182753822182708,1.0020768300769878,146.55288314819336,150.35182934396587,142.75393695242084,148.62581248539982,147.81238623480084,,,161.50477600097656
2017-04-25,153.7961939154167,158.30460117434055,153.5798598727501,156.5739288330078,3659900,0.0,0,0.03512590758118739,1.0372756881995213,147.03227920532225,152.84337697481791,141.2211814358266,151.27374301371972,150.46031676312072,,,163.48074340820312
2017-04-26,157.07580758276464,161.20345114186682,156.52199302450464,160.19100952148438,1597400,0.0,0,0.02310142381580227,1.0612382334864465,147.69296264648438,155.87908940026998,139.50683589269877,152.72316799748285,151.90974174688387,,,165.29127502441406
2017-04-27,160.0871703271149,161.4890105122732,159.1785648277055,160.83135986328125,783700,0.0,0,0.003997417481228727,1.0654804457527336,148.33244705200195,158.34423283692138,138.32066126708253,152.86594768268606,152.05252143208708,152.33333366009668,,167.0060577392578
2017-04-28,160.840029387946,160.90060925764263,159.10070844297434,160.6756134033203,970500,0.0,0,-0.0009683836541165558,1.0644486519052858,149.00438079833984,160.3609548509215,137.64780674575817,152.86594768268606,152.05252143208708,151.68435774956265,,164.43820190429688
2017-05-01,160.66696361553616,161.99092688708976,160.60639695026623,160.87464904785156,700400,0.0,0,0.0012387420860915377,1.0657672292488842,149.63521270751954,162.1147590537576,137.15566636128148,153.9908946590619,152.30347961949533,151.38581789443646,,164.66455078125
2017-05-02,160.86594682015505,162.9514096156038,160.52846632991893,162.38894653320312,862000,0.0,0,0.009412903116271298,1.075799192922301,150.3681526184082,163.99608824572323,136.74021699109318,154.76533705208814,152.78372098375235,151.38581789443646,,164.59490966796875
2017-05-03,162.2072200010466,163.7475169244695,161.238047969404,161.94761657714844,896400,0.0,0,-0.002717733968207292,1.0728754569127261,151.30011825561525,165.41540453699997,137.18483197423052,155.163390706521,153.1817746381852,150.97046783904875,,166.24005126953125
2017-05-04,162.24184678791786,162.93410500508332,158.9795264634102,159.16123962402344,998600,0.0,0,-0.017205421185051084,1.0544161827974385,152.09319763183595,166.1021583209616,138.0842369427103,156.6820639045898,153.1817746381852,150.50750502515785,,165.91798400878906
2017-05-05,159.07474004591478,160.4160136686793,158.77186712323265,160.2083282470703,568300,0.0,0,0.006578791579660681,1.0613529671022843,152.87070236206054,166.86873587464845,138.87266884947263,158.6636883986098,153.1817746381852,149.6486576211594,,168.78182983398438
2017-05-08,160.571767149342,160.93520673262688,158.7718664483256,158.94493103027344,578900,0.0,0,-0.007885964672501244,1.0529831750986614,153.59109420776366,167.2755573488836,139.9066310666437,160.13475497448707,153.1817746381852,149.6486576211594,,171.07981872558594
2017-05-09,158.90162675558187,160.14771249531427,158.68529279254437,159.6544647216797,597000,0.0,0,0.004464022141549728,1.0576837153069811,154.32230072021486,167.65339496145836,140.99120647897135,161.21640485850693,153.1817746381852,149.35485384266474,,170.81869506835938
2017-05-10,159.567941228878,160.39866953673075,158.78914416849855,160.30348205566406,566100,0.0,0,0.004065137389773543,1.06198334492463,155.055672454834,167.9986636766743,142.11268123299368,161.21640485850693,153.1817746381852,148.99141928057267,,170.49658203125
2017-05-11,160.22562148403958,161.02172904219475,158.25265640426815,160.64962768554688,449100,0.0,0,0.0021593144792864116,1.0642765009380868,155.80764923095703,168.19805780466234,143.4172406572517,161.00008666436884,153.25100154947705,147.513839318363,,171.3670654296875
2017-05-12,160.1477250369435,160.17368405822276,158.21801642866433,158.52088928222656,598000,0.0,0,-0.01325081442135101,1.0501739705311515,156.40256576538087,168.08681076772595,144.7183207630358,160.9827666765669,153.2899454377935,147.5073444426854,,169.3563232421875
2017-05-15,159.24782204831322,163.36681766426514,158.3997962576137,162.53610229492188,1377000,0.0,0,0.025329235981932596,1.076774074852818,157.2194450378418,168.19109577991654,146.24779429576708,160.9827666765669,153.8048249545805,147.5073444426854,,168.70343017578125
2017-05-16,162.98601110546258,163.34078876562336,160.03521271559276,161.76588439941406,635900,0.0,0,-0.00473874963551324,1.071671512098079,158.0328582763672,167.73336275121423,148.33235380152016,160.79241704646472,153.9952008887842,147.5073444426854,,169.8785858154297
2017-05-17,161.76592766288357,161.8268661043849,158.51042291882518,158.66709899902344,772900,1.1,0,-0.019155988371067467,1.051142585074724,158.60479888916015,166.9267567061652,150.2828410721551,160.79241704646472,153.9952008887842,147.5073444426854,,164.23802185058594
2017-05-18,152.74797406344695,155.63790114913948,150.5631291514101,154.2451629638672,1382600,0.0,0,-0.027869268821656967,1.0218480098013851,158.89074325561523,166.1177425198226,151.66374399140787,156.96497340783762,153.9952008887842,147.5073444426854,,166.0137481689453
2017-05-19,154.66295798940735,157.07413016456525,153.73157491485645,155.88160705566406,793400,0.0,0,0.010609370565352716,1.0326891739988362,159.26413497924804,164.8590271671326,153.66924279136347,156.96497340783762,153.9952008887842,147.5073444426854,,164.09873962402344
2017-05-22,156.75209821732105,158.1535363072681,156.00350371060145,156.79562377929688,516700,0.0,0,0.005863531566661528,1.038744379569128,159.54087829589844,163.9311076253445,155.15064896645237,156.96497340783762,153.9952008887842,147.5073444426854,,164.11614990234375
2017-05-23,157.10893172692803,157.6747239791176,156.72592817314293,157.36135864257812,414100,0.0,0,0.0036081036552242374,1.042492276961895,159.58024978637695,163.87541867535558,155.28508089739833,156.96497340783762,153.9952008887842,147.36024318249127,,163.68092346191406
2017-05-24,157.29175461301108,157.5528946639086,156.2385078933086,156.66502380371094,452800,0.0,0,-0.004425068802620169,1.0378791769101383,159.4039505004883,163.87224800723916,154.93565299373742,156.96497340783762,154.86918967775176,147.3948566381372,,166.79714965820312
2017-05-25,156.6563338095742,158.66708974769625,155.84680092934192,157.03062438964844,542700,0.0,0,0.002333645232745596,1.0403012187035006,159.21391372680665,163.74674426785847,154.68108318575483,156.96497340783762,155.163390706521,147.41432858229544,,167.10182189941406
2017-05-26,157.3091499709024,157.37007511611645,155.6030466729107,155.9251251220703,578100,0.0,0,-0.007040023383177774,1.0329774737982795,158.97638931274415,163.67461529747192,154.27816332801638,156.95195895851674,155.163390706521,147.90541016405643,,168.18121337890625
2017-05-30,156.11664033335774,160.05981382692238,155.58566044683118,159.4678955078125,761300,0.0,0,0.02272097189576483,1.0564477259494085,158.9060516357422,163.5292105417455,154.28289272973888,156.1949976278975,156.6820639045898,147.5376353172674,,165.12588500976562
2017-05-31,159.49402008977987,161.74851646737002,159.0152655199389,161.50477600097656,755900,0.0,0,0.012772981587784615,1.0699417133014173,158.86184310913086,163.36500690718628,154.35867931107543,156.15582280939006,157.1553230379398,148.21909936010033,,167.22364807128906
2017-06-01,161.53092564821677,164.31638907829537,161.191434218072,163.48074340820312,782100,0.0,0,0.01223473049004209,1.083032161803714,158.9384994506836,163.6969690687847,154.18002983258248,159.0239819965759,157.43975911485273,150.86702988842023,,167.85037231445312
2017-06-02,163.82891190732462,166.1878457340396,162.85398988046282,165.29127502441406,614200,0.0,0,0.011074892237858958,1.0950266262858255,159.24500122070313,164.7598020801525,153.73020036125376,160.88675309043538,158.37548744272485,152.31645487218336,,166.47506713867188
2017-06-05,165.38700547021145,169.71318241271348,164.56877289695424,167.0060577392578,1164400,0.0,0,0.01037430871405931,1.1063867705570294,159.5848876953125,166.06076040586896,153.10901498475602,162.64942142977233,160.1381557820618,152.45923455738657,152.05252143208708,167.35423278808594
2017-06-06,166.89288622823062,167.80686966202433,164.3859765564458,164.43820190429688,677700,0.0,0,-0.015375824504342606,1.0893751617390182,159.85955123901368,166.66481112442483,153.05429135360254,162.64942142977233,160.1381557820618,152.45923455738657,152.05252143208708,167.34555053710938
2017-06-07,164.46434914503175,165.42184504852392,163.5764781985525,164.66455078125,540600,0.0,0,0.0013764981271495724,1.0908746846089152,160.11005554199218,167.23167439850175,152.9884366854826,162.64942142977233,160.1381557820618,153.14718713927863,152.30347961949533,167.38035583496094
2017-06-08,164.6645479059017,165.38702968205328,163.63741378119624,164.59490966796875,509100,0.0,0,-0.0004229271749799368,1.0904133240602965,160.32462692260742,167.71316757956217,152.93608626565268,162.64942142977233,160.1381557820618,153.77452901792026,152.78372098375235,170.1919403076172
2017-06-09,164.35115916077393,166.99735869828262,163.8114794960244,166.24005126953125,501400,0.0,0,0.009995094045625041,1.1013121077828818,160.60414810180663,168.43538622839574,152.77290997521752,162.64942142977233,160.1381557820618,154.1725826723531,153.1817746381852,170.78384399414062
2017-06-12,166.3880254395983,166.98864352717334,163.82889032187336,165.91798400878906,640500,0.0,0,-0.0019373626167860092,1.0991784668758495,160.97400283813477,169.0738070929517,152.87419858331782,164.3642239663262,160.1381557820618,154.9319192713875,153.1817746381852,172.64662170410156
2017-06-13,166.84071188007178,169.32152291839597,165.70911362957062,168.78182983398438,694200,0.0,0,0.017260611273119286,1.1181509591123768,161.2862892150879,170.06381741514411,152.50876101503167,165.45230831539274,160.1381557820618,155.92273151839748,153.1817746381852,165.16073608398438
2017-06-14,168.83404865244333,176.6942837548497,168.17249203610874,171.07981872558594,1330800,0.0,0,0.013615143844938116,1.1333747452610474,161.7519859313965,171.5251199434219,151.97885191937107,169.77413681765626,163.6287064531299,156.65826480633615,153.1817746381852,166.44895935058594
2017-06-15,169.86118588618442,171.3757876974059,168.9210895842679,170.81869506835938,767100,0.0,0,-0.001526326478317186,1.1316448453774994,162.35956573486328,172.78637051519124,151.93276095453533,170.1353809767011,163.6287064531299,157.19908974834607,153.1817746381852,165.4566650390625
2017-06-16,170.46176955991788,170.8969985033026,169.38239699875578,170.49658203125,645200,0.0,0,-0.0018857013102721032,1.1295109012098083,163.17213668823243,173.47371733284305,152.8705560436218,170.1353809767011,163.6287064531299,157.19908974834607,153.1817746381852,166.21395874023438
2017-06-19,171.26261471800808,172.56830174254182,170.68810923950076,171.3670654296875,566400,0.0,0,0.005105576827797886,1.1352777058937702,163.9464096069336,174.26774616993066,153.62507304393654,170.1353809767011,163.6287064531299,157.12554410692294,153.1817746381852,165.55235290527344
2017-06-20,171.84583390171392,174.0393919994419,169.14742180192337,169.3563232421875,1169100,0.0,0,-0.01173353924488496,1.1219568803778226,164.57444458007814,174.6001023728673,154.54878678728898,170.16584876802295,163.6287064531299,157.1363560571802,153.1817746381852,155.1504364013672
2017-06-21,169.669638899905,170.07005534648084,167.35421788070644,168.70343017578125,565500,0.0,0,-0.0038551443129323237,1.1176315746910788,165.14154815673828,174.74054289659676,155.5425534168798,170.25288162543706,163.6287064531299,157.3937958155737,153.1817746381852,154.7326202392578
2017-06-22,169.08646585075877,170.39215284574533,168.07673138692346,169.8785858154297,465800,0.0,0,0.006965807621243769,1.1254167812318046,165.8022262573242,174.76799615670134,156.83645635794707,170.26158703836154,163.6287064531299,157.39380896762447,153.1817746381852,154.83705139160156
2017-06-23,169.41725797950002,169.41725797950002,162.35784251863566,164.23802185058594,1565000,0.0,0,-0.033203502005674346,1.0880490028789547,166.1625961303711,174.21231173487928,158.11288052586292,169.52606313674266,163.6287064531299,157.39380896762447,153.1817746381852,153.61842346191406
2017-06-26,164.61231028006102,167.06699489411423,164.44692113756307,166.0137481689453,780900,0.0,0,0.010811907610375648,1.0998128881736433,166.66702728271486,173.19257886493088,160.14147570049883,169.52606313674266,165.21292933485307,155.48008714831093,153.1817746381852,153.7054443359375
2017-06-27,166.11819520033737,167.06699119645958,163.6809102368127,164.09873962402344,619000,0.0,0,-0.011535240701710192,1.0871262817817173,166.8985694885254,172.66231101046438,161.1348279665864,168.19861725903877,166.13997210084045,155.48008714831093,153.1817746381852,153.12228393554688
2017-06-28,165.31738622502627,165.6481645242311,163.8463100402073,164.11614990234375,598800,0.0,0,0.00010609635613412216,1.087241621918872,167.02913818359374,172.39894259323694,161.65933377395055,168.19861725903877,166.13997210084045,155.48008714831093,153.1817746381852,154.78485107421875
2017-06-29,164.37729254806274,165.20422502692998,162.34912372764242,163.68092346191406,653300,0.0,0,-0.0026519415711900862,1.0843583206637772,167.0391471862793,172.38285927159396,161.69543510096466,168.19425786354216,166.13997210084045,155.48008714831093,153.1817746381852,155.281005859375
2017-06-30,163.88112346824448,167.55445711349873,163.88112346824448,166.79714965820312,744800,0.0,0,0.019038420179821047,1.1050027899980595,167.11444091796875,172.39899145838086,161.82989037755664,168.19425786354216,166.13997210084045,155.91708154279468,153.1817746381852,155.4115447998047
2017-07-03,167.05829634335777,168.02450524641424,166.0746745614518,167.10182189941406,397200,0.0,0,0.001826603403207283,1.1070211918548234,167.11922912597657,172.40354921438922,161.83490903756393,166.37063828669386,166.13997210084045,156.06418205717932,153.1817746381852,152.37367248535156
2017-07-05,167.6850458922815,169.03425858793491,167.6850458922815,168.18121337890625,416600,0.0,0,0.006459483608394878,1.1141719770977554,167.30637969970704,172.45973938084035,162.15302001857373,166.37063828669386,166.13997210084045,156.05767483251887,153.1817746381852,149.49246215820312
2017-07-06,167.3716683125242,168.23342654053224,164.3598909781161,165.12588500976562,518100,0.0,0,-0.018166882660413886,1.093930945526299,167.3294464111328,172.43876660998214,162.22012621228347,165.88319085357122,167.8547746373943,156.43853076624364,153.1817746381852,149.0572052001953
2017-07-07,165.8309102819176,167.9200169659748,164.21185824667936,167.22364807128906,426200,0.0,0,0.012704023123929709,1.1078282695542474,167.46088333129882,172.4132208059986,162.50854585659903,165.69169115778868,168.94285898646086,156.65557292366492,153.1817746381852,151.155029296875
2017-07-10,167.56311965832592,168.7469427492752,166.99732742428026,167.85037231445312,368700,0.0,0,0.0037478206604899533,1.1119802112311576,167.54139938354493,172.46367063584688,162.61912813124297,165.69169115778868,169.52170374124606,158.23187055571432,153.46621071509816,150.75460815429688
2017-07-11,167.85909196011286,168.01578128295253,165.16938033758427,166.47506713867188,421800,0.0,0,-0.008193637921783847,1.1028690480041408,167.56925354003906,172.46033251614176,162.67817456393635,165.69169115778868,169.52170374124606,159.63112026658013,154.40193904297024,151.5554656982422
2017-07-12,167.58926014249272,168.93847255775106,167.22366941460083,167.35423278808594,540400,0.0,0,0.005281064993845064,1.1086933711263507,167.49787368774415,172.35730890098384,162.63843847450445,165.69169115778868,169.52170374124606,161.39378860591705,156.1646073823072,149.27484130859375
2017-07-13,167.80689221464087,168.68605001326722,166.84068330314122,167.34555053710938,652800,0.0,0,-5.187948241236473e-05,1.1086358526881026,167.3111602783203,171.88102569937956,162.74129485726104,166.4576910280897,169.52170374124606,161.39378860591705,156.1646073823072,148.04750061035156
2017-07-14,167.68502143481706,168.1985884451945,165.7787163710036,167.38035583496094,587700,0.0,0,0.0002079846027567278,1.108866431875526,167.13924331665038,171.4144772696184,162.86400936368236,166.62305841730713,169.52170374124606,161.39378860591705,156.1646073823072,146.06285095214844
2017-07-17,169.06034232812777,171.9502557849318,168.8601407207373,170.1919403076172,1125600,0.0,0,0.016797577341922443,1.1274927015268166,167.12401123046874,171.35270591507924,162.89531654585824,168.08105701580558,169.52170374124606,161.39378860591705,156.1646073823072,147.37722778320312
2017-07-18,170.3050894740145,171.0710967062163,168.9907027752445,170.78384399414062,738500,0.0,0,0.0034778596768658687,1.1314139629294173,167.0948501586914,171.2114630667234,162.9782372506594,168.08105701580558,169.52170374124606,161.39378860591705,156.1646073823072,147.5174102783203
2017-07-19,172.37678187241903,174.62256491339056,172.01989093535911,172.64662170410156,923300,0.0,0,0.010907224397788129,1.1437545489098793,167.2593650817871,171.9535022941164,162.56522786945783,169.41721158003497,169.52170374124606,162.25118987419398,156.1646073823072,146.62376403808594
2017-07-20,170.91446505370646,171.5411959915686,163.96819937275748,165.16073608398438,2269000,0.0,0,-0.043359583559921755,1.0941618279743808,167.08223037719728,171.8126536704246,162.35180708396996,169.29538214307402,169.52170374124606,162.79523204872726,156.1646073823072,147.5875244140625
2017-07-21,164.9604705095196,167.09310297292967,164.13353816765314,166.44895935058594,721600,0.0,0,0.007799815483666261,1.102696088341852,166.91074905395507,171.4668478691538,162.35465023875634,169.29538214307402,168.4858443205165,166.70142163539307,159.65515805337532,147.3597412109375
2017-07-24,166.22267236085145,166.22267236085145,164.18579046265222,165.4566650390625,542700,0.0,0,-0.005961553111506146,1.0961223070453519,166.9716812133789,171.41309875084963,162.53026367590817,169.29538214307402,168.4858443205165,166.88204371491548,159.65515805337532,147.21078491210938
2017-07-25,166.6143752795427,167.2585057233778,164.9430974500861,166.21395874023438,716600,0.0,0,0.004576991207897674,1.101139249207479,166.98169174194337,171.4152381744826,162.54814530940413,169.29538214307402,168.4858443205165,166.88204371491548,159.65515805337532,147.99053955078125
2017-07-26,166.00499463050411,167.5369954084988,165.02137317436743,165.55235290527344,903900,0.0,0,-0.00398044688890975,1.0967562229087147,167.05437240600585,171.3401124298125,162.7686323821992,169.29538214307402,168.4858443205165,166.88204371491548,159.72438496466714,150.3649139404297
2017-07-27,158.42335365127553,158.71930617917548,152.43459844977934,155.1504364013672,2557700,0.0,0,-0.06283158361305852,1.0278452925858834,166.60608673095703,173.2739492117652,159.93822425014886,163.52858168158497,163.52858168158497,166.89727761057642,159.7633288529836,151.82806396484375
2017-07-28,154.14941493187675,155.81199301714665,152.77408960077412,154.7326202392578,1462300,0.0,0,-0.002692974456278696,1.0250773314679433,166.1586715698242,174.550653701456,157.7666894381924,163.52858168158497,163.52858168158497,166.94079403928347,160.2782083697706,150.82052612304688
2017-07-31,155.0024405133521,155.38543082219218,151.61634662139943,154.83705139160156,925400,0.0,0,0.0006749136166781522,1.0257691701170992,165.56066665649413,175.29787894050108,155.8234543724872,163.11945576739498,163.11945576739498,166.94514674574572,160.4685843039743,149.1207733154297
