Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,2.900000095367432,2.9100000858306885,2.900000095367432,2.900000095367432,1800,0,0,0.0,0.8285714558192663,3.040000009536743,3.224303614636192,2.855696404437294,3.100000023841858,,,,2.8499999046325684
2017-03-16,2.900000095367432,2.9800000190734863,2.900000095367432,2.950000047683716,1900,0,0,0.017241362300696395,0.8428571564810617,3.0275000095367437,3.2001199883962568,2.8548800306772297,3.075000047683716,,,,2.900000095367432
2017-03-17,2.950000047683716,2.970000028610229,2.900000095367432,2.970000028610229,19800,0,0,0.006779654441774197,0.8485714367457797,3.0235000133514403,3.197566343228102,2.8494336834747784,3.075000047683716,,,,3.049999952316284
2017-03-20,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0,0,0.0,0.8485714367457797,3.0195000171661377,3.194631728388458,2.844368305943817,3.075000047683716,,,,3.0999999046325684
2017-03-21,3.0,3.150000095367432,2.900000095367432,2.950000047683716,33900,0,0,-0.0067340002470881455,0.8428571564810617,3.009500014781952,3.1762333964787386,2.842766633085165,3.055000066757202,3.274999976158142,,,3.049999952316284
2017-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0,0,0.0,0.8428571564810617,3.002000021934509,3.165194323412208,2.8388057204568105,3.055000066757202,3.274999976158142,,,2.950000047683716
2017-03-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0,0.0,0.8428571564810617,2.9945000290870665,3.1526449437996646,2.8363551143744683,3.025000095367432,3.1999999284744263,,,3.0199999809265137
2017-03-24,3.150000095367432,3.150000095367432,2.900000095367432,3.049999952316284,40800,0,0,0.03389827220887209,0.8714285578046527,3.002000021934509,3.155621451800968,2.84837859206805,3.025000095367432,3.1999999284744263,,,3.0199999809265137
2017-03-27,3.0999999046325684,3.25,2.9100000858306885,2.950000047683716,29000,0,0,-0.03278685449048113,0.8428571564810617,2.999500024318695,3.154806756619557,2.844193292017833,3.075000047683716,3.125,,,3.0199999809265137
2017-03-28,3.0999999046325684,3.299999952316284,3.0,3.049999952316284,6700,0,0,0.03389827220887209,0.8714285578046527,3.002000021934509,3.158877327987387,2.8451227158816312,3.100000023841858,3.125,,,2.950000047683716
2017-03-29,3.0999999046325684,3.0999999046325684,2.799999952316284,2.900000095367432,36200,0,0,-0.04918028173572153,0.8285714558192664,2.999500024318695,3.16118512560622,2.8378149230311696,3.049999952316284,3.100000023841858,,,2.950000047683716
2017-03-30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,7000,0,0,-0.017241444513997006,0.8142856870378767,2.987000024318695,3.154293368553794,2.819706680083596,3.049999952316284,3.049999952316284,,,2.950000047683716
2017-03-31,2.900000095367432,3.049999952316284,2.8499999046325684,2.950000047683716,7100,0,0,0.03508777066574664,0.8428571564810617,2.9820000290870667,3.1474094524416643,2.816590605732469,3.049999952316284,3.049999952316284,,,2.950000047683716
2017-04-03,3.049999952316284,3.25,2.8499999046325684,3.0,60600,0,0,0.016949136104436047,0.8571428571428572,2.9720000267028808,3.103956660432734,2.8400433929730275,3.049999952316284,3.049999952316284,,,2.890000104904175
2017-04-04,2.950000047683716,3.0,2.900000095367432,2.900000095367432,19500,0,0,-0.03333330154418934,0.8285714558192664,2.959500026702881,3.0663769797179965,2.8526230736877656,3.049999952316284,3.049999952316284,,,2.799999952316284
2017-04-05,3.049999952316284,3.200000047683716,2.900000095367432,2.9100000858306885,8000,0,0,0.0034482724601392345,0.8314285959516254,2.952500033378601,3.0528193821568723,2.852180684600329,3.049999952316284,3.049999952316284,,,2.700000047683716
2017-04-06,2.970000028610229,3.0999999046325684,2.9100000858306885,3.0999999046325684,6100,0,0,0.06529203202674227,0.8857142584664484,2.9600000262260435,3.079306867619056,2.8406931848330315,3.049999952316284,3.049999952316284,,,2.549999952316284
2017-04-07,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,1700,0,0,-0.061290266015153305,0.8314285959516254,2.955500030517578,3.075225573188745,2.8357744878464115,3.049999952316284,3.049999952316284,,,2.75
2017-04-10,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,5800,0,0,0.013745690952998268,0.8428571564810617,2.953000032901764,3.0709604625771294,2.8350396032263983,3.024999976158142,3.049999952316284,,,2.799999952316284
2017-04-11,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,40100,0,0,0.03389827220887209,0.8714285578046527,2.9605000257492065,3.083062862487319,2.837937189011094,3.049999952316284,3.049999952316284,,,3.0
2017-04-12,3.049999952316284,3.200000047683716,3.0,3.0,18600,0,0,-0.01639342724524051,0.8571428571428572,2.965500020980835,3.0858991812870835,2.8451008606745862,3.049999952316284,3.049999952316284,,,2.799999952316284
2017-04-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1100,0,0,0.016666650772094727,0.8714285578046527,2.9705000162124637,3.09615815740496,2.8448418750199664,3.049999952316284,3.049999952316284,,,3.0
2017-04-17,3.049999952316284,3.130000114440918,2.75,2.8499999046325684,32800,0,0,-0.06557378715098938,0.8142856870378767,2.9645000100135803,3.10080917450199,2.8281908455251705,2.975000023841858,3.024999976158142,,,2.950000047683716
2017-04-18,2.900000095367432,2.900000095367432,2.5999999046325684,2.799999952316284,40200,0,0,-0.017543843505051004,0.7999999863760813,2.956000006198883,3.110120769051211,2.801879243346556,2.899999976158142,2.9499999284744263,,,2.900000095367432
2017-04-19,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,900,0,0,0.017857126131349377,0.8142856870378767,2.9509999990463256,3.111986461444817,2.7900135366478342,2.899999976158142,2.9499999284744263,,,2.970000028610229
2017-04-20,2.75,2.900000095367432,2.75,2.75,4200,0,0,-0.03508768701010212,0.7857142857142857,2.94099999666214,3.124523065006107,2.757476928318173,2.899999976158142,2.9499999284744263,,,2.900000095367432
2017-04-21,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2300,0,0,0.03636360168457031,0.8142856870378766,2.9359999895095825,3.1237167401563477,2.748283238862818,2.899999976158142,2.9499999284744263,,,2.900000095367432
2017-04-24,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,4000,0,0,0.01754392716069586,0.8285714558192663,2.92849999666214,3.109177884298601,2.747822109025679,2.899999976158142,2.9499999284744263,,,2.900000095367432
2017-04-25,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,21500,0,0,0.051724086902089184,0.8714285578046526,2.9334999918937683,3.1217410909875816,2.745258892799955,2.899999976158142,2.9499999284744263,,,2.75
2017-04-26,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,58400,0,0,0.01639342724524062,0.8857142584664481,2.9359999895095825,3.13162824614435,2.740371732874815,2.899999976158142,2.9499999284744263,,,3.0
2017-04-27,3.200000047683716,3.200000047683716,2.9600000381469727,3.049999952316284,2300,0,0,-0.016129017372408794,0.8714285578046527,2.943499982357025,3.1445188091829657,2.7424811555310846,2.899999976158142,2.9499999284744263,3.165000021457672,,2.9100000858306885
2017-04-28,3.0899999141693115,3.0899999141693115,2.950000047683716,2.950000047683716,400,0,0,-0.03278685449048113,0.8428571564810617,2.9484999895095827,3.144837511456711,2.7521624675624543,2.899999976158142,2.9499999284744263,3.165000021457672,,3.0
2017-05-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500,0,0,0.023728790546210465,0.8628571374075754,2.9519999861717223,3.150826730159662,2.7531732421837827,2.975000023841858,2.9499999284744263,3.112500011920929,,2.799999952316284
2017-05-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0,0,0.0,0.8628571374075754,2.952999985218048,3.152992758860976,2.7530072115751207,2.975000023841858,2.9499999284744263,3.112500011920929,,2.75
2017-05-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0,0,0.0,0.8628571374075754,2.958999979496002,3.1594774443798364,2.758522514612168,3.0,2.9499999284744263,3.100000023841858,,2.75
2017-05-04,3.039999961853028,3.039999961853028,2.950000047683716,2.950000047683716,1500,0,0,-0.02317878598837686,0.8428571564810617,2.9609999775886537,3.160263524378,2.7617364307993078,3.024999976158142,2.924999952316284,3.112500011920929,,2.799999952316284
2017-05-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5000,0,0,0.0,0.8428571564810617,2.953499984741211,3.1421702374289624,2.76482973205346,3.024999976158142,2.924999952316284,3.074999988079071,,2.900000095367432
2017-05-08,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,2200,0,0,0.0,0.8428571564810617,2.9554999828338624,3.1431170785389657,2.767882887128759,3.075000047683716,2.924999952316284,3.049999952316284,,2.799999952316284
2017-05-09,3.0,3.0199999809265137,2.950000047683716,2.950000047683716,6600,0,0,0.0,0.8428571564810617,2.9554999828338624,3.1431170785389657,2.767882887128759,3.075000047683716,2.924999952316284,3.049999952316284,,2.900000095367432
2017-05-10,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,4900,0,0,-0.020338963325323256,0.8257143156869072,2.947499990463257,3.1318995873803197,2.7631003935461944,2.990000009536743,2.899999976158142,3.049999952316284,,2.799999952316284
2017-05-11,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,29700,0,0,-0.031141920180267513,0.7999999863760814,2.937499988079071,3.1309952962284684,2.7440046799296733,2.870000004768372,2.899999976158142,3.049999952316284,,2.75
2017-05-12,2.799999952316284,2.799999952316284,2.5,2.700000047683716,69400,0,0,-0.035714252262698754,0.7714285850524905,2.9199999928474427,3.132244686068716,2.7077552996261693,2.7699999809265137,2.850000023841858,3.049999952316284,,2.799999952316284
2017-05-15,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,9500,0,0,-0.05555558989567955,0.72857141494751,2.9049999952316283,3.1711333669680317,2.6388666234952254,2.7699999809265137,2.850000023841858,3.049999952316284,,2.75
2017-05-16,2.5,2.900000095367432,2.5,2.75,35200,0,0,0.07843139271514366,0.785714285714286,2.902499997615814,3.1734799949451813,2.631520000286447,2.7699999809265137,2.850000023841858,3.049999952316284,,2.8499999046325684
2017-05-17,2.8499999046325684,3.150000095367432,2.799999952316284,2.799999952316284,21900,0,0,0.018181800842285156,0.7999999863760815,2.9,3.173809885945082,2.6261901140549178,2.825000047683716,2.850000023841858,3.037499964237213,,2.900000095367432
2017-05-18,2.799999952316284,3.0,2.799999952316284,3.0,5500,0,0,0.07142858967489163,0.8571428571428575,2.9125,3.1804788109439683,2.644521189056032,2.825000047683716,2.850000023841858,3.049999952316284,,2.900000095367432
2017-05-19,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,15300,0,0,-0.06666668256123864,0.7999999863760815,2.910000002384186,3.181213068316941,2.6387869364514307,2.825000047683716,2.850000023841858,3.049999952316284,,2.8499999046325684
2017-05-22,2.799999952316284,3.150000095367432,2.6600000858306885,3.0,35100,0,0,0.07142858967489163,0.8571428571428575,2.9149999976158143,3.1889944294339303,2.6410055657976983,2.825000047683716,2.850000023841858,3.049999952316284,,2.799999952316284
2017-05-23,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,30400,0,0,-0.016666650772094727,0.8428571564810621,2.910000002384186,3.1774595998045427,2.642540404963829,2.825000047683716,2.850000023841858,3.0,,2.75
2017-05-24,2.950000047683716,3.0,2.900000095367432,2.900000095367432,20800,0,0,-0.016949136104435936,0.8285714558192667,2.900000011920929,3.152688444893232,2.647311578948626,2.825000047683716,2.850000023841858,2.924999952316284,,2.799999952316284
2017-05-25,3.0,3.0,2.8499999046325684,2.970000028610229,1700,0,0,0.02413790722097464,0.8485714367457801,2.896000015735626,3.141414385732227,2.650585645739025,2.825000047683716,2.850000023841858,2.924999952316284,,2.75
2017-05-26,3.049999952316284,3.049999952316284,2.8499999046325684,2.900000095367432,2000,0,0,-0.023569000864808953,0.8285714558192666,2.893500018119812,3.137665104326487,2.6493349319131365,2.825000047683716,2.850000023841858,2.924999952316284,,2.75
2017-05-30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0,0,0.0,0.8285714558192666,2.887500023841858,3.124658349195518,2.650341698488198,2.90500009059906,2.850000023841858,2.924999952316284,,2.650000095367432
2017-05-31,2.75,3.0,2.700000047683716,2.900000095367432,43200,0,0,0.0,0.8285714558192666,2.881500029563904,3.110804196468948,2.65219586265886,2.90500009059906,2.850000023841858,2.924999952316284,,2.799999952316284
2017-06-01,2.900000095367432,3.0,2.700000047683716,2.75,18000,0,0,-0.05172416911539002,0.7857142857142859,2.8680000305175786,3.0948508330803923,2.641149227954765,2.90500009059906,2.850000023841858,2.924999952316284,,2.75
2017-06-02,2.75,3.0,2.75,3.0,2100,0,0,0.09090909090909083,0.8571428571428573,2.870500028133393,3.102015552791304,2.638984503475481,2.90500009059906,2.850000023841858,2.924999952316284,,2.5999999046325684
2017-06-05,2.799999952316284,3.0,2.799999952316284,2.9100000858306885,12600,0,0,-0.029999971389770508,0.8314285959516254,2.868500030040741,3.0978923608387423,2.6391076992427407,2.899999976158142,2.825000047683716,2.924999952316284,3.149999976158142,2.650000095367432
2017-06-06,2.950000047683716,3.200000047683716,2.900000095367432,3.0,48700,0,0,0.03092780464424627,0.8571428571428573,2.871000027656556,3.104984820984611,2.6370152343285005,2.950000047683716,2.850000023841858,2.924999952316284,3.149999976158142,2.549999952316284
2017-06-07,3.0,3.0,2.75,2.799999952316284,11500,0,0,-0.06666668256123864,0.7999999863760813,2.863500022888184,3.096478121035896,2.6305219247404725,2.950000047683716,2.850000023841858,2.962499976158142,3.0749999284744263,2.5
2017-06-08,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,19000,0,0,-0.017857126131349377,0.7857142857142858,2.856500017642975,3.094288402970038,2.6187116323159123,2.899999976158142,2.850000023841858,2.962499976158142,3.0749999284744263,2.4200000762939453
2017-06-09,2.650000095367432,2.75,2.5999999046325684,2.75,13200,0,0,0.0,0.7857142857142858,2.854000020027161,3.0951760678392213,2.6128239722151005,2.899999976158142,2.850000023841858,2.974999964237213,3.0,2.3499999046325684
2017-06-12,2.75,2.799999952316284,2.650000095367432,2.799999952316284,7100,0,0,0.018181800842285156,0.7999999863760813,2.8590000152587893,3.0910759804996037,2.626924050017976,2.899999976158142,2.850000023841858,2.974999964237213,3.0,2.299999952316284
2017-06-13,2.75,2.900000095367432,2.5999999046325684,2.900000095367432,45900,0,0,0.035714337412192876,0.8285714558192664,2.8765000224113466,3.0599542753888773,2.693045769433816,2.899999976158142,2.850000023841858,2.974999964237213,3.0,2.299999952316284
2017-06-14,2.75,2.799999952316284,2.700000047683716,2.799999952316284,15500,0,0,-0.03448280681469351,0.7999999863760813,2.879000020027161,3.056701925373183,2.701298114681139,2.899999976158142,2.850000023841858,3.0,2.9499999284744263,2.400000095367432
2017-06-15,2.8499999046325684,3.0,2.8299999237060547,2.900000095367432,59200,0,0,0.035714337412192876,0.8285714558192664,2.8840000271797184,3.0580809614225606,2.709919092936876,2.899999976158142,2.850000023841858,3.0,2.9499999284744263,2.3499999046325684
2017-06-16,2.900000095367432,3.049999952316284,2.75,2.799999952316284,34100,0,0,-0.03448280681469351,0.7999999863760813,2.8740000247955324,3.043132469089893,2.704867580501172,2.899999976158142,2.850000023841858,2.944999992847442,2.9499999284744263,2.299999952316284
2017-06-19,2.8499999046325684,3.0,2.75,2.75,32900,0,0,-0.017857126131349377,0.7857142857142858,2.871500027179718,3.0463776556543265,2.69662239870511,2.8249999284744263,2.850000023841858,2.884999990463257,2.9499999284744263,2.450000047683716
2017-06-20,2.75,2.8499999046325684,2.75,2.799999952316284,23000,0,0,0.018181800842285156,0.7999999863760813,2.8615000247955327,3.0284516626358897,2.694548386955176,2.8249999284744263,2.850000023841858,2.810000002384186,2.899999976158142,2.400000095367432
2017-06-21,2.799999952316284,2.950000047683716,2.700000047683716,2.75,18300,0,0,-0.017857126131349377,0.7857142857142858,2.8515000224113467,3.0200186923420382,2.682981352480655,2.8249999284744263,2.850000023841858,2.810000002384186,2.899999976158142,2.299999952316284
2017-06-22,2.75,2.950000047683716,2.650000095367432,2.8499999046325684,29400,0,0,0.03636360168457031,0.8142856870378767,2.849000012874604,3.016027320868291,2.6819727048809168,2.8249999284744263,2.899999976158142,2.810000002384186,2.899999976158142,2.400000095367432
2017-06-23,2.8499999046325684,3.049999952316284,2.8499999046325684,2.900000095367432,36200,0,0,0.01754392716069586,0.8285714558192664,2.845500016212464,3.004918412130961,2.6860816202939666,2.8249999284744263,2.899999976158142,2.837500035762787,2.899999976158142,2.400000095367432
2017-06-26,3.0,3.049999952316284,2.900000095367432,2.900000095367432,19500,0,0,0.0,0.8285714558192664,2.845500016212464,3.004918412130961,2.6860816202939666,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.299999952316284
2017-06-27,2.900000095367432,3.049999952316284,2.75,2.8499999046325684,9200,0,0,-0.017241444513997006,0.8142856870378767,2.8430000066757204,3.0004563186651554,2.6855436946862854,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.400000095367432
2017-06-28,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1400,0,0,-0.017543843505051004,0.7999999863760813,2.837999999523163,2.9942316505961397,2.6817683484501864,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.3499999046325684
2017-06-29,2.8499999046325684,2.859999895095825,2.75,2.75,2900,0,0,-0.017857126131349377,0.7857142857142858,2.837999999523163,2.9942316505961397,2.6817683484501864,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.3499999046325684
2017-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,800,0,0,0.018181800842285156,0.7999999863760813,2.827999997138977,2.965802941242474,2.69019705303548,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.299999952316284
2017-07-03,2.8499999046325684,2.950000047683716,2.7100000381469727,2.75,43600,0,0,-0.017857126131349377,0.7857142857142858,2.819999992847442,2.9563871047945587,2.6836128809003266,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.200000047683716
2017-07-05,2.799999952316284,2.900000095367432,2.75,2.75,12100,0,0,0.0,0.7857142857142858,2.8074999928474424,2.918897438736522,2.696102546958363,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.0999999046325684
2017-07-06,2.75,2.900000095367432,2.650000095367432,2.650000095367432,52700,0,0,-0.0363636016845702,0.7571428843906949,2.8,2.93109580865864,2.66890419134136,2.850000023841858,2.899999976158142,2.877500057220459,2.899999976158142,2.0
2017-07-07,2.75,2.799999952316284,2.700000047683716,2.799999952316284,17100,0,0,0.056603717566302336,0.7999999863760813,2.802499997615814,2.931555658970316,2.6734443362613125,2.850000023841858,2.899999976158142,2.877500057220459,2.899999976158142,2.150000095367432
2017-07-10,2.75,2.799999952316284,2.700000047683716,2.75,12700,0,0,-0.017857126131349377,0.7857142857142858,2.802499997615814,2.931555658970316,2.6734443362613125,2.850000023841858,2.899999976158142,2.877500057220459,2.899999976158142,2.200000047683716
2017-07-11,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,17700,0,0,-0.05454548922452063,0.7428571156093053,2.7924999952316285,2.949154904432744,2.635845086030513,2.75,2.875,2.877500057220459,2.899999976158142,2.200000047683716
2017-07-12,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,47200,0,0,0.01923084329571534,0.757142884390695,2.7799999952316283,2.9402437665398478,2.6197562239234093,2.75,2.875,2.862500011920929,2.899999976158142,2.049999952316284
2017-07-13,2.650000095367432,2.700000047683716,2.5299999713897705,2.549999952316284,9200,0,0,-0.037735901680140294,0.7285714149475099,2.7674999952316286,2.9563416639510987,2.5786583265121585,2.740000009536743,2.789999961853028,2.900000035762787,2.899999976158142,2.0799999237060547
2017-07-14,2.5299999713897705,2.5299999713897705,2.5,2.5,3100,0,0,-0.01960782480441492,0.7142857142857144,2.7474999904632567,2.9595421678286,2.535457813097914,2.725000023841858,2.774999976158142,2.900000035762787,2.899999976158142,2.069999933242798
2017-07-17,2.200000047683716,2.450000047683716,2.200000047683716,2.4200000762939453,16300,0,0,-0.0319999694824219,0.6914285932268416,2.72849999666214,2.982726012988808,2.474273980335471,2.5500000715255737,2.625,2.875,2.899999976158142,1.899999976158142
2017-07-18,2.4200000762939453,2.450000047683716,2.3499999046325684,2.3499999046325684,12200,0,0,-0.028925689857240422,0.6714285441807339,2.708499991893768,3.011627063788476,2.4053729199990603,2.5500000715255737,2.625,2.875,2.899999976158142,1.899999976158142
2017-07-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,15700,0,0,-0.021276576317181495,0.6571428435189385,2.6834999918937683,3.031933189042813,2.335066794744724,2.5,2.625,2.875,2.875,1.7599999904632568
2017-07-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,0,0,0.0,0.6571428435189385,2.6609999895095826,3.045968635455349,2.276031343563816,2.5,2.625,2.875,2.875,1.7999999523162842
2017-07-21,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,8700,0,0,0.043478323967111265,0.6857143129621236,2.6384999990463256,3.029274391679009,2.247725606413642,2.475000023841858,2.625,2.875,2.875,1.7999999523162842
2017-07-24,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,800,0,0,-0.02083341197834776,0.6714285441807339,2.6109999895095823,3.0017032305254023,2.2202967484937624,2.450000047683716,2.625,2.875,2.875,1.75
2017-07-25,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,800,0,0,-0.021276576317181495,0.6571428435189385,2.5809999823570253,2.9704592275131,2.1915407372009508,2.450000047683716,2.625,2.875,2.850000023841858,1.7000000476837158
2017-07-26,2.400000095367432,2.450000047683716,2.299999952316284,2.450000047683716,31000,0,0,0.0652174341205396,0.700000013623919,2.5609999895095825,2.9336930737649087,2.1883069052542563,2.365000009536743,2.625,2.837499976158142,2.850000023841858,1.649999976158142
2017-07-27,2.299999952316284,2.5999999046325684,2.299999952316284,2.400000095367432,47500,0,0,-0.02040814340536634,0.6857143129621236,2.54099999666214,2.9029037207974326,2.179096272526847,2.399999976158142,2.625,2.837499976158142,2.850000023841858,1.7000000476837158
2017-07-28,2.299999952316284,2.390000104904175,2.299999952316284,2.299999952316284,2200,0,0,-0.041666724615624706,0.6571428435189385,2.518499994277954,2.881595944611723,2.155404043944185,2.4499999284744263,2.625,2.837499976158142,2.850000023841858,1.75
2017-07-31,2.3499999046325684,2.440000057220459,2.299999952316284,2.400000095367432,1400,0,0,0.043478323967111265,0.6857143129621236,2.498500001430512,2.8406087571859726,2.1563912456750507,2.4499999284744263,2.625,2.862499952316284,2.850000023841858,1.75
2017-08-01,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,1100,0,0,0.0,0.6857143129621236,2.481000006198883,2.804994976840681,2.1570050355570856,2.4499999284744263,2.625,2.862499952316284,2.850000023841858,1.850000023841858
2017-08-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3600,0,0,-0.041666724615624706,0.6571428435189385,2.4585000038146974,2.7665890714663908,2.150410936163004,2.4499999284744263,2.625,2.875,2.850000023841858,1.7000000476837158
2017-08-03,2.299999952316284,2.549999952316284,2.0999999046325684,2.400000095367432,105300,0,0,0.043478323967111265,0.6857143129621236,2.446000003814697,2.7419125284663703,2.150087479163024,2.3499999046325684,2.524999976158142,2.875,2.850000023841858,1.7000000476837158
2017-08-04,2.400000095367432,2.450000047683716,2.25,2.3499999046325684,45900,0,0,-0.02083341197834776,0.6714285441807339,2.4235000014305115,2.6725840569587223,2.1744159459023007,2.3499999046325684,2.524999976158142,2.875,2.850000023841858,1.6799999475479126
2017-08-07,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,12700,0,0,0.0,0.6714285441807339,2.40349999666214,2.6034094223695323,2.203590570954748,2.3499999046325684,2.524999976158142,2.875,2.850000023841858,1.75
2017-08-08,2.25,2.3499999046325684,2.25,2.299999952316284,2100,0,0,-0.021276576317181495,0.6571428435189385,2.3884999990463256,2.571291817783526,2.2057081803091254,2.3499999046325684,2.524999976158142,2.875,2.850000023841858,1.7999999523162842
