Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,37.95550191914607,38.95975037054616,37.94691675201782,38.77091598510742,42400,0.0,0,0.012780173208401191,1.0075842713337682,,,,38.05421116707845,,,,39.234413146972656
2017-03-02,38.52199905575287,39.07991373089688,38.40183291877666,38.82241439819336,24700,0.0,0,0.0013282743463094437,1.0089226196731258,,,,38.33316343238411,,,,39.0112533569336
2017-03-03,38.91683413766868,38.91683413766868,38.1958339942222,38.58208465576172,33900,0.0,0,-0.006190489338623539,1.002676894952543,,,,38.33316343238411,,,,38.9769172668457
2017-03-06,38.29882932049783,38.49624557829176,38.10999822894104,38.14432907104492,21000,0.0,0,-0.011346084293333392,0.9913004383834337,,,,38.39324720448093,,,,39.58632659912109
2017-03-07,38.05849287023136,39.26874250837055,38.00699170131522,38.32457733154297,164400,0.0,0,0.004725427472123789,0.9959847567080992,,,,38.487661593217766,,,,39.4146614074707
2017-03-08,38.28166479889585,38.28166479889585,37.06283305498553,37.071414947509766,32600,0.0,0,-0.03269866157145562,0.9634173882181725,,,,38.16578778167804,,,,39.27732849121094
2017-03-09,37.14866348803914,37.52633222858299,37.01133029355454,37.13149642944336,29000,0.0,0,0.0016206956766733338,0.9649787946140895,,,,38.14003640096254,,,,39.526248931884766
2017-03-10,37.337488510818176,37.58640588671769,36.934070920517634,37.3975715637207,46300,0.0,0,0.00716575306311551,0.9718935943674369,,,,38.101406714444096,,,,39.56058120727539
2017-03-13,37.41474243621835,37.792407846472514,37.37182643323419,37.5606575012207,45100,0.0,0,0.004360869721771188,0.9761318957158973,37.9679428100586,38.96921854015787,36.96666707995932,38.101406714444096,,,,39.48332977294922
2017-03-14,37.38041134027036,37.766661946855855,37.38041134027036,37.6464958190918,15700,0.0,0,0.002285325220100498,0.9783626745553213,37.92631359100342,38.90795140095352,36.94467578105332,38.101406714444096,,,,39.47474670410156
2017-03-15,37.74949875899951,38.47049887377267,37.7323316998047,38.20441436767578,32700,0.0,0,0.014819933075976843,0.9928619439162649,37.953351211547854,38.93434344908054,36.97235897401517,38.101406714444096,,,,39.86099243164063
2017-03-16,38.13574429049228,38.35032759022528,37.85249276318968,37.96407699584961,30100,0.0,0,-0.006290827272293353,0.9866160209218543,37.98725547790527,38.91874451290786,37.05576644290269,38.101406714444096,,,,41.44033050537109
2017-03-17,37.98982829389298,38.56491327537536,37.9812464020566,38.25591278076172,73000,0.0,0,0.007687156069776435,0.9942002922556225,38.01085910797119,38.94447901269504,37.07723920324735,38.101406714444096,,,,41.19141387939453
2017-03-20,38.24733464052859,38.24733464052859,37.80100091278243,37.861083984375,27700,0.0,0,-0.010320726070487951,0.9839394233800531,38.010430335998535,38.94431999419648,37.07654067780059,37.7494920979465,,,,41.61199569702149
2017-03-21,37.86966388024088,38.47908300527468,37.63791349876858,37.98983001708984,53200,0.0,0,0.003400484591723929,0.9872852942284467,38.01472206115723,38.94739067210965,37.08205345020481,37.7494920979465,38.101406714444096,,,41.17424392700195
2017-03-22,37.86966126427662,38.11857868728712,37.71516102063434,38.1099967956543,49900,0.0,0,0.0031631301985399762,0.9904082061571952,38.02115955352783,38.9546004553893,37.08771865166637,37.7494920979465,38.101406714444096,,,41.5690803527832
2017-03-23,38.06707684406965,38.762327928212606,38.06707684406965,38.31599426269531,19400,0.0,0,0.00540533939547605,0.9957616986515394,38.039184188842775,38.98083292061967,37.09753545706588,38.0670771807234,38.101406714444096,,,41.30299377441406
2017-03-24,38.35033180908716,38.65074715204908,38.109999534717616,38.22158050537109,27500,0.0,0,-0.0024640821448328465,0.9933080600293838,38.0434757232666,38.98765207401365,37.09929937251955,38.071369634241485,38.101406714444096,,,41.42316055297852
2017-03-27,38.37606985682808,38.59065311920034,37.85248617275484,38.54773712158203,36300,0.0,0,0.008533310551224194,1.0017842661786485,38.06021270751953,39.02765180927947,37.0927736057596,38.20012071349059,38.101406714444096,,,40.77941131591797
2017-03-28,38.39324998534246,38.75375169152072,38.17008475716113,38.71941757202149,29300,0.0,0,0.004453710211262729,1.0062459229944107,38.08210010528565,39.08805579154542,37.07614441902587,38.20012071349059,38.101406714444096,,,40.89957427978516
2017-03-29,38.7194113856248,38.85674456739747,38.39324385105922,38.59066009521485,19500,0.0,0,-0.003325398078809938,1.0028997547352747,38.07308731079102,39.056946543737496,37.08922807784454,38.24732903308303,38.101406714444096,,,41.08841323852539
2017-03-30,38.590659315090114,38.79666072072539,38.290244009248326,38.67649459838867,33200,0.0,0,0.0022242299810897315,1.0051304344377845,38.065791320800784,39.02904279666333,37.10253984493824,38.24732903308303,38.101406714444096,,,41.25151062011719
2017-03-31,38.70224656584304,38.90824798755084,38.36749712056419,38.6507453918457,36000,0.0,0,-0.0006657585391423027,1.0044612602681058,38.06922435760498,39.040354518644406,37.09809419656556,38.27308074315971,38.101406714444096,,,40.47899627685547
2017-04-03,38.52199410197134,38.86532540999772,38.40182798044805,38.81382751464844,38400,0.0,0,0.004219378466039592,1.008699462479652,38.10269927978516,39.12716139996203,37.078237159608285,38.31170450409259,38.101406714444096,,,40.60774993896485
2017-04-04,38.65074513498952,38.75374748229967,38.36749686559035,38.624996185302734,33700,0.0,0,-0.004865053034886491,1.0037920860984269,38.117720222473146,39.16357516751829,37.071865277428,38.38036708015284,38.101406714444096,,,40.57341766357422
2017-04-05,38.57350008327632,38.93400179769748,38.52200217713182,38.865333557128906,38200,0.0,0,0.006222327393202942,1.0100380090928374,38.2074161529541,39.18360252583851,37.2312297800697,38.39324398522616,38.101406714444096,,,40.3052864074707
2017-04-06,38.86532957741464,39.26874726374121,38.62499730859791,39.234413146972656,30000,0.0,0,0.009496370056910397,1.019629703798728,38.312561988830566,39.25459796867098,37.37052600899016,38.56061671824803,38.10140909212942,,,40.538818359375
2017-04-07,39.23441859837359,39.431834885800285,38.95117028138121,39.0112533569336,40000,0.0,0,-0.005687858493080955,1.013830194328179,38.39324607849121,39.28236657241773,37.50412558456469,38.8009598214807,38.18295290315896,,,40.09770202636719
2017-04-10,38.994084326748215,39.23441661681965,38.8739181817125,38.9769172668457,22300,0.0,0,-0.0008801585986930593,1.0129378629650263,38.464059066772464,39.30010904054996,37.62800909299497,38.86103944752431,38.18295290315896,,,39.97661209106445
2017-04-11,38.99407786489653,39.73224494697086,38.99407786489653,39.58632659912109,25400,0.0,0,0.015635134202718337,1.0287752823914993,38.56105060577393,39.444479874855766,37.67762133669209,39.01124447810959,38.333157933744246,,,39.95931625366211
2017-04-12,39.51766375531696,39.5949138790609,39.22583031831559,39.4146614074707,32800,0.0,0,-0.004336476920144272,1.0243140221233937,38.62156295776367,39.56350203897896,37.67962387654838,39.0498709062806,38.333157933744246,,,39.68254852294922
2017-04-13,39.38033083977378,39.66357911261778,39.0541632845545,39.27732849121094,36200,0.0,0,-0.0034843104407269454,1.020744994081526,38.68722553253174,39.61961886070694,37.75483220435654,39.0498709062806,38.333157933744246,,,40.227447509765625
2017-04-17,39.37174867155757,39.72366520357357,39.09708226970517,39.526248931884766,19200,0.0,0,0.0063375094548381306,1.0272139751324965,38.75074234008789,39.72939601918336,37.77208866099242,39.0498709062806,38.333157933744246,,,40.54746627807617
2017-04-18,39.37174683694534,39.64641322599907,39.13141456509374,39.56058120727539,26400,0.0,0,0.0008685943219604031,1.0281062073587348,38.83571720123291,39.78499920104984,37.88643520141599,39.12712356205134,38.55203569010253,,,40.642608642578125
2017-04-19,39.68933119505717,39.7064949788081,39.44041376500884,39.48332977294922,30100,0.0,0,-0.0019527375981008843,1.0260985857127845,38.91039218902588,39.81522020783271,38.005564170219046,39.17862112778438,38.55632814362061,,,41.41238021850586
2017-04-20,39.34599540983773,39.56916060904276,39.157161051392485,39.47474670410156,37800,0.0,0,-0.0002173846252839784,1.0258755276562248,38.97862968444824,39.835806304369655,38.12145306452683,39.30308156434168,38.68507922286972,,,41.02317428588867
2017-04-21,39.414658776939646,40.14424395789138,39.14857758179883,39.86099243164063,32400,0.0,0,0.009784628396334538,1.0359133384752346,39.05587959289551,39.93863617907888,38.17312300671213,39.50908106980194,38.89107872832999,,,40.92802429199219
2017-04-24,39.97258135425024,41.54333285842923,39.92966534428352,41.44033050537109,53100,0.0,0,0.039621142811206544,1.0769574087989957,39.21681709289551,40.51425927553842,37.9193749102526,40.26870536166288,39.5906231785989,,,41.15290832519531
2017-04-25,41.38024496683429,41.860912762905855,40.86524632940734,41.19141387939453,50200,0.0,0,-0.0060066274313206325,1.0704885268849396,39.34900093078613,40.86904382449039,37.82895803708188,40.45753802373018,39.74941313083722,,,42.22540283203125
2017-04-26,40.95107869954396,41.9209961918714,40.95107869954396,41.61199569702149,45400,0.0,0,0.010210424406853269,1.081418669067102,39.49362983703613,41.27723380946974,37.71002586460252,40.48757973821295,39.77945484531999,,,42.32920455932617
2017-04-27,41.50899334522453,41.95532699428172,41.1313246483324,41.17424392700195,27100,0.0,0,-0.010519845604301858,1.0700423116349065,39.62280902862549,41.498971099147866,37.74664695810311,40.52620463199344,39.83524400745803,37.9254494061953,,41.89674377441406
2017-04-28,41.199996786296765,41.955330977511046,41.14849561157253,41.5690803527832,43400,0.0,0,0.00958940318324375,1.0803033787843037,39.76743831634521,41.77248764242561,37.76238899026482,40.5433727713024,39.90390857513295,37.9254494061953,,42.38109588623047
2017-05-01,41.706411436998536,41.86949357062902,41.29441188286778,41.30299377441406,27000,0.0,0,-0.00640106964385434,1.0733882816202143,39.900050735473634,41.94302071642367,37.8570807545236,40.551954279654936,39.90390857513295,38.08424194758375,,41.87944030761719
2017-05-02,41.44891277658501,41.92957729348688,41.36307748836578,41.42316055297852,23500,0.0,0,0.002909396331432612,1.0765111935489629,40.03051738739013,42.11267666984964,37.94835810493063,40.551954279654936,39.90390857513295,38.08638817434279,,41.79295349121094
2017-05-03,41.31158028904143,41.92099611144766,40.5991621190285,40.77941131591797,32900,0.0,0,-0.015540804430826172,1.0597813436224233,40.1382381439209,42.13884735831718,38.137628929524624,40.551954279654936,40.06270786733609,38.15076371396734,,41.965938568115234
2017-05-04,40.461822557106224,40.95965733595191,40.461822557106224,40.89957427978516,29600,0.0,0,0.002946657638980943,1.0629041564142578,40.23995018005371,42.17649186573747,38.303408494369954,40.94249816089729,40.12278749337969,38.15076371396734,,42.04377746582031
2017-05-05,40.916745927494745,41.19141558971275,40.787997899932975,41.08841323852539,21500,0.0,0,0.004617137514645542,1.0678117310693107,40.33265018463135,42.24486450335058,38.42043586591211,41.20857676730864,40.12278749337969,38.17436787376356,,42.42433547973633
2017-05-08,41.139926344446266,41.5090100241956,40.88242694036786,41.25151062011719,30400,0.0,0,0.003969425167260399,1.0720503298285131,40.44466304779053,42.2949320021216,38.59439409345946,41.20857676730864,40.1614139215507,38.17436787376356,,42.7357063293457
2017-05-09,41.06266315366912,41.42316155002262,40.47041438496771,40.47899627685547,26000,0.0,0,-0.018726934641879134,1.0519741133690095,40.51976699829102,42.241786700854334,38.7977472957277,41.20857676730864,40.1614139215507,38.1872437288019,,42.8568000793457
2017-05-10,40.624916998021206,40.908165286746936,40.14424916728814,40.60774993896485,43200,0.0,0,0.0031807523395286363,1.0553201824912315,40.570838165283206,42.2382312878473,38.90344504271911,41.04979007239959,40.1614139215507,38.20655560926834,,43.54008865356445
2017-05-11,40.62491884308234,40.8309170125511,40.28158419492525,40.57341766357422,36400,0.0,0,-0.0008454611605478446,1.054427950264993,40.62877597808838,42.20876057023666,39.04879138594009,41.03691323038751,40.23866657732143,38.24088689729847,,42.59732055664063
2017-05-12,40.40042817250056,40.8501871439267,40.279339853156834,40.3052864074707,26800,0.36,0,-0.006608544991866361,1.0474597157149852,40.68017387390137,42.142208735267474,39.21813901253526,41.03691323038751,40.29016414305448,38.24732534983513,,42.58867263793945
2017-05-15,40.530170607086326,40.677205491860185,40.2447452904178,40.538818359375,37100,0.0,0,0.005794077470220094,1.0535287784547724,40.73080234527588,42.095352387289104,39.36625230326265,41.0326226393679,40.41462457961177,38.33101290518873,,42.19081497192383
2017-05-16,40.57340748866304,40.763690993344895,39.93336507253874,40.09770202636719,29300,0.0,0,-0.010881331791601223,1.0420649822644057,40.75765838623047,42.04732470714336,39.46799206531757,40.72118754836717,40.41462457961177,38.49195636231983,,41.87078475952149
2017-05-17,39.8382249931481,40.34852803535378,39.70848564536023,39.97661209106445,44900,0.0,0,-0.0030198721917557014,1.038918079202463,40.78232250213623,41.98888100598419,39.575763998288274,40.60874783477792,40.47470442120379,38.521996175341634,,42.000526428222656
2017-05-18,39.639296684645984,40.296634623626254,39.007901997974365,39.95931625366211,43200,0.0,0,-0.00043264890388772237,1.038468592434267,40.80655097961426,41.9221970521107,39.69090490711782,40.25845601108498,40.48161648774271,38.67220120592692,,41.905391693115234
2017-05-19,39.94202398075988,40.10635766751109,39.587406751889766,39.68254852294922,37700,0.0,0,-0.006926237900467758,1.0312759119109034,40.797628784179686,41.946111668571255,39.64914589978812,40.21553177399849,40.48161648774271,38.691514420012425,,41.974586486816406
2017-05-22,39.66525121323466,40.556118195057465,39.66525121323466,40.227447509765625,32100,0.0,0,0.013731451408703688,1.0454368269842746,40.73698463439941,41.871161292666194,39.60280797613263,39.95803364236065,40.48161648774271,38.691514420012425,,41.965938568115234
2017-05-23,40.29663858876211,40.73774650840991,39.51820896654924,40.54746627807617,18800,0.0,0,0.007955234252256638,1.0537535218388705,40.704787254333496,41.82178025607172,39.58779425259527,39.92904457095054,40.48161648774271,38.691514420012425,,41.74105072021485
2017-05-24,40.63395759142077,41.22210369256802,40.46962391293318,40.642608642578125,28900,0.0,0,0.00234644413659435,1.056226095611605,40.65631790161133,41.69195666706678,39.62067913615588,40.11500284527119,40.48161648774271,38.83957962607693,,41.78429412841797
2017-05-25,40.78963661691053,41.524817469253776,40.43501946587069,41.41238021850586,26100,0.0,0,0.018940013981319614,1.0762310326299234,40.66822471618652,41.73279748311515,39.603651949257895,40.26635973361407,40.48161648774271,38.86747463570249,,41.89674377441406
2017-05-26,41.41238912055173,41.41238912055173,40.87613610416732,41.02317428588867,20000,0.0,0,-0.009398299024678258,1.066116291565629,40.6409294128418,41.636766288822464,39.645092536861135,40.26635973361407,40.48161648774271,38.9940803936057,,41.85348892211914
2017-05-30,41.08371019457697,41.08371019457697,40.84153359029343,40.92802429199219,19400,0.0,0,-0.0023194205605199247,1.0636435195190665,40.6221809387207,41.58046548627755,39.66389639116386,40.26635973361407,40.48161648774271,39.20007989906596,,41.73240661621094
2017-05-31,40.945326007167935,41.21345248057642,40.919379454692894,41.15290832519531,25600,0.0,0,0.00549462225683639,1.0694878388747557,40.60866832733154,41.52780029532818,39.6895363593349,40.26635973361407,40.48161648774271,39.92966427013089,,42.12162399291992
2017-06-01,41.16155140886852,42.24270163152276,41.11830605984407,42.22540283203125,34600,0.0,0,0.02606120807698331,1.0973599839794739,40.68096790313721,41.84125248175212,39.520683324522295,40.880455299036,40.62530181474857,40.1034755772837,,41.68915939331055
2017-06-02,42.38110097279459,43.31521661876872,42.2686603933178,42.32920455932617,41200,0.0,0,0.0024582767796872407,1.1000575985470487,40.752449417114256,42.11818023630171,39.3867185979268,41.41671279265898,41.16155930837154,40.13351729176647,,41.78429412841797
2017-06-05,42.20811565216254,42.47624216898141,41.715111278863965,41.89674377441406,33500,0.0,0,-0.010216605518915345,1.0888187440146082,40.79286594390869,42.24219079486424,39.34354109295315,41.41671279265898,41.16155930837154,40.18072431972574,39.44469895739968,42.41569519042969
2017-06-06,41.888091565384194,42.6924677308511,41.77565099940248,42.38109588623047,35800,0.0,0,0.01156061469655767,1.101406157988551,40.84934520721436,42.44782242545848,39.25086798897024,41.875118042319706,41.16155930837154,40.22364067321767,39.44470094901434,41.94863128662109
2017-06-07,42.27730616233903,42.79625703453736,41.79294959538719,41.87944030761719,39300,0.0,0,-0.011836776943190519,1.088369058972584,40.91936740875244,42.56925005064659,39.2694847668583,41.875118042319706,41.16155930837154,40.22793142739394,39.44470094901434,42.199462890625
2017-06-08,41.87944421150336,42.1389229711996,41.50753147471836,41.79295349121094,58500,0.0,0,-0.00206513782827511,1.0861214268577757,40.978627586364745,42.664622726015466,39.29263244671402,42.07837510453108,41.16155930837154,40.22793142739394,39.44470094901434,42.60597610473633
2017-06-09,41.6113213330142,42.13892330949832,41.6113213330142,41.965938568115234,58400,0.0,0,0.004139096724539382,1.0906169884981347,41.0482536315918,42.77650955121632,39.31999771196728,42.07837510453108,41.16155930837154,40.30733107349551,39.44470094901434,42.7357063293457
2017-06-12,42.29460515156857,42.38109586418077,41.66321041174456,42.04377746582031,50700,0.0,0,0.0018548113151035661,1.0926398772288453,41.13517818450928,42.88019650888791,39.39015986013065,42.11729803673081,41.16155930837154,40.53264282713849,39.44470094901434,43.01247787475586
2017-06-13,42.164860077602064,42.44163427979978,41.71510117417859,42.42433547973633,44300,0.0,0,0.009051470558880892,1.1025298749090413,41.229454040527344,43.03867054866829,39.4202375323864,42.2167613393064,41.16155930837154,40.665682130344166,39.44470094901434,43.50548553466797
2017-06-14,42.467579883452736,42.778951678835874,42.20810448710301,42.7357063293457,42700,0.0,0,0.007339439642091827,1.1106218263795393,41.36135425567627,43.2059847316464,39.51672377970614,42.411374046743546,41.16155930837154,40.68499534442967,39.44470094901434,44.301212310791016
2017-06-15,42.484884087484446,43.01248599684154,42.484884087484446,42.8568000793457,23100,0.0,0,0.0028335497503371165,1.113768828578396,41.505363655090335,43.344729362345184,39.665997947835486,42.26000873577995,41.16155930837154,40.68499534442967,39.44470094901434,44.36176681518555
2017-06-16,42.38109530309528,43.65252921799906,42.27730578945287,43.54008865356445,60400,0.0,0,0.015943527583806905,1.13152623261882,41.684402275085446,43.583729292043095,39.7850752581278,42.58003034635871,41.33021560798672,40.60560199697514,39.44470094901434,44.82017517089844
2017-06-19,43.50548612182431,43.50548612182431,42.528125355776574,42.59732055664063,33600,0.0,0,-0.021652874995849114,1.1070254365494006,41.83014087677002,43.52713968715984,40.1331420663802,42.58003034635871,41.33021560798672,40.63778990385447,39.44470094901434,44.72502899169922
2017-06-20,42.64056573897365,42.744355240450815,42.31189513498575,42.58867263793945,27700,0.0,0,-0.00020301555563051465,1.1068006931653023,41.94820213317871,43.50397379499342,40.392430471364,42.58003034635871,41.33021560798672,40.663538686721,39.44470094901434,44.37041473388672
2017-06-21,42.605976357325424,42.70976917823288,42.17351616843926,42.19081497192383,33800,0.0,0,-0.009341865838316865,1.0964611095799959,42.03036956787109,43.44752053896988,40.6132185967723,42.63192527550663,41.33021560798672,40.72362360948984,39.44470094901434,44.58663940429688
2017-06-22,42.1302601473045,42.1994553437312,41.86213700967243,41.87078475952149,22500,0.0,0,-0.007585305299632195,1.0881441173146582,42.09177837371826,43.36017265700136,40.82338409043517,42.65786981487181,41.33021560798672,40.56790606398947,39.44470094901434,43.89470291137695
2017-06-23,42.02647297861476,42.23405527997785,41.79294412685957,42.000526428222656,57400,0.0,0,0.003098620421048137,1.0915158628976127,42.1211856842041,43.35150420094124,40.890867167466965,42.68381519608883,41.33021560798672,40.541726127990856,39.44470094901434,43.87741088867188
2017-06-26,41.96593585377191,42.14756833574193,41.81889767831334,41.905391693115234,24200,0.0,0,-0.002265084350073665,1.0890434873987063,42.16529655456543,43.292889229397,41.03770387973386,42.72273667242931,41.58536909227415,40.37003624941384,39.44470094901434,43.488189697265625
2017-06-27,41.931341126151615,42.20811539369773,41.52482747720158,41.974586486816406,44800,0.0,0,0.0016512145789713273,1.0908417318822328,42.21762466430664,43.19651476956939,41.23873455904389,42.58867834760032,41.58536909227415,40.3485741308706,39.44470094901434,43.59198760986328
2017-06-28,42.16486986591245,42.21676627815023,41.81025263081141,41.965938568115234,38900,0.0,0,-0.00020602749008347132,1.0906169884981347,42.25827617645264,43.11568212175919,41.40087023114609,42.58867834760032,41.58536909227415,40.21982506505168,39.44470094901434,43.67847442626953
2017-06-29,41.91403543385526,41.91403543385526,41.4556287472058,41.74105072021485,40200,0.0,0,-0.005358818498372608,1.0847725700055315,42.23405857086182,43.12098865436278,41.347128487360855,42.480557434515056,42.04377434193488,40.20533052934663,39.44470094901434,43.8082160949707
2017-06-30,41.73239773101718,42.26864730652435,41.60265838721951,41.78429412841797,41700,0.0,0,0.001035992325468138,1.0858963860629356,42.20681304931641,43.11384851500307,41.29977758362975,42.09999199382831,42.04377434193488,40.29830966650695,39.663578705372615,43.842803955078125
2017-07-03,41.77565544404733,42.2600120649238,41.758356639793575,41.89674377441406,14800,0.0,0,0.002691194103949579,1.0888187440146084,42.20681304931641,43.11384851500307,41.29977758362975,42.08269896271934,42.24703140414624,40.37398811067838,39.66787115889071,43.56603240966797
2017-07-05,42.03512137647937,42.03512137647937,41.55076816485211,41.85348892211914,41500,0.0,0,-0.001032415610335291,1.087694630546462,42.18043270111084,43.09640141365334,41.26446398856834,41.86213802686508,42.24703140414624,40.37398811067838,39.79662223813982,43.51414489746094
2017-07-06,41.6545636532406,41.7497054190276,41.38643715869626,41.73240661621094,45000,0.0,0,-0.0028930038815524473,1.0845479257583475,42.17308101654053,43.10100743914854,41.24515459393252,41.82754223261031,42.28595433634598,40.37398811067838,39.79662223813982,42.74752426147461
2017-07-07,41.81025212210078,42.29460873219828,41.680512742789645,42.12162399291992,20400,0.0,0,0.009326502070402753,1.0946629642333836,42.189514541625975,43.101257367223496,41.27777171602845,41.84052294544727,42.38541763892157,40.37398811067838,39.79662223813982,43.444454193115234
2017-07-10,42.01783003330076,42.24270786103567,41.602665383097786,41.68915939331055,53700,0.0,0,-0.010267044776860135,1.083424010564029,42.17567558288575,43.108956377168575,41.24239478860292,41.84052294544727,42.519483188347664,40.75287855689229,39.94030756514567,43.10468673706055
2017-07-11,41.73239773101718,42.11296141373057,41.550765289227286,41.78429412841797,28600,0.0,0,0.002282001759975172,1.0858963860629354,42.16270141601562,43.11021717402462,41.21518565800663,41.84052294544727,42.519483188347664,41.28913605051527,40.47656505876866,43.54899597167969
2017-07-12,41.9140397985735,42.53678351276481,41.9140397985735,42.41569519042969,23000,0.0,0,0.015110966337523735,1.102305329798771,42.16226940155029,43.10931022152978,41.2152285815708,41.96161033573054,42.519483188347664,41.28913605051527,40.515188819701535,42.364219665527344
2017-07-13,42.4070379541486,42.4070379541486,41.61996067435536,41.94863128662109,36700,0.0,0,-0.011011581955963967,1.090167204319196,42.12291564941406,43.03580439324175,41.210026905586375,41.96161033573054,42.519483188347664,41.518338675345625,40.58385139576178,42.87820053100586
2017-07-14,41.94863520783336,42.36379656241478,41.82754689183993,42.199462890625,27200,0.0,0,0.00597949435560996,1.0966858529640937,42.09004878997803,42.939334293998456,41.2407632859576,41.96161033573054,42.519483188347664,41.518338675345625,40.58385139576178,43.24407577514648
2017-07-17,42.20811352517804,42.76166203576512,41.98323568003055,42.60597610473633,39400,0.0,0,0.009633137160180327,1.1072503782073262,42.04334316253662,42.62742957234876,41.459256752724485,42.07404959723069,42.519483188347664,41.61996720645131,40.58385139576178,43.392181396484375
2017-07-18,42.59731923133194,42.74435407948027,42.44163333364036,42.7357063293457,28400,0.0,0,0.003044883287979694,1.1106218263795389,42.05026245117188,42.66331719828754,41.43720770405621,42.07404959723069,42.519483188347664,41.61996720645131,40.742650687964925,43.26150894165039
2017-07-19,42.76165024399779,43.13356616562983,42.67515955034738,43.01247787475586,29200,0.0,0,0.00647635359708798,1.1178146060398164,42.0714527130127,42.78040080425258,41.362504621772814,42.34216572742856,42.519483188347664,41.639428672551176,40.80273031400853,43.21794891357422
2017-07-20,43.00383353280905,43.67847023508471,42.83949658267922,43.50548553466797,33100,0.0,0,0.011461968346665685,1.1306269616716853,42.13718624114991,43.08483939795116,41.18953308434865,42.614617762156,42.532453696890485,41.689160323838976,40.80273031400853,43.69708251953125
2017-07-21,43.816855826190384,44.655829449696,43.54872938481007,44.301212310791016,122000,0.0,0,0.01829026308622539,1.1513064262530401,42.25870761871338,43.58943517176648,40.927980065660286,43.10329736946164,43.02113330419613,41.78646667755754,40.841356742179535,43.906158447265625
2017-07-24,44.41365992605135,44.603943464317645,43.97255198664512,44.36176681518555,65400,0.0,0,0.00136688142910657,1.1528801256262964,42.376769638061525,43.98774722036634,40.76579205575671,43.13789506202568,43.02113330419613,41.71078402207574,40.841356742179535,43.862606048583984
2017-07-25,44.35311735984256,44.97586110791707,44.35311735984256,44.82017517089844,70100,0.0,0,0.010333410696256928,1.1647933094479452,42.522508811950686,44.43863796032278,40.60637966357859,43.29791089113621,43.18114913330666,41.95512297717272,41.01001304179471,43.31377410888672
2017-07-26,44.8288218057582,45.10559604443046,44.37906284306349,44.72502899169922,29500,0.0,0,-0.0021228426447783555,1.1623206365382965,42.660030937194826,44.78493392079525,40.5351279535944,43.4665714681352,43.24601660156336,41.95512297717272,41.08726569756544,43.435733795166016
2017-07-27,44.71638420486895,45.148844393892034,43.92065574137358,44.37041473388672,34200,0.0,0,-0.0079287652978004,1.1531048690103944,42.7802547454834,45.005304119728,40.55520537123879,43.5660400369613,43.267640776294144,41.95512297717272,41.138763263298486,43.3486213684082
2017-07-28,44.64718355944197,45.09694249724056,44.439604541632775,44.58663940429688,34500,0.0,0,0.004873172173552653,1.158724147571244,42.9225341796875,45.22696044711929,40.61810791225572,43.7952388637662,43.267640776294144,41.981070441746674,41.26322369985578,43.130836486816406
2017-07-31,44.75097541498413,44.77692196680562,43.79956115548627,43.89470291137695,55000,0.0,0,-0.015518920065844766,1.1407420001467217,43.02805461883545,45.30719734266864,40.74891189500226,43.91200197211971,43.267640776294144,41.99404271142926,41.26322369985578,42.88690948486328
