Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,104.19388775654438,105.58083335215268,104.11587553885096,105.03472137451172,20100,0.0,0,0.001239703230493605,0.9976946749898286,,,,105.25573977570136,,,,101.02149963378906
2017-03-07,102.59021197477702,106.05756181161576,102.59021197477702,105.42477416992188,9700,0.0,0,0.0037135605284217554,1.0013996745542872,,,,105.25573977570136,,,,100.41925048828124
2017-03-08,105.20806433962343,105.79751407381578,103.07564499301596,103.50906372070312,26600,0.0,0,-0.018171349801812564,0.98320289077654,,,,105.25573977570136,,,,98.92669677734376
2017-03-09,103.60508162770677,103.86693370407608,102.42676060239468,103.13375854492188,26400,0.82,0,-0.003625819443154543,0.9796379746185967,,,,105.19134737620351,,,,101.20479583740234
2017-03-10,103.02028018379278,103.8494739377216,102.6973368555414,102.74097442626952,16300,0.0,0,-0.003808492235656047,0.975907030998508,,,,105.19134737620351,,,,101.15241241455078
2017-03-13,102.5751440047948,103.7971093062415,102.52277625131892,103.03775024414062,12100,0.0,0,0.00288858286120397,0.9787260193223787,104.73032188415527,106.82525874548149,102.63538502282906,105.19134737620351,,,,99.7297134399414
2017-03-14,102.2696496961907,103.22976286827166,101.6324865272753,102.53150177001952,14400,0.0,0,-0.004913232993942418,0.9739173103522141,104.59302597045898,106.8798498345936,102.30620210632436,104.28278262760305,,,,101.68485260009766
2017-03-15,102.14744990156562,102.85444115081684,100.5763574966546,102.43548583984376,27100,0.0,0,-0.000936452978043012,0.9730052825865672,104.44876213073731,106.89406619684561,102.003458064629,103.36030304707111,,,,101.11749267578124
2017-03-16,102.23472726781768,103.53525069301338,101.18733237664966,102.12126159667967,21500,0.0,0,-0.003067533097420694,0.9700205566782677,104.34253120422363,106.99222328484242,101.69283912360484,103.31695965413518,,,,102.51403045654295
2017-03-17,102.54896197833872,104.52156285801524,100.4978094670311,102.06890869140624,59800,0.0,0,-0.0005126543136551032,0.9695232714555525,104.18427276611328,106.97784883195096,101.3906967002756,103.27768563932344,,,,103.43052673339844
2017-03-20,102.37437304867512,102.3918267427754,100.61998045836992,101.0040283203125,6400,0.0,0,-0.010432955390101029,0.9594082784147919,103.98273811340331,107.0711880256751,100.89428820113153,103.14766177042344,,,,103.08136749267578
2017-03-21,101.00403579687531,102.52276034461777,99.28455712666435,100.67235565185548,25800,0.0,0,-0.0032837568359668223,0.9562578149220642,103.73514862060547,107.0459814148912,100.42431582631974,101.90305999233979,104.10134385025124,,,103.58763885498048
2017-03-22,100.75091746104756,100.75091746104756,99.3631122280305,99.80825805664062,14300,0.0,0,-0.008583265878898017,0.948049999847814,103.48336181640624,107.16772176111449,99.799001871698,101.90305999233979,104.10134385025124,,,102.05145263671876
2017-03-23,99.9828314950214,100.89057021796484,99.51150177781544,100.40178680419922,15500,0.0,0,0.005946689774124492,0.9536877590872678,103.23307876586914,107.04000456869798,99.4261529630403,101.90305999233979,104.10134385025124,,,102.42675018310548
2017-03-24,100.61127978954984,101.89434310536748,99.90428843559954,100.56764221191406,23100,0.0,0,0.0016519168930557715,0.9552631720072046,102.9936897277832,106.83903505377728,99.14834440178913,101.90305999233979,104.10134385025124,,,103.14248657226562
2017-03-27,99.5202278553808,101.51901245117188,98.71722460949763,101.51901245117188,17500,0.0,0,0.00946000341991815,0.9642999648813145,102.84174385070801,106.66774550518284,99.01574219623319,101.61939373375644,103.81767759166789,,,101.16114807128906
2017-03-28,101.4317419588503,102.03399779001006,100.3930704028908,101.42301177978516,12400,0.0,0,-0.0009456422897424765,0.9633880820545255,102.7075351715088,106.53488995226634,98.88018039075125,101.61939373375644,103.81767759166789,,,101.55390167236328
2017-03-29,101.32697933504144,101.4579053578894,98.46409382368836,101.1698760986328,15000,0.0,0,-0.002495840704296759,0.9609836188652995,102.39857177734375,105.62108775711798,99.17605579756952,101.4928283408518,103.21001398685034,,,101.58882904052734
2017-03-30,101.3531729381185,102.33946990966798,101.24843078483144,102.33946990966795,12200,0.0,0,0.01156069233390089,0.9720932548209199,102.29241561889648,105.37111358358025,99.21371765421272,100.49342708415307,103.21001398685034,,,101.8245086669922
2017-03-31,101.26589362434407,103.36942044336534,101.24843992680746,103.0202865600586,54000,0.0,0,0.006652532507658737,0.9785601367990918,102.19819641113281,105.05649775119895,99.33989507106668,100.91675713352686,103.21001398685034,,,101.53646850585938
2017-04-03,102.67114088886592,103.395592448196,101.28334235250573,101.9903335571289,21400,0.0,0,-0.00999757462652029,0.968776908804905,102.04597702026368,104.58726290249224,99.50469113803511,100.92984313594218,103.21001398685034,,,102.54895782470705
2017-04-04,102.54020834385062,102.54893186090855,101.47535325552916,101.9815902709961,15300,0.0,0,-8.572661572792128e-05,0.9686938588391177,101.87381782531739,103.8815203588893,99.86611529174547,100.92984313594218,103.21001398685034,,,101.39682006835938
2017-04-05,102.73223935450696,102.73223935450696,101.2920730647691,101.46663665771484,22700,0.0,0,-0.0050494762036251695,0.9638024622503117,101.77169647216797,103.63759021873503,99.90580272560092,100.92984313594218,103.21001398685034,,,100.9865951538086
2017-04-06,100.86438596741756,102.6362324948854,100.8382020930884,101.85941314697266,10600,0.0,0,0.0038709915120453964,0.9675333334009711,101.70797920227051,103.46627191456864,99.94968648997238,100.92984313594218,102.69858627580959,,,100.72472381591795
2017-04-07,100.82946650653686,102.93299308713492,100.55016076338424,102.32201385498048,12500,0.0,0,0.004541560703283709,0.971927444767062,101.68703117370606,103.40467485780452,99.9693874896076,100.92984313594218,102.30417121058801,,,100.46288299560548
2017-04-10,101.94669804423738,102.03397984200916,100.24467302140312,100.47161102294922,17000,0.0,0,-0.018084112717462908,0.9543509993026988,101.55872421264648,103.23608192031855,99.88136650497441,100.92984313594218,102.26082781765206,,,98.359375
2017-04-11,100.93421782971735,101.66739963410414,100.22722655980944,101.02149963378906,15500,0.0,0,0.005473074485829121,0.9595742334075079,101.48322410583496,103.11340846095779,99.85303975071214,101.81140950400271,102.26082781765206,,,98.93544006347656
2017-04-12,100.41925048828124,101.23098391828916,99.59878688011683,100.41925048828124,25900,0.0,0,-0.00596159379628125,0.9538536416105544,101.38241233825684,103.01395902469153,99.75086565182215,101.49718966415642,102.13080394875206,,,98.94415283203124
2017-04-13,98.75213318025165,99.95663798220572,98.75213318025165,98.92669677734376,20900,0.0,0,-0.01486322297447984,0.9396763022502772,101.22268409729004,103.137811130886,99.30755706369408,101.07386281422382,101.4928283408518,,,100.50651550292967
2017-04-17,99.93046282182831,101.43173386074906,99.50277731023928,101.20479583740234,12200,0.0,0,0.023028152503524302,0.9613153114424444,101.17947845458984,103.0544292576515,99.30452765152818,100.84256313369329,101.4928283408518,,,100.89929962158205
2017-04-18,100.60253112769782,101.59755821391208,100.60253112769782,101.15241241455078,10400,0.0,0,-0.0005175982266267809,0.9608177363420126,101.18689765930176,103.06016808698648,99.31362723161705,100.84256313369329,101.4928283408518,,,99.98282623291016
2017-04-19,100.37560678424498,101.32698977388304,99.7297134399414,99.7297134399414,9700,0.0,0,-0.01406490404577554,0.947303927074883,101.13976554870605,103.10851006675463,99.17102103065747,100.84256313369329,101.4928283408518,,,101.42301177978516
2017-04-20,99.97410394772918,102.75843809406692,99.9391898945166,101.68485260009766,12100,0.0,0,0.01960437960481709,0.965875232862393,101.23359527587891,103.11560582666016,99.35158472509767,100.84256313369329,101.4928283408518,,,102.9068374633789
2017-04-21,101.55390827356985,102.11251970600534,100.72472130144094,101.11749267578124,9800,0.0,0,-0.005579591353175428,0.9604860437648677,101.26938056945801,103.11318500303567,99.42557613588035,100.75528563715929,101.4928283408518,,,102.20854949951172
2017-04-24,102.5489445066001,102.6973308841364,101.23969759574167,102.51403045654295,7000,0.0,0,0.01381104044222603,0.973751355359498,101.36669998168945,103.2574598186949,99.475940144684,100.75528563715929,101.4928283408518,,,103.30728149414062
2017-04-25,102.64497709725904,104.60011767895836,102.64497709725904,103.43052673339844,14100,0.0,0,0.008940203333864583,0.9824568904730381,101.46227569580078,103.55859276421408,99.36595862738749,101.67612542960501,101.53210575132336,,,103.94014739990234
2017-04-26,102.86315968398712,104.1898668899514,102.23472012949604,103.08136749267578,7100,0.0,0,-0.003375785193694747,0.9791403270487358,101.54519348144531,103.75798861498345,99.33239834790717,101.67612542960501,101.53210575132336,,,104.66091918945312
2017-04-27,103.17740699968552,104.33827444995084,101.62376805261798,103.58763885498048,5700,0.0,0,0.004911376077162188,0.9839492534271876,101.6660816192627,104.04354576141678,99.28861747710862,102.05144749459882,101.53210575132336,103.00220192129552,,103.77312469482422
2017-04-28,103.744747798922,103.98040936292708,101.76341665690931,102.05145263671876,12700,0.0,0,-0.014829821735895865,0.9693574614016947,101.65168075561523,104.01596527159906,99.2873962396314,102.16491555944988,101.53210575132336,103.00220192129552,,102.47224426269533
2017-05-01,102.64495800482456,104.05021690942942,101.53646520052826,102.42675018310548,9100,0.0,0,0.0036775326238882577,0.9729223050902089,101.62200393676758,103.93047187697526,99.3135359965599,102.16491555944988,101.53210575132336,103.00220192129552,,101.43504333496094
2017-05-02,101.76341134023654,103.64873039048013,100.40179646562189,103.14248657226562,34300,0.0,0,0.006987787739830109,0.9797208796455256,101.67961158752442,104.0786966683558,99.28052650669304,102.26965378673748,101.53210575132336,103.00220192129552,,103.50946044921876
2017-05-03,100.62872045045272,101.55391948900636,99.89553870242636,101.16114807128906,17100,0.0,0,-0.019209722073050495,0.9609007138383705,101.63858947753906,104.04373309479523,99.23344586028288,102.24782819069236,101.53210575132336,102.71853566271216,,105.4959487915039
2017-05-04,102.55765881386552,102.55765881386552,99.78205552598293,101.55390167236328,24200,0.0,0,0.0038824549598570623,0.9646313675807425,101.64295272827148,104.04713879629067,99.2387666602523,102.19108660247065,101.53210575132336,102.71853566271216,,102.8589859008789
2017-05-05,102.04270502138826,102.04270502138826,100.93420560054156,101.58882904052734,9200,0.0,0,0.00034392935760108045,0.9649631326273165,101.62942352294922,104.0316077695806,99.22723927631785,102.19108660247065,101.67612542960501,102.35142116385107,,102.53376770019533
2017-05-08,101.12624092209076,102.3656598430748,101.12624092209076,101.8245086669922,7900,0.0,0,0.0023199364407560097,0.9672017857626847,101.6045482635498,103.98754960460322,99.22154692249639,102.06016498796689,101.67612542960501,101.8517205355017,,101.06586456298828
2017-05-09,102.51403531711225,102.51403531711225,100.6723607091169,101.53646850585938,14900,0.0,0,-0.0028287900909479413,0.964465774935172,101.65779113769531,103.98344147915574,99.33214079623488,102.06016498796689,101.67612542960501,102.0633855601886,,101.25045776367188
2017-05-10,101.61502850670492,102.59260205774008,100.48907521803744,102.54895782470705,14900,0.0,0,0.009971681443591285,0.974083120406072,101.73416404724121,104.07163649266721,99.3966916018152,101.91613621770617,101.67612542960501,102.06992856139627,,100.50330352783205
2017-05-11,102.53150352884892,102.53150352884892,101.15242834682007,101.39682006835938,11900,0.0,0,-0.011235002098383906,0.9631392945043095,101.78304252624511,104.04744987043689,99.51863518205333,101.91613621770617,101.67612542960501,102.06992856139627,,100.60000610351562
2017-05-12,101.61503485738024,102.79335597198936,100.8382154069029,100.9865951538086,6500,0.0,0,-0.004045737472577748,0.9592426857692212,101.88603744506835,103.77370620010619,99.99836869003052,101.71539295823152,101.67612542960501,102.06992856139627,,100.50330352783205
2017-05-15,101.58882485654208,102.14743630292269,100.48033214052316,100.72472381591795,14100,0.0,0,-0.0025931296870816967,0.9567552450836371,101.86203384399414,103.79589318985069,99.9281744981376,101.28770574898614,101.67612542960501,101.81421470587588,,100.42420196533205
2017-05-16,101.42299610999284,101.87687212279928,99.53768393290892,100.46288299560548,16800,0.0,0,-0.002599568511014283,0.9542680942757699,101.82755737304687,103.83479456479664,99.8203201812971,101.16551995244913,101.67612542960501,101.6170071732651,,100.2044448852539
2017-05-17,100.1835894741642,100.1835894741642,97.95787334529174,98.359375,21300,0.0,0,-0.020938160770256786,0.9342874754998972,101.7590404510498,104.11534796868163,99.40273293341797,100.37561465864056,101.27899551212505,101.59533547679712,,100.69669342041016
2017-05-18,98.7608764432555,100.41925747205651,98.42047272240175,98.93544006347656,17500,0.0,0,0.005856737738284323,0.9397593522160639,101.62156982421875,104.28364644861914,98.95949319981837,100.37561465864056,101.27899551212505,102.03611866082738,,101.12738800048828
2017-05-19,98.84814086005134,99.23218874797092,97.32941632200207,98.94415283203124,46700,0.0,0,8.80651923020892e-05,0.9398421123041345,101.51290283203124,104.41754281766183,98.60826284640066,100.06138614699572,100.96476700048021,101.81399680645424,,101.48778533935548
2017-05-22,99.12744058826836,100.83818896654785,98.83940468979344,100.50651550292967,15500,0.0,0,0.015790348658103248,0.954682546940985,101.41252708435059,104.31051362627777,98.5145405424234,100.06138614699572,100.96476700048021,101.2833455775378,,103.51823425292967
2017-05-23,101.20478925284138,101.24843348266752,100.3843323373412,100.89929962158205,10700,0.0,0,0.00390804632602082,0.9584134905610739,101.28596572875976,104.03613479971055,98.53579665780897,100.06138614699572,100.96476700048021,101.16769573727254,,102.48981475830078
2017-05-24,100.98657688204068,102.30455398527862,99.80825598062825,99.98282623291016,18000,0.0,0,-0.009083050051973407,0.9497081728558212,101.13103866577148,103.80647707926494,98.45560025227803,100.06138614699572,100.96476700048021,101.16769573727254,,102.39313507080078
2017-05-25,100.70729025748064,101.8157899276102,98.3681017061871,101.42301177978516,18200,0.0,0,0.014404329234703583,0.9633880820545252,101.02280731201172,103.45337264536255,98.5922419786609,99.81698515364035,100.96476700048021,101.16769573727254,,103.54460906982422
2017-05-26,100.49782060539944,103.6487429229925,100.49782060539944,102.9068374633789,21500,0.0,0,0.014630069227440368,0.9774825163878739,101.06557655334473,103.59618864761678,98.53496445907267,100.48907962249729,100.96476700048021,101.16769573727254,,102.48981475830078
2017-05-30,103.12502507840716,103.60507832421096,101.8070478786091,102.20854949951172,13800,0.0,0,-0.006785632335807423,0.9708496794169859,101.05466651916504,103.5632594718985,98.54607356643157,100.48907962249729,100.96476700048021,101.12405698900554,,101.61083221435548
2017-05-31,102.2085483774138,103.4127622875549,100.56484792671672,103.30728149414062,72000,0.82,0,0.010749903017008844,0.9812862193148126,101.06290626525879,103.60010678481727,98.52570574570031,100.48907962249729,100.96476700048021,101.12405698900554,,102.99083709716795
2017-06-01,103.4830773979761,104.5554352305981,100.89006335459388,103.94014739990234,18000,0.0,0,0.006126053232729856,0.9872976309308794,101.20185623168945,104.03579168221127,98.36792078116763,100.9424257763001,100.9424257763001,101.60411559046418,,102.52497100830078
2017-06-02,103.84346150039931,105.364111051097,102.41071596200806,104.66091918945312,16300,0.0,0,0.006934488814775985,0.9941440353094244,101.35720710754394,104.57089032350848,98.1435238915794,101.86610637864206,101.34676368654954,101.60411559046418,,102.42829895019533
2017-06-05,104.62574251382934,104.62574251382934,103.18420545910462,103.77312469482422,17100,0.0,0,-0.008482578803095109,0.9857111301882853,101.46642189025879,104.85002789308075,98.08281588743682,101.86610637864206,101.34676368654954,101.7917766229611,103.69111219876325,102.0679168701172
2017-06-06,103.56218560757152,104.0719993695474,100.71427132302772,102.47224426269533,16300,0.0,0,-0.01253581248473068,0.9733544402961329,101.49880867004394,104.90808613520234,98.08953120488555,101.86610637864206,101.34676368654954,101.84851065538662,103.69111219876325,102.7623062133789
2017-06-07,102.6128820247823,103.21938485511004,100.6879061519706,101.43504333496094,18500,0.0,0,-0.010121774293099794,0.963502366344269,101.49373741149903,104.90307813746868,98.08439668552937,101.86610637864206,101.34676368654954,101.84851065538662,103.69111219876325,101.68115997314452
2017-06-08,101.01313510109884,104.17748541457118,101.01313510109884,103.50946044921876,9600,0.0,0,0.020450694809757586,0.9832066591868549,101.54176254272461,105.03613881961348,98.04738626583574,102.93096582824822,101.34676368654954,101.90087976903041,103.69111219876325,102.47224426269533
2017-06-09,103.88740871495956,105.90907348820508,103.5533895783241,105.4959487915039,26200,0.0,0,0.01919136988700365,1.002075741858675,101.74671897888183,105.64516756236857,97.84827039539509,103.2369607074609,101.61924490510359,101.88996697100785,103.69111219876325,103.25454711914062
2017-06-12,105.00371486958878,105.34651903017648,102.56013374288312,102.8589859008789,15800,0.0,0,-0.024995868759250084,0.9770279881283473,101.84033851623535,105.75131954566842,97.92935748680227,103.2369607074609,101.61924490510359,101.861596176897,103.69111219876325,102.88536834716795
2017-06-13,102.71835404449808,102.84141160736657,101.51414022941717,102.53376770019533,25300,0.0,0,-0.0031617869633381313,0.9739388337726667,101.93079071044922,105.81772591783798,98.04385550306046,103.29848982008784,101.61924490510359,101.93360601603783,103.21001398685034,103.37760162353516
2017-06-14,102.36676074829218,102.36676074829218,100.40662472815424,101.06586456298828,35100,0.0,0,-0.014316289844133467,0.9599956431379199,101.96093978881837,105.81063830115721,98.11124127647952,103.15784910817966,101.61924490510359,101.86814520878595,103.21001398685034,104.15987396240234
2017-06-15,100.42420830213752,102.09428400462544,99.59795884060318,101.25045776367188,21900,0.0,0,0.0018264643703567174,0.9617490409758089,102.10549392700196,105.60050295944981,98.6104848945541,102.75351616440413,101.61924490510359,101.86814520878595,103.21001398685034,104.05441284179688
2017-06-16,101.786629595841,102.57771200487193,99.6682691155731,100.50330352783205,72400,0.0,0,-0.007379267732139594,0.95465203731132,102.18388710021972,105.45151765555724,98.9162565448822,102.75351616440413,101.61924490510359,101.79613082365559,103.21001398685034,104.68726348876952
2017-06-19,101.07465963646872,101.0834513795239,99.70344278980537,100.60000610351562,33600,0.0,0,0.0009621830555728295,0.955570587325589,102.26667976379395,105.2724680463504,99.2608914812375,102.75351616440413,101.61924490510359,101.79613082365559,103.21001398685034,104.37964630126952
2017-06-20,100.20445136551086,100.91642821609234,99.87043894183412,100.50330352783205,19200,0.0,0,-0.0009612581492696171,0.9546520373113199,102.26651916503906,105.2726880524345,99.26035027764361,102.75351616440413,101.61924490510359,101.69575919391826,103.21001398685034,103.26333618164062
2017-06-21,100.55605127412828,101.50535825009996,100.3714649242673,100.42420196533205,16000,0.0,0,-0.000787054352677008,0.953900674270062,102.24276428222656,105.29940897418619,99.18611959026693,102.75351616440413,101.61924490510359,101.48191558929557,102.69858627580959,103.66764831542967
2017-06-22,100.42419147491456,101.52292442321776,100.06380384892692,100.2044448852539,35700,0.0,0,-0.0021882880399090032,0.9518132648332956,102.25384521484375,105.27873856958269,99.22895186010481,102.47223893538984,101.61924490510359,101.42082269102707,102.30417121058801,104.5993881225586
2017-06-23,100.2835686837048,101.07465789163687,99.50127121867612,100.69669342041016,71100,0.0,0,0.004912442114917592,0.9564889924009999,102.217529296875,105.2989789038778,99.1360796898722,101.17134141302134,101.61924490510359,100.8273050853828,102.00771757845375,108.1153335571289
2017-06-26,100.69667983608014,101.73388405630534,100.30113863854145,101.12738800048828,13600,0.0,0,0.004277147197673692,0.9605800366144536,102.12855682373046,105.22815917939785,99.02895446806308,101.03949161177403,101.61924490510359,100.8273050853828,102.00771757845375,107.66705322265624
2017-06-27,101.6635866714448,101.95364713365576,100.45937269463954,101.48778533935548,27100,0.0,0,0.0035637955848861758,0.96400334750787,102.09251861572265,105.20443212624845,98.98060510519686,101.03949161177403,102.13858759719609,100.51307657373796,101.56346519790893,109.34590911865234
2017-06-28,101.5756749471112,103.95772749061172,100.96917883928153,103.51823425292967,14100,0.0,0,0.020006830445503887,0.9832899990303581,102.1030662536621,105.2329510171132,98.97318149021102,101.72949935464392,102.13858759719609,100.51307657373796,100.96476700048021,107.92195129394533
2017-06-29,104.10715325083471,104.10715325083471,101.49656252248792,102.48981475830078,13700,0.0,0,-0.009934669983996391,0.9735213373914273,102.03054962158203,105.05094586558137,99.01015337758268,101.80421223475543,102.13858759719609,100.51307657373796,100.96476700048021,106.97265625
2017-06-30,101.311985435845,103.201807744016,101.311985435845,102.39313507080078,15000,0.0,0,-0.0009433101984621661,0.9726030047854455,101.91716041564942,104.69177139100587,99.14254944029297,101.80421223475543,102.13858759719609,100.51307657373796,100.96476700048021,106.50680541992188
2017-07-03,103.19301313984562,104.0895763904632,102.81504868869216,103.54460906982422,4600,0.0,0,0.011245617181535161,0.9835405258468735,101.90573463439941,104.65109297985543,99.16037628894338,101.80421223475543,102.7051723534406,100.39087607706028,100.96476700048021,105.23224639892578
2017-07-05,103.5446024811188,103.5446024811188,101.61962008422992,102.48981475830078,10200,0.0,0,-0.010186858794475229,0.9735213373914274,101.90661315917968,104.65271528286847,99.1605110354909,101.80421223475543,102.7051723534406,100.72692331148875,100.96476700048021,104.71366119384766
2017-07-06,102.3228157985755,104.61696426197744,101.53172665285014,101.61083221435548,24000,0.0,0,-0.008576291663890512,0.9651721344609377,101.91540260314942,104.65647735317816,99.17432785312067,102.05911774032678,102.7051723534406,100.72692331148875,100.96476700048021,104.66970825195312
2017-07-07,102.17337945931284,104.2741564640773,101.67235746876511,102.99083709716795,21300,0.0,0,0.013581277239234302,0.9782804048026352,101.88947143554688,104.57849508439554,99.20044778669822,102.45905145025944,102.7051723534406,100.72692331148875,100.96476700048021,105.34651947021484
2017-07-10,102.94688742214696,104.0544054344922,102.19974363291654,102.52497100830078,13100,0.0,0,-0.004523374136940372,0.9738552765208754,101.74092254638671,103.88415781541536,99.59768727735806,102.53816847830849,102.7051723534406,100.9424257763001,100.96476700048021,104.20382690429688
2017-07-11,102.88537569981312,103.63251290676855,101.97122890671253,102.42829895019533,14300,0.0,0,-0.0009429123183817278,0.9729370163843228,101.71938819885254,103.82518112342096,99.61359527428412,102.79307155062949,102.7051723534406,101.6064350325958,101.34676368654954,104.57301330566406
2017-07-12,102.85021433453716,102.85021433453716,101.2416673973494,102.0679168701172,13700,0.0,0,-0.003518383920964596,0.969513850429765,101.69609565734864,103.77519051732324,99.61700079737403,102.92931582966342,102.7051723534406,101.6064350325958,101.34676368654954,103.85225677490234
2017-07-13,102.50739934527452,102.94689255797846,101.4614033530762,102.7623062133789,14000,0.0,0,0.00680320873154816,0.9761096555223656,101.78091773986816,103.88878000919033,99.67305547054599,102.92931582966342,102.7051723534406,101.6064350325958,101.34676368654954,103.75556182861328
2017-07-14,102.5777232646564,103.0435917491548,101.10981739913586,101.68115997314452,20300,0.0,0,-0.010520844462068246,0.9658401576586918,101.8024528503418,103.89680870774154,99.70809699294205,102.86339083055665,102.7051723534406,101.6064350325958,101.34676368654954,103.72042083740234
2017-07-17,101.66357831992052,103.23695819952458,101.38229621168452,102.47224426269533,12500,0.0,0,0.007780047845242333,0.9733544402961328,101.90089988708496,103.9249028440278,99.87689693014212,102.86339083055665,102.7051723534406,102.13886475739888,101.34676368654954,103.28971099853516
2017-07-18,102.40192912554294,103.6852486343114,101.53173435232262,103.25454711914062,25500,0.0,0,0.007634290261466337,0.9807853106206406,102.03362693786622,104.0469983685343,100.02025550719813,102.86339083055665,102.42389512442631,102.42810280628224,101.61924490510359,103.26333618164062
2017-07-19,103.34243835798652,104.1598960381771,102.2964423193194,102.88536834716795,17000,0.0,0,-0.003575423865320837,0.9772785874142914,102.15273017883301,104.06831798041222,100.2371423772538,102.69198693160658,102.05911774032678,102.42810280628224,101.61924490510359,103.14027404785156
2017-07-20,102.85021107077158,103.99288948407025,101.9624328381698,103.37760162353516,29400,0.0,0,0.004784288419965144,0.9819541700431375,102.30040016174317,104.11162605904282,100.48917426444352,102.63485671865648,102.05911774032678,102.45886736259571,101.61924490510359,103.8258819580078
2017-07-21,103.24572742837609,105.03886024056608,103.24572742837609,104.15987396240234,19400,0.0,0,0.007567135690726756,0.9893847504899288,102.49817161560058,104.21084413362557,100.7854990975756,103.07433881985096,102.27006572962111,102.38854700664163,101.61924490510359,101.53173065185548
2017-07-24,104.15989362930074,104.2214224121444,102.83262222094817,104.05441284179688,18200,0.0,0,-0.001012492782427321,0.9883830055710141,102.66605758666992,104.29479324346325,101.0373219298766,103.07433881985096,102.27006572962111,102.18638053475385,101.61924490510359,100.90764617919922
2017-07-25,104.41477989084213,105.74205103718484,102.9468744283905,104.68726348876952,27400,0.0,0,0.006081920311585609,0.9943942722482225,102.84405136108398,104.53874314051434,101.14935958165363,103.42593421816035,102.62166112793048,102.18638053475385,101.61924490510359,100.6774673461914
2017-07-26,105.11799173826648,105.11799173826648,104.07200236918747,104.37964630126952,14500,0.0,0,-0.0029384394743778852,0.991472304865553,102.98864440917968,104.68931792995265,101.28797088840672,103.42593421816035,102.62166112793048,102.18638053475385,101.61924490510359,102.43922424316406
2017-07-27,104.33569407029326,104.52028713528136,103.18422391005504,103.26333618164062,9300,0.0,0,-0.010694710694907905,0.9808687954030024,102.97589950561523,104.66414793252738,101.28765107870308,103.56217362443468,102.62166112793048,102.18638053475385,101.61924490510359,102.58088684082033
2017-07-28,103.9840839258648,104.42357708412098,103.47427025281564,103.66764831542967,10400,0.0,0,0.003915350295073283,0.9847092403305118,103.03479118347168,104.733359975366,101.33622239157737,103.63689269475373,102.62166112793048,102.18638053475385,101.61924490510359,100.00463104248048
2017-07-31,103.96651680211284,105.07404161289288,103.80829897200142,104.5993881225586,22600,0.0,0,0.00898775869106161,0.993559569363461,103.14510383605958,104.94722315666415,101.342984515455,103.85224193767732,102.62166112793048,102.04574192024671,101.61924490510359,100.54467010498048
2017-08-01,104.792765842745,108.81852540092989,104.792765842745,108.1153335571289,25300,0.0,0,0.033613441700545144,1.0269565260242786,103.3736400604248,106.20187008652073,100.54541003432888,105.39047911954984,104.55983201973567,101.39529315906246,101.61924490510359,99.6416473388672
