Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,3.5299999713897705,3.8429999351501465,3.5299999713897705,3.650000095367432,2100,0,0,0.04285717010498069,0.9358974374649479,,,,3.725000023841858,,,,3.7699999809265137
2017-03-03,3.829999923706055,3.829999923706055,3.559999942779541,3.559999942779541,5600,0,0,-0.024657575407222354,0.9128204758272298,,,,3.725000023841858,,,,3.776999950408936
2017-03-06,3.700000047683716,3.7100000381469727,3.5299999713897705,3.5999999046325684,9400,0,0,0.01123594452133525,0.9230768760515634,,,,3.7100000381469727,,,,3.650000095367432
2017-03-07,3.690000057220459,3.900000095367432,3.549999952316284,3.640000104904175,17000,0,0,0.011111167036458314,0.9333333374088645,,,,3.7100000381469727,,,,3.690000057220459
2017-03-08,3.618000030517578,3.799999952316284,3.618000030517578,3.740000009536743,7300,0,0,0.02747250048093086,0.9589743379696983,,,,3.700000047683716,,,,3.680000066757202
2017-03-09,3.7899999618530273,3.890000104904175,3.7899999618530273,3.880000114440918,9200,0,0,0.037433183034006445,0.9948717998878333,,,,3.700000047683716,,,,3.660000085830689
2017-03-10,3.947000026702881,3.947000026702881,3.5899999141693115,3.7699999809265137,17200,0,0,-0.028350549038644646,0.9666666381379486,,,,3.72350001335144,,,,3.640000104904175
2017-03-13,3.799999952316284,4.039999961853027,3.75,4.039999961853027,9400,0,0,0.07161803243833398,1.0358974007851676,3.7920000076293943,4.069156713352926,3.514843301905864,3.7699999809265137,,,,3.630000114440918
2017-03-14,3.990000009536743,3.990000009536743,3.759999990463257,3.839999914169312,6100,0,0,-0.04950496276539107,0.9846153385305324,3.788999998569488,4.062654792210856,3.515345204928121,3.784999966621399,,,,3.660000085830689
2017-03-15,3.7799999713897705,3.849999904632568,3.75,3.75,6700,0,0,-0.023437478172126824,0.9615384380257818,3.785000002384186,4.058477417315616,3.5115225874527565,3.784999966621399,,,,3.7300000190734863
2017-03-16,3.815999984741211,3.849999904632568,3.766999959945679,3.7909998893737793,5200,0,0,0.010933303833007724,0.9720512299158333,3.782550001144409,4.054875690269827,3.5102243120189915,3.784999966621399,,,,3.660000085830689
2017-03-17,3.7899999618530273,3.849999904632568,3.7899999618530273,3.849999904632568,6600,0,0,0.015563180422180078,0.9871794385866154,3.782550001144409,4.054875690269827,3.5102243120189915,3.794999957084656,,,,3.700000047683716
2017-03-20,3.9040000438690186,3.9040000438690186,3.846999883651733,3.859999895095825,1300,0,0,0.0025974001846662542,0.989743538642699,3.7795499920845033,4.046978203125456,3.5121217810435503,3.8149999380111694,,,,3.740000009536743
2017-03-21,3.83899998664856,3.83899998664856,3.819999933242798,3.819999933242798,1200,0,0,-0.01036268469951196,0.9794871384183655,3.773049986362458,4.029572040111766,3.516527932613149,3.8149999380111694,3.7699999809265137,,,3.7200000286102295
2017-03-22,3.859999895095825,4.039999961853027,3.7699999809265137,3.7699999809265137,18100,0,0,-0.013088992981693415,0.9666666381379486,3.7655499815940856,4.012960239032658,3.518139724155513,3.8149999380111694,3.7699999809265137,,,3.740000009536743
2017-03-23,3.7699999809265137,3.776000022888184,3.7200000286102295,3.7200000286102295,6100,0,0,-0.013262586888394656,0.9538461378575317,3.76104998588562,4.008335176495017,3.513764795276224,3.879999995231629,3.7699999809265137,,,3.740000009536743
2017-03-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,200,0,0,0.002688169458695544,0.956410237913615,3.753049981594086,3.9933083012254023,3.512791661962769,3.879999995231629,3.7699999809265137,,,3.704999923706055
2017-03-27,3.7200000286102295,3.872999906539917,3.7200000286102295,3.872999906539917,9400,0,0,0.038337771242679786,0.9930768748289042,3.7566999793052673,4.001921511068341,3.511478447542194,3.879999995231629,3.7699999809265137,,,3.671999931335449
2017-03-28,3.950000047683716,3.950000047683716,3.690000057220459,3.690000057220459,8300,0,0,-0.04725015588315551,0.9461538376892815,3.75369998216629,4.000656751664561,3.50674321266802,3.865000009536743,3.7699999809265137,,,3.680000066757202
2017-03-29,3.7200000286102295,3.799999952316284,3.670000076293945,3.7799999713897705,9200,0,0,0.024390220263873053,0.9692307381940319,3.7676999807357783,3.985234476788008,3.55016548468355,3.8550000190734863,3.7699999809265137,,,3.680000066757202
2017-03-30,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.809999942779541,15000,0,0,0.007936500427734305,0.9769230383622821,3.775699973106384,3.98694212310531,3.564457823107458,3.8550000190734863,3.7699999809265137,,,3.686000108718872
2017-03-31,3.75,3.829999923706055,3.75,3.7899999618530273,12000,0,0,-0.005249338904693812,0.9717948382501153,3.7871999740600586,3.973540069528684,3.600859878591433,3.8550000190734863,3.7699999809265137,,,3.680000066757202
2017-04-03,3.880000114440918,3.880000114440918,3.690000057220459,3.690000057220459,6500,0,0,-0.02638519937706696,0.9461538376892814,3.791699981689453,3.9633551414488193,3.620044821930087,3.8550000190734863,3.7699999809265137,,,3.869999885559082
2017-04-04,3.7899999618530273,3.849999904632568,3.7899999618530273,3.799999952316284,5300,0,0,0.02981026921140062,0.9743589383061987,3.7996999740600583,3.956440728221328,3.6429592198987897,3.825000047683716,3.7699999809265137,,,3.809999942779541
2017-04-05,3.799999952316284,3.799999952316284,3.650000095367432,3.7300000190734863,13500,0,0,-0.018421035295047683,0.956410237913615,3.799199974536896,3.956769914044072,3.6416300350297193,3.815000057220459,3.7699999809265137,,,3.796999931335449
2017-04-06,3.7799999713897705,3.7799999713897705,3.640000104904175,3.690000057220459,8300,0,0,-0.010723850307905125,0.9461538376892815,3.789699971675873,3.949557219850987,3.6298427235007584,3.810000061988831,3.784999966621399,,,3.799999952316284
2017-04-07,3.660000085830689,3.7699999809265137,3.660000085830689,3.7699999809265137,5800,0,0,0.02168019579010938,0.9666666381379485,3.789699971675873,3.949557219850987,3.6298427235007584,3.810000061988831,3.784999966621399,,,3.7100000381469727
2017-04-10,3.75,3.776999950408936,3.75,3.776999950408936,9400,0,0,0.001856755840275115,0.9684615020639102,3.776549971103668,3.887096346296582,3.6660035959107535,3.810000061988831,3.784999966621399,,,3.990000009536743
2017-04-11,3.75,3.75,3.650000095367432,3.650000095367432,1700,0,0,-0.033624531826576654,0.935897437464948,3.7670499801635744,3.886547237312452,3.647552723014697,3.810000061988831,3.794999957084656,,,4.019999980926514
2017-04-12,3.690000057220459,3.690000057220459,3.5999999046325684,3.690000057220459,6800,0,0,0.010958893372028822,0.9461538376892814,3.764049983024597,3.8880853003118654,3.640014665737328,3.740000009536743,3.8149999380111694,,,3.75
2017-04-13,3.740000009536743,3.75,3.5999999046325684,3.680000066757202,15400,0,0,-0.0027100244737636725,0.943589737633198,3.758499991893769,3.887114519787197,3.62988546400034,3.740000009536743,3.8149999380111694,,,3.549999952316284
2017-04-17,3.63100004196167,3.660000085830689,3.63100004196167,3.660000085830689,1200,0,0,-0.005434777327093077,0.9384615375210313,3.749000000953674,3.8772406223200377,3.6207593795873114,3.724999904632568,3.8149999380111694,,,3.4200000762939453
2017-04-18,3.650000095367432,3.799999952316284,3.640000104904175,3.640000104904175,7500,0,0,-0.005464475534834534,0.9333333374088645,3.738000011444092,3.863965864660909,3.6120341582272752,3.6999999284744254,3.819999933242798,,,3.289999961853028
2017-04-19,3.611000061035156,3.630000114440918,3.611000061035156,3.630000114440918,2200,0,0,-0.002747250048093064,0.9307692373527812,3.728500020503998,3.856957246722072,3.600042794285924,3.6999999284744254,3.819999933242798,,,3.569999933242798
2017-04-20,3.619999885559082,3.700000047683716,3.609999895095825,3.660000085830689,11800,0,0,0.008264454667762822,0.9384615375210315,3.723000025749207,3.853305191267895,3.592694860230518,3.6999999284744254,3.819999933242798,,,3.509999990463257
2017-04-21,3.690000057220459,3.7300000190734863,3.619999885559082,3.7300000190734863,21700,0,0,0.019125664371920426,0.9564102379136151,3.7235000252723696,3.853832341982133,3.593167708562606,3.6999999284744254,3.819999933242798,,,3.450000047683716
2017-04-24,3.680000066757202,3.7100000381469727,3.660000085830689,3.660000085830689,600,0,0,-0.018766738038833886,0.9384615375210316,3.7200000286102295,3.853205549943388,3.5867945072770717,3.6999999284744254,3.819999933242798,,,3.380000114440918
2017-04-25,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,7800,0,0,0.010928951069668624,0.948717937745365,3.71135003566742,3.824438385057061,3.598261686277778,3.6999999284744254,3.819999933242798,,,3.4200000762939453
2017-04-26,3.650000095367432,3.7799999713897705,3.650000095367432,3.740000009536743,8200,0,0,0.010810800361494177,0.9589743379696986,3.713850033283234,3.827152725982506,3.6005473405839616,3.6999999284744254,3.819999933242798,,,3.5299999713897705
2017-04-27,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,1500,0,0,-0.005347588469389097,0.9538461378575317,3.7108500361442567,3.820047150777492,3.6016529215110213,3.704999923706055,3.819999933242798,3.7924999594688416,,3.5899999141693115
2017-04-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200,0,0,0.00537633891739131,0.9589743379696986,3.7073500394821166,3.807642677717612,3.607057401246621,3.704999923706055,3.7899999618530273,3.7924999594688416,,3.470000028610229
2017-05-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0,0,0.0,0.9589743379696986,3.7048500418663024,3.799018611631304,3.6106814721013007,3.694999933242798,3.7899999618530273,3.824999988079071,,3.430000066757202
2017-05-02,3.670000076293945,3.704999923706055,3.670000076293945,3.704999923706055,2600,0,0,-0.009358311695572219,0.9499999572069231,3.7056000351905833,3.799519480709548,3.611680589671617,3.694999933242798,3.7899999618530273,3.824999988079071,,3.4100000858306885
2017-05-03,3.660000085830689,3.7300000190734863,3.660000085830689,3.671999931335449,6600,0,0,-0.008906880715289334,0.9415384209085511,3.699200034141541,3.7833529532242114,3.6150471150588697,3.6999999284744254,3.7899999618530273,3.824999988079071,,3.450000047683716
2017-05-04,3.7300000190734863,3.740000009536743,3.680000066757202,3.680000066757202,8300,0,0,0.0021786861577755,0.9435897376331984,3.6967000365257263,3.780001718344482,3.6133983547069706,3.7100000381469727,3.7899999618530273,3.817499995231629,,3.680000066757202
2017-05-05,3.670000076293945,3.680000066757202,3.660000085830689,3.680000066757202,16600,0,0,0.0,0.9435897376331984,3.6962000370025634,3.77977916978789,3.612620904217237,3.7100000381469727,3.7899999618530273,3.8125,,3.430000066757202
2017-05-08,3.680000066757202,3.686000108718872,3.670000076293945,3.686000108718872,4400,0,0,0.0016304461556591043,0.9451282098934418,3.6920000433921816,3.768380430543228,3.6156196562411353,3.715000033378601,3.740000009536743,3.8125,,3.289999961853028
2017-05-09,3.670000076293945,3.680000066757202,3.670000076293945,3.680000066757202,14900,0,0,-0.0016277921282414898,0.9435897376331983,3.6871500492095945,3.7527788778684674,3.6215212205507217,3.7200000286102295,3.740000009536743,3.8125,,3.359999895095825
2017-05-10,3.700000047683716,3.880000114440918,3.700000047683716,3.869999885559082,4400,0,0,0.05163038460738578,0.9923076386987826,3.698150038719177,3.799633118789421,3.596666958648933,3.7700001001358032,3.740000009536743,3.8125,,3.2799999713897705
2017-05-11,3.829999923706055,3.984999895095825,3.7300000190734863,3.809999942779541,8800,0,0,-0.015503861641813277,0.9769230383622822,3.704150032997132,3.816707933338819,3.591592132655444,3.822499990463257,3.7924998998641968,3.7975000143051143,,3.400000095367432
2017-05-12,3.7899999618530273,3.799999952316284,3.7899999618530273,3.796999931335449,600,0,0,-0.0034120765457564817,0.9735897021760771,3.710000026226044,3.828979301512093,3.5910207509399936,3.822499990463257,3.7924998998641968,3.7925000190734863,,3.2100000381469727
2017-05-15,3.799999952316284,3.829999923706055,3.759999990463257,3.799999952316284,16200,0,0,0.0007901029852743768,0.9743589383061988,3.717000019550324,3.8398421223050856,3.5941579167955617,3.822499990463257,3.7924998998641968,3.7975000143051143,,3.359999895095825
2017-05-16,3.7699999809265137,3.7730000019073486,3.700000047683716,3.7100000381469727,10400,0,0,-0.023684188236489878,0.9512820378014484,3.7205000162124633,3.838193577558932,3.6028064548659944,3.822499990463257,3.7924998998641968,3.7975000143051143,,3.400000095367432
2017-05-17,3.740000009536743,3.990000009536743,3.740000009536743,3.990000009536743,2400,0,0,0.07547168962554007,1.0230769005047506,3.738500010967255,3.8984083594297583,3.578591662504752,3.825000047683716,3.794999957084656,3.7975000143051143,,3.5
2017-05-18,3.9809999465942383,4.079999923706055,3.9800000190734863,4.019999980926514,21600,0,0,0.007518789804026538,1.030769200673001,3.756500005722046,3.954076569554348,3.5589234418897435,3.875,3.839999914169312,3.802500009536743,,3.440000057220459
2017-05-19,3.9700000286102295,4.170000076293945,3.7100000381469727,3.75,96700,0,0,-0.06716417467849967,0.961538438025782,3.757500004768372,3.954728323981162,3.5602716855555814,3.920000076293945,3.884999990463257,3.777499973773956,,3.352999925613404
2017-05-22,3.75,3.75,3.549999952316284,3.549999952316284,70800,0,0,-0.05333334604899087,0.9102563757711468,3.7519999980926513,3.96544823399612,3.5385517621891824,3.8600000143051143,3.8600000143051143,3.777499973773956,,3.319999933242798
2017-05-23,3.5,3.549999952316284,3.400000095367432,3.4200000762939453,37600,0,0,-0.03661968387845116,0.8769230750420628,3.7379999995231623,3.995889451788903,3.4801105472574223,3.785000085830689,3.785000085830689,3.769999921321869,,3.321000099182129
2017-05-24,3.359999895095825,3.450000047683716,3.039999961853028,3.289999961853028,83700,0,0,-0.038011728520717214,0.8435897131800114,3.715499997138977,4.039597567200417,3.391402427077537,3.6050000190734863,3.6050000190734863,3.759999930858612,,3.3299999237060547
2017-05-25,3.3499999046325684,3.569999933242798,3.289999961853028,3.569999933242798,12200,0,0,0.08510637526939835,0.9153845758833136,3.707999992370605,4.038284842981744,3.377715141759466,3.6050000190734863,3.6050000190734863,3.759999930858612,,3.309999942779541
2017-05-26,3.390000104904175,3.509999990463257,3.344000101089477,3.509999990463257,14600,0,0,-0.016806706975212804,0.8999999755468132,3.696499991416931,4.037488092869864,3.355511889963998,3.6050000190734863,3.6050000190734863,3.759999930858612,,3.2300000190734863
2017-05-30,3.569999933242798,3.569999933242798,3.430000066757202,3.450000047683716,23200,0,0,-0.017094000838336787,0.8846153752103129,3.68199999332428,4.038827076387943,3.325172910260618,3.6050000190734863,3.6050000190734863,3.759999930858612,,3.2300000190734863
2017-05-31,3.440000057220459,3.440000057220459,3.380000114440918,3.380000114440918,5300,0,0,-0.02028983544211682,0.8666666748177292,3.665750002861023,4.046001592845776,3.28549841287627,3.6050000190734863,3.6050000190734863,3.759999930858612,,3.3299999237060547
2017-06-01,3.3399999141693115,3.450000047683716,3.3399999141693115,3.4200000762939453,27200,0,0,0.01183430783985151,0.8769230750420627,3.653150010108948,4.048311011203069,3.2579890090148265,3.6050000190734863,3.6050000190734863,3.759999930858612,,3.242000102996826
2017-06-02,3.470000028610229,3.5299999713897705,3.359999895095825,3.5299999713897705,36600,0,0,0.03216371129880957,0.90512817565898,3.645650005340576,4.044204119105659,3.2470958915754933,3.3949999809265137,3.6050000190734863,3.759999930858612,,3.180000066757202
2017-06-05,3.640000104904175,3.700000047683716,3.4100000858306885,3.5899999141693115,33600,0,0,0.016997151066808325,0.9205127759954803,3.6411499977111816,4.040087452714099,3.242212542708265,3.370000004768372,3.6050000190734863,3.7624999284744254,3.7699999809265137,3.2699999809265137
2017-06-06,3.619999885559082,3.670000076293945,3.4200000762939453,3.470000028610229,25000,0,0,-0.033426152765479666,0.8897435753224796,3.6303499937057495,4.035560200255427,3.2251397871560727,3.370000004768372,3.6050000190734863,3.747499942779541,3.7699999809265137,3.259999990463257
2017-06-07,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.430000066757202,59100,0,0,-0.011527366433206399,0.8794871750981462,3.617849993705749,4.031590190475055,3.204109796936444,3.495000004768372,3.6050000190734863,3.7424999475479126,3.7699999809265137,3.309999942779541
2017-06-08,3.539999961853028,3.549999952316284,3.4100000858306885,3.4100000858306885,43400,0,0,-0.00583089811581905,0.8743589749859795,3.59485000371933,4.000955376551336,3.188744630887324,3.5199999809265137,3.6050000190734863,3.7424999475479126,3.7699999809265137,3.299999952316284
2017-06-09,3.549999952316284,3.549999952316284,3.4100000858306885,3.450000047683716,13800,0,0,0.011730193796544386,0.884615375210313,3.5768500089645388,3.974963533406796,3.1787364845222816,3.5199999809265137,3.6050000190734863,3.744999945163727,3.7699999809265137,3.299000024795532
2017-06-12,3.490000009536743,3.680000066757202,3.4600000381469727,3.680000066757202,13600,0,0,0.06666667127378889,0.9435897376331983,3.5710000157356263,3.959211247090265,3.182788784380988,3.5199999809265137,3.6050000190734863,3.75,3.7699999809265137,3.2699999809265137
2017-06-13,3.680000066757202,3.680000066757202,3.4200000762939453,3.430000066757202,12600,0,0,-0.0679347813763218,0.8794871750981461,3.5525000214576723,3.930310407444056,3.174689635471289,3.5199999809265137,3.6050000190734863,3.75,3.7699999809265137,3.3499999046325684
2017-06-14,3.470000028610229,3.496999979019165,3.2799999713897705,3.289999961853028,35600,0,0,-0.040816356320521496,0.8435897131800113,3.531500017642975,3.9186355714312304,3.1443644638547195,3.490000009536743,3.6050000190734863,3.727500021457672,3.7699999809265137,3.299999952316284
2017-06-15,3.3399999141693115,3.490000009536743,3.3399999141693115,3.359999895095825,111500,0,0,0.021276575700436062,0.861538413572595,3.500000011920929,3.830610986797474,3.169389037044384,3.490000009536743,3.6050000190734863,3.7300000190734863,3.7699999809265137,3.299999952316284
2017-06-16,3.470000028610229,3.470000028610229,3.2799999713897705,3.2799999713897705,101300,0,0,-0.023809501846360326,0.8410256131239279,3.463000011444092,3.705655354970593,3.220344667917591,3.4800000190734863,3.6050000190734863,3.755000054836273,3.7699999809265137,3.259999990463257
2017-06-19,3.3499999046325684,3.400000095367432,3.299999952316284,3.400000095367432,17300,0,0,0.036585403970847086,0.8717948749298962,3.4455000162124634,3.649929833861042,3.241070198563884,3.4800000190734863,3.6050000190734863,3.807499945163727,3.7699999809265137,3.3299999237060547
2017-06-20,3.380000114440918,3.4200000762939453,3.2100000381469727,3.2100000381469727,48700,0,0,-0.05588236820326509,0.8230769127313443,3.4285000205039977,3.651274380664939,3.2057256603430564,3.4450000524520874,3.6050000190734863,3.807499945163727,3.7699999809265137,3.3499999046325684
2017-06-21,3.369999885559082,3.390000104904175,3.25,3.359999895095825,188400,0,0,0.0467289268430795,0.861538413572595,3.425500011444092,3.650280215763828,3.200719807124356,3.4450000524520874,3.6050000190734863,3.807499945163727,3.784999966621399,3.490000009536743
2017-06-22,3.359999895095825,3.4100000858306885,3.2799999713897705,3.400000095367432,26900,0,0,0.011904821881092875,0.871794874929896,3.431000018119812,3.6473863304500975,3.2146137057895263,3.4450000524520874,3.6050000190734863,3.807499945163727,3.784999966621399,3.4600000381469727
2017-06-23,3.400000095367432,3.5,3.289999961853028,3.5,32200,0,0,0.029411735831660568,0.8974358754907297,3.4275000214576723,3.636855282594644,3.2181447603207003,3.4450000524520874,3.6050000190734863,3.810000002384186,3.784999966621399,3.440000057220459
2017-06-26,3.4600000381469727,3.5859999656677246,3.299999952316284,3.440000057220459,70000,0,0,-0.017142840794154623,0.8820512751542293,3.424000024795532,3.629998884632048,3.2180011649590163,3.3980000019073486,3.6050000190734863,3.857499957084656,3.8149999380111694,3.4800000190734863
2017-06-27,3.450000047683716,3.490000009536743,3.319000005722046,3.352999925613404,21300,0,0,-0.025290735511600992,0.8597435496466334,3.4191500186920165,3.627051364614162,3.2112486727698704,3.3980000019073486,3.3949999809265137,3.902500033378601,3.879999995231629,3.3299999237060547
2017-06-28,3.400000095367432,3.470000028610229,3.299999952316284,3.319999933242798,17100,0,0,-0.009841930540624544,0.8512820133482611,3.4161500096321107,3.6279620690282823,3.2043379502359386,3.3980000019073486,3.370000004768372,3.8600000143051143,3.8600000143051143,3.400000095367432
2017-06-29,3.359999895095825,3.359999895095825,3.299999952316284,3.321000099182129,8700,0,0,0.00030125480706089114,0.8515384661469468,3.41120001077652,3.627053646479755,3.195346375073284,3.3980000019073486,3.370000004768372,3.785000085830689,3.785000085830689,3.380000114440918
2017-06-30,3.400000095367432,3.400000095367432,3.250999927520752,3.3299999237060547,19700,0,0,0.002709974181013264,0.8538461134043447,3.401200008392334,3.6125479509306175,3.18985206585405,3.3980000019073486,3.455000042915344,3.6050000190734863,3.6050000190734863,3.299999952316284
2017-07-03,3.3299999237060547,3.369999885559082,3.2860000133514404,3.309999942779541,9000,0,0,-0.006006000415836432,0.8487179132921778,3.3872000098228456,3.5830314320125205,3.1913685876331708,3.4179999828338623,3.455000042915344,3.6050000190734863,3.6050000190734863,3.220000028610229
2017-07-05,3.3499999046325684,3.3499999046325684,3.211999893188477,3.2300000190734863,25800,0,0,-0.02416916165831573,0.8282051128435108,3.3752000093460084,3.578615677895286,3.171784340796731,3.3989999294281006,3.455000042915344,3.6050000190734863,3.6050000190734863,3.220000028610229
2017-07-06,3.2799999713897705,3.3299999237060547,3.200000047683716,3.2300000190734863,19800,0,0,0.0,0.8282051128435108,3.3652000069618224,3.5764561048903336,3.1539439090333112,3.39300000667572,3.450000047683716,3.6050000190734863,3.6050000190734863,3.2720000743865967
2017-07-07,3.299999952316284,3.3399999141693115,3.240000009536743,3.3299999237060547,44900,0,0,0.03095972261364044,0.8538461134043447,3.3611999988555907,3.5719347996328823,3.150465198078299,3.39300000667572,3.450000047683716,3.6050000190734863,3.6050000190734863,3.299999952316284
2017-07-10,3.380000114440918,3.380000114440918,3.194999933242798,3.242000102996826,22000,0,0,-0.026426373190811092,0.8312820573639979,3.3508000016212462,3.563521081744067,3.1380789214984257,3.3424999713897705,3.447499990463257,3.6050000190734863,3.6050000190734863,3.29099988937378
2017-07-11,3.319999933242798,3.319999933242798,3.1700000762939453,3.180000066757202,15100,0,0,-0.019124008102995638,0.8153846125630939,3.3258000016212463,3.489230323232544,3.162369680009949,3.3200000524520874,3.4350000619888306,3.5,3.6050000190734863,3.2699999809265137
2017-07-12,3.25,3.289999961853028,3.1700000762939453,3.2699999809265137,54300,0,0,0.02830185920753414,0.8384615130678443,3.317799997329712,3.475549512879382,3.160050481780042,3.2850000858306885,3.4250000715255737,3.487500011920929,3.6050000190734863,3.2100000381469727
2017-07-13,3.240000009536743,3.289999961853028,3.21399998664856,3.259999990463257,8600,0,0,-0.0030581010769374917,0.8358974130117609,3.3162999987602237,3.475658191136033,3.1569418063844137,3.2850000858306885,3.4250000715255737,3.487500011920929,3.6050000190734863,3.2699999809265137
2017-07-14,3.299999952316284,3.309999942779541,3.220000028610229,3.309999942779541,20400,0,0,0.015337408730844437,0.8487179132921777,3.313800001144409,3.47188753227826,3.1557124700105583,3.275000095367432,3.4250000715255737,3.550000011920929,3.6050000190734863,3.220000028610229
2017-07-17,3.369999885559082,3.369999885559082,3.2799999713897705,3.299999952316284,23500,0,0,-0.0030211452072894662,0.8461538132360943,3.314800000190735,3.4722647238753868,3.157335276506083,3.275000095367432,3.4250000715255737,3.5625,3.6050000190734863,3.109999895095825
2017-07-18,3.3299999237060547,3.3299999237060547,3.25,3.299000024795532,17000,0,0,-0.00030300834400032173,0.8458974215703761,3.30974999666214,3.462310745174775,3.1571892481495047,3.275000095367432,3.4250000715255737,3.5625,3.6050000190734863,3.0999999046325684
2017-07-19,3.2699999809265137,3.299999952316284,3.25,3.2699999809265137,7900,0,0,-0.008790555820264223,0.8384615130678441,3.312749993801117,3.4595357696189817,3.165964217983253,3.275000095367432,3.4250000715255737,3.5625,3.6050000190734863,3.069999933242798
2017-07-20,3.25,3.380000114440918,3.25,3.3499999046325684,26000,0,0,0.02446480861549971,0.8589743135165112,3.312249994277954,3.458449185365132,3.1660508031907764,3.275000095367432,3.378000020980835,3.5625,3.6050000190734863,3.059999942779541
2017-07-21,3.380000114440918,3.380000114440918,3.289999961853028,3.299999952316284,25400,0,0,-0.014925359325276832,0.8461538132360943,3.3072499871253966,3.447772492593131,3.1667274816576625,3.275000095367432,3.378000020980835,3.5475000143051147,3.6050000190734863,3.0
2017-07-24,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.299999952316284,17600,0,0,0.0,0.8461538132360943,3.297249984741211,3.406066183110786,3.188433786371636,3.275000095367432,3.378000020980835,3.5475000143051147,3.6050000190734863,3.069999933242798
2017-07-25,3.3299999237060547,3.400000095367432,3.259999990463257,3.259999990463257,32500,0,0,-0.012121200736670112,0.8358974130117607,3.288249981403351,3.375850412121205,3.200649550685497,3.307000041007996,3.378000020980835,3.5425000190734863,3.6050000190734863,3.059999942779541
2017-07-26,3.289999961853028,3.3989999294281006,3.2769999504089355,3.3299999237060547,17000,0,0,0.021472372223182212,0.8538461134043442,3.2870999813079838,3.3717948744266546,3.202405088189312,3.3100000619888306,3.378000020980835,3.5425000190734863,3.6050000190734863,3.0
2017-07-27,3.359999895095825,3.359999895095825,3.319999933242798,3.3499999046325684,9900,0,0,0.006006000415836432,0.8589743135165111,3.288599979877472,3.3766068980599675,3.2005930616949767,3.325000047683716,3.378000020980835,3.525000035762787,3.6050000190734863,3.0299999713897705
2017-07-28,3.5,3.5,3.359999895095825,3.490000009536743,25900,0,0,0.04179107728050213,0.8948717754346459,3.2970499753952027,3.4213296320204925,3.172770318769913,3.375,3.378000020980835,3.525000035762787,3.6050000190734863,3.0999999046325684
2017-07-31,3.5,3.5,3.4200000762939453,3.4600000381469727,21400,0,0,-0.00859598031741915,0.8871794752663957,3.3035499811172486,3.446461655919579,3.1606383063149184,3.375,3.378000020980835,3.525000035762787,3.6050000190734863,3.2699999809265137
2017-08-01,3.5,3.5,3.4100000858306885,3.440000057220459,9000,0,0,-0.005780341244511877,0.882051275154229,3.3100499868392945,3.464998283185373,3.155101690493216,3.375,3.378000020980835,3.525000035762787,3.6050000190734863,3.220000028610229
