Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,32.743164257038444,33.23790916378016,32.65320845397257,32.92306900024414,76900,0.0,0,0.00826463949505607,0.9863636187011008,34.09067001342773,35.25330550202625,32.928034524829215,33.59772022691101,33.79907149315781,,,36.88103103637695
2017-03-24,32.96804842163403,33.237908966302264,32.5902409139281,32.7431640625,107200,0.0,0,-0.005464403629649617,0.9809737297629162,34.01187381744385,35.30925382719832,32.71449380768938,33.59772022691101,33.79907149315781,,,37.15089416503906
2017-03-27,32.42832733248584,33.01302810069409,32.42832733248584,32.96805191040039,61100,0.0,0,0.006868238129678739,0.987711290937887,33.9398416519165,35.30023620568837,32.579447098144634,33.59772022691101,33.79907149315781,,,37.33080291748047
2017-03-28,32.96803729742027,33.552734375,32.87808152524211,33.552734375,121300,0.0,0,0.017734819945947722,1.00522817284125,33.93288593292236,35.29975880631069,32.56601305953403,33.57522919729827,33.79907149315781,,,37.60065460205078
2017-03-29,33.50777087340484,33.597723248130734,33.147954511574966,33.28288650512695,61900,0.0,0,-0.008042500109144868,0.9971436251514587,33.86539459228516,35.2205043954316,32.51028478913872,33.507763926122394,33.79907149315781,,,36.701114654541016
2017-03-30,33.28287256290219,34.18240965919685,33.28287256290219,34.04747772216797,110100,0.0,0,0.022972503208916084,1.0200505102800008,33.84509353637695,35.17604389476811,32.514143177985794,33.507763926122394,33.79907149315781,,,36.11426544189453
2017-03-31,33.957535383955054,34.2723720877775,33.77762722542963,34.13744354248047,126400,0.0,0,0.002642363732392461,1.022745854753573,33.813609504699706,35.08357479926235,32.54364421013706,33.48527801033303,33.64226100444738,,,36.430267333984375
2017-04-03,34.182421588207816,34.27237395664425,32.83311547288382,33.417816162109375,151400,0.0,0,-0.02108029499852837,1.0011860704268456,33.75738868713379,34.99203969398205,32.52273768028553,33.282881583072765,33.59772022691101,,,36.61083221435547
2017-04-04,33.597722580661845,33.95753893534343,33.372838216851626,33.7326545715332,92600,0.0,0,0.009421274205847263,1.0106185189274117,33.7214075088501,34.91372459218282,32.52909042551738,33.35035064456505,33.59772022691101,,,36.3399772644043
2017-04-05,34.04749046644679,34.27237482469667,33.05800066273251,33.147953033447266,102700,0.0,0,-0.017333398320195204,0.9931010655890772,33.6876745223999,34.904817747432844,32.47053129736696,33.35035107859126,33.59772022691101,,,35.39198684692383
2017-04-06,33.282883593095804,33.372835959951466,32.8331148958918,33.23790740966797,99900,0.0,0,0.002713723412421265,0.9957960672016668,33.658439254760744,34.88937421170721,32.42750429781428,33.35035107859126,33.59772022691101,,,36.20456314086914
2017-04-07,33.23790831355719,33.32786068285906,32.92306815807476,33.19293212890625,70300,0.0,0,-0.001353132139378821,0.9944486235388692,33.61795997619629,34.854265541161574,32.381654411231004,33.55274486029424,33.59772022691101,,,36.3399772644043
2017-04-10,33.10297045595796,33.59771526228065,32.833109964460334,33.50776290893555,71600,0.0,0,0.009484874033021118,1.0038808434654467,33.5932222366333,34.81736739874618,32.369077074520426,33.5527423945785,33.59772022691101,,,35.79827117919922
2017-04-11,33.28287777147796,34.22739118410583,33.192925420356154,34.18241500854492,116500,0.0,0,0.02013420297388646,1.0240931841293763,33.59996910095215,34.83561289964009,32.36432530226421,33.5527423945785,33.59772022691101,,,35.93369674682617
2017-04-12,34.13745153159216,34.227403916174865,33.50777454512266,33.912567138671875,98200,0.0,0,-0.00789434771667219,1.016008636439585,33.56398792266846,34.71546899067316,32.41250685466376,33.5527423945785,33.59772022691101,,,36.069122314453125
2017-04-13,33.82260610819691,33.82260610819691,33.147953033447266,33.147953033447266,66300,0.0,0,-0.02254663004714519,0.9931010655890773,33.49427394866943,34.565611388352906,32.42293650898596,33.5527423945785,33.59772022691101,,,36.24970245361328
2017-04-17,33.37283560859846,34.09246826171875,33.37283560859846,34.09246826171875,103500,0.0,0,0.028493923209027106,1.0213984110907754,33.47628345489502,34.49276858677819,32.459798323011846,33.5527423945785,33.59772022691101,,,36.52054977416992
2017-04-18,33.957535383955054,34.182419724246145,33.59771906690422,34.13744354248047,99800,0.0,0,0.001319214567172322,1.022745854753573,33.46054172515869,34.42388218699032,32.497201263327064,33.5527423945785,33.59772022691101,,,36.24970245361328
2017-04-19,34.31735371898495,34.85707479483595,34.092469365469874,34.22739791870117,76700,0.0,0,0.002635064811129295,1.0254408563661626,33.512265014648435,34.52302115106089,32.50150887823598,33.84509237964814,33.59772022691101,,,36.430267333984375
2017-04-20,34.317346151322575,34.90204328264658,34.137438021891285,34.8570671081543,84100,0.0,0,0.01839664209791092,1.0443055247933062,33.62245826721191,34.71285754269092,32.5320589917329,33.86757662355346,33.59772022691101,,,36.069122314453125
2017-04-21,34.63219850254282,35.081967314264155,34.587222307663424,35.036991119384766,145400,0.0,0,0.005161765637716975,1.0496959851664622,33.72815437316895,34.932088023307934,32.52422072302996,33.95753863936224,33.68767826188271,,,36.02397918701172
2017-04-24,35.261865719971084,36.11642691090636,34.947025580435586,35.3518180847168,193300,0.0,0,0.008985559412316269,1.0591280908060454,33.85858707427978,35.16913044256439,32.54804370599518,34.63218997217682,34.20490806020382,,,36.15940856933594
2017-04-25,35.71162349907048,36.29632055425657,35.48673922443081,35.531715393066406,158500,0.0,0,0.005088771047602192,1.0645177511702415,33.98677024841309,35.42090223874984,32.552638258076335,34.72213679385192,34.29485488187892,,,36.88169860839844
2017-04-26,35.39679855195584,36.65615239962008,35.39679855195584,36.161407470703125,134900,0.0,0,0.017721972346980808,1.0833831053193508,34.117203903198245,35.82190665209696,32.412501154299534,34.902052716533674,34.47477080456068,,,37.33312225341797
2017-04-27,36.20638192133978,36.56619826954079,35.621681213378906,35.621681213378906,106100,0.0,0,-0.014925477050678593,1.067213095643814,34.23414363861084,36.013923972616816,32.45436330460486,35.01449400410927,34.47477080456068,33.94803054022057,,36.52054977416992
2017-04-28,35.75660676956176,36.29632776330982,35.66665441442456,35.98149108886719,125600,0.0,0,0.010100867315413042,1.0779928735201834,34.3308443069458,36.264775260951886,32.39691335293971,35.12693573326215,34.54223986605297,33.69839586003441,,36.47541809082031
2017-05-01,36.20637802961396,36.99797185169208,35.936517513201295,36.88103103637695,142800,0.0,0,0.025000074212824464,1.104942775359084,34.468023681640624,36.69767816522001,32.238369198061235,35.545220608580976,34.71314959208896,33.69839586003441,,37.24283981323242
2017-05-02,36.92600981363875,37.42075470042686,36.836057445663776,37.15089416503906,128200,0.0,0,0.007317125391530732,1.1130277801968522,34.65467758178711,37.11695111698918,32.19240404658505,35.77909636115908,34.92454101645635,33.69839586003441,,37.87483978271485
2017-05-03,37.060942377863554,37.555687272405045,37.060942377863554,37.33080291748047,117400,0.0,0,0.004842649322037262,1.1184177834220312,34.83458499908447,37.51936244071615,32.14980755745279,36.07145479003424,35.194398618432686,33.69839586003441,,38.55198287963867
2017-05-04,37.55567842795045,37.69061038171357,37.24084177778602,37.60065460205078,76500,0.0,0,0.007228660073741677,1.1265024453988168,35.05722007751465,37.88200328358684,32.23243687144246,36.318817981074574,35.26186017308695,33.68715034522804,,37.64913177490234
2017-05-05,37.64562796599068,37.73558373893847,36.476230369364345,36.701114654541016,112100,0.0,0,-0.02392351827461814,1.0995525435599163,35.2303804397583,38.011624252358224,32.449136627158374,36.56619114544716,35.284346851699404,33.6534177096401,,37.91997909545898
2017-05-08,36.74626577595264,36.82752301096189,35.93369342586011,36.11426544189453,88500,0.15,0,-0.015989956113604653,1.081970746643791,35.37644710540771,38.016082308803725,32.7368119020117,36.56619114544716,35.284346851699404,33.6534177096401,,37.8297004699707
2017-05-09,36.24969874498885,36.52055507260721,36.114268859117125,36.430267333984375,187300,0.0,0,0.008750057303484882,1.0914380526776184,35.52257232666015,38.05236003499176,32.99278461832855,36.67863247615869,35.284346851699404,33.563769507390205,,37.87483978271485
2017-05-10,36.43026021651367,36.83654635062662,36.38511807808432,36.61083221435547,91400,0.0,0,0.0049564522465814775,1.096847713265817,35.64399318695068,38.13728948309778,33.15069689080358,36.70111907668152,35.284346851699404,33.44030090499189,,38.23598098754883
2017-05-11,36.52054926882872,36.52054926882872,36.14134771512497,36.3399772644043,60800,0.0,0,-0.0073982188759141865,1.0887329938095305,35.765363693237305,38.14207709339337,33.38865029308124,36.83463858239929,35.284346851699404,33.47403543573803,,38.23598098754883
2017-05-12,36.159413740559,36.20455589122131,35.274614499901574,35.39198684692383,78700,0.0,0,-0.026086709151825538,1.060331532856025,35.87756538391113,37.9369046661752,33.81822610164706,36.50509911942002,35.284346851699404,33.474035652751134,,37.46855545043945
2017-05-15,35.572566016794305,36.20456314086914,35.572566016794305,36.20456314086914,134900,0.0,0,0.022959329677077367,1.0846760340858672,35.983170127868654,37.87343699663917,34.09290325909814,36.50509911942002,35.284346851699404,33.474035652751134,,37.42340850830078
2017-05-16,36.20454740005484,36.475407128753744,35.93369111548046,36.3399772644043,129300,0.0,0,0.003740250172561632,1.0887329938095303,36.09329681396484,37.784747967459005,34.40184566047068,36.50509911942002,35.284346851699404,33.575232543602624,,37.19768905639648
2017-05-17,36.339983846465415,36.339983846465415,35.57255699381744,35.79827117919922,148000,0.0,0,-0.014906615963562797,1.0725036691839516,36.17184047698974,37.638032984614576,34.70564796936491,36.50509911942002,35.44176838619287,33.575231310744755,,37.15254974365234
2017-05-18,35.66284041980457,36.38512510657053,35.48226838708181,35.93369674682617,144400,0.0,0,0.003783019770676521,1.0765609717685976,36.22567195892334,37.56729721541783,34.884046702428854,36.0555804252641,35.44176838619287,33.575231310744755,,37.73940658569336
2017-05-19,35.93369244509252,36.5205506201556,35.93369244509252,36.069122314453125,330300,0.0,0,0.003768762467750042,1.0806182743532435,36.27727851867676,37.50547146174533,35.04908557560819,36.0555804252641,35.44176838619287,33.575231310744755,,38.145694732666016
2017-05-22,36.114272553886046,36.43027106108238,35.888558350424255,36.24970245361328,62600,0.0,0,0.005006502170633587,1.0860283920894194,36.32217273712158,37.47425381096384,35.17009166327933,36.0555804252641,35.55420967376847,33.575231310744755,,38.73255157470703
2017-05-23,36.43026204864612,36.56569191486954,36.023979338225004,36.52054977416992,110900,0.0,0,0.007471711551376936,1.0941428829717172,36.37161445617676,37.4666167763431,35.276612136010414,35.92015320738555,35.666651402921346,33.575231310744755,,38.55198287963867
2017-05-24,36.52055880894235,36.791415164271406,35.84341619855698,36.24970245361328,137000,0.0,0,-0.007416299103695456,1.0860283920894194,36.37602920532227,37.46828474982971,35.28377366081483,36.033014832086494,35.91402655220418,33.575231310744755,,38.19084548950195
2017-05-25,36.29484089223773,36.52055507260721,36.02398456461936,36.430267333984375,234400,0.0,0,0.004981141034251291,1.091438052677618,36.41645851135254,37.451810239711406,35.38110678299367,36.13684177567661,35.93651088041488,33.72140630327958,,39.274261474609375
2017-05-26,36.43026289254032,36.5205506201556,36.069122314453125,36.069122314453125,80900,0.0,0,-0.009913323342383262,1.0806182743532435,36.42084007263183,37.44943845186645,35.39224169339722,36.13684177567661,36.16140302330095,33.732648425232235,,38.41655731201172
2017-05-30,35.97883360237704,36.11426346803198,35.43712102800638,36.02397918701172,66900,0.0,0,-0.0012515726622855938,1.0792658020626968,36.377987480163576,37.39760238979453,35.35837257053262,36.11426809613889,36.34130465968703,33.822608450622475,,38.19084548950195
2017-05-31,36.11426642512949,36.23163875536612,35.61769595060893,36.15940856933594,75400,0.0,0,0.0037594231781326037,1.0833232189343371,36.32841320037842,37.28682415437971,35.37000224637713,36.11426809613889,36.50509911942002,34.41854901619032,,39.04855346679688
2017-06-01,36.20455601379534,36.88169860839844,36.11427171216506,36.88169860839844,97400,0.0,0,0.019975161863543756,1.1049627755830858,36.30595798492432,37.18644123330323,35.42547473654541,36.159409818202406,36.50509911942002,34.50849583786542,,38.326271057128906
2017-06-02,36.92683950366394,37.694266302226985,36.83655176939924,37.33312225341797,95800,0.0,0,0.012239773710333912,1.1184872699145652,36.29258136749267,37.09814487137333,35.48701786361202,36.56569366511668,36.50509911942002,34.688411760547176,,38.0554084777832
2017-06-05,37.24283435773749,37.37826422396091,36.52054977416992,36.52054977416992,67700,0.0,0,-0.021765457325864435,1.094142882971717,36.28355312347412,37.07435357014579,35.49275267680245,36.56569366511668,36.50509911942002,34.74463240433497,34.47477080456068,38.145694732666016
2017-06-06,36.33998818576971,36.79141661043766,36.06913181979405,36.47541809082031,97300,0.0,0,-0.0012357887170014736,1.092790753542153,36.30161075592041,37.09261984389249,35.51060166794832,36.56569366511668,36.50509911942002,34.834587799657555,34.47477080456068,38.10055541992188
2017-06-07,36.61083941848588,37.242839813232415,36.24969879586292,37.24283981323242,91500,0.0,0,0.021039422235032523,1.1157824396204659,36.34223937988281,37.233752542404886,35.45072621736074,36.56569366511668,36.50509911942002,35.129185100334965,34.64568053059668,38.23598098754883
2017-06-08,37.15255510145375,38.371410285824034,36.70112674514994,37.87483978271485,112700,0.0,0,0.016969704046517986,1.134716937401127,36.40543975830078,37.51853133553826,35.292348181063296,36.90426565691521,36.82301239286281,35.35181868880771,34.85707195496407,38.50684356689453
2017-06-09,38.01026677769551,38.687409322030646,37.78455259625047,38.55198287963867,146900,0.0,0,0.017878441224003616,1.1550039074723344,36.5160400390625,37.97215090926973,35.05992916885528,37.06226517501851,36.98101191096611,35.63292670423346,34.924538240953154,38.82284164428711
2017-06-12,38.32627442033539,39.31941558932028,37.423417559758,37.64913177490234,197600,0.0,0,-0.023419057524358355,1.127954804522381,36.62889728546143,38.06864692580694,35.18914764511592,37.46855576996461,37.29701504461093,35.79033907708076,34.99199979560742,39.499977111816406
2017-06-13,37.73940707760804,37.96512123889053,37.51369291632554,37.91997909545898,61300,0.0,0,0.007193985831492444,1.136069295404679,36.71466808319092,38.24559992391961,35.18373624246222,37.69427370455716,37.29701504461093,35.92526899857328,35.01448647421987,39.59025955200195
2017-06-14,37.78455487565815,37.8297004699707,37.28798433534774,37.8297004699707,58600,0.0,0,-0.0023807667525609366,1.1333645793975742,36.78915424346924,38.38424426554352,35.19406422139497,37.69427370455716,37.29701504461093,35.92526899857328,35.01448647421987,39.4096908569336
2017-06-15,37.37826927960566,37.9651240763256,37.37826927960566,37.87483978271485,75900,0.0,0,0.0011932241647003572,1.1347169374011268,36.89298267364502,38.48688434506183,35.29908100222821,37.69427370455716,37.29701504461093,35.98148966392905,35.01448647421987,39.45484161376953
2017-06-16,37.37826985272047,38.23598098754883,37.37826985272047,38.23598098754883,191200,0.0,0,0.00953512165083259,1.1455366014385067,37.00809688568116,38.64074943734187,35.37544433402044,37.69427370455716,37.29701504461093,35.992732964190466,35.01448647421987,39.680545806884766
2017-06-19,38.41655302166404,38.41655302166404,37.78455262432334,38.23598098754883,66800,0.0,0,0.0,1.1455366014385067,37.11643981933594,38.77314240951203,35.45973722915984,37.7845571925916,37.29701504461093,36.05949271704935,35.01448647421987,39.2291259765625
2017-06-20,38.10055586975383,38.50684209960773,37.24284126097897,37.46855545043945,72400,0.0,0,-0.020070768874984046,1.1225448010731998,37.177382469177246,38.79070879060372,35.56405614775077,38.01027116723511,37.37826830866333,35.89472298555971,35.01448647421987,39.093692779541016
2017-06-21,37.60398052556711,37.694264812137895,37.15255220446367,37.42340850830078,60700,0.0,0,-0.0012049288155341342,1.1211922144956585,37.222525405883786,38.80984669991762,35.63520411184995,38.23598389689197,37.37826830866333,35.89472298555971,35.01448647421987,39.499977111816406
2017-06-22,37.24283119326043,37.42340318484049,36.836545073236366,37.19768905639648,43600,0.0,0,-0.006031504368562146,1.11442973875593,37.26992473602295,38.79284280966248,35.74700666238342,38.077980331278326,37.37826830866333,35.89472298555971,35.01448647421987,39.13882827758789
2017-06-23,37.378263889253816,37.378263889253816,36.926835598050864,37.15254974365234,249100,0.0,0,-0.0012134977706734773,1.1130773807523775,37.30603885650635,38.78057011332337,35.831507599689324,37.67169358642205,37.37826830866333,35.97343375280644,35.01448647421987,39.54512405395508
2017-06-26,37.24283612616938,37.73940658569336,37.062264110672096,37.73940658569336,70700,0.0,0,0.0157958698956131,1.130659406242492,37.38955307006836,38.75873856340564,36.02036757673108,37.67169358642205,37.37826830866333,35.74867440572848,35.01448647421987,39.13882827758789
2017-06-27,37.69426639263447,38.19083687784419,37.46855222261869,38.145694732666016,111000,0.0,0,0.01076562097101652,1.1428316568574133,37.495638847351074,38.747725061309495,36.24355263339265,37.67169358642205,37.37826830866333,35.74867440572848,35.01448647421987,38.867977142333984
2017-06-28,38.46169182502219,38.95826573669455,38.371407537877104,38.73255157470703,111600,0.0,0,0.01538461538461533,1.1604136823475273,37.624295997619626,38.82808718188222,36.42050481335704,37.897405404965454,37.37826830866333,35.80489504951628,35.01448647421987,39.13882827758789
2017-06-29,39.04855338999276,39.04855338999276,38.01026677769551,38.55198287963867,62400,0.0,0,-0.004661936477902362,1.1550039074723344,37.70781021118164,38.92576612120858,36.48985430115469,37.94254923161456,37.37826830866333,35.79340230515345,35.01448647421987,38.64054870605469
2017-06-30,38.64227393132615,38.64227393132615,38.03736147246206,38.19084548950195,60700,0.0,0,-0.00936754385018812,1.1441843577219486,37.75069637298584,38.97330385036869,36.52808889560299,37.94254923161456,37.37826830866333,35.973520692145335,35.01448647421987,38.45934295654297
2017-07-03,38.32626274852992,39.49997562101517,37.82066182069609,39.274261474609375,57700,0.0,0,0.028368473418721063,1.1766431212601,37.88838195800781,39.14594972835142,36.63081418766421,38.168260347125766,37.46854832451078,36.03667632804574,35.01448647421987,38.68585205078125
2017-07-05,39.093699932473,39.138842085012,38.32627300693374,38.41655731201172,59800,0.0,0,-0.02183883618415483,1.1509466048876882,37.98543891906738,39.079113473031406,36.89176436510336,38.168260347125766,37.46854832451078,36.149122399488775,35.01448647421987,38.86704635620117
2017-07-06,38.37141755505677,38.46170186577134,37.919989113232575,38.19084548950195,68400,0.0,0,-0.005875378698736,1.1441843577219486,38.03283920288086,39.074026586292725,36.99165181946899,38.21340560953301,37.55883578581205,36.22778637791296,35.01448647421987,38.18754959106445
2017-07-07,38.32626877357709,39.18398335358031,38.14569673924088,39.04855346679688,82900,0.0,0,0.022458470513063045,1.169880988381355,38.09152488708496,39.22010400100771,36.96294577316221,38.28111986584364,37.78455372040461,36.30968360777946,35.01448647421987,38.91234588623047
2017-07-10,38.73255729756143,38.86798374828874,38.145699012033866,38.326271057128906,97100,0.0,0,-0.018497033706565746,1.1482416603065946,38.08023929595947,39.19444262487402,36.96603596704493,38.48426392181693,37.78455372040461,36.332254468811215,35.01448647421987,38.41404342651367
2017-07-11,38.371406921842606,38.371406921842606,37.829694319419424,38.0554084777832,89100,0.0,0,-0.007067282359454086,1.1401267122763195,38.10055313110352,39.197060032091706,37.00404623011533,38.66031872085563,37.78455372040461,36.53539639226835,35.01448647421987,38.368743896484375
2017-07-12,38.145694732666016,38.32626675750362,37.82969627229389,38.145694732666016,58800,0.0,0,0.0023724946990260065,1.142831656857413,38.11183891296387,39.2052882976543,37.01838952827344,38.66031872085563,37.78455372040461,36.53539639226835,35.01448647421987,38.54995346069336
2017-07-13,38.23598186552414,38.28112745818339,37.87484123312628,38.10055541992188,74100,0.0,0,-0.0011833396418777786,1.141479298853861,38.12538166046143,39.211116866154114,37.03964645476874,38.66031872085563,37.87483720843905,36.53539639226835,35.081955535712154,37.87044906616211
2017-07-14,37.91998251094103,38.32626872666898,37.82969821594596,38.23598098754883,88200,0.0,0,0.003554425024369534,1.1455366014385069,38.14343872070312,39.223847889107134,37.06302955229911,38.66031872085563,38.10055118308256,36.53539639226835,35.081955535712154,37.87044906616211
2017-07-17,38.23598377392079,38.68741217004324,37.9651274250724,38.50684356689453,81000,0.0,0,0.00708397097053437,1.1536515494687818,38.15698184967041,39.24854608238818,37.06541761695264,38.50683883649987,38.168260347125766,36.86363902488901,35.39986880915494,37.91574096679688
2017-07-18,38.19084120776436,38.86798379458332,38.14569905746815,38.82284164428711,77200,0.0,0,0.008206283562131489,1.163118741215615,38.18632488250732,39.316109586823536,37.05654017819111,38.50683883649987,38.168260347125766,37.02163854299231,35.76025964324549,37.77985382080078
2017-07-19,38.822834647042406,39.5451192539764,38.64226263427774,39.499977111816406,79900,0.0,0,0.017441677086224905,1.1834054827128342,38.28789596557617,39.504219588190296,37.07157234296204,38.68740678669791,38.19083216360639,37.38278540728777,36.0762627768903,37.372161865234375
2017-07-20,39.45483313183019,39.95140356070902,38.9131171187696,39.59025955200195,65300,0.0,0,0.002285632721507058,1.1861103130069335,38.39623851776123,39.67052913768799,37.12194789783448,38.89054894006422,38.39397431697269,37.495644374584046,36.0762627768903,37.689247131347656
2017-07-21,39.95140342401621,40.22225970755752,39.22911885319788,39.4096908569336,68100,0.0,0,-0.004560937389945008,1.1807005381317408,38.50683860778808,39.7281362512238,37.28554096435237,39.02597701348847,38.52940239039694,37.495644374584046,36.0762627768903,37.32685089111328
2017-07-24,39.40969946400769,39.54512591329321,38.95827107813876,39.45484161376953,41100,0.0,0,0.001145676503777615,1.182053238996276,38.62195320129395,39.73947566209157,37.50443074049633,39.02597798992571,38.52940239039694,37.495644374584046,36.0762627768903,37.91574096679688
2017-07-25,39.680545806884766,40.13197407899011,39.36454394993639,39.680545806884766,123000,0.0,0,0.005720570249012624,1.188815257588027,38.71901016235351,39.850318210572766,37.58770211413426,39.02597896175174,38.52940239039694,37.495644374584046,36.0762627768903,38.00634765625
2017-07-26,39.72569649391136,39.72569649391136,39.18398382846262,39.2291259765625,41300,0.0,0,-0.011376351336476409,1.175290877543542,38.77318172454834,39.89306866455736,37.65329478453931,39.02597896175174,38.52940239039694,37.54078611860126,36.0762627768903,38.18754959106445
2017-07-27,40.22226360714973,40.22226360714973,38.41655028297578,39.093692779541016,88400,0.0,0,-0.0034523633563082745,1.1712333463849072,38.79123878479004,39.9196291696646,37.66284839991548,39.09369551611107,38.52940434019305,37.69426973794922,36.0762627768903,38.45934295654297
2017-07-28,39.04854880196707,39.815975551061065,38.2359764665884,39.499977111816406,65000,0.0,0,0.010392580065703427,1.183405482712834,38.83863849639893,40.002325453476864,37.67495153932099,39.18398133230894,38.52940434019305,37.80712610277765,36.0762627768903,36.51146697998047
2017-07-31,39.72568638593896,39.72568638593896,38.86797201378134,39.13882827758789,96000,0.0,0,-0.009143013759379537,1.1725855901014652,38.88603763580322,40.016726092036045,37.7553491795704,39.22912003686906,38.5745496026003,37.72812431997083,36.0762627768903,36.23966598510742
2017-08-01,39.22912557635459,39.59026620159442,38.91312365462901,39.54512405395508,47700,0.0,0,0.010380887580118126,1.184758069290375,38.899580764770505,40.05503358646877,37.74412794307224,39.22912003686906,38.64226385891091,37.52498094754269,36.23368431138377,36.01316833496094
