Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,34.400156579764285,34.718257874982555,34.10932328911154,34.58192825317383,144700,0.0,0,-0.006527337458480886,1.0079472152891802,35.32264366149902,36.11724327167373,34.528044051324315,35.140874480486076,35.45897349834748,,,36.185096740722656
2017-03-28,34.44560241699219,34.53648652103448,34.218388689880115,34.44560241699219,208400,0.0,0,-0.003942112052965907,1.0039737744230353,35.30673885345459,36.15686947336482,34.45660823354436,35.14087143987705,35.45897349834748,,,36.32215881347656
2017-03-29,34.49104167746212,34.5364837258054,34.309270017082994,34.40015411376953,100000,0.0,0,-0.0013194225106725188,1.0026491088249367,35.24311904907226,36.16261730030446,34.323620797840064,35.049985615075855,35.45897349834748,,,36.36784744262695
2017-03-30,34.49104386344166,34.94547130968726,34.263830140318866,34.854583740234375,225800,0.0,0,0.013210104378077459,1.0158942082071005,35.21358108520508,36.14320621296186,34.2839559574483,35.049985615075855,35.45897349834748,,,36.185096740722656
2017-03-31,34.94547136978012,35.39989881680715,34.745522183646216,35.12724304199219,269500,0.0,0,0.00782276740958654,1.0238413123106507,35.21585350036621,36.14438869882596,34.28731830190645,34.94092620614276,35.140874480486076,,,36.09371948242188
2017-04-03,35.172676464746424,35.35444809236635,34.400147914113106,34.49103546142578,238500,0.0,0,-0.018111514752406355,1.0052979952786132,35.177226829528806,36.15799508313377,34.19645857592384,34.75461105295935,35.140874480486076,,,35.95664596557617
2017-04-04,34.53649140258264,34.71826310336601,34.35471970179926,34.672821044921875,207200,0.0,0,0.0052705168477589215,1.0105964352997474,35.14087314605713,36.139862373753914,34.14188391836035,34.75461105295935,35.140874480486076,,,35.728206634521484
2017-04-05,34.860134629879155,35.042884833350534,33.90067863297096,34.129119873046875,191200,0.205,0,-0.015680903817159364,0.994749369799848,35.079606246948245,36.166136131481025,33.993076362415465,34.65028872488905,35.03655215241579,,,34.86013412475586
2017-04-06,34.1748174783271,34.220505037976466,33.69965918935154,34.083438873291016,231700,0.0,0,-0.00133847576280266,0.9934179218783077,35.01378345489502,36.17263114523748,33.85493576455256,34.54977900307935,34.93604243060608,,,34.8144416809082
2017-04-07,34.03774615113166,34.70479418090569,33.90068000723505,34.63169479370117,366500,0.0,0,0.01608569846629493,1.0093977430206555,34.95265197753906,36.054688914586855,33.85061504049127,34.54977900307935,34.93604243060608,,,35.04288864135742
2017-04-10,34.540316202524494,34.9971987011974,34.31187495318804,34.63169479370117,130400,0.0,0,0.0,1.0093977430206555,34.89833698272705,35.94950377417723,33.847170191276874,34.54977900307935,34.93604243060608,,,33.99205017089844
2017-04-11,34.4946280551347,35.22563934326172,34.4946280551347,35.22563934326172,176600,0.0,0,0.01715031716173976,1.026709234455804,34.89416847229004,35.93936779500092,33.84896914957916,34.54977900307935,34.93604243060608,,,33.94636535644531
2017-04-12,35.088577314825,35.088577314825,34.083433725659376,34.17481231689453,170400,0.0,0,-0.02983131167974673,0.9960811512782787,34.80337638854981,35.762879925930584,33.84387285116903,34.54977900307935,34.93604243060608,,,33.94636535644531
2017-04-13,34.03774044657114,34.40324777854694,33.80929923552033,33.94636535644531,109600,0.0,0,-0.006684658816290989,0.989422688628645,34.723883628845215,35.69084154918778,33.75692570850265,34.527053640858945,34.93604243060608,,,34.083438873291016
2017-04-17,34.12912069603346,34.31187438964844,33.94637048815526,34.31187438964844,131400,0.0,0,0.010767250907871562,1.0000760509710505,34.64448890686035,35.45951706235962,33.82946075136108,34.46264926630663,34.93604243060608,,,34.17481231689453
2017-04-18,34.22049928570934,34.448940531293864,34.08343314406391,34.31187438964844,129500,0.0,0,0.0,1.0000760509710505,34.58327159881592,35.29790938355815,33.86863381407369,34.46264926630663,34.93604243060608,,,34.129119873046875
2017-04-19,34.4032576047231,34.72307399724493,34.26619144464961,34.494632720947266,122300,0.0,0,0.005326387279908085,1.0054028433278834,34.56527404785156,35.269619617304635,33.860928478398485,34.46264926630663,34.93604243060608,,,33.169673919677734
2017-04-20,34.72306636687248,35.408390045166016,34.49462514077463,35.408390045166016,179800,0.0,0,0.026489840654655206,1.0320358044413764,34.59296436309815,35.380240747193255,33.80568797900304,34.60884464034317,34.93604243060608,,,34.03774642944336
2017-04-21,35.40839666279904,35.45408421941007,34.67738529981126,34.90582656860352,163300,0.0,0,-0.01419334445653797,1.0173877647774596,34.58189353942871,35.344378696242764,33.81940838261466,34.631691727465196,34.93603938999705,,,33.03260040283203
2017-04-24,35.49977465363172,35.86528210762219,35.40839953300281,35.6368408203125,145100,0.0,0,0.020942470744024666,1.0386943782766402,34.62327861785889,35.511555588267,33.73500164745077,34.83729067157126,34.84515356519586,,,32.804161071777344
2017-04-25,35.910969667936655,36.04803583461744,35.591153259998045,35.6368408203125,181500,0.0,0,0.0,1.0386943782766402,34.67602424621582,35.66857195901031,33.68347653342133,34.92866753506888,34.87384751198449,,,33.07829284667969
2017-04-26,35.68252263908092,36.002342481295884,35.56373221278754,35.86527633666992,296100,0.0,0,0.006410094472437455,1.0453525073693832,34.74700794219971,35.86056135927135,33.633454525128066,34.92866753506888,34.87384751198449,,,33.44379806518555
2017-04-27,36.04803001014486,36.36784636640903,35.91096386561058,36.32215881347656,128300,0.0,0,0.012738852825720626,1.0586690991117598,34.84310817718506,36.139249842403764,33.54696651196635,35.15710842728215,35.03375277788029,35.28629084130726,,32.9869270324707
2017-04-28,36.36784725245042,36.36784725245042,35.545460822419265,35.591148376464844,139500,0.0,0,-0.020125743097089588,1.0373625967982092,34.879936408996585,36.21695170512094,33.54292111287223,35.22564019825717,35.03375322090098,35.24084879008395,,32.530029296875
2017-05-01,35.77390310915092,36.16682235959068,35.36270813941896,36.09371948242188,139600,0.0,0,0.014120676878450311,1.0520108588333867,34.928260231018065,36.36481179949193,33.4917086625442,35.31701934855001,35.03375322090098,35.46806325097019,,32.89554214477539
2017-05-02,36.18509184877192,36.27647043830253,35.81958794785977,36.139404296875,136900,0.0,0,0.0012657275312224492,1.053342417940557,35.010678672790526,36.52532244897498,33.49603489660607,35.431236196612524,35.03375322090098,35.46806325097019,,33.39810943603516
2017-05-03,36.00234650842853,36.23078778453344,35.59115151429224,36.185096740722656,128400,0.0,0,0.0012643386003905466,1.054674199418988,35.08629245758057,36.675889122293064,33.496695792868074,35.52261627613084,35.03375322090098,35.29992398941678,,33.12397384643555
2017-05-04,36.36784636640903,36.36784636640903,35.91096386561058,36.32215881347656,87500,0.0,0,0.0037878045134436267,1.05866909911176,35.19594440460205,36.80894542398618,33.58294338521792,35.865277695934694,35.03375322090098,35.29992246911227,,33.39810943603516
2017-05-05,36.45922603693288,36.45922603693288,35.91096492830818,36.36784744262695,119100,0.0,0,0.0012578720715641367,1.0600007694045606,35.310164833068846,36.91529737989602,33.705032286241675,35.91096708817592,35.07944261314221,35.25447955671167,,33.44379806518555
2017-05-08,36.3221629006805,36.47750129527796,36.04803406650206,36.185096740722656,140700,0.0,0,-0.005025062376666667,1.0546741994189879,35.38783493041992,37.004547889825744,33.7711219710141,35.920104717348465,35.08858024231475,35.25447955671167,,32.57571792602539
2017-05-09,36.18509459314585,36.50491445215384,35.91096577523689,36.09371948242188,339800,0.0,0,-0.002525273290148178,1.0520108588333867,35.46093616485596,37.066331996712194,33.85554033299972,35.9338112957864,35.102286820752695,35.04090034331442,,32.48434829711914
2017-05-10,36.09371208932383,36.32215330507904,35.77389578156106,35.95664596557617,179200,0.0,0,-0.0037977110370258638,1.048015625583724,35.49748649597168,37.113154496883524,33.88181849505983,35.9338112957864,35.102286820752695,34.94774276672271,,32.849849700927734
2017-05-11,35.728206634521484,36.04802644489141,35.13426153366849,35.728206634521484,186400,0.0,0,-0.0063531879829222815,1.0413573853053508,35.57515621185303,37.07283030314561,34.07748212056045,35.81958799291117,35.102286820752695,34.94774276672271,,32.71278381347656
2017-05-12,35.5911453852591,35.5911453852591,34.63169288799006,34.86013412475586,175900,0.0,0,-0.024296559820242147,1.0160559832990284,35.62084465026855,36.96306546923738,34.278623831299726,35.568303670071955,35.102286820752695,34.843420438652416,,31.981767654418945
2017-05-15,35.04288290843578,35.271324135963354,34.72306658419177,34.8144416809082,293300,0.0,0,-0.0013107363179996057,1.0147242018205975,35.64597301483154,36.9045643668838,34.38738166277928,35.568303670071955,35.157106843837084,34.742910716842715,,31.75333023071289
2017-05-16,34.9058259738597,35.08857968292708,34.67738470895975,35.04288864135742,168200,0.0,0,0.006561844723607768,1.021382664470231,35.68252372741699,36.819329631817816,34.54571782301617,35.568303670071955,35.157106843837084,34.742910716842715,,31.47920608520508
2017-05-17,35.04287756587659,35.04287756587659,33.7636089781985,33.99205017089844,171400,0.0,0,-0.029987210278629606,0.9907542477358152,35.657394599914554,36.91527559899557,34.39951360083354,35.134261715176166,35.134261715176166,34.742910716842715,,31.43351173400879
2017-05-18,33.80929923552033,34.22049411255904,33.76361169045742,33.94636535644531,243700,0.0,0,-0.001343985261949232,0.9894226886286447,35.584293365478516,37.047185432476915,34.121401298480116,35.134261715176166,35.134261715176166,34.742910716842715,,31.43351173400879
2017-05-19,33.99205290150823,34.35755674774778,33.9280896412729,33.94636535644531,254800,0.0,0,0.0,0.9894226886286447,35.53632030487061,37.1425927110739,33.93004789866731,35.134261715176166,35.134261715176166,34.742910716842715,,31.11370277404785
2017-05-22,33.99206375399229,34.266192597625825,33.94637619434293,34.083438873291016,107600,0.0,0,0.004037943838947067,0.9934179218783071,35.45865020751953,37.18505336886006,33.732247046179005,35.04288114163877,35.134261715176166,34.731548035732516,,31.11370277404785
2017-05-23,34.22049986964368,34.54031622462462,33.809304923427604,34.17481231689453,196300,0.0,0,0.002680875129508209,0.9960811512782785,35.385548782348636,37.19819751379214,33.57290005090513,34.905817711544955,35.134261715176166,34.69934584845635,,30.976634979248047
2017-05-24,34.311873562254945,34.54031480233086,33.80930353123527,34.129119873046875,128700,0.0,0,-0.0013370210617095202,0.9947493697998475,35.29874095916748,37.177003591844745,33.42047832649022,34.6773771817288,35.134261715176166,34.69934584845635,,30.976634979248047
2017-05-25,33.76362265559628,33.76362265559628,32.30159633861885,33.169673919677734,286200,0.0,0,-0.02811223837409449,0.9667847383935539,35.14111671447754,37.17388352703622,33.108349901918864,33.7864602372911,34.403255395386346,34.69934584845635,,31.29645538330078
2017-05-26,33.078293871532594,34.22050012755418,33.078293871532594,34.03774642944336,258700,0.0,0,0.026170667576284057,0.9920861403998764,35.063446617126466,37.14021038823979,32.986682846013146,33.69508801077296,34.403255395386346,34.77244353547462,,30.47405815124512
2017-05-30,33.76361157862614,33.76361157862614,32.94122182727262,33.03260040283203,273900,0.0,0,-0.02953033417458728,0.9627895051438915,34.91039066314697,37.10982203496777,32.71095929132617,33.672236952247715,34.403255395386346,34.78386555873112,,30.38671875
2017-05-31,33.21535248527363,33.21535248527363,32.53002881513123,32.804161071777344,204200,0.0,0,-0.0069155721399124515,0.9561312648655184,34.74362850189209,37.04940248013807,32.43785452364611,33.420956281621734,34.403255395386346,34.841222118383556,,30.846420288085938
2017-06-01,32.84985160255308,33.169667950035624,32.53003176933378,33.07829284667969,173600,0.0,0,0.008356615927550326,0.9641212866223224,34.58828830718994,36.903377918184624,32.27319869619526,33.420956281621734,34.403255395386346,34.90125752352669,,30.892393112182617
2017-06-02,33.07829415160604,34.12912182460112,33.07829415160604,33.44379806518555,164500,0.0,0,0.011049700182533595,0.9747745377790976,34.44437026977539,36.665378865349524,32.22336167420126,33.420956281621734,34.403255395386346,34.90125752352669,,30.800457000732425
2017-06-05,33.39812212828992,33.7636296547377,32.9869270324707,32.9869270324707,117900,0.0,0,-0.013660859685384774,0.9614582795936115,34.27532424926758,36.39634925751572,32.15429924101943,33.420956281621734,34.403255395386346,35.09543060258122,35.17268383812842,30.800457000732425
2017-06-06,32.895536653991726,33.0782903325501,32.484341748669536,32.530029296875,276900,0.0,0,-0.013850872957822169,0.9481412431087142,34.0925708770752,36.152215950865724,32.03292580328467,33.42095557047486,34.403255395386346,35.12969670957907,35.17268383812842,30.70851325988769
2017-06-07,32.62141332404968,33.3067371187325,32.34728450332396,32.89554214477539,297700,0.0,0,0.011236167190771695,0.9587947166367498,33.93266201019287,35.83496598525914,32.0303580351266,33.26104823308651,34.403255395386346,35.17538628472549,35.25414144846748,31.030303955078125
2017-06-08,32.80416428844662,33.626550681816155,32.71278569869215,33.39810943603516,157900,0.0,0,0.015277671638544321,0.9734428674862972,33.80473518371582,35.4726938783214,32.13677648911024,33.283892315439076,34.403255395386346,35.23249470875675,35.25414144846748,30.938364028930664
2017-06-09,33.44379013065843,33.62654378695839,33.0325987611536,33.12397384643555,254500,0.0,0,-0.008208116993108416,0.9654527345438627,33.674523544311526,35.10950660227192,32.23954048635113,33.23820316396254,34.403255395386346,35.27818474851591,35.25414144846748,31.030303955078125
2017-06-12,32.94122694447315,33.39810943603516,32.94122694447315,33.39810943603516,207100,0.0,0,0.008276047761374361,0.9734428674862972,33.60142230987549,34.93138594790864,32.27145867184234,33.23820316396254,34.403255395386346,35.449515458417835,35.25414144846748,31.030303955078125
2017-06-13,33.44379806518555,33.58086421136342,33.16966925856669,33.44379806518555,104900,0.0,0,0.0013680004623581876,0.9747745377790977,33.53289012908935,34.74008921307487,32.32569104510384,33.23820316396254,34.403255395386346,35.495204850659064,35.25414144846748,31.35210227966309
2017-06-14,33.53517031045788,33.53517031045788,32.55744221094505,32.57571792602539,255900,0.0,0,-0.025956386217503624,0.9494729134015149,33.409531593322754,34.46784360777115,32.35121957887436,33.23820316396254,34.403255395386346,35.50434247983161,35.25414144846748,31.030303955078125
2017-06-15,32.34728562487257,32.84985572791772,32.25590702430432,32.48434829711914,270700,0.0,0,-0.0028048385338348414,0.9468097951871739,33.33414649963379,34.430277070278485,32.23801592898909,33.00976833952101,34.28903016469168,35.51804905826955,35.102286820752695,30.892393112182617
2017-06-16,31.89039722828452,32.849849700927734,31.113694951774065,32.849849700927734,572700,0.0,0,0.01125161571552935,0.957462935158319,33.27932071685791,34.3568114660564,32.20182996765942,32.37012281679511,33.58086069833274,35.51804905826955,35.102286820752695,30.800457000732425
2017-06-19,32.89553749671675,33.16966627870874,32.667096264100664,32.71278381347656,112400,0.0,0,-0.004172496638464085,0.953467924279917,33.21764163970947,34.27619448830561,32.15908879111333,32.37012281679511,33.35242016851658,35.46093740683193,35.102286820752695,30.938364028930664
2017-06-20,32.71277878937274,32.71277878937274,31.844701541605588,31.981767654418945,264600,0.0,0,-0.02234649803042632,0.9321612551879211,33.11255807876587,34.22302609998382,32.002090057547925,32.37012281679511,33.19250954386871,35.335295245412325,35.102286820752695,30.70851325988769
2017-06-21,31.98177145539428,32.16452513228668,31.66195513513492,31.75333023071289,174200,0.0,0,-0.007142739143578658,0.9255030705023629,32.991483974456784,34.14007411260969,31.84289383630388,32.37011936936623,33.10113731735058,35.36270525695452,35.102286820752695,30.478660583496094
2017-06-22,31.70764734346384,31.90867328043041,31.205077272441955,31.47920608520508,211100,0.0,0,-0.008632925854267337,0.9175132711168192,32.8589882850647,34.06273143979729,31.65524513033211,32.34727958156874,33.07828625882533,35.36270525695452,35.102286820752695,30.524629592895508
2017-06-23,31.57057436788558,31.661952942873,31.250758069770185,31.43351173400879,343500,0.0,0,-0.0014515725419698144,0.9161814340455732,32.77218017578125,34.117488396959224,31.426871954603282,32.34727958156874,32.82700558819934,35.134261715176166,35.102286820752695,30.248804092407227
2017-06-26,31.43351173400879,31.753328032124188,31.387820703646973,31.43351173400879,289700,0.0,0,0.0,0.9161814340455732,32.641968441009524,33.97605361230981,31.30788326970924,32.32443263111597,32.82700558819934,35.134261715176166,35.102286820752695,30.15686416625977
2017-06-27,31.43352266915899,31.57058535071739,31.068015213528387,31.11370277404785,409400,0.0,0,-0.010174140346365657,0.906860075552859,32.546023559570315,34.02383904646559,31.068208072675038,32.118840746118565,32.8041657190765,35.134261715176166,35.102286820752695,30.15686416625977
2017-06-28,31.250768941343686,31.57058535071739,30.97664009248945,31.11370277404785,512800,0.0,0,0.0,0.906860075552859,32.46150064468384,34.06036798075562,30.862633308612057,32.0731531855991,32.75847815855703,35.08857142840747,35.102286820752695,30.524629592895508
2017-06-29,31.205076229874543,31.205076229874543,30.839568834577403,30.976634979248047,220300,0.0,0,-0.004405383563480414,0.9028650090816418,32.35641775131226,34.05364982298143,30.659185679643087,32.00461755664307,32.68994181845413,35.02003971336056,35.102286820752695,30.064922332763672
2017-06-30,31.02232253222597,31.278175617491858,30.93094394053326,30.976634979248047,220800,0.0,0,0.0,0.9028650090816418,32.233059597015384,33.9549544312012,30.511164762829566,31.77617381197507,32.53003448106579,34.90581944845248,35.102286820752695,30.018951416015625
2017-07-03,31.068014103130704,31.52489666347086,31.022326544244148,31.29645538330078,118100,0.0,0,0.010324568961960878,0.9121867011312467,32.14853601455688,33.88015105709174,30.416920972022027,31.502046983432038,32.53003448106579,34.094857816338724,34.403255395386346,30.15686416625977
2017-07-05,31.29644795906252,31.34213550711093,30.4283706031967,30.47405815124512,245700,0.0,0,-0.026277647803350845,0.8882165802680193,32.04573745727539,33.914760168793364,30.176714745757426,31.168521941813555,32.27874621389891,34.04917170307965,34.403255395386346,29.60521697998047
2017-07-06,30.29477849043293,30.93837082929068,30.24880836064939,30.38671875,283300,0.205,0,-0.0028660246302494308,0.8856709296719752,31.920296287536623,33.87991230271086,29.960680272362378,31.00106819638679,32.18896509262525,34.03774617381703,34.403255395386346,29.3753604888916
2017-07-07,30.47865582328822,30.98433415444465,30.47865582328822,30.846420288085938,218900,0.0,0,0.015128370452500262,0.8990696875950632,31.79271183013916,33.68106291219737,29.904360748080954,31.00106819638679,32.18896509262525,33.91210583850404,34.403255395386346,30.34074592590332
2017-07-10,30.754482741046143,31.1682208690468,30.61656886261405,30.892393112182617,259300,0.0,0,0.001490377932587439,0.9004096412173132,31.681132793426514,33.50351655479917,29.858749032053858,30.909696855683393,32.18896509262525,33.91210583850404,34.403255395386346,29.88104248046875
2017-07-11,30.846427130617577,30.984341027569144,30.66254310378085,30.800457000732425,248500,0.0,0,-0.0029760113150294476,0.8977300119368888,31.551250171661376,33.22863672331179,29.87386362001097,30.909696855683393,32.006219007693545,33.91210583850404,34.403255395386346,29.88104248046875
2017-07-12,30.846427130617577,31.306135444061344,30.708516740962104,30.800457000732425,224500,0.0,0,0.0,0.8977300119368888,31.41908311843872,32.87948403601493,29.958682200862512,30.886852512060123,31.937679521232774,33.91210583850404,34.403255395386346,29.3753604888916
2017-07-13,30.8004535092358,30.846423633909843,30.29477512322987,30.70851325988769,204400,0.0,0,-0.0029851420984613464,0.8950501602852038,31.325722885131835,32.71465129256145,29.93679447770222,30.886852512060123,31.937679521232774,33.9121054829306,34.403255395386346,30.064922332763672
2017-07-14,30.70850961327691,31.076274074293263,30.59817711840625,31.030303955078125,173500,0.0,0,0.010478875758884953,0.9044292797128025,31.253020668029784,32.539089103216675,29.966952232842893,30.886852512060123,31.937679521232774,33.832151814236425,34.403255395386346,30.524629592895508
2017-07-17,30.89239040195621,31.030304268288955,30.754480042918782,30.938364028930664,163600,0.0,0,-0.002962907687935057,0.9017495392467478,31.15744638442993,32.21645409928291,30.098438669576954,30.79547193388016,31.937676073803893,33.843573855412714,34.403255395386346,30.11089134216309
2017-07-18,30.80044985170717,31.076274074293263,30.70850961327691,31.030303955078125,125000,0.0,0,0.0029717125980379677,0.9044292797128023,31.07332239151001,31.852448243420486,30.294196539599536,30.777471902355366,31.914836286006405,33.82072927967444,34.403255395386346,30.018951416015625
2017-07-19,31.03030395507813,31.260158058449075,30.892390090137447,31.030303955078125,238100,0.0,0,0.0,0.9044292797128023,31.02574920654297,31.682558047450602,30.368940365635336,30.800455283645604,31.914836286006405,33.82072927967444,34.403255395386346,30.29477882385254
2017-07-20,30.98433777192813,31.39807591201372,30.84642388946769,31.35210227966309,144400,0.0,0,0.010370453510569089,0.9138086215116614,31.00568780899048,31.592433895190002,30.418941722790958,30.846425517621796,31.891989335553635,33.82072927967444,34.403255395386346,30.20283317565918
2017-07-21,31.53598228103516,31.67389614597584,31.03030395507813,31.030303955078125,251800,0.0,0,-0.0102640110610287,0.9044292797128023,30.98324270248413,31.52823945597007,30.43824594899819,30.984335634602854,31.709237319679065,33.82072927967444,34.403255395386346,30.34074592590332
2017-07-24,31.076277114326864,31.1682208690468,30.754482741046143,30.892393112182617,90900,0.0,0,-0.004444392265546604,0.9004096412173128,30.956186771392822,31.46090230974603,30.451471233039616,30.984335634602854,31.709237319679065,33.64939925210635,34.38041073822908,30.11089134216309
2017-07-25,31.030311157454303,31.16822505440587,30.616572973895693,30.800457000732425,310600,0.0,0,-0.0029760113150294476,0.8977300119368885,30.924534034729003,31.38227096611839,30.466797103339616,30.984335634602854,31.709237319679065,32.97549175756393,33.80930470196395,30.29477882385254
2017-07-26,30.89239040195621,30.98433414860981,30.52462593722775,30.938364028930664,120700,0.0,0,0.004477434480759879,0.9017495392467477,30.915767097473143,31.365228615529606,30.46630557941668,31.099261041601792,31.480793575011067,32.861271492655845,33.80930470196395,30.662540435791016
2017-07-27,30.93836739055364,30.984337515227686,30.570599378569856,30.70851325988769,119400,0.0,0,-0.007429312320070824,0.8950501602852037,30.895507621765137,31.34397087378199,30.447044369748284,31.099261041601792,31.206666746468034,32.78131618033191,33.80930470196395,30.892393112182617
2017-07-28,30.70851472512941,30.70851472512941,30.38671682246525,30.478660583496094,177100,0.0,0,-0.007484982240798965,0.8883507257308446,30.87060890197754,31.352702620171094,30.388515183783987,31.030306484220546,31.0787408205399,32.7356283433584,33.80930470196395,30.29477882385254
2017-07-31,30.570599718080093,30.70851360092957,30.43268583523061,30.524629592895508,239800,0.0,0,0.0015082358778031324,0.8896905681674643,30.848008632659912,31.350281864363286,30.34573540095654,31.030306484220546,31.00106819638679,32.712782920197036,33.80930470196395,30.478660583496094
2017-08-01,30.7544824632648,30.892392833155625,30.01894996862692,30.248804092407227,236200,0.0,0,-0.009036162081799026,0.8816511799908552,30.795626068115233,31.318231693007316,30.27302044322315,30.84642305730138,30.886139000375554,32.58714258488404,33.80930470196395,32.40943145751953
