Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,9.572989264926507,9.666842460632324,9.572989264926507,9.666842460632324,1500,0.0,0,-0.0009699140372906312,1.0098039381721893,9.796829319000244,10.070018120959187,9.5236405170413,9.737232746706988,9.760695509502206,,,9.571210861206056
2017-03-24,9.89209072832038,9.89209072832038,9.760696411132812,9.760696411132812,400,0.0,0,0.009708852800974332,1.0196079759657473,9.801522016525269,10.068712465886641,9.534331567163896,9.732539996623444,9.821700156006914,,,9.486343383789062
2017-03-27,9.629300117492676,9.629300117492676,9.629300117492676,9.629300117492676,1100,0.0,0,-0.013461774458046749,1.0058822433576708,9.780874300003052,10.033750685947139,9.527997914058966,9.732539996623444,9.831085157682011,,,9.47691249847412
2017-03-28,9.910859400636967,9.948400497436523,9.892088404712014,9.948400497436523,1000,0.0,0,0.03313848109938622,1.0392156530673873,9.778527927398681,10.024088283265773,9.53296757153159,9.760694881181514,9.831085157682011,,,9.599501609802246
2017-03-29,9.995549201965332,9.995549201965332,9.995549201965332,9.995549201965332,0,0.05,0,0.004739325134825112,1.0441408339324731,9.787924194335938,10.051162606613119,9.524685782058757,9.784269233445919,9.831085157682011,,,9.52406120300293
2017-03-30,9.94840145111084,9.95783143117917,9.712657345156993,9.94840145111084,6900,0.0,0,-0.004716874471011767,1.0392157526887562,9.790270471572876,10.058360282359487,9.522180660786265,9.784269233445919,9.831085157682011,,,9.47691249847412
2017-03-31,9.94840145111084,9.94840145111084,9.94840145111084,9.94840145111084,0,0.0,0,0.0,1.0392157526887562,9.78323154449463,10.025435215031246,9.541027873958013,9.784269233445919,9.831085157682011,,,9.47691249847412
2017-04-03,9.722088210205827,9.90125335135111,9.61836021859687,9.665509223937988,5700,0.0,0,-0.0284359480830223,1.0096646674982397,9.77377953529358,10.018881579541159,9.528677491046,9.784269233445919,9.831085157682011,,,9.47691249847412
2017-04-04,9.759806932347658,9.759806932347658,9.533491893578018,9.712657928466797,1600,0.0,0,0.00487803626652572,1.0145898483633258,9.764338636398316,10.003447317852121,9.52522995494451,9.764520547771674,9.811335943126899,,,9.571210861206056
2017-04-05,9.665508924585938,9.712657928466797,9.646648963316611,9.712657928466797,700,0.0,0,0.0,1.0145898483633258,9.766629409790038,10.002785830928381,9.530472988651695,9.764520547771674,9.811335943126899,,,9.61836051940918
2017-04-06,9.712658226164889,9.995551358828424,9.693798264317495,9.806955337524414,3200,0.0,0,0.009708713078552922,1.0244402100934977,9.761903381347656,9.990664838740564,9.533141923954748,9.764521626203221,9.811335943126899,,,9.806955337524414
2017-04-07,9.901253966050122,9.901253966050122,9.524063698489035,9.722088813781738,4000,0.0,0,-0.008653707580165149,1.0155750040819858,9.762319326400757,9.990755699778912,9.533882953022601,9.75980752865873,9.806621845582407,,,9.806955337524414
2017-04-10,9.806954977807438,9.806954977807438,9.420334767041822,9.429764747619627,4500,0.0,0,-0.030068030827667513,0.9850386635514401,9.745772743225098,10.016763788165651,9.474781698284545,9.707943062935122,9.735987301462114,,,9.806955337524414
2017-04-11,9.52406120300293,9.52406120300293,9.52406120300293,9.52406120300293,300,0.0,0,0.009999873581905128,0.9948889256602432,9.733940982818604,10.021628053265221,9.446253912371986,9.707943062935122,9.735987301462114,,,9.901251792907717
2017-04-12,9.52406120300293,9.52406120300293,9.52406120300293,9.52406120300293,0,0.0,0,0.0,0.9948889256602432,9.726801919937134,10.027723510550553,9.425880329323716,9.707943062935122,9.735987301462114,,,10.089848518371582
2017-04-13,9.571209299624964,9.571209299624964,9.52406120300293,9.52406120300293,300,0.0,0,0.0,0.9948889256602432,9.717316484451294,10.0311100260002,9.403522942902388,9.707943062935122,9.735987301462114,,,9.759806632995604
2017-04-17,9.63722048185246,9.63722048185246,9.448625353882184,9.61836051940918,1700,0.0,0,0.009901166571306463,1.0047394866331534,9.717238712310792,10.031130596927227,9.403346827694357,9.707943062935122,9.735987301462114,,,9.816384315490724
2017-04-18,9.476913753284745,9.571210861206056,9.476913753284745,9.571210861206056,800,0.0,0,-0.004902047298807166,0.9998142061466985,9.703071784973144,10.016465958987432,9.389677610958856,9.707943062935122,9.707943062935122,,,9.816384315490724
2017-04-19,9.552350534539617,9.571209593909828,9.448623459772644,9.47691249847412,3100,0.0,0,-0.009852291846807693,0.9899637447951568,9.693106031417846,10.021755063072534,9.364456999763158,9.707943062935122,9.707943062935122,,,9.995549201965332
2017-04-20,9.571210861206056,9.571210861206056,9.571210861206056,9.571210861206056,200,0.0,0,0.00995032535618745,0.9998142061466984,9.687855195999145,10.020789591938309,9.35492080005998,9.660794366545971,9.707943062935122,,,9.995549201965332
2017-04-21,9.60893195604101,9.6183619386541,9.552353858947754,9.552353858947754,1300,0.0,0,-0.001970179377693282,0.9978443928162234,9.682130765914916,10.02026661060724,9.343994921222592,9.61364487242463,9.707943062935122,,,9.995549201965332
2017-04-24,9.52406120300293,9.52406120300293,9.52406120300293,9.52406120300293,700,0.0,0,-0.0029618517448788406,0.9948889256602431,9.670299005508422,10.013189124729356,9.327408886287488,9.542921970812552,9.707943062935122,,,10.231293678283691
2017-04-25,9.514631516506867,9.571209593909828,9.47691249847412,9.47691249847412,2500,0.0,0,-0.004950483152496354,0.9899637447951569,9.662679624557494,10.015611006887786,9.309748242227203,9.542921970812552,9.707943062935122,,,9.901251792907717
2017-04-26,9.524062756891622,9.571210861206056,9.524062756891622,9.571210861206056,1200,0.0,0,0.00995032535618745,0.9998142061466985,9.643820142745971,9.97292174770835,9.314718537783593,9.542921970812552,9.707943062935122,,,10.231293678283691
2017-04-27,9.571210861206056,9.571210861206056,9.571210861206056,9.571210861206056,800,0.0,0,0.0,0.9998142061466985,9.622603225708009,9.909900902940338,9.335305548475679,9.542921970812552,9.707943062935122,9.78650505530813,,9.901251792907717
2017-04-28,9.571210861206056,9.571210861206056,9.571210861206056,9.571210861206056,0,0.0,0,0.0,0.9998142061466985,9.603743696212769,9.849048350329307,9.358439042096231,9.533492699213372,9.707943062935122,9.78650505530813,,9.901251792907717
2017-05-01,9.429764749677863,9.571210861206056,9.429764749677863,9.571210861206056,5700,0.0,0,0.0,0.9998142061466985,9.58488416671753,9.77178570832395,9.397982625111108,9.524063344165981,9.707943062935122,9.748964128104596,,10.042698860168455
2017-05-02,9.50520244496039,9.50520244496039,9.486343383789062,9.486343383789062,900,0.0,0,-0.008866953058257021,0.9909489005138172,9.575925874710084,9.76369347919481,9.388158270225357,9.524063344165981,9.707943062935122,9.777120076315178,,10.042698860168455
2017-05-03,9.524061495838138,9.524061495838138,9.47691249847412,9.47691249847412,2400,0.0,0,-0.0009941539045549286,0.989963744795157,9.564138603210449,9.74551379482701,9.382763411593887,9.524063344165981,9.707943062935122,9.781812577152728,,10.1841459274292
2017-05-04,9.524063557407503,9.599501609802246,9.47691454983766,9.599501609802246,3800,0.0,0,0.012935553783773424,1.0027694740599404,9.558480787277222,9.727479213194837,9.389482361359608,9.514633179740056,9.707943062935122,9.795890019431763,,10.1841459274292
2017-05-05,9.52406120300293,9.52406120300293,9.52406120300293,9.52406120300293,100,0.0,0,-0.007858783702091698,0.9948889256602431,9.544336080551147,9.668866613972874,9.419805547129421,9.514633179740056,9.707943062935122,9.807677195563965,,9.901251792907717
2017-05-08,9.608928611942575,9.618358591273845,9.47691249847412,9.47691249847412,600,0.0,0,-0.004950483152496354,0.9899637447951569,9.532077264785766,9.629190160213804,9.434964369357727,9.524061670475854,9.707943062935122,9.807677195563965,,10.13699722290039
2017-05-09,9.53349057587708,9.561780513870884,9.47691249847412,9.47691249847412,1000,0.0,0,0.0,0.9899637447951569,9.53443465232849,9.623357348385927,9.445511956271055,9.524061670475854,9.707943062935122,9.807677195563965,,10.21243381500244
2017-05-10,9.47691249847412,9.47691249847412,9.47691249847412,9.47691249847412,0,0.0,0,0.0,0.9899637447951569,9.532077217102051,9.624446147906758,9.439708286297344,9.524061670475854,9.707943062935122,9.807677195563965,,10.278443336486816
2017-05-11,9.524062756891622,9.571210861206056,9.524062756891622,9.571210861206056,500,0.0,0,0.00995032535618745,0.9998142061466985,9.534434700012207,9.628276026694552,9.440593373329863,9.524061670475854,9.707943062935122,9.787928245449287,,10.089848518371582
2017-05-12,9.599501456258404,9.61836051940918,9.599501456258404,9.61836051940918,1200,0.0,0,0.004926195743344186,1.0047394866331534,9.53914966583252,9.639741267330042,9.438558064334998,9.54763650894165,9.707943062935122,9.787928245449287,,10.089848518371582
2017-05-15,9.665509220838883,9.854104342850418,9.665509220838883,9.806955337524414,20900,0.0,0,0.019607792589460882,1.0244402100934977,9.54857940673828,9.700208861036169,9.396949952440393,9.665508420662269,9.660794366545971,9.78792878466506,,10.269012451171877
2017-05-16,9.769236313122107,9.84467436192672,9.75980723149089,9.806955337524414,13600,0.0,0,0.0,1.0244402100934977,9.5603666305542,9.749638615525278,9.37109464558312,9.665508420662269,9.637219554946121,9.78321468712057,,10.372740745544434
2017-05-17,9.75980723149089,9.816385318448113,9.75980723149089,9.806955337524414,4700,0.0,0,0.0,1.0244402100934977,9.576868772506714,9.79043103680577,9.363306508207657,9.665508420662269,9.64193454626414,9.721965182198618,,10.372740745544434
2017-05-18,9.759805698440257,9.901251792907717,9.759805698440257,9.901251792907717,2200,0.0,0,0.009615263059524315,1.034290472202301,9.593370819091797,9.849839975444356,9.336901662739239,9.689082145690918,9.66550827129279,9.721965182198618,,10.617916107177734
2017-05-19,9.901253395459422,10.089848518371582,9.901253395459422,10.089848518371582,500,0.0,0,0.019047765818758222,1.0539913949053832,9.620245552062988,9.955437048211001,9.285054055914975,9.783380508422852,9.759806634024724,9.721965182198618,,10.50475788116455
2017-05-22,9.806954736137891,9.92954178275117,9.759806632995604,9.759806632995604,1500,0.0,0,-0.03271029141567772,1.0195150292284114,9.632032823562621,9.969462902896867,9.294602744228376,9.783380508422852,9.759806634024724,9.721965182198618,,10.561643600463867
2017-05-23,9.806954335530504,9.94840133705662,9.778665294942234,9.816384315490724,3100,0.0,0,0.005797008549723204,1.0254251665694198,9.649006414413453,9.987680873711133,9.310331955115773,9.806955637631603,9.759806634024724,9.721965182198618,,10.428910255432127
2017-05-24,9.816384315490724,9.816384315490724,9.816384315490724,9.816384315490724,0,0.0,0,0.0,1.0254251665694198,9.661265087127685,10.005551943252726,9.316978231002643,9.844674987314992,9.759806634024724,9.707943062935122,,10.438392639160156
2017-05-25,9.806953221357006,10.08984629297721,9.806953221357006,9.995549201965332,3500,0.0,0,0.018251616961642014,1.044140833932473,9.68248200416565,10.053517348243282,9.311446660088016,9.877678869605234,9.759806634024724,9.707943062935122,,10.6185302734375
2017-05-26,9.995549201965332,9.995549201965332,9.995549201965332,9.995549201965332,0,0.0,0,0.0,1.044140833932473,9.703698921203614,10.09505595631909,9.312341886088138,9.92482710840592,9.759806634024724,9.684368714740547,,10.523720741271973
2017-05-30,9.995549201965332,9.995549201965332,9.995549201965332,9.995549201965332,0,0.0,0,0.0,1.044140833932473,9.724915838241577,10.131133447952395,9.318698228530758,9.92482710840592,9.759806634024724,9.660793967679876,,10.523720741271973
2017-05-31,9.901251598612998,10.231293678283691,9.806953604623564,10.231293678283691,1600,0.0,0,0.023584944814438735,1.0687668378792723,9.762163352966308,10.20908574936062,9.315240956571996,9.995549688361974,9.830529213980778,9.625432516873836,,10.409951210021973
2017-06-01,9.854102794987783,10.184144881134976,9.80695379706785,9.901251792907717,3600,0.0,0,-0.03225807955024307,1.034290472202301,9.783380317687989,10.213936922644459,9.352823712731519,9.995550155639648,9.830529213980778,9.625432516873836,,10.713336944580078
2017-06-02,10.231293678283691,10.231293678283691,10.231293678283691,10.231293678283691,600,0.0,0,0.033333349386426514,1.0687668378792723,9.814969921112061,10.278728389685028,9.351211452539093,9.995550155639648,9.830529213980778,9.625432516873836,,10.665931701660156
2017-06-05,10.136995883215045,10.136995883215045,9.901251792907717,9.901251792907717,800,0.0,0,-0.03225807955024307,1.034290472202301,9.8338294506073,10.27883277600691,9.388826125207691,10.004979486612964,9.830529213980778,9.625432516873836,9.737232211565436,10.902953147888184
2017-06-06,10.108706844180018,10.136995883215045,9.901251792907717,9.901251792907717,3500,0.0,0,0.0,1.034290472202301,9.855046415328982,10.269014841336064,9.441077989321899,10.019123449820349,9.830529213980778,9.620717881074247,9.737232211565436,10.997762680053713
2017-06-07,10.136996865142567,10.136996865142567,10.042698860168455,10.042698860168455,1000,0.0,0,0.014285776204788325,1.049066114418928,9.883335733413697,10.26588421950712,9.500787247320273,10.019123449820349,9.854103088378906,9.616003203550552,9.75475790873967,10.997762680053713
2017-06-08,10.042698860168455,10.042698860168455,10.042698860168455,10.042698860168455,0,0.0,0,0.0,1.049066114418928,9.911625051498413,10.250512139463032,9.572737963533795,10.019123641453628,9.854103088378906,9.616003203550552,9.75475790873967,10.855548858642578
2017-06-09,10.136996924665294,10.231294930193108,10.136996924665294,10.1841459274292,4100,0.0,0,0.014084567229408318,1.0638417566355556,9.94227180480957,10.262634855933173,9.621908753685966,10.019124267408337,9.854103714333615,9.616003203550552,9.75475790873967,10.665931701660156
2017-06-12,10.089847921901388,10.1841459274292,9.9484018129021,10.1841459274292,5300,0.0,0,0.0,1.0638417566355556,9.970561075210572,10.270580404583583,9.67054174583756,10.019124267408337,9.854103714333615,9.611288121337589,9.75475790873967,10.779701232910156
2017-06-13,9.901251792907717,9.901251792907717,9.901251792907717,9.901251792907717,800,0.0,0,-0.027777894831569228,1.0342904722023012,9.975275897979737,10.267647248594447,9.682904547365027,10.019124363630478,9.854103714333615,9.611288121337589,9.75475790873967,10.694374084472656
2017-06-14,10.13699722290039,10.231295231202491,10.070989156664393,10.13699722290039,2300,0.0,0,0.02380965911416766,1.0589165757704695,9.991777992248535,10.281501018489804,9.702054966007266,10.066273512055105,9.854103864838304,9.616002366705487,9.75475790873967,10.6185302734375
2017-06-15,10.136995778824344,10.212433815002443,10.052127763300904,10.21243381500244,2600,0.0,0,0.007441709851871314,1.0667967256846904,10.012051916122436,10.303968056333481,9.720135775911391,10.066273512055105,9.854103864838304,9.616002366705487,9.75475790873967,10.808143615722656
2017-06-16,9.995551110153704,10.278443336486816,9.995551110153704,10.278443336486816,1900,0.0,0,0.006463642524410451,1.0736921183657278,10.030911493301392,10.340173134375929,9.721649852226856,10.089847564697266,9.90125304668922,9.616002366705487,9.75475790873967,10.760740280151367
2017-06-19,10.231295535025064,10.325592646834902,10.089848518371582,10.089848518371582,2500,0.0,0,-0.018348577886862838,1.0539913949053834,10.030911493301392,10.340173134375929,9.721649852226856,10.11342221987131,9.962547051546654,9.616002366705487,9.754757379858802,10.665931701660156
2017-06-20,10.089848518371582,10.089848518371582,10.089848518371582,10.089848518371582,200,0.0,0,0.0,1.0539913949053834,10.04741358757019,10.330933235381973,9.763893939758407,10.11342221987131,9.995550933836892,9.627789785938386,9.754757379858802,10.665931701660156
2017-06-21,10.37273952265318,10.37273952265318,10.259582472139313,10.269012451171877,1000,0.0,0,0.017756850608219965,1.0727069626470678,10.070044994354248,10.348341959743879,9.791748028964617,10.13699565778045,10.066272610546719,9.663151393604121,9.754757379858802,10.665931701660156
2017-06-22,10.372740745544434,10.372740745544434,10.325591744115297,10.372740745544434,2000,0.0,0,0.010101097341713716,1.0835424800959,10.097862815856933,10.380415319034926,9.81531031267894,10.136996269226074,10.066273221992345,9.651363987804196,9.754757379858802,10.997762680053713
2017-06-23,10.136996637691151,10.372740745544434,10.136996637691151,10.372740745544434,3800,0.0,0,0.0,1.0835424800959,10.11672239303589,10.419308049967515,9.814136736104263,10.136996269226074,10.066273221992345,9.653721483463205,9.735987301462114,10.997762680053713
2017-06-26,10.325592982686388,10.617916107177734,10.325592982686388,10.617916107177734,6000,0.0,0,0.023636507230609727,1.1091536397613595,10.147840738296509,10.5158931083993,9.779788368193717,10.30673360866572,10.18886137008667,9.677295208491854,9.735987301462114,10.808143615722656
2017-06-27,10.655633967904972,10.731072011275185,10.495327900920172,10.50475788116455,2500,0.0,0,-0.010657291399833957,1.0973330662152363,10.173301172256469,10.565613280644442,9.780989063868496,10.363311560714443,10.245439322135393,9.771593571223788,9.755091642706702,11.121010780334473
2017-06-28,10.561643600463867,10.561643600463867,10.561643600463867,10.561643600463867,200,0.06,0,0.0054152337391149,1.1032753812584515,10.18981866836548,10.617156597348853,9.762480739382106,10.363311560714443,10.254868653108709,9.771593571223788,9.755091642706702,10.950357437133787
2017-06-29,10.476314573789251,10.476314573789251,10.428910255432127,10.428910255432127,1200,0.0,0,-0.012567489498122253,1.089409979490949,10.2162015914917,10.633963032430481,9.798440150552919,10.410460264823383,10.269012616316095,9.783381135828163,9.755091642706702,11.282185554504396
2017-06-30,10.438392639160156,10.438392639160156,10.438392639160156,10.438392639160156,200,0.0,0,0.000909240131114375,1.0904005147635387,10.226556539535522,10.655540032989403,9.797573046081641,10.410460264823383,10.269012616316095,9.802240810669858,9.755091642706702,10.997762680053713
2017-07-03,10.599569082076508,10.732300134090895,10.599569082076508,10.6185302734375,2500,0.0,0,0.01725721962225757,1.1092177959230358,10.262420463562012,10.696579855536813,9.828261071587212,10.434648385891023,10.269626869357229,9.818742751814979,9.755091642706702,10.997762680053713
2017-07-05,10.428912087898867,10.523720741271973,10.428912087898867,10.523720741271973,300,0.0,0,-0.008928686901491067,1.099313937517677,10.293543910980222,10.708282600926765,9.87880522103368,10.434648385891023,10.269626869357229,9.84231687121532,9.755091642706702,11.0736083984375
2017-07-06,10.523720741271973,10.523720741271973,10.523720741271973,10.523720741271973,0,0.0,0,0.0,1.099313937517677,10.3175950050354,10.727056712005297,9.908133298065504,10.434648385891023,10.269626869357229,9.84231687121532,9.755091642706702,10.808143615722656
2017-07-07,10.42891330457371,10.42891330457371,10.409951210021973,10.409951210021973,1500,0.0,0,-0.010810770643487122,1.0874295066739847,10.335957622528076,10.726778500436952,9.9451367446192,10.528946558388641,10.269626965579373,9.913039451171375,9.825814222662757,11.329590797424316
2017-07-10,10.485797265711826,10.997761995246549,10.485797265711826,10.713336944580078,4600,0.0,0,0.029143819066704824,1.1191213554642874,10.36241717338562,10.779604057414343,9.945230289356896,10.70385660263426,10.449506894077132,9.913039684810213,9.825814222662757,10.808143615722656
2017-07-11,10.61852737993144,11.0451644671654,10.571123058202728,10.665931701660156,15900,0.0,0,-0.004424881170558614,1.1141693764509235,10.386506462097168,10.815340357978563,9.957672566215773,10.727557838593686,10.473208130036557,9.913039684810213,9.825814222662757,11.09256649017334
2017-07-12,10.66593242728192,11.045165218587025,10.66593242728192,10.902953147888184,1600,0.0,0,0.022222291765766178,1.1389287734108977,10.436591529846192,10.860940484191214,10.012242575501169,10.727558214304498,10.47320850574737,9.917754350296871,9.825814222662757,10.931394577026367
2017-07-13,10.997762680053713,10.997762680053713,10.997762680053713,10.997762680053713,900,0.0,0,0.008695766264380733,1.1488326318162567,10.479629802703858,10.94664799124794,10.012611614159777,10.727558214304498,10.47320850574737,9.924826331900563,9.825814222662757,10.817625999450684
2017-07-14,10.997762680053713,10.997762680053713,10.997762680053713,10.997762680053713,0,0.0,0,0.0,1.1488326318162567,10.518896245956423,11.02060943984679,10.017183052066056,10.727558214304498,10.47320850574737,9.936613269099627,9.825814222662757,11.471802711486816
2017-07-17,10.883991092043448,10.902953183752222,10.428911740980386,10.855548858642578,9100,0.0,0,-0.01293115932289235,1.133976894018903,10.54775152206421,11.057235761883227,10.038267282245194,10.727558214304498,10.47320850574737,9.936613364916267,9.825814222662757,10.902953147888184
2017-07-18,10.523719640636248,11.282185171646738,10.523719640636248,10.665931701660156,11700,0.0,0,-0.017467302616528624,1.1141693764509235,10.576555681228639,11.042011287081827,10.11110007537545,10.846068190834355,10.591718482277226,9.936613990870976,9.825814848617465,11.09256649017334
2017-07-19,10.80814346349516,10.902952104328111,10.713335726824416,10.779701232910156,2700,0.0,0,0.010666628517065346,1.1260538072946158,10.611048316955568,11.026122298551284,10.195974335359852,10.846068190834355,10.591718482277226,9.936613990870976,9.825814848617465,10.713336944580078
2017-07-20,10.760740497497546,10.760740497497546,10.618527530297564,10.694374084472656,9800,0.0,0,-0.007915539270884286,1.1171404841618464,10.632316398620606,11.017293367113032,10.24733943012818,10.855548456313562,10.638868140900222,9.936614038982047,9.825814848617465,10.940876007080078
2017-07-21,10.476318173661376,10.656453560321966,10.476318173661376,10.6185302734375,1200,0.0,0,-0.007091935482720357,1.1092177959230356,10.644605875015259,11.010681721974635,10.278530028055883,10.855548456313562,10.638868140900222,9.960188688446705,9.825814999122157,11.09256649017334
2017-07-24,10.71333587771659,10.808143615722658,10.665931556632446,10.808143615722656,4200,0.0,0,0.0178568349293573,1.1290249150055387,10.66637601852417,11.016459630754008,10.316292406294332,10.855548456313562,10.638868140900222,9.960188688446705,9.825814999122157,11.376994132995604
2017-07-25,10.808143697431657,11.04516440048202,10.760740280151367,10.760740280151367,2900,0.0,0,-0.004385890607738752,1.124073135234913,10.673517227172852,11.0251959440353,10.321838510310403,10.855548456313562,10.68601684500916,9.995550305693243,9.84938905176432,11.282185554504396
2017-07-26,10.665931701660156,10.665931701660156,10.665931701660156,10.665931701660156,200,0.0,0,-0.008810600016626147,1.1141693764509233,10.681575918197632,11.024604548417496,10.338547287977768,10.855548456313562,10.68601684500916,10.037984635708982,9.872963706938362,10.902953147888184
2017-07-27,10.902952406141493,10.902952406141493,10.571123058202728,10.665931701660156,1300,0.0,0,0.0,1.1141693764509233,10.686790323257446,11.025464103697288,10.348116542817603,10.855548456313562,10.709590904668945,10.054486576854101,9.872963706938362,11.04516315460205
2017-07-28,10.665931701660156,10.665931701660156,10.665931701660156,10.665931701660156,0,0.0,0,0.0,1.1141693764509233,10.698641395568849,11.016090487926446,10.381192303211252,10.879251672654057,10.709590904668945,10.101634134163584,9.896537144847501,11.09256649017334
2017-07-31,10.7133376116767,11.139974762161032,10.7133376116767,10.997762680053713,800,0.0,0,0.03111129788520084,1.1488326318162565,10.726609897613526,11.045995491809798,10.407224303417255,10.808146467911204,10.709590904668945,10.10163474560921,9.896537756293128,10.808143615722656
2017-08-01,11.12101266899346,11.12101266899346,10.997762680053713,10.997762680053713,500,0.0,0,0.0,1.1488326318162565,10.745571517944338,11.0818112679033,10.409331767985377,10.808146467911204,10.803889077166563,10.10163474560921,9.90125274761115,10.808143615722656
2017-08-02,10.808143615722658,10.808143615722658,10.808143615722658,10.808143615722656,400,0.0,0,-0.017241603574058018,1.129024915005539,10.759792661666872,11.080852875870809,10.438732447462934,10.808146467911204,10.846068190834355,10.247797489376195,10.0238404284278,10.950357437133787
