Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,52.81878481534647,53.02408865719631,52.1935464749536,52.85611343383789,1318600,0.0,0,0.00962589904887201,0.9429754219154145,53.81450023651123,56.18398576625866,51.4450147067638,54.40987047065176,54.7271574168356,56.3859178876169,,57.02202224731445
2017-05-05,52.91210386127884,53.98527489329844,52.91210386127884,53.97594451904297,983000,0.0,0,0.02118640612134337,0.9629536821665596,53.79117031097413,56.14441901376203,51.437921608186215,54.40987047065176,54.7271574168356,56.3859178876169,,57.84571838378906
2017-05-08,53.938617020191614,54.125256547844415,53.39736630583668,53.63066482543945,662100,0.0,0,-0.00639691804710707,0.9567937463785802,53.77577304840088,56.128990906492405,51.42255519030935,54.40987047065176,54.69449764737173,56.3859178876169,,57.08755874633789
2017-05-09,53.70531983959959,54.71317117814129,53.70531983959959,54.46120834350586,737900,0.0,0,0.015486355068871749,0.9716109940626749,53.80983428955078,56.18216061578097,51.43750796332058,54.24657008322624,54.69449764737173,56.3859178876169,,56.84418487548828
2017-05-10,54.41455428443826,55.34774847073377,54.35856135171334,55.1424446105957,986000,0.0,0,0.012508651346717192,0.9837645372320423,53.8583610534668,56.29782026006694,51.418901846866646,53.69131953339002,54.40987047065176,56.3999144167413,,56.28257751464844
2017-05-11,55.03044673247259,55.03044673247259,54.04125989337245,54.55451583862305,767800,0.0,0,-0.010662000499333746,0.9732756392448474,53.955413055419925,56.34236064840794,51.56846546243191,53.69131953339002,54.40987047065176,55.84233041242308,,57.69596481323242
2017-05-12,54.53586066079826,54.53586066079826,53.51867897293604,53.63066482543945,927400,0.0,0,-0.016934455360513634,0.9567937463785802,54.02540283203125,56.28321402294132,51.76759164112118,53.69131953339002,54.40987047065176,55.84233041242308,,56.90035629272461
2017-05-15,53.6866563750736,54.181251677444806,53.425363161645606,53.60266876220703,529300,0.0,0,-0.0005220159646266431,0.9562942847681156,54.0412675857544,56.28227137877305,51.80026379273574,53.69131953339002,54.40987047065176,55.61603151940789,,57.611724853515625
2017-05-16,53.5466781352221,53.55600850983111,52.68813771722184,53.21072769165039,643900,0.0,0,-0.007311969340470292,0.9493018902774242,54.03660202026367,56.28417590835684,51.7890281321705,53.770647472843685,54.40987047065176,55.44805269018457,,58.22013473510742
2017-05-17,53.2107239770617,53.2107239770617,50.9617265088769,51.167030334472656,756900,0.0,0,-0.03840761902413192,0.9128414649367605,53.89662265777588,56.47272060068722,51.32052471486454,53.154737489805335,53.87328842706707,55.44805269018457,,58.519657135009766
2017-05-18,51.083038706367,51.754935933837295,50.87773489694007,51.09236907958984,1018400,0.0,0,-0.0014591672488077911,0.9115094765677711,53.721648406982425,56.550912210006935,50.89238460395792,53.11274168383692,53.831292621098655,55.25208318789822,,59.28718566894531
2017-05-19,51.40594582555289,52.23900223546797,51.16258347891997,51.677391052246094,973200,0.165,0,0.011450280799172319,0.9219465160255788,53.55679512023926,56.45893956783259,50.65465067264593,53.11274168383692,53.831292621098655,54.993122003729496,,58.613243103027344
2017-05-22,51.80842291790797,52.05178878971889,51.237456832288245,51.27489471435547,787800,0.0,0,-0.007788635023848189,0.9147658111007471,53.3326229095459,56.21221885171118,50.453026967380616,53.11274168383692,53.831292621098655,54.76449013338925,,59.099979400634766
2017-05-23,51.40593463481738,51.51825898937795,50.78816496718762,50.83496856689453,788400,0.0,0,-0.008579757206946925,0.9069173425402868,53.09251976013184,55.96420526584996,50.22083425441372,52.909305849830105,53.786507656222426,54.4332063444993,,58.62261962890625
2017-05-24,50.93793409330725,51.26554148250614,50.732013223316855,51.19065856933594,776200,0.0,0,0.006996955294136686,0.9132630026415184,52.82820777893066,55.353980557002906,50.30243500085842,52.63393694205756,53.75843178428705,54.20224105084553,,58.71621322631836
2017-05-25,51.443370660319765,51.63993290414824,50.90048395299166,51.200008392333984,595300,0.0,0,0.0001826470543524472,0.9134298074388,52.710407447814944,55.3089307518142,50.11188414381569,52.45663245038083,53.75843178428705,54.11358776534831,,59.31526947021485
2017-05-26,51.12513672271179,51.74290646082535,51.03153665384546,51.23746109008789,629900,0.0,0,0.0007314978831041152,0.9140979794093057,52.624342346191405,55.29802210525653,49.95066258712628,52.14401086657398,53.75843178428705,54.213906239659686,,58.53837203979492
2017-05-30,51.20001394977701,51.827142196904326,50.81624799705094,51.49953842163086,544200,0.0,0,0.00511495546358498,0.9187735498633374,52.547648429870605,55.258137344384735,49.83715951535648,51.97136860018928,53.75843178428705,54.23023537213154,,57.83635711669922
2017-05-31,51.58378203538951,51.89266509761715,50.69456716066281,51.72418212890625,758000,0.0,0,0.004362052829215868,0.9227812886259275,52.51578159332276,55.24941343309172,49.7821497535538,51.46678469806539,53.73970875296003,54.4565349591799,,58.4634895324707
2017-06-01,51.948825981258096,52.64147856541144,51.88330522512901,52.61339569091797,651800,0.0,0,0.017191447508935642,0.938645234711568,52.52884254455567,55.26171060893984,49.79597448017149,51.66802286303712,53.73970875296003,54.50319707123287,,57.0033073425293
2017-06-02,52.69763822457856,53.39029082255149,52.46363449927349,52.88484191894531,768200,0.0,0,0.00515926076358908,0.9434879502419453,52.53027896881103,55.263871541876455,49.79668639574561,52.04242899160715,53.576408365534505,54.62217654502926,,58.07036209106445
2017-06-05,52.7069982992118,52.73507760254722,51.63057977691816,51.63993835449219,593200,0.0,0,-0.023539893838789294,0.921278344055073,52.41347866058349,55.088375470717565,49.73858185044942,52.04242899160715,53.02115781569829,54.69216625160329,54.83447923149659,58.03292083740234
2017-06-06,51.80842805481741,52.37003918887201,51.35914128994201,52.07051467895508,578800,0.0,0,0.008338048769677364,0.9289600078182518,52.33547115325928,54.953618581862834,49.71732372465572,52.04242899160715,53.02115781569829,54.7668219458608,54.83447923149659,58.76301574707031
2017-06-07,52.023716294194806,52.97844846820976,52.00499556540437,52.7912483215332,926000,0.0,0,0.013841492580241699,0.9418182008738094,52.251973152160645,54.69223112298085,49.81171518134044,52.04242899160715,53.02115781569829,54.82514779130954,54.83447923149659,59.362060546875
2017-06-08,53.12820902484262,54.79431812764373,52.98780891933587,54.52287292480469,1075400,0.0,0,0.03280135739023926,0.9727111162773033,52.220994567871095,54.52412477902912,49.91786435671307,52.74444264415327,53.02115781569829,54.647839728829055,54.83447923149659,59.14677810668945
2017-06-09,54.52287718595202,57.106277177684014,54.52287718595202,56.90035629272461,1649700,0.0,0,0.043605247493081256,1.0151264252418464,52.338286590576175,55.26659956085936,49.409973620293,53.90042216917341,53.90042216917341,54.56851394374368,54.82514445202209,58.641334533691406
2017-06-12,56.71313920732948,58.126520042389416,56.71313920732948,57.02202224731445,1488100,0.0,0,0.002138228343666837,1.0172969973367036,52.50785446166992,56.0513762572632,48.96433266607664,54.41054360152612,54.41054360152612,54.56851394374368,54.82514445202209,58.93149185180664
2017-06-13,57.15306937795303,58.41668802708925,56.74122054902129,57.84571838378906,816000,0.0,0,0.014445228422487189,1.0319920848367428,52.72000694274902,56.95003478683073,48.48997909866732,54.887914658515626,54.555627593876025,54.56851394374368,54.82514445202209,55.83329772949219
2017-06-14,58.12653243934131,58.500939882837066,56.909713603901096,57.08755874633789,1291200,0.0,0,-0.0131065817597944,1.0184661962013692,52.9138484954834,57.55597844483561,48.27171854613119,54.93004058638954,54.59775352174994,54.55218405901174,54.82514445202209,56.34809875488281
2017-06-15,56.713143359802174,57.07818860224591,56.50721893765915,56.84418487548828,786300,0.0,0,-0.004263168301363418,1.0141243033977134,53.19770622253418,58.06904243009877,48.32637001496959,54.93004058638954,54.59775352174994,54.47053386529899,54.82514445202209,56.09537887573242
2017-06-16,56.73186424278783,56.73186424278783,55.73968715317989,56.28257751464844,1324400,0.0,0,-0.009879768037310943,1.0041049905191444,53.45721664428711,58.40550052006717,48.50893276850704,54.93004058638954,54.59775352174994,54.05059500202088,54.82514445202209,56.96586990356445
2017-06-19,56.68507045620583,57.986130752599,56.53530819699396,57.69596481323242,930900,0.0,0,0.025112341349614375,1.0293204177919124,53.758145332336426,58.96502149545715,48.5512691692157,55.25296772412072,54.59775352174994,54.05059500202088,54.82514445202209,56.17961883544922
2017-06-20,57.49940535917759,57.74276770344383,56.862914833417776,56.90035629272461,697400,0.0,0,-0.01378967356007088,1.0151264252418462,54.039418411254886,59.287384142323816,48.79145268018596,55.74437440108647,54.59775352174994,54.05059500202088,54.82514445202209,52.997161865234375
2017-06-21,57.05947583847488,58.09845310156968,56.61018904887437,57.611724853515625,865100,0.0,0,0.012502005385192527,1.0278175412768709,54.378256225585936,59.63000884031651,49.12650361085536,56.51190853439454,54.59775352174994,54.05059500202088,54.81581306045777,52.95971298217773
2017-06-22,57.85508945000397,58.3792555740032,57.34027833448484,58.22013473510742,962500,0.0,0,0.010560521892700736,1.038671830923227,54.72973003387451,60.02229849976865,49.43716156798037,57.12031351800847,54.59775352174994,54.09025897174772,54.81581306045777,52.98780822753906
2017-06-23,58.25757408250333,58.884702406890526,57.73340440687667,58.519657135009766,1173900,0.0,0,0.005144653155907841,1.0440154372361388,55.0957124710083,60.3734710578845,49.817953884132095,57.312194780035206,54.78963478377666,53.5140129584362,54.27923101687309,52.22962951660156
2017-06-26,58.894057542555096,59.59606873839643,58.66941595942947,59.28718566894531,634200,0.0,0,0.013115738736554805,1.057708470947858,55.498198699951175,60.76526648495277,50.23113091494958,57.66787794578816,55.14531794952962,53.472017152467785,54.23723521090467,51.94883728027344
2017-06-27,59.18421267628497,59.40885778910924,58.55708450278098,58.613243103027344,557700,0.0,0,-0.011367423808598454,1.045685050492649,55.853883934021,60.94893017353742,50.75883769450458,57.66787794578816,55.14531794952962,53.472017152467785,54.23723521090467,52.37939834594727
2017-06-28,59.02510006638519,59.73646980951656,59.02510006638519,59.099979400634766,711500,0.0,0,0.008304203484387651,1.054368631932522,56.22267379760742,61.1310123144215,51.314335280793344,57.73807848134823,55.21551848508968,53.472017152467785,54.23723521090467,52.38875198364258
2017-06-29,59.10934785056449,59.352710176086696,58.22949147769184,58.62261962890625,842700,0.0,0,-0.00807715631324546,1.0458523316806203,56.52313499450683,61.24090832215028,51.80536166686339,58.13588900325526,55.21551848508968,53.347906753026265,54.19245024602844,52.40747833251953
2017-06-30,58.52900953545474,59.06253773351732,58.24820578446604,58.71621322631836,845800,0.0,0,0.0015965440985847845,1.0475220810487562,56.81470355987549,61.31021740906698,52.319189710684,58.17332942919546,55.21551848508968,53.19618436317231,54.16437437409306,52.19218826293945
2017-07-03,59.17486936277256,59.70839762640375,58.80046193503207,59.31526947021485,289000,0.0,0,0.010202569460456612,1.0582094978420182,57.19847011566162,61.130909023040005,53.26603120828324,58.17332942919546,55.21551848508968,53.10753211733394,54.16437437409306,51.66802215576172
2017-07-05,59.46502478075378,59.46502478075378,58.51965131353338,58.53837203979492,640600,0.0,0,-0.01309776449401534,1.0443493190539532,57.52186298370361,60.69793020341709,54.34579576399013,58.5383740720007,55.21551848508968,52.95122132543051,54.16437437409306,50.582252502441406
2017-07-06,58.36052313552782,58.47284748580242,57.2653874999496,57.83635711669922,1075300,0.0,0,-0.011992388900368911,1.0318250758720229,57.77411842346192,60.08178879649312,55.46644805043072,58.50092865473307,55.21551848508968,52.86490019223817,54.16437437409306,51.27489471435547
2017-07-07,58.2856479876964,58.66941395213509,57.86444057047992,58.4634895324707,652400,0.0,0,0.010843221237224254,1.043013383447819,57.97114925384521,59.73953312383109,56.20276538385933,58.50092865473307,55.54780554972928,52.60324672551271,54.14565134276604,52.07051467895508
2017-07-10,57.03138664619621,57.85508073635498,56.94714516458209,57.0033073425293,1138400,0.0,0,-0.024975967079939987,1.0169631155188894,57.97629680633545,59.73261082046224,56.219982792208654,58.34180748704932,55.54780554972928,52.703865807998575,54.14565134276604,51.48081970214844
2017-07-11,57.11562651657539,58.09844139393924,56.73186057129566,58.07036209106445,1858500,0.0,0,0.018719172593324895,1.0359998235993328,58.02871379852295,59.72906542634005,56.32836217070585,58.23416519040611,55.54780554972928,52.80941867857083,54.14565134276604,52.05177688598633
2017-07-12,58.3792453329506,58.82853203354077,57.68659634185408,58.03292083740234,838200,0.0,0,-0.0006447566764505863,1.0353318557962656,58.03807392120361,59.73633013531547,56.33981770709176,58.22012909884971,55.54780554972928,52.53179340365272,54.14565134276604,48.19540786743164
2017-07-13,58.266928980276354,59.29654396774665,58.16396676740661,58.76301574707031,588000,0.0,0,0.012580702455311066,1.0483570578165435,58.12184677124024,59.78896408018827,56.4547294622922,58.22012909884971,55.87073268746046,52.53179340365272,54.14565134276604,47.76815414428711
2017-07-14,58.89405311813982,59.68030574123944,58.89405311813982,59.362060546875,682900,0.0,0,0.0101942487496407,1.0590442704423668,58.24774055480957,59.88972859550492,56.605752514114215,58.22012909884971,56.36213936442621,52.53179340365272,54.14565134276604,48.2188835144043
2017-07-17,59.38078182322732,59.624147687970165,59.03445732252302,59.14677810668945,569400,0.0,0,-0.003626599855231616,1.0552035406444966,58.39095058441162,59.80367312279278,56.97822804603046,58.20608315626755,57.12967349773429,52.88280022992578,54.05699569914387,49.01705551147461
2017-07-18,58.80045535176703,58.80045535176703,58.19204424245955,58.641334533691406,491700,0.0,0,-0.008545580827518995,1.0461862134984348,58.43821907043457,59.81726475772303,57.05917338314611,58.20608315626755,57.73807848134823,53.90042216917341,54.05699569914387,48.39730072021485
2017-07-19,59.006374750845495,59.45566143323916,58.47284659233969,58.93149185180664,1439900,0.0,0,0.004947999912050527,1.0513627427908134,58.53977584838867,59.73605092712492,57.34350076965242,58.20608315626755,57.73807848134823,54.41054360152612,54.41054360152612,49.17668151855469
2017-07-20,56.61955049416163,56.97523363320178,54.93472059086,55.83329772949219,3322700,0.0,0,-0.052572809968995715,0.9960896491055898,58.4508544921875,60.09584720392613,56.80586178044887,57.30751316604972,57.33559520018828,54.72177112619583,54.555627593876025,49.7401008605957
2017-07-21,55.524404627604895,56.55401960874214,55.39336311043618,56.34809875488281,1824000,0.0,0,0.009220322752290011,1.0052739171605587,58.35725269317627,60.242406953822176,56.472098432530366,57.30751316604972,57.33559520018828,54.76389705406974,54.59775352174994,49.758888244628906
2017-07-24,56.35746193145442,57.05011459808036,55.90817516281078,56.09537887573242,1460200,0.0,0,-0.004484976152429487,1.0007652876154343,58.2360387802124,60.36288510694263,56.10919245348218,57.30751316604972,57.33559520018828,54.76389705406974,54.59775352174994,49.24241256713867
2017-07-25,56.5540210441654,57.358994465048674,56.29193800317592,56.96586990356445,1529100,0.0,0,0.015518052382896386,1.016295215771635,58.11997299194336,60.258149162923225,55.98179682096349,57.30751316604972,57.33559520018828,54.76389705406974,54.59775352174994,49.12973785400391
2017-07-26,57.14371311036673,57.39643758032461,55.99241512763445,56.17961883544922,1091400,0.0,0,-0.013802142746986101,1.0022681641304758,57.99829177856445,60.283891493285736,55.71269206384317,57.30751316604972,57.33559520018828,54.92536062293533,54.59775352174994,49.27997970581055
2017-07-27,56.73186283283156,56.75994213682569,51.51826020152401,52.997161865234375,3180300,0.0,0,-0.05664789181885155,0.9454917855953336,57.69315090179443,60.801054713346495,54.58524709024237,55.57120394474708,55.62736500552028,55.1710639614182,54.59775352174994,49.79645156860352
2017-07-28,52.50106421207212,53.72724474389515,52.39810202466396,52.95971298217773,1165800,0.0,0,-0.0007066205385087843,0.9448236816806407,57.41000556945801,61.1100514351393,53.70995970377671,55.48696081738159,55.62736500552028,55.55483102807224,54.59775352174994,49.11095428466797
2017-07-31,52.8661252811975,53.35285349595,52.77252521208169,52.98780822753906,1223400,0.0,0,0.0005305022210144728,0.9453249127422393,57.12358531951904,61.24276149329175,53.00440914574634,55.48696081738159,55.62736500552028,55.859033519879205,54.59775352174994,51.18619155883789
