Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,28.95261767909161,30.068380663691045,28.81910635020345,29.64877700805664,2282700,0.0,0,0.035297836400742355,0.9613946603980922,29.791079425811766,31.49766664917433,28.0844922024492,29.333414827548687,,,,30.94573783874512
2017-03-16,29.715529863447017,29.96347737961117,28.914469217049145,28.9621524810791,1099400,0.0,0,-0.02315861213401682,0.939130094350218,29.686756324768066,31.326151710459527,28.047360939076604,29.333414827548687,,,,31.55606842041016
2017-03-17,29.14334386093792,30.154207246237192,29.133807207990127,29.70599365234375,2637100,0.0,0,0.02568321438645138,0.963249973900183,29.65006504058838,31.252433807163765,28.047696274012996,29.2573145521293,,,,34.00693130493164
2017-03-20,29.57248150929789,29.75367426127158,29.133804607508523,29.39128875732422,1244600,0.0,0,-0.010593986476352124,0.9530453167033379,29.597638511657713,31.160937211373945,28.034339811941482,29.238709574476317,,,,33.97832107543945
2017-03-21,29.66785013147385,29.829969600675973,28.218311562011426,28.47579574584961,1658100,0.0,0,-0.031148447386352585,0.9233594347991942,29.493254089355467,31.063505335182292,27.923002843528643,29.024140386397967,29.6217507892012,,,33.95924758911133
2017-03-22,28.313676924866613,28.628379217119047,28.05619273513353,28.332748413085938,1208000,0.0,0,-0.005023470951975861,0.9187209655002476,29.41596202850342,31.054196668814168,27.77772738819267,29.052751505907118,29.6217507892012,,,33.35845184326172
2017-03-23,28.275524529885462,28.733272894319,28.113405090115634,28.54254531860352,915000,0.0,0,0.007404749530782739,0.9255238641384559,29.420503330230712,31.048379995256596,27.79262666520483,29.052751505907118,29.6217507892012,,,33.520565032958984
2017-03-24,28.685597746253187,28.90493532494826,28.24692258886304,28.60930633544922,1251500,0.0,0,0.0023390001172105546,0.9276886645651569,29.407455348968504,31.05703945938164,27.757871238555367,29.052751505907118,29.6217507892012,,,33.11051177978516
2017-03-27,27.7605626893807,28.332747330574023,27.34095904276573,28.199237823486328,1367900,0.0,0,-0.014333395824238648,0.9143917357342851,29.33823232650757,31.06757450344769,27.608890149567447,28.747583144501462,29.508700099560418,,,31.56559562683105
2017-03-28,28.180163687915574,28.6283772809746,28.180163687915574,28.552085876464844,2840400,0.0,0,0.012512680491124417,0.9258332273672529,29.27999267578125,31.03295538330486,27.527029968257644,28.747583144501462,29.508700099560418,,,31.73725128173828
2017-03-29,28.513938357528147,29.543873195106023,28.38996551124316,29.353145599365234,1555900,0.0,0,0.028056084111202972,0.951808482267215,29.198072910308838,30.76476677799245,27.631379042625227,28.747583144501462,29.508700099560418,,,31.78494453430176
2017-03-30,29.35314845094324,30.096989238776267,29.219637120130862,29.93486976623535,1717000,0.0,0,0.01981812017049034,0.9706715371480787,29.18186225891113,30.71013460697933,27.653589910842932,28.718974140770996,29.251860293232717,,,31.336719512939453
2017-03-31,29.829966504162485,30.135132104175533,29.70599184232565,29.94440269470215,1258500,0.0,0,0.00031845565192845093,0.9709806529852496,29.143774032592773,30.550020208048043,27.737527857137504,28.73804557347063,29.251860293232717,,,31.43208885192871
2017-04-03,29.963476910984784,30.15420632626053,29.06705156947756,29.14334297180176,1252800,0.0,0,-0.026751567932998488,0.9450053980852875,29.06943759918213,30.297659853654036,27.841215344710225,28.74758268451313,29.251860293232717,,,31.804014205932617
2017-04-04,29.086127762764622,29.305465338858504,28.84771687946328,29.257783889770508,906100,0.0,0,0.003926828781429581,0.9487162724810951,29.019848251342772,30.126268667358758,27.913427835326786,28.74758268451313,29.251860293232717,,,31.107851028442383
2017-04-05,29.57248559966226,30.4879825003948,29.553412292831,29.64877700805664,2242200,0.0,0,0.013363729794410029,0.9613946603980924,29.017464256286623,30.118171885622164,27.91675662695108,28.914470771580262,29.251860293232717,,,31.05063247680664
2017-04-06,29.810891643956385,31.165065287554047,29.696453640457413,30.87897300720215,2033100,0.0,0,0.041492301649110885,1.0012851376511747,29.143344974517824,30.470398896915448,27.8162910521202,29.253012165159888,29.253012165159888,,,31.899375915527344
2017-04-07,30.898053109100893,31.384409728920765,30.745470283484703,31.012489318847656,1219100,0.0,0,0.004323858556253279,1.0056145529608569,29.25158348083496,30.801556386987947,27.701610574681972,29.78228670841817,29.362684385843245,,,31.727712631225582
2017-04-10,31.050632561834032,31.64189049213852,31.050632561834032,31.2985782623291,1214800,0.0,0,0.00922495903312015,1.0148913060150302,29.37651071548462,31.15000762276301,27.60301380820623,30.01592800169084,29.491424767452123,,,30.4403018951416
2017-04-11,31.24135789002759,31.48930722477492,30.82175608073505,31.47976875305176,1091800,0.0,0,0.0057890965271332195,1.0207666097500996,29.518603134155274,31.480177258564016,27.557029009746532,30.2448036858009,29.491424767452123,,,30.364011764526367
2017-04-12,31.12692143277957,31.26043093289329,30.18281464141003,30.297252655029297,1348600,0.0,0,-0.037564319715907235,0.9824222064661241,29.551026916503908,31.54167558884706,27.560378244160756,30.2448036858009,29.491424767452123,,,31.203218460083008
2017-04-13,30.135131263724887,30.259104103173737,29.45804351601536,29.620162963867188,1170000,0.0,0,-0.02234822077340115,0.9604668181033272,29.58392744064331,31.556022142272738,27.611832739013884,30.2448036858009,29.491424767452123,,,31.61328315734864
2017-04-17,29.8109012663932,30.392624485666524,29.48666227390619,30.240039825439453,2902700,0.0,0,0.02092753042339557,0.9805670166598466,29.610629749298095,31.603191117376678,27.618068381219512,30.2448036858009,29.491424767452123,,,32.233150482177734
2017-04-18,29.93486793148328,30.440299625233514,29.6678489240859,30.39261817932129,988700,0.0,0,0.005045573840596562,0.9855145399480573,29.66069622039795,31.679130529647793,27.642261911148104,30.54996700407694,29.491424767452123,,,32.17593002319336
2017-04-19,30.58334386902732,31.136458793025074,30.44983437367914,30.621490478515625,1365300,0.0,0,0.007530522636909787,0.9929359795001399,29.76798095703125,31.750481257344305,27.785480656718192,30.54996700407694,29.491424767452123,,,31.289043426513672
2017-04-20,30.783616523053865,31.060174060616536,30.41169607357533,30.94573783874512,1380200,0.0,0,0.01058888235557931,1.0034500617736888,29.89863042831421,31.828722025914594,27.968538830713825,30.54996700407694,29.491424767452123,,,31.384410858154297
2017-04-21,30.735935067095934,31.079247370572087,30.468916003442,30.94573783874512,1197600,0.0,0,0.0,1.0034500617736888,30.01879005432129,31.894086204192515,28.143493904450064,30.54996700407694,29.491424767452123,,,32.233150482177734
2017-04-24,31.422558891906384,31.727724567875523,31.193682815998624,31.55606842041016,1774400,0.0,0,0.01972260557642569,1.0232407115576911,30.166128158569336,32.03831713793914,28.293939179199533,30.59288404194544,29.534341805320626,,,31.26043701171875
2017-04-25,33.25355197290337,34.74123732803824,32.90070485250675,34.00693130493164,3655600,0.0,0,0.07766692770054617,1.1027126739224977,30.4565128326416,32.77266407921211,28.140361586071087,32.099640422026795,31.041098185401985,,,32.28082275390625
2017-04-26,33.921101152185685,34.44560438283008,33.85434639398702,33.97832107543945,2096500,0.0,0,-0.0008413058277927377,1.1017849553235457,30.72782459259033,33.34342522699042,28.11222395819024,32.099640422026795,31.041098185401985,,,32.0138053894043
2017-04-27,33.94970911635512,34.254874763047546,33.80666476576511,33.95924758911133,1380700,0.0,0,-0.0005613428128417031,1.1011664762575777,30.958129692077637,33.84881782990308,28.06744155425219,32.113949800972215,31.041098185401985,29.322945587799584,,31.899375915527344
2017-04-28,33.23447715981273,33.62547088035659,32.814875296112,33.35845184326172,2265300,0.0,0,-0.017691668352577072,1.0816850041586528,31.129308795928956,34.160942841934464,28.09767474992345,32.20454312606207,31.041098185401985,29.33725114755416,,32.195003509521484
2017-05-01,33.434736986391826,33.96877493137797,33.18678767948198,33.520565032958984,1320300,0.0,0,0.004859733612907924,1.086941705131941,31.308116912841797,34.45990719260932,28.15632663307427,32.57646670080678,31.041098185401985,29.33725114755416,,32.37662506103516
2017-05-02,33.88296088008713,34.32163976477044,32.92931714115657,33.11051177978516,2193600,0.0,0,-0.012232886073687554,1.0736452710843223,31.506475353240965,34.58608625717468,28.426864449307253,32.57646670080678,31.041098185401985,29.33725114755416,,33.10311508178711
2017-05-03,33.854341281272745,33.854341281272745,31.47023274033804,31.56559562683105,3139200,0.0,0,-0.04665938609554576,1.023549641851142,31.621865940093993,34.52160265674314,28.72212922344485,32.60507666574012,31.460700507976906,29.128141622030938,,34.49873733520508
2017-05-04,31.718177977138573,31.861225942705943,31.13645855722144,31.73725128173828,1646400,0.0,0,0.005438061645867354,1.029115767901134,31.726289653778075,34.479456994614644,28.973122312941506,32.93884794262984,31.5656014196407,29.128141622030938,,35.12964630126953
2017-05-05,31.89938075346149,32.02335544630392,31.50838700329241,31.78494453430176,1891400,0.0,0,0.0015027530941509326,1.030662274805587,31.771588230133055,34.496871205760016,29.0463052545061,32.93884794262984,31.794477103750758,29.128141622030938,,35.550235748291016
2017-05-08,31.737247953953585,31.91844250972136,30.678703305758383,31.336719512939453,1894000,0.0,0,-0.01410180284815632,1.0161280786032463,31.787799739837645,34.498488374777736,29.07711110489755,32.56215384429423,31.794477103750758,28.985417217001856,,34.60389709472656
2017-05-09,31.374872570223594,31.62281827928868,30.974340408981544,31.43208885192871,1464200,0.0,0,0.003043373412136452,1.0192205357809927,31.794475269317626,34.5009202070379,29.088030331597356,32.500171535264414,31.794477103750758,28.994952933351673,,33.74357986450195
2017-05-10,31.38441231043921,31.87076897026425,31.260437617596818,31.804014205932617,1237200,0.0,0,0.0118326642481823,1.0312806301757416,31.81068754196167,34.51323723689107,29.10813784703227,32.500171535264414,31.794477103750758,28.999721488872922,,33.886962890625
2017-05-11,31.08877772123866,31.403481833308025,29.80136040680906,31.107851028442383,2941300,0.0,0,-0.02188916068841318,1.0087067627469768,31.851217460632324,34.484446965147015,29.217987956117636,32.061500085789746,32.099640422026795,28.999721488872922,,35.20611572265625
2017-05-12,30.859903056561343,31.06970578261728,30.64056549653064,31.05063247680664,2584200,0.0,0,-0.0018393604747376502,1.0068513873969793,31.922740936279297,34.37964602053266,29.465835852025933,32.061500085789746,32.099640422026795,29.08316553240649,,34.250205993652344
2017-05-15,31.327187630784486,32.2903696063974,31.327187630784486,31.899375915527344,1892400,0.0,0,0.02733417553908679,1.0343728399618615,32.00570774078369,34.33726548676854,29.674149994798842,31.827850844040903,32.099640422026795,29.253012165159888,,33.07444381713867
2017-05-16,32.00427005785757,32.00427005785757,31.32718055854126,31.727712631225582,1438500,0.0,0,-0.005381399459235214,1.0288064665202432,32.072462463378905,34.287785995969635,29.857138930788174,31.04586500660323,32.099640422026795,29.572485547130707,,33.236942291259766
2017-05-17,31.72772103900979,31.72772103900979,30.411691934102503,30.4403018951416,1475000,0.0,0,-0.04057685314562964,0.9870607376129772,32.063403034210204,34.304000109373945,29.822805959046462,31.04586500660323,32.099640422026795,29.75367638457148,,33.79136657714844
2017-05-18,30.23050224524434,30.69778556273144,29.839508522549167,30.364011764526367,2414500,0.0,0,-0.0025062212220506863,0.9845869450449185,32.03431673049927,34.34693282608401,29.721700634914537,31.04586500660323,32.099640422026795,29.86811422662651,,34.61345291137695
2017-05-19,30.78361296527997,31.527457416130137,30.55474054798876,31.203218460083008,1671700,0.0,0,0.02763820216066004,1.0117991580768166,32.04719076156616,34.337951517108614,29.756430006023713,31.04586500660323,32.099640422026795,29.86811422662651,,33.94432067871094
2017-05-22,31.47023517866476,31.880302170506564,31.24135914034281,31.61328315734864,1705800,0.0,0,0.013141743624626834,1.0250959632118755,32.05005149841308,34.33846815581187,29.761634841014303,31.04586500660323,32.113949800972215,29.86811422662651,,34.85242462158203
2017-05-23,31.64189251409119,32.280831930951244,31.00294945936978,32.233150482177734,2608400,0.0,0,0.01960781237886078,1.0451958525288614,31.961362457275392,34.06791456630423,29.854810348246556,31.04586500660323,32.20454312606207,29.86811422662651,,34.81419372558594
2017-05-24,32.24268477038552,32.45248384533477,31.95658883914956,32.17593002319336,1531400,0.0,0,-0.0017752052817801012,1.0433404153309576,31.871242904663085,33.76636749302099,29.976118316305183,31.145996183941968,32.27129886742365,30.020695885764532,,35.8465690612793
2017-05-25,32.34758461788317,32.44295114719199,31.250896814790146,31.289043426513672,734900,0.0,0,-0.027563666257366726,1.0145821283299528,31.737732696533204,33.382862429585806,30.0926029634806,31.145996183941968,32.27129886742365,30.020695885764532,,35.54069137573242
2017-05-26,31.26997464429004,31.489312236638888,30.99341712607824,31.384410858154297,957500,0.0,0,0.0030479497356512564,1.0176745236597926,31.63903064727783,33.109132746274334,30.168928548281333,31.145996183941968,32.27129886742365,30.020695885764532,,36.01863479614258
2017-05-30,31.47023638821746,32.41434508052298,31.4607015536073,32.233150482177734,1739200,0.0,0,0.027043350530281396,1.0451958525288616,31.57465991973877,32.79941599526136,30.349903844216175,31.145996183941968,32.27129886742365,30.020695885764532,,34.98625564575195
2017-05-31,32.20454580560782,32.35712864081737,30.974344650433554,31.26043701171875,1709300,0.0,0,-0.030177424667092834,1.013654533426814,31.482156181335448,32.48637505880507,30.47793730386582,31.145996183941968,32.27129886742365,30.06361292363303,,35.569358825683594
2017-06-01,31.603736915370103,32.566918640936464,31.35579126951896,32.28082275390625,1377800,0.0,0,0.03264144201838848,1.0467416791063422,31.517917537689208,32.58133026905091,30.454504806327506,31.56082959446261,32.123482394819575,31.57036930371439,,35.5311279296875
2017-06-02,32.22360808017129,32.51923517585878,31.870757438815804,32.0138053894043,1041600,0.0,0,-0.00827170256897003,1.0380833432702303,31.53174524307251,32.61344113799302,30.450049348152003,31.770631645685008,32.061500085789746,31.57036930371439,,36.16202163696289
2017-06-05,31.88983744329127,32.20454154557903,31.737254628265426,31.899375915527344,1041800,0.0,0,-0.0035743790057156666,1.0343728399618621,31.53746681213379,32.62572122253228,30.449212401735306,31.770631645685008,32.061500085789746,31.5775239931871,31.041098185401985,36.24805450439453
2017-06-06,31.622818854887925,32.4048062472224,31.33672652757114,32.195003509521484,3582700,0.0,0,0.00926750400311871,1.043958894396926,31.580381011962892,32.7011485631733,30.45961346075249,31.770631645685008,32.061500085789746,31.622820655732028,31.041098185401985,36.78336715698242
2017-06-07,32.252359561607705,32.797227202180764,32.08985319439177,32.37662506103516,1458900,0.08,0,0.005641296217283154,1.0498481757588864,31.627607822418213,32.7984381018899,30.456777542946526,31.885785926307157,32.061500085789746,31.808782443104384,31.041098185401985,37.00322341918945
2017-06-08,32.27147199332955,33.456800234676024,32.185440075437455,33.10311508178711,1943600,0.0,0,0.02243871989073587,1.0734054249025402,31.692562866210938,33.0296048497514,30.355520882670476,32.21557244255479,31.827850844040903,31.808782443104384,31.041098185401985,37.012786865234375
2017-06-09,33.25605703524107,35.52155912141788,33.25605703524107,34.49873733520508,2564400,0.0,0,0.04215984658754435,1.1186600329426692,31.86210718154907,33.64941789244763,30.074796470650515,33.247951885925715,32.661459764113474,32.03288858685851,31.041098185401985,36.48703384399414
2017-06-12,34.46050945194486,35.24435432939585,33.91564176021679,35.12964630126953,3275200,0.0,0,0.018287885725621233,1.1391179597909444,32.06605787277222,34.31369520286686,29.81842054267758,33.247951885925715,32.661459764113474,32.252224681135274,31.041098185401985,37.12749862670898
2017-06-13,35.2347878399507,35.875244783657685,35.186993144323566,35.550235748291016,1450500,0.0,0,0.01197249307364312,1.152756041674604,32.2486008644104,34.9626361325563,29.5345655962645,33.60598565561441,32.83830259523337,32.3666625231903,31.041098185401985,36.9554328918457
2017-06-14,35.559805834102974,35.77966440657925,34.22153214037502,34.60389709472656,1871000,0.0,0,-0.026619757468414162,1.1220699554249771,32.392410087585446,35.28189593821319,29.502924236957703,33.60598565561441,32.83830259523337,32.1783154740225,31.041098185401985,36.73558044433594
2017-06-15,33.313420175790334,34.642136469033474,33.198712140968134,33.74357986450195,2318700,0.0,0,-0.024861859572334555,1.0941732097628656,32.55757398605347,35.35712000507094,29.758027967036,33.60598565561441,32.83830259523337,32.14732431950759,31.041098185401985,37.12749862670898
2017-06-16,33.753136261016394,34.07814535285252,33.47592187311161,33.886962890625,1846600,0.0,0,0.004249194267436973,1.098822564293373,32.733721542358396,35.39763474928649,30.069808335430306,33.60598565561441,32.83830259523337,32.14732431950759,31.041098185401985,37.41426849365234
2017-06-19,34.53697896890203,35.32082373439922,34.30755929891414,35.20611572265625,2473500,0.0,0,0.03892803365969977,1.141597566062223,32.93386640548706,35.708170139648324,30.159562671325794,33.98254898902473,32.85737665310343,32.08057025390827,31.041098185401985,36.47747039794922
2017-06-20,34.73771776245693,34.795073589699406,34.18328903861855,34.250205993652344,1107500,0.0,0,-0.027151808979277603,1.1106011270172933,33.06571254730225,35.82690863547468,30.304516459129815,34.030342429547574,32.85737665310343,32.08057025390827,31.041098185401985,37.012786865234375
2017-06-21,34.18329790595654,34.18329790595654,32.997973007480255,33.07444381713867,1498700,0.0,0,-0.03432861620544936,1.0724757271705772,33.107777214050294,35.84217192781986,30.373382500280723,34.436608895568966,32.85737665310343,31.96374563303385,31.041098185401985,36.98410415649414
2017-06-22,33.07443593390174,33.51415665901634,32.701632165230016,33.236942291259766,1387800,0.0,0,0.0049131128257065,1.0777449214209978,33.160827827453616,35.86144589545954,30.460209759447697,34.28843847444385,32.85737665310343,31.572752714315012,31.041098185401985,37.634124755859375
2017-06-23,33.33253089995752,34.0207862389948,33.02664044849691,33.79136657714844,2524600,0.0,0,0.0166809654459239,1.0957227472147415,33.28594398498535,35.85538676678925,30.71650120318145,34.28843847444385,32.85737665310343,31.572752714315012,31.041098185401985,37.1752815246582
2017-06-26,34.01123306004228,34.7759592854292,33.62886812409768,34.61345291137695,1716400,0.0,0,0.024328294990722643,1.1223798134370266,33.44739608764648,35.921635300164944,30.97315687512802,34.24064828590463,33.214992665823225,31.572752714315012,31.041098185401985,35.94216537475586
2017-06-27,34.68993203979929,34.900229501103844,33.89652596689184,33.94432067871094,1076400,0.0,0,-0.0193315655152706,1.1006824545405516,33.53295459747314,35.95040758359341,31.115501611352872,34.01122794981462,33.42479471704562,31.572752714315012,31.041098185401985,37.28043365478516
2017-06-28,34.34579426039693,35.14875758281387,34.01122772876558,34.85242462158203,924900,0.0,0,0.026752750525381286,1.1301287376545393,33.71255397796631,35.95341997376062,31.471687982171996,34.01122794981462,33.42479471704562,31.579907403787722,31.041098185401985,37.7010383605957
2017-06-29,34.91934426790468,35.7605449599522,34.05902861043772,34.81419372558594,1451600,0.0,0,-0.0010969364803509185,1.128889058214713,33.839222526550294,36.027262370834876,31.651182682265716,34.23108856259111,33.42479471704562,31.62520406633265,31.041098185401985,37.63399505615234
2017-06-30,35.01492968007806,36.228933923200245,35.01492968007806,35.8465690612793,1538200,0.0,0,0.029653863129239566,1.1623649798351083,34.03086071014404,36.2171805838477,31.84454083644038,34.46528304421513,33.6016392868169,31.70864752568281,31.041098185401985,37.538204193115234
2017-07-03,35.98996970263178,36.31497885786695,35.54069137573242,35.54069137573242,1464600,0.0,0,-0.008532969641361743,1.1524465547499934,34.2129264831543,36.2594521586587,32.16640080764989,34.508305511548485,33.64466175415025,31.70864752568281,31.041098185401985,37.11674880981445
2017-07-05,35.58847521527667,36.152461410967135,35.483324690342585,36.01863479614258,1383700,0.0,0,0.013447780611732796,1.1679444031850186,34.40410804748535,36.372966225925246,32.43524986904546,34.508305511548485,33.64466175415025,31.70864752568281,31.041098185401985,36.30257415771485
2017-07-06,35.89436960590308,36.05687597497327,34.97669816357238,34.98625564575195,1793800,0.0,0,-0.028662362031033672,1.13446835786881,34.53458957672119,36.27956486290836,32.78961429053402,34.670809653181934,33.64466175415025,31.70864752568281,31.041098185401985,36.47499847412109
2017-07-07,35.0053725948061,35.64583326549843,34.211970337488054,35.569358825683594,1407700,0.0,0,0.01666663577365246,1.153376128786143,34.657901763916016,36.326923280737304,32.98888024709473,34.97192349098231,33.825852692719046,31.70864752568281,31.041098185401985,37.50947189331055
2017-07-10,35.51201296283366,35.98996735723786,35.2443560223455,35.5311279296875,1295300,0.0,0,-0.0010748266839291087,1.1521364493463169,34.70952129364014,36.419465744068944,32.99957684321133,35.105752412379395,33.825852692719046,31.842155994641093,31.041098185401985,37.21253967285156
2017-07-11,35.71274345853803,36.23849242359808,35.42597162727816,36.16202163696289,1319300,0.0,0,0.01775608442613663,1.1725938814113395,34.76114006042481,36.57883602186213,32.943444098987484,35.16310329331627,33.825852692719046,31.916065865737377,31.041098185401985,37.06885147094727
2017-07-12,36.42967948289208,37.07013653243022,36.22893954018629,36.24805450439453,1311200,0.0,0,0.0023790945178712164,1.1753835930862946,34.79603099822998,36.69871902227455,32.89334297418541,35.564582571433974,34.20343153000068,31.916065865737377,31.041098185401985,36.12057876586914
2017-07-13,36.20026225356587,36.84072299299963,36.09511171078552,36.78336715698242,1235400,0.0,0,0.014768038172172648,1.1927417028559384,34.90500450134277,36.9938523262451,32.81615667644045,35.64105343495913,34.579994863410995,31.916065865737377,31.041098185401985,35.94816970825195
2017-07-14,36.85983930783596,37.318675027871,36.754688771608784,37.00322341918945,967400,0.0,0,0.005977056457847851,1.199870787353538,35.06798667907715,37.27553694693514,32.86043641121916,35.765322682679525,34.75205755165423,31.97364300604845,31.041098185401985,35.80448913574219
2017-07-17,36.89807519316685,37.20396569234214,36.678216624791006,37.012786865234375,1579400,0.0,0,0.0002584489987962346,1.2001808927572142,35.224277877807616,37.517139434591705,32.93141632102353,35.765322682679525,35.01015359655051,32.02171164329785,31.041098185401985,37.07843399047852
2017-07-18,36.93631210622015,36.974549329920734,36.35320720754444,36.48703384399414,1092900,0.0,0,-0.014204632122258976,1.1831327646954335,35.28832378387451,37.6469170190903,32.92973054865872,35.765322682679525,35.01015359655051,32.954705825019595,31.850861404666727,36.36962890625
2017-07-19,36.64954421784121,37.280443891686566,36.55395479466876,37.12749862670898,846200,0.0,0,0.017553215902757158,1.2039005495557584,35.43218841552734,37.87048478465437,32.99389204640031,35.765322682679525,35.01015359655051,32.954705825019595,31.95576231633052,36.03437423706055
2017-07-20,37.289999502649664,37.82530972643858,36.82160624752412,36.9554328918457,1265900,0.0,0,-0.004634455355941869,1.1983211262058484,35.626237869262695,37.892995759283394,33.359479979241996,36.53483287439204,35.2634709458343,33.222144125423895,32.361480831560485,36.26426315307617
2017-07-21,36.67822459583739,36.86940711099603,36.1715940301947,36.73558044433594,930300,0.0,0,-0.005949123858275174,1.191192165404062,35.8011697769165,37.82824241645196,33.77409713738105,36.62564067685837,35.2634709458343,33.222144125423895,32.361480831560485,36.19721221923828
2017-07-24,36.78337086888374,37.22308804988144,36.73557615729752,37.12749862670898,1188000,0.0,0,0.010668626373466328,1.2039005495557582,35.96797637939453,37.84826433848995,34.08768842029911,36.960210718612046,35.2634709458343,33.222144125423895,32.361480831560485,36.7623405456543
2017-07-25,37.81575207129456,38.1407611973849,37.3091179460198,37.41426849365234,1640000,0.0,0,0.007723921016781432,1.2131993823125866,36.108017158508304,37.98102183574501,34.235012481271596,37.11793645408521,35.42119668130746,33.222144125423895,32.361480831560485,37.21253967285156
2017-07-26,37.48117365373796,37.538529479912256,36.35320126448912,36.47747039794922,1405400,0.0,0,-0.025038524964401065,1.182822659291757,36.23467464447022,37.82348138855442,34.645867900386015,37.156177613789794,35.42119668130746,33.419962821064075,32.66664414983652,36.9251823425293
2017-07-27,36.678216624791006,37.022344347988806,36.420120832392655,37.012786865234375,975700,0.0,0,0.014675262879940698,1.2001808927572142,36.34269275665283,37.83038741037707,34.85499810292859,37.156177613789794,35.42119668130746,33.4438595413255,32.66664414983652,37.41368865966797
2017-07-28,36.73556951329414,37.060578598403126,36.62086149693276,36.98410415649414,978800,0.0,0,-0.0007749405318943081,1.1992508239378115,36.451188278198245,37.78401990732462,35.11835664907187,37.156177613789794,35.42119668130746,33.6469927743362,32.66664414983652,36.67613220214844
2017-07-31,37.15617040258429,37.92089663852396,37.15617040258429,37.634124755859375,1790100,0.0,0,0.017575675122878387,1.2203284668101866,36.54056606292725,37.938119308732034,35.14301281712246,37.156177613789794,35.583700822940905,33.57290756377364,32.66664414983652,36.62824249267578
