Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,40.16999816894531,40.54999923706055,40.0099983215332,40.27999877929688,332400,0,0,-0.0019822058930831776,0.9499999370215098,,,,40.85999870300293,,,,40.97999954223633
2017-03-08,40.540000915527344,40.59999847412109,40.11000061035156,40.15999984741211,206300,0,0,-0.002979119551176579,0.9471697736355125,,,,40.66499900817871,,,,40.650001525878906
2017-03-09,39.97999954223633,40.31999969482422,39.810001373291016,39.88999938964844,255500,0,0,-0.006723118993763433,0.9408018385400649,,,,40.66499900817871,,,,41.2599983215332
2017-03-10,40.18999862670898,40.58000183105469,39.97999954223633,40.560001373291016,161700,0,0,0.01679623950599618,0.9566037715478655,,,,40.795000076293945,,,,41.709999084472656
2017-03-13,40.34000015258789,40.52000045776367,40.15999984741211,40.34000015258789,265800,0,0,-0.0054240930289513045,0.9514150636991442,41.16450023651123,42.94933561224066,39.3796648607818,40.795000076293945,,,,41.709999084472656
2017-03-14,39.9900016784668,40.4900016784668,39.880001068115234,40.0,174300,0,0,-0.008428362699599012,0.9433961924644257,41.04450016021728,42.803179510430326,39.28582081000424,40.795000076293945,,,,42.290000915527344
2017-03-15,40.2400016784668,41.209999084472656,39.95000076293945,41.0,368300,0,0,0.02499999999999991,0.9669810972760363,40.97450008392334,42.618288129739234,39.33071203810744,40.650001525878906,,,,41.869998931884766
2017-03-16,41.0099983215332,41.29999923706055,40.4900016784668,40.70000076293945,283900,0,0,-0.007317054562452352,0.9599056438264075,40.88350009918213,42.36702410870798,39.39997608965628,40.55500030517578,,,,41.90999984741211
2017-03-17,40.72999954223633,40.86000061035156,40.27000045776367,40.56999969482422,471000,0,0,-0.003194129377845356,0.9568395810095021,40.80250015258789,42.162301215078855,39.44269909009692,40.55500030517578,,,,41.68000030517578
2017-03-20,40.52999877929688,40.52999877929688,40.04999923706055,40.09000015258789,134600,0,0,-0.011831391319866436,0.9455188374962415,40.72700023651123,42.06866259798424,39.38533787503823,40.55500030517578,,,,42.06999969482422
2017-03-21,40.22999954223633,40.22999954223633,39.209999084472656,39.45000076293945,304800,0,0,-0.01596406553286389,0.9304245128118943,40.59550018310547,41.895391271086005,39.29560909512494,40.2549991607666,40.954999923706055,,,35.529998779296875
2017-03-22,39.310001373291016,39.7599983215332,39.060001373291016,39.720001220703125,213300,0,0,0.006844117935159044,0.9367924479073418,40.48950023651123,41.70856206201832,39.27043841100415,40.18000030517578,40.845001220703125,,,34.59000015258789
2017-03-23,39.68000030517578,40.560001373291016,39.630001068115234,40.18999862670898,247100,0,0,0.011832764138004936,0.9478772919896937,40.40850009918213,41.46923309875862,39.34776709960563,40.18000030517578,40.829999923706055,,,34.810001373291016
2017-03-24,40.22999954223633,40.31999969482422,39.959999084472656,40.09000015258789,236400,0,0,-0.002488143257975417,0.9455188374962415,40.418500137329104,41.46296336828389,39.37403690637432,40.18000030517578,40.829999923706055,,,35.18000030517578
2017-03-27,39.619998931884766,40.25,39.52999877929688,40.09000015258789,285800,0,0,0.0,0.9455188374962415,40.388000106811525,41.43343704756855,39.3425631660545,40.18000030517578,40.665000915527344,,,34.88999938964844
2017-03-28,39.95000076293945,40.400001525878906,39.220001220703125,40.18999862670898,178200,0,0,0.0024943495570086682,0.9478772919896936,40.38549995422363,41.432596516529415,39.33840339191785,40.18000030517578,40.65500068664551,,,34.68000030517578
2017-03-29,40.09999847412109,40.66999816894531,39.970001220703125,40.5099983215332,195600,0,0,0.007962172325419292,0.9554244543318673,40.33899993896485,41.26957681001414,39.40842306791556,39.96000099182129,40.61499977111816,,,34.779998779296875
2017-03-30,40.540000915527344,41.15999984741211,40.36000061035156,41.0099983215332,240800,0,0,0.012342631960422068,0.9672169067376726,40.32449989318848,41.20167188351685,39.447327902860096,40.11000061035156,40.61499977111816,,,34.709999084472656
2017-03-31,40.88999938964844,41.52000045776367,40.83000183105469,41.16999816894531,280700,0,0,0.0039014838810198516,0.9709904879087595,40.31849975585938,41.1701712373817,39.466828274337054,40.290000915527344,40.420000076293945,,,34.650001525878906
2017-04-03,41.15999984741211,41.310001373291016,40.65999984741211,41.15999984741211,419500,0,0,-0.00024285455374983833,0.9707546784471232,40.358499717712405,41.286778190287166,39.430221245137645,40.290000915527344,40.420000076293945,,,34.790000915527344
2017-04-04,41.11000061035156,41.380001068115234,41.11000061035156,41.380001068115234,303700,0,0,0.005345024818238953,0.9759433862958447,40.41349983215332,41.44267429630486,39.38432536800178,40.3700008392334,40.420000076293945,,,34.630001068115234
2017-04-05,41.33000183105469,41.7599983215332,40.81999969482422,40.95000076293945,290000,0,0,-0.010391500581838131,0.9658018700293103,40.452999877929685,41.50089989445842,39.40509986140095,40.48999977111816,40.420000076293945,,,34.7599983215332
2017-04-06,40.959999084472656,41.29999923706055,40.650001525878906,41.16999816894531,195700,0,0,0.005372341926912938,0.9709904879087596,40.51699981689453,41.5759550080782,39.45804462571087,40.48999977111816,40.420000076293945,,,35.11000061035156
2017-04-07,41.09999847412109,41.41999816894531,40.7400016784668,41.20000076293945,218600,0,0,0.0007287489756744314,0.9716980962322128,40.54899978637695,41.64954093312703,39.44845863962688,40.48999977111816,40.40999984741211,,,34.540000915527344
2017-04-10,41.18999862670898,41.59999847412109,41.119998931884766,41.290000915527344,200400,0,0,0.0021844696825552568,0.9738207412640287,40.59649982452392,41.73853919789512,39.45446045115273,40.86499977111816,40.40999984741211,,,34.06999969482422
2017-04-11,41.09999847412109,41.709999084472656,40.83000183105469,41.70000076293945,364500,0,0,0.009929761160599293,0.9834905486380183,40.6814998626709,41.88537074179603,39.47762898354576,41.05999946594238,40.40999984741211,,,34.119998931884766
2017-04-12,41.7599983215332,41.7599983215332,40.93000030517578,40.97999954223633,168100,0,0,-0.01726621600791478,0.9665093883834917,40.68049983978271,41.88333231987281,39.47766735969262,41.204999923706055,40.40999984741211,,,34.619998931884766
2017-04-13,40.91999816894531,41.20000076293945,40.5099983215332,40.650001525878906,189000,0,0,-0.0080526603231732,0.9587264165796815,40.677999877929686,41.88086806621246,39.47513168964692,41.1349983215332,40.40999984741211,,,34.97999954223633
2017-04-17,40.86000061035156,41.29999923706055,40.66999816894531,41.2599983215332,160600,0,0,0.015006070670525284,0.9731131329405757,40.71249980926514,41.94059039716643,39.48440922136385,41.1349983215332,40.40999984741211,,,34.70000076293945
2017-04-18,41.20000076293945,41.7400016784668,40.91999816894531,41.709999084472656,140900,0,0,0.010906465856655112,0.9837263580996547,40.79349975585937,42.06019037462507,39.52680913709367,41.1349983215332,40.40999984741211,,,34.540000915527344
2017-04-19,41.91999816894531,41.959999084472656,41.5099983215332,41.709999084472656,164700,0,0,0.0,0.9837263580996547,40.90649967193603,42.07172645886924,39.74127288500283,41.23499870300293,40.51000022888184,,,34.47999954223633
2017-04-20,41.93000030517578,42.33000183105469,41.650001525878906,42.290000915527344,182600,0,0,0.013905582445112197,0.9974056460756394,41.03499965667724,42.21540186167692,39.85459745167756,41.420000076293945,40.69500160217285,,,34.529998779296875
2017-04-21,42.20000076293945,42.290000915527344,41.7599983215332,41.869998931884766,318500,0,0,-0.009931472559707832,0.9874999392707415,41.11899967193604,42.28579828217107,39.95220106170101,41.420000076293945,40.69500160217285,,,34.650001525878906
2017-04-24,42.470001220703125,42.720001220703125,41.84000015258789,41.90999984741211,265900,0,0,0.0009553598411220499,0.9884433570558313,41.20999965667725,42.32371068344957,40.096288629904926,41.61499977111816,40.89000129699707,,,34.529998779296875
2017-04-25,42.150001525878906,42.209999084472656,41.56999969482422,41.68000030517578,345400,0,0,-0.005487939467280434,0.9830188397454734,41.28949966430664,42.29241143142662,40.28658789718666,41.61499977111816,40.89000129699707,,,35.11000061035156
2017-04-26,41.70000076293945,42.43999862670898,41.52000045776367,42.06999969482422,399200,0,0,0.009356991045895269,0.9922169382269181,41.3834997177124,42.30482676354363,40.46217267188118,41.61499977111816,40.89000129699707,,,35.5
2017-04-27,38.34999847412109,39.56999969482422,35.060001373291016,35.529998779296875,1661100,0,0,-0.15545521661441675,0.8379716391663592,41.13449974060059,43.84956266509933,38.41943681610185,38.89000129699707,38.89000129699707,40.60499954223633,,34.540000915527344
2017-04-28,35.279998779296875,35.380001068115234,33.9900016784668,34.59000015258789,926500,0,0,-0.026456477877976114,0.8158018610323831,40.81349983215332,44.764655096219805,36.86234456808683,38.35500144958496,38.35500144958496,40.51250076293945,,34.2400016784668
2017-05-01,34.7400016784668,34.849998474121094,33.939998626708984,34.810001373291016,628500,0,0,0.006360254979260738,0.8209905688811044,40.49549999237061,45.235153928751984,35.755846055989224,38.329999923706055,38.329999923706055,40.50500011444092,,34.040000915527344
2017-05-02,34.7599983215332,35.2599983215332,34.54999923706055,35.18000030517578,854600,0,0,0.01062909845699278,0.8297169584700043,40.19650001525879,45.462076130333045,34.93092390018454,38.329999923706055,38.329999923706055,40.50500011444092,,34.349998474121094
2017-05-03,35.16999816894531,35.220001220703125,34.540000915527344,34.88999938964844,645500,0,0,-0.008243346020798015,0.822877314482012,39.87199993133545,45.59132864434392,34.15267121832699,38.329999923706055,38.329999923706055,40.42250061035156,,34.7400016784668
2017-05-04,34.93000030517578,35.22999954223633,34.34000015258789,34.68000030517578,483500,0,0,-0.006018890459910997,0.817924506064199,39.55849990844727,45.68456879363022,33.432431023264314,38.329999923706055,38.329999923706055,40.417500495910645,,35.349998474121094
2017-05-05,34.86000061035156,34.9900016784668,34.459999084472656,34.779998779296875,446200,0,0,0.0028834623195250764,0.8202829605576513,39.238999938964845,45.65831976301665,32.81968011491304,38.18999862670898,38.329999923706055,40.28750038146973,,35.16999816894531
2017-05-08,34.79999923706055,34.97999954223633,34.529998779296875,34.709999084472656,498400,0,0,-0.0020126422449987524,0.8186320244183803,38.91449985504151,45.559167651198365,32.269832058884646,38.18999862670898,38.329999923706055,40.36250019073486,,35.06999969482422
2017-05-09,34.70000076293945,34.88999938964844,34.470001220703125,34.650001525878906,344700,0,0,-0.0017285381785154819,0.8172169877100177,38.58249988555908,45.3826423938526,31.78235737726556,36.7549991607666,38.329999923706055,40.355000495910645,,34.849998474121094
2017-05-10,34.61000061035156,34.9900016784668,34.529998779296875,34.790000915527344,410300,0,0,0.0040403862477143004,0.8205188599885598,38.23699989318848,45.070907235331184,31.403092551045763,34.65999984741211,38.329999923706055,40.355000495910645,,34.47999954223633
2017-05-11,34.66999816894531,35.119998931884766,34.40999984741211,34.630001068115234,405700,0,0,-0.0045990182006778735,0.8167452788174729,37.91949996948242,44.80455200328928,31.034447935675573,34.599998474121094,38.329999923706055,40.39500045776367,,34.529998779296875
2017-05-12,34.58000183105469,34.849998474121094,34.06999969482422,34.7599983215332,557700,0,0,0.003753891117770136,0.8198112516651066,37.624999809265134,44.5216741545997,30.728325463930567,34.66499900817871,38.329999923706055,40.454999923706055,,34.04999923706055
2017-05-15,34.90999984741211,35.36000061035156,34.90999984741211,35.11000061035156,318900,0,0,0.010069111211709725,0.8280660223307335,37.31749992370605,44.0842622232975,30.550737624114603,34.71500015258789,38.329999923706055,40.454999923706055,,33.61000061035156
2017-05-16,35.029998779296875,35.060001373291016,34.470001220703125,34.540000915527344,375200,0,0,-0.016234681997019496,0.8146226337856571,36.95900001525879,43.510953359081874,30.4070466714357,34.71500015258789,38.329999923706055,40.44999980926514,,33.720001220703125
2017-05-17,34.540000915527344,34.540000915527344,33.7400016784668,34.06999969482422,581300,0,0,-0.013607446677624035,0.8035376997340331,36.577000045776366,42.85885695192581,30.295143139626923,34.55000114440918,38.23000144958496,40.63749980926514,,33.939998626708984
2017-05-18,34.029998779296875,34.599998474121094,33.9900016784668,34.119998931884766,228900,0,0,0.001467544394141651,0.8047169269807593,36.16849994659424,41.948498336132566,30.38850155705591,34.55000114440918,38.23000144958496,40.734999656677246,,34.45000076293945
2017-05-19,34.459999084472656,35.099998474121094,34.459999084472656,34.619998931884766,555100,0,0,0.014654162240689717,0.8165093793865645,35.80599994659424,40.981831448573885,30.6301684446146,34.55000114440918,38.23000144958496,40.80749988555908,,34.380001068115234
2017-05-22,34.650001525878906,35.099998474121094,34.52000045776367,34.97999954223633,373600,0,0,0.010398631469049624,0.8249999595138279,35.45949993133545,39.80787137815031,31.11112848452059,34.55000114440918,38.23000144958496,40.772499084472656,,34.9900016784668
2017-05-23,35.11000061035156,35.11000061035156,34.4900016784668,34.70000076293945,211900,0,0,-0.008004539249887421,0.8183962149567439,35.110499954223634,38.38292743705711,31.838072471390163,34.55000114440918,38.23000144958496,40.772499084472656,,34.77000045776367
2017-05-24,34.880001068115234,35.11000061035156,34.5,34.540000915527344,192300,0,0,-0.004610946509920333,0.814622633785657,34.734000015258786,35.37306050253638,34.09493952798119,34.55000114440918,38.23000144958496,40.772499084472656,,34.959999084472656
2017-05-25,34.68000030517578,34.72999954223633,34.25,34.47999954223633,171600,0,0,-0.0017371561001910951,0.8132075071080226,34.68150005340576,35.21271285898316,34.150287247828366,34.55000114440918,38.23000144958496,40.87249946594238,,34.84000015258789
2017-05-26,34.41999816894531,34.72999954223633,34.189998626708984,34.529998779296875,177800,0,0,0.00145009390151829,0.8143867343547488,34.67849998474121,35.21244628662075,34.14455368286167,34.42500114440918,38.23000144958496,41.0575008392334,,34.20000076293945
2017-05-30,34.470001220703125,34.7400016784668,34.16999816894531,34.650001525878906,217600,0,0,0.003475318587441656,0.8172169877100178,34.67049999237061,35.20107296297251,34.139927021768706,34.42500114440918,38.23000144958496,41.0575008392334,,33.83000183105469
2017-05-31,34.630001068115234,34.66999816894531,34.2599983215332,34.529998779296875,286400,0,0,-0.003463282577127913,0.8143867343547487,34.63799991607666,35.11626894461474,34.15973088753858,34.55000114440918,38.09000015258789,41.25250053405762,,33.7400016784668
2017-06-01,34.529998779296875,35.150001525878906,34.209999084472656,35.11000061035156,377000,0,0,0.016797041748012997,0.8280660223307335,34.648999977111814,35.15934974465359,34.13865020957004,34.65999984741211,38.09000015258789,41.25250053405762,,33.279998779296875
2017-06-02,35.25,36.06999969482422,35.16999816894531,35.5,304200,0,0,0.011107928876920914,0.837264120812178,34.689999961853026,35.32236915694052,34.057630766765534,35.119998931884766,36.65500068664551,41.25250053405762,,33.5
2017-06-05,35.36000061035156,35.45000076293945,34.529998779296875,34.540000915527344,323600,0,0,-0.027042227731624124,0.814622633785657,34.67800006866455,35.31220824993444,34.04379188739467,35.119998931884766,34.90500068664551,38.89000129699707,38.89000129699707,33.83000183105469
2017-06-06,34.29999923706055,34.619998931884766,34.15999984741211,34.2400016784668,401300,0,0,-0.008685559615190463,0.8075471803360282,34.65450019836426,35.31674515461733,33.99225524211119,35.114999771118164,34.90500068664551,38.35500144958496,38.35500144958496,33.66999816894531
2017-06-07,34.20000076293945,34.400001525878906,33.9900016784668,34.040000915527344,407400,0,0,-0.005841143491100653,0.8028301813798517,34.62400016784668,35.33894854848147,33.909051787211894,35.03000068664551,34.90500068664551,38.329999923706055,38.329999923706055,33.599998474121094
2017-06-08,33.9900016784668,34.45000076293945,33.810001373291016,34.349998474121094,417400,0,0,0.00910686105335401,0.810141444291117,34.602000045776364,35.32227926414406,33.88172082740867,34.94000053405762,34.90500068664551,38.329999923706055,38.329999923706055,33.70000076293945
2017-06-09,34.279998779296875,35.029998779296875,34.2400016784668,34.7400016784668,941200,0,0,0.011353805579919607,0.8193396327418336,34.607500076293945,35.33025306712049,33.8847470854674,34.94000053405762,34.90500068664551,38.329999923706055,38.329999923706055,33.38999938964844
2017-06-12,34.849998474121094,35.880001068115234,34.849998474121094,35.349998474121094,245200,0,0,0.017558916700697758,0.8337263491027278,34.63700008392334,35.42796061067259,33.84603955717409,34.94000053405762,34.90500068664551,38.329999923706055,38.329999923706055,33.529998779296875
2017-06-13,35.40999984741211,35.40999984741211,34.93000030517578,35.16999816894531,136300,0,0,-0.005091946617976628,0.8294810590390962,34.63999996185303,35.43861489217348,33.841385031532575,34.94000053405762,34.90500068664551,38.25999927520752,38.329999923706055,34.040000915527344
2017-06-14,35.31999969482422,35.31999969482422,34.84000015258789,35.06999969482422,169400,0,0,-0.002843289147776873,0.8271226045456439,34.66649990081787,35.48522390799853,33.847775893637206,34.94000053405762,34.90500068664551,38.25999927520752,38.329999923706055,33.41999816894531
2017-06-15,34.77000045776367,35.040000915527344,34.54999923706055,34.849998474121094,163000,0,0,-0.006273202812020373,0.8219338966969225,34.70549983978272,35.47946685638587,33.931532823179566,34.845001220703125,34.90500068664551,37.54249954223633,38.329999923706055,33.099998474121094
2017-06-16,34.54999923706055,34.619998931884766,34.060001373291016,34.47999954223633,483200,0,0,-0.010616899514630407,0.8132075071080227,34.723499870300294,35.45745036181558,33.98954937878501,34.845001220703125,34.90500068664551,36.49499988555908,38.329999923706055,33.40999984741211
2017-06-19,34.650001525878906,34.689998626708984,34.290000915527344,34.529998779296875,365000,0,0,0.00145009390151829,0.814386734354749,34.7189998626709,35.45656749191249,33.98143223342931,34.845001220703125,34.90500068664551,36.46499919891357,38.329999923706055,33.119998931884766
2017-06-20,34.5,34.529998779296875,33.959999084472656,34.04999923706055,145700,0,0,-0.013900942925144877,0.8030659908414884,34.67249984741211,35.45479218096629,33.89020751385794,34.845001220703125,34.90500068664551,36.49749946594238,38.329999923706055,31.96999931335449
2017-06-21,34.08000183105469,34.11000061035156,33.56999969482422,33.61000061035156,108300,0,0,-0.012922133232534216,0.7926886651133176,34.61799983978271,35.52798332471384,33.70801635485159,34.72500038146973,34.81999969482422,36.52250003814697,38.329999923706055,33.060001373291016
2017-06-22,33.47999954223633,33.79999923706055,32.810001373291016,33.720001220703125,314300,0,0,0.003272853566021139,0.7952830190376783,34.57699985504151,35.56850787309016,33.58549183699285,34.345001220703125,34.44000053405762,36.52250003814697,38.329999923706055,32.810001373291016
2017-06-23,33.7599983215332,34.08000183105469,33.65999984741211,33.939998626708984,419900,0,0,0.0065242407485675,0.8004716369171276,34.54999980926514,35.57969896011357,33.52030065841671,34.11000061035156,34.44000053405762,36.39000129699707,38.23000144958496,32.88999938964844
2017-06-26,33.9900016784668,34.61000061035156,33.9900016784668,34.45000076293945,295100,0,0,0.015026580933009459,0.8124999887538414,34.545999908447264,35.576609735631024,33.515390081263504,34.06500053405762,34.44000053405762,36.39000129699707,38.23000144958496,32.099998474121094
2017-06-27,34.43000030517578,34.75,34.279998779296875,34.380001068115234,271200,0,0,-0.0020319214303043953,0.8108490526145704,34.53249988555908,35.56439335810347,33.500606413014694,33.92500114440918,34.44000053405762,36.39000129699707,38.23000144958496,32.0099983215332
2017-06-28,34.61000061035156,35.150001525878906,34.54999923706055,34.9900016784668,144600,0,0,0.017742890965680935,0.8252358589447364,34.55550003051758,35.60668200073101,33.50431806030414,33.98000144958496,34.44000053405762,36.39000129699707,38.23000144958496,32.459999084472656
2017-06-29,35.029998779296875,35.2599983215332,34.59000015258789,34.77000045776367,267500,0,0,-0.006287545302934849,0.820047151096015,34.538500022888186,35.56365870599504,33.513341339781334,34.03499984741211,34.44000053405762,36.39000129699707,38.23000144958496,32.619998931884766
2017-06-30,34.83000183105469,35.33000183105469,34.790000915527344,34.959999084472656,232500,0,0,0.005464441305940815,0.8245282506212832,34.51149997711182,35.45860245268703,33.564397501536604,34.07000160217285,34.44000053405762,36.39000129699707,38.23000144958496,33.18000030517578
2017-07-03,35.09000015258789,35.130001068115234,34.34000015258789,34.84000015258789,232600,0,0,-0.0034324638165698085,0.821698087235286,34.52649993896485,35.484491461037564,33.56850841689213,34.07000160217285,34.44000053405762,36.39000129699707,38.23000144958496,33.029998779296875
2017-07-05,34.84000015258789,34.84000015258789,34.02000045776367,34.20000076293945,191900,0,0,-0.018369672412326343,0.8066037625509387,34.52449989318848,35.48506710015487,33.56393268622208,34.07000160217285,34.44000053405762,36.32750129699707,38.23000144958496,32.9900016784668
2017-07-06,34.16999816894531,34.380001068115234,33.7599983215332,33.83000183105469,214100,0,0,-0.010818681977507794,0.7978773729620389,34.513999938964844,35.500054340634804,33.52794553729488,34.4950008392334,34.44000053405762,36.32750129699707,38.23000144958496,32.97999954223633
2017-07-07,33.880001068115234,33.97999954223633,33.529998779296875,33.7400016784668,307300,0,0,-0.002660364993101294,0.7957547279302231,34.48350009918213,35.52476361956363,33.44223657880063,34.43000030517578,34.44000053405762,36.320000648498535,38.23000144958496,33.11000061035156
2017-07-10,33.7400016784668,33.7400016784668,33.27000045776367,33.279998779296875,228800,0,0,-0.013633754483880156,0.7849056033402355,34.41049995422363,35.569047306658874,33.25195260178839,34.30000114440918,34.44000053405762,36.375,38.23000144958496,32.790000915527344
2017-07-11,33.310001373291016,33.63999938964844,33.06999969482422,33.5,276600,0,0,0.0066106138453341234,0.7900943111889568,34.31800003051758,35.45676490151594,33.17923515951922,34.20000076293945,34.345001220703125,35.88749980926514,38.23000144958496,32.75
2017-07-12,33.619998931884766,34.41999816894531,33.619998931884766,33.83000183105469,225900,0,0,0.00985080092700552,0.7978773729620388,34.251000213623044,35.33728438825865,33.16471603898744,34.20000076293945,34.345001220703125,35.01249980926514,38.23000144958496,32.4900016784668
2017-07-13,33.81999969482422,33.83000183105469,33.470001220703125,33.66999816894531,113300,0,0,-0.0047296379973145175,0.79410370182168,34.1810001373291,35.22638514584213,33.13561512881607,34.20000076293945,34.345001220703125,35.01000022888184,38.23000144958496,31.93000030517578
2017-07-14,33.650001525878906,33.79999923706055,33.470001220703125,33.599998474121094,190700,0,0,-0.002078993128332929,0.792452765682409,34.1185001373291,35.145531666540755,33.091468608117445,34.10000038146973,34.345001220703125,34.96750068664551,38.23000144958496,32.45000076293945
2017-07-17,33.61000061035156,33.959999084472656,33.33000183105469,33.70000076293945,142400,0,0,0.0029762587309454247,0.7948113101451331,34.07950019836426,35.107912811363335,33.05108758536518,33.954999923706055,34.345001220703125,34.92250061035156,38.23000144958496,32.849998474121094
2017-07-18,33.63999938964844,33.70000076293945,33.150001525878906,33.38999938964844,202500,0,0,-0.009198853598600842,0.7874999572645959,34.02250022888184,35.07111039126088,32.9738900665028,33.744998931884766,34.345001220703125,34.92250061035156,38.23000144958496,33.099998474121094
2017-07-19,33.470001220703125,33.79999923706055,33.43000030517578,33.529998779296875,206800,0,0,0.0041928539145716925,0.7908018295431378,33.996500205993655,35.06689236805788,32.92610804392943,33.744998931884766,34.11000061035156,34.92250061035156,38.23000144958496,33.15999984741211
2017-07-20,33.58000183105469,34.11000061035156,33.459999084472656,34.040000915527344,168300,0,0,0.015210323733902742,0.8028301813798515,34.01800022125244,35.0734855534464,32.96251488905848,33.744998931884766,34.07000160217285,34.92250061035156,38.23000144958496,33.22999954223633
2017-07-21,34.310001373291016,34.369998931884766,33.40999984741211,33.41999816894531,241900,0,0,-0.01821394623697603,0.7882074756187771,34.00300006866455,35.08350391529614,32.922496222032954,33.744998931884766,34.07000160217285,34.92250061035156,38.23000144958496,32.900001525878906
2017-07-24,33.40999984741211,33.40999984741211,32.90999984741211,33.099998474121094,214900,0,0,-0.009575096120788218,0.7806603132766035,33.96100006103516,35.111834752643,32.81016536942732,33.66499900817871,34.07000160217285,34.87500095367432,38.23000144958496,33.099998474121094
2017-07-25,33.290000915527344,33.75,33.20000076293945,33.40999984741211,278500,0,0,0.009365600833286747,0.7879716661571408,33.90900001525879,35.0607478815409,32.75725214897668,33.63999938964844,34.07000160217285,34.87500095367432,38.23000144958496,33.25
2017-07-26,33.4900016784668,33.5099983215332,32.93000030517578,33.119998931884766,335100,0,0,-0.00868006335982685,0.7811320221691485,33.84599990844727,35.025612860259855,32.66638695663468,33.63999938964844,34.07000160217285,34.87500095367432,38.23000144958496,33.90999984741211
2017-07-27,33.18000030517578,33.709999084472656,31.64999961853028,31.96999931335449,602800,0,0,-0.034722211824202875,0.7540093906327233,33.69499979019165,35.0164580372055,32.3735415431778,33.00999927520752,33.49000072479248,34.87500095367432,38.23000144958496,33.9900016784668
2017-07-28,31.93000030517578,33.06999969482422,31.780000686645508,33.060001373291016,428900,0,0,0.03409452872528562,0.7797169854607858,33.609499835968016,34.86032466844753,32.3586750034885,33.00999927520752,33.49000072479248,34.77250003814697,38.14500045776367,33.56999969482422
2017-07-31,33.04999923706055,33.189998626708984,32.66999816894531,32.810001373291016,468900,0,0,-0.007562008155328592,0.7738207592578832,33.50199995040894,34.63262277537005,32.37137712544782,33.00999927520752,33.49000072479248,34.39250087738037,37.76500129699707,33.84000015258789
2017-08-01,32.84000015258789,33.119998931884766,32.63999938964844,32.88999938964844,460100,0,0,0.0024382204513573313,0.7757075048587906,33.40449991226196,34.38103821670783,32.427961607816094,33.00999927520752,33.49000072479248,34.27500057220459,37.76500129699707,33.84000015258789
2017-08-02,32.810001373291016,32.810001373291016,31.950000762939453,32.099998474121094,363600,0,0,-0.02401948708384538,0.7570754084649929,33.29949979782104,34.36023774723615,32.238761848405936,33.00999927520752,33.49000072479248,34.25250053405762,37.76500129699707,34.040000915527344
2017-08-03,32.11000061035156,32.369998931884766,31.8799991607666,32.0099983215332,327000,0,0,-0.0028037432045502353,0.7549527634331771,33.20849962234497,34.37938777940354,32.03761146528641,32.69999980926514,33.49000072479248,34.1825008392334,37.76500129699707,34.13999938964844
