Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,5.5748357467122105,5.717780113220215,5.5748357467122105,5.717780113220215,21500,0.0,0,0.032258114501366286,1.1146650628303487,5.717065286636353,6.054952768510495,5.37917780476221,5.753516211056597,5.748131030953284,,,5.417596340179443
2017-04-12,5.789252652952691,5.824988233467054,5.632013508561967,5.646307945251465,12300,0.0,0,-0.012499985405786673,1.100731765812629,5.71527853012085,6.05427606129729,5.37628099894441,5.753516211056597,5.762281626168727,,,5.431890487670898
2017-04-13,5.610572178596343,5.646308443879096,5.53909998883712,5.574836254119873,7600,0.0,0,-0.01265812843093328,1.0867985617529647,5.709918189048767,6.054254927085724,5.36558145101181,5.753516211056597,5.762281626168727,,,5.503363609313965
2017-04-17,5.5390998738548936,5.5390998738548936,5.467627685579312,5.503363609313965,45100,0.0,0,-0.012820581905538253,1.0728651717771898,5.7027709722518924,6.057974409681704,5.347567534822081,5.646307959523183,5.815346278079885,,,5.503363609313965
2017-04-18,5.503363448016865,5.503363448016865,5.46762752532959,5.46762752532959,16400,0.0,0,-0.006493498616717774,1.06589852326833,5.693836951255799,6.063135847122013,5.324538055389584,5.6463078793983215,5.815346278079885,,,5.503363609313965
2017-04-19,5.46762772700525,5.48192216476867,5.360419273376465,5.360419273376465,24200,0.0,0,-0.019607819196985732,1.0449985777417505,5.681329369544983,6.077339604649629,5.2853191344403365,5.592703753421759,5.789252129635466,,,5.46762752532959
2017-04-20,5.36041814638812,5.467626577477124,5.36041814638812,5.396154403686523,18400,0.0,0,0.006666480453785484,1.0519650403344996,5.675968909263611,6.08431583724674,5.267621981280483,5.592703189927587,5.789251566141294,,,5.503363609313965
2017-04-21,5.396154381570815,5.717779332713465,5.396154381570815,5.682043075561523,17500,0.0,0,0.052980076270554344,1.107698228405378,5.675968909263611,6.08431583724674,5.267621981280483,5.592703189927587,5.789251566141294,,,5.46762752532959
2017-04-24,5.682044368355565,5.717780633638318,5.503363723554368,5.574836254119873,11700,0.0,0,-0.018867653767488557,1.086798561752965,5.665248060226441,6.072379027530836,5.2581170929220455,5.592703189927587,5.789251566141294,,,5.396154403686523
2017-04-25,5.539099711510406,5.539099711510406,5.431891261836048,5.46762752532959,14000,0.0,0,-0.01923083009138693,1.06589852326833,5.64023277759552,6.030869688126756,5.249595867064284,5.592703189927587,5.789251566141294,,,5.396154403686523
2017-04-26,5.467627036668091,5.539099216461182,5.431890776368428,5.539099216461182,12700,0.0,0,0.013071792253676495,1.0798317273279943,5.608070302009582,5.909833103605332,5.3063075004138325,5.539099390013219,5.789251566141294,,,5.431890487670898
2017-04-27,5.53909998883712,5.646308443879096,5.417597095843301,5.574836254119873,15000,0.0,0,0.006451777854508789,1.086798561752965,5.593775916099548,5.872256263198167,5.315295569000929,5.539099390013219,5.789251566141294,5.508554785818754,,5.431890487670898
2017-04-28,5.610572178596343,5.646308443879096,5.503363723554368,5.574836254119873,10300,0.0,0,0.0,1.086798561752965,5.577694725990296,5.818638611860824,5.336750840119767,5.539099390013219,5.789251566141294,5.535087111774333,,5.396154403686523
2017-05-01,5.539098751267724,5.539098751267724,5.396154403686523,5.396154403686523,16700,0.0,0,-0.032051497530766304,1.0519650403344993,5.55339412689209,5.762166701834423,5.344621551949756,5.539099390013219,5.789251566141294,5.535087111774333,,5.574836254119873
2017-05-02,5.396154570076787,5.503362663665341,5.396154570076787,5.431890487670898,20600,0.0,0,0.006622509533819265,1.058931688843359,5.535525989532471,5.720004100077471,5.351047878987471,5.539099390013219,5.789251566141294,5.535087111774333,,5.539099216461182
2017-05-03,5.396154570076787,5.467626746071229,5.396154570076787,5.431890487670898,4400,0.0,0,0.0,1.058931688843359,5.528378701210022,5.717282744954545,5.339474657465498,5.556967507604567,5.789251566141294,5.660163497025378,,5.610570907592773
2017-05-04,5.396154570076787,5.467626746071229,5.396154570076787,5.431890487670898,4100,0.0,0,0.0,1.058931688843359,5.521231412887573,5.713388011820751,5.329074813954396,5.556967518662421,5.771383542954641,5.7495034803009055,,5.646307945251465
2017-05-05,5.431890303269397,5.646307164779931,5.431890303269397,5.610570907592773,15900,0.0,0,0.0328947021902295,1.093764931387658,5.523018145561219,5.7178104613843965,5.328225829738041,5.52123142378281,5.682043806169897,5.7495034803009055,,5.682043075561523
2017-05-08,5.53909998883712,5.682044368355565,5.53909998883712,5.574836254119873,3500,0.0,0,-0.0063691652884273475,1.0867985617529647,5.524804997444153,5.720819667892434,5.328790326995871,5.539099386021045,5.682043806169897,5.7760362350190135,,5.126112461090088
2017-05-09,5.574834985718111,5.753515589865407,5.574834985718111,5.682043075561523,17800,0.0,0,0.019230487956022557,1.1076982284053778,5.53195219039917,5.7397327649720316,5.324171615826308,5.574834996775966,5.682043806169897,5.7760362350190135,,5.162211894989014
2017-05-10,5.717780500522704,5.717780500522704,5.610572047976648,5.624866485595703,4100,0.0,0,-0.010062681539979357,1.0965518138905352,5.5273065090179445,5.721854697052018,5.332758320983871,5.574834996775966,5.592703189927587,5.7760362350190135,,5.162211894989014
2017-05-11,5.682043075561523,5.753515589865407,5.632012724516252,5.682043075561523,10800,0.0,0,0.010164968379647643,1.1076982284053778,5.529093265533447,5.728627517941597,5.329559013125298,5.574834996775966,5.592703189927587,5.7760362350190135,,5.09001350402832
2017-05-12,5.753516390825821,5.753516390825821,5.646307945251465,5.646307945251465,4700,0.0,0,-0.006289134002477992,1.100731765812629,5.532666850090027,5.737891481080251,5.327442219099803,5.574835480451304,5.592703189927587,5.802838659781859,,4.83731746673584
2017-05-15,5.646308443879096,5.646308443879096,5.474774847650679,5.574836254119873,16500,0.0,0,-0.01265812843093328,1.0867985617529647,5.536240482330323,5.741792022542219,5.330688942118426,5.574835480451304,5.592703189927587,5.79390459346117,,4.83731746673584
2017-05-16,5.617719451361173,5.682044250406058,5.503363609313965,5.503363609313965,14200,0.0,0,-0.012820581905538253,1.0728651717771898,5.538027286529541,5.741755572471243,5.334299000587839,5.574835480451304,5.592703189927587,5.78497033529227,,4.873417854309082
2017-05-17,5.610570925058324,5.610570925058324,5.396154403686523,5.396154403686523,11300,0.0,0,-0.019480669139505746,1.0519650403344993,5.539814043045044,5.737763455431208,5.34186463065888,5.574835397256172,5.592703189927587,5.776036323698944,,4.909517288208008
2017-05-18,5.431890776137454,5.467627036435598,5.417596340179443,5.417596340179443,4400,0.0,0,0.0039735587399558625,1.0561450852146486,5.54088613986969,5.735890383217213,5.345881896522166,5.574835397256172,5.592703189927587,5.75082362100494,,4.873417854309082
2017-05-19,5.396154570076787,5.431890487670898,5.396154570076787,5.431890487670898,9600,0.0,0,0.002638466691481378,1.058931688843359,5.528378510475159,5.717501171244551,5.339255849705767,5.574835397256172,5.556967268606971,5.757898918612662,,4.83731746673584
2017-05-22,5.39615549730373,5.524805436199777,5.39615549730373,5.503363609313965,20200,0.0,0,0.013158056445595312,1.0728651717771895,5.524804878234863,5.712969347062234,5.336640409407492,5.574835397256172,5.556967268606971,5.757898918612662,,4.873417854309082
2017-05-23,5.5390998738548936,5.5390998738548936,5.467627685579312,5.503363609313965,5400,0.0,0,0.0,1.0728651717771895,5.526591682434082,5.713205993617779,5.339977371250386,5.574835397256172,5.556967268606971,5.730827118801534,,4.83731746673584
2017-05-24,5.503363609313965,5.524805436199777,5.446185858693499,5.503363609313965,7600,0.0,0,0.0,1.0728651717771895,5.524804902076721,5.711592082562302,5.33801772159114,5.574835397256172,5.556967268606971,5.730827078739104,,5.017814636230469
2017-05-25,5.574835975003948,5.610571897691223,5.46762752532959,5.46762752532959,12300,0.0,0,-0.006493498616717774,1.0658985232683298,5.519444465637207,5.706335225322416,5.332553705951998,5.539099327046291,5.556967268606971,5.690977941528613,,5.162211894989014
2017-05-26,5.5390998738548936,5.574836138395823,5.467627685579312,5.503363609313965,7400,0.0,0,0.006535939732328577,1.0728651717771895,5.515870833396912,5.701096184012637,5.330645482781187,5.539099327046291,5.574835386198318,5.69097737803444,,5.017814636230469
2017-05-30,5.539099711510406,5.539099711510406,5.46762752532959,5.46762752532959,8600,0.0,0,-0.006493498616717774,1.0658985232683298,5.519444489479065,5.697852959230143,5.341036019727988,5.503363150688873,5.574835397256172,5.69097737803444,,4.801218509674072
2017-05-31,5.467626577477124,5.467626577477124,5.396154403686523,5.396154403686523,7600,0.0,0,-0.013072053886618362,1.0519650403344993,5.517657685279846,5.70025044833585,5.335064922223842,5.503363150688873,5.574835397256172,5.69097737803444,,4.6929216384887695
2017-06-01,5.396154403686523,5.50336249396932,5.396154403686523,5.396154403686523,9700,0.0,0,0.0,1.0519650403344993,5.515870881080628,5.702485004869124,5.329256757292131,5.503363150688873,5.574835397256172,5.69097737803444,,4.6929216384887695
2017-06-02,5.396154570076787,5.431890487670898,5.396154570076787,5.431890487670898,6900,0.0,0,0.006622509533819265,1.058931688843359,5.515870881080628,5.702485004869124,5.329256757292131,5.503363150688873,5.574835397256172,5.664175478077256,,4.54852294921875
2017-06-05,5.396154570076787,5.496215616469006,5.396154570076787,5.431890487670898,23800,0.0,0,0.0,1.058931688843359,5.506936860084534,5.691638775988032,5.3222349441810355,5.503363150688873,5.574835397256172,5.664175478077256,5.656151190120332,4.368025779724121
2017-06-06,5.467626577477124,5.567687620783964,5.396154403686523,5.396154403686523,6400,0.0,0,-0.006578940438045966,1.0519650403344991,5.498002767562866,5.6859955657703045,5.310009969355428,5.503363150688873,5.574835397256172,5.664175478077256,5.656151190120332,4.18752908706665
2017-06-07,5.396155609318676,5.574836254119873,5.396155609318676,5.574836254119873,24000,0.0,0,0.03311281276741784,1.0867985617529645,5.492642426490784,5.664602819835391,5.320682033146177,5.503363150688873,5.574835397256172,5.664175478077256,5.656151190120332,3.934833526611328
2017-06-08,5.539099216461182,5.682043576047363,5.503362956161519,5.539099216461182,4800,0.0,0,-0.006410419253530808,1.0798317273279938,5.488354063034057,5.650827027043581,5.325881099024533,5.539098989866943,5.574835397256172,5.664175478077256,5.656151190120332,4.151429176330566
2017-06-09,5.589129425925444,5.682043081160883,5.5033624768375065,5.610570907592773,13400,0.0,0,0.01290312528058557,1.093764931387658,5.4847804546356205,5.632363285035356,5.337197624235885,5.539098989866943,5.574835397256172,5.67310953687293,5.656151190120332,4.151429176330566
2017-06-12,5.646307945251465,5.717780128698951,5.624866119814093,5.646307945251465,10300,0.0,0,0.006369590233736844,1.1007317658126288,5.4847804546356205,5.632363285035356,5.337197624235885,5.556967266192737,5.574835397256172,5.6641755308085315,5.656151190120332,4.115330696105957
2017-06-13,5.674896028614858,5.753515589865407,5.610570902063846,5.682043075561523,22200,0.0,0,0.0063289375387525215,1.1076982284053776,5.490140795707703,5.657151097063842,5.323130494351563,5.574834996775966,5.574835397256172,5.601637614976354,5.656151190120332,4.18752908706665
2017-06-14,5.378808080331818,5.407687560001127,5.090013283638728,5.126112461090088,163500,0.08,0,-0.09783991551603932,0.999321127320929,5.471278238296509,5.70195505188174,5.2406014247112775,5.421764436752068,5.421764837232274,5.610571596095471,5.709216699556547,4.151429176330566
2017-06-15,5.12611237388125,5.219970853344998,5.12611237388125,5.162211894989014,37000,0.0,0,0.007042263347310396,1.0063586098680541,5.459581112861633,5.725722013863835,5.193440211859431,5.421764436752068,5.421764837232274,5.6284394014729315,5.709216699556547,4.043131351470947
2017-06-16,5.12611237388125,5.19831107182623,5.12611237388125,5.162211894989014,14800,0.0,0,0.0,1.0063586098680541,5.4468118906021115,5.742944505299999,5.150679275904224,5.421764436752068,5.421764837232274,5.583769093351776,5.709216699556547,4.079230785369873
2017-06-19,5.1261126830427175,5.162212206327683,5.017814457458389,5.09001350402832,32000,0.0,0,-0.01398594099377759,0.9922837377318595,5.429718041419983,5.764692164653985,5.094743918185982,5.385665023661899,5.385665424142105,5.583769093351776,5.709216699556547,4.115330696105957
2017-06-20,5.126112616452285,5.126112616452285,4.801218288190387,4.83731746673584,28200,0.0,0,-0.049645455182484866,0.9430213599019839,5.396415734291077,5.817820971444112,4.975010497138042,5.277366939027897,5.277366939027897,5.583769335189445,5.709216699556547,4.00703239440918
2017-06-21,4.873416989551857,4.945615690913328,4.765118765374369,4.83731746673584,15600,0.0,0,0.0,0.9430213599019839,5.363113427162171,5.846836081589706,4.879390772734635,5.259317177619888,5.259317177619888,5.583769335189445,5.709216699556547,4.043131351470947
2017-06-22,4.801219140136406,4.9095173835307335,4.801219140136406,4.873417854309082,6500,0.0,0,0.0074628940154308765,0.9500590283652199,5.331616139411926,5.855528486823477,4.807703792000375,5.259317177619888,5.259317177619888,5.583769335189445,5.709216699556547,3.898734569549561
2017-06-23,4.873417759687262,4.909517288208008,4.837318231166517,4.909517288208008,14800,0.0,0,0.007407416104696862,0.9570965109123452,5.303710627555847,5.854726449490265,4.752694805621429,5.259317177619888,5.259317177619888,5.58376929359188,5.709216699556547,4.115330696105957
2017-06-26,4.945616568481759,4.945616568481759,4.837318325087431,4.873417854309082,14600,0.0,0,-0.0073529497463287186,0.9500590283652202,5.272213339805603,5.84578364781105,4.698643031800156,5.086403162687748,5.259317177619888,5.58376929359188,5.748131030953284,4.00703239440918
2017-06-27,4.909516512367874,4.945615690913328,4.830097768734975,4.83731746673584,7900,0.0,0,-0.00740761179370697,0.9430213599019842,5.240697836875915,5.836924754245753,4.644470919506078,4.992544809359684,5.259317177619888,5.565901332931571,5.762281626168727,4.00703239440918
2017-06-28,4.837318325087431,4.945616568481759,4.801219140136406,4.873417854309082,32600,0.0,0,0.0074628940154308765,0.9500590283652203,5.214561009407044,5.827024960925241,4.602097057888846,4.9817149186003,5.259317177619888,5.565901332931571,5.762281626168727,4.00703239440918
2017-06-29,4.873416989551857,4.952835733184757,4.801218288190387,4.83731746673584,23200,0.0,0,-0.00740761179370697,0.9430213599019843,5.186619162559509,5.814362431403713,4.558875893715306,4.963665485851026,5.259317177619888,5.565901332931571,5.789251566141294,4.043131351470947
2017-06-30,4.837317701916128,5.017814636230469,4.765118997044507,5.017814636230469,38300,0.0,0,0.037313484330071534,0.9782087726376097,5.165915369987488,5.787145051229638,4.5446856887453375,4.945615690913327,5.259317177619888,5.565901332931571,5.789251566141294,3.970932722091675
2017-07-03,5.017814154828506,5.162211894989014,5.017814154828506,5.162211894989014,9900,0.0,0,0.028776921673419942,1.0063586098680546,5.152431440353394,5.7614391750267195,4.543423705680068,4.9636653301816915,5.259317177619888,5.548033297826631,5.789251566141294,3.970932722091675
2017-07-05,5.090013685372671,5.12611286567319,4.981715455929949,5.017814636230469,6300,0.0,0,-0.027971974358261487,0.9782087726376096,5.133514451980591,5.734428024322504,4.532600879638677,4.96366544601676,5.259317177619888,5.556967356622304,5.789251566141294,4.043131351470947
2017-07-06,5.053914148231533,5.053914148231533,4.765118985192758,4.801218509674072,12400,0.0,0,-0.04316543002455542,0.9359839703129147,5.094833564758301,5.676205409036427,4.513461720480175,4.963665440090885,5.259317177619888,5.539099273972523,5.789251566141294,4.043131351470947
2017-07-07,4.837319089657076,4.837319089657076,4.664042148255108,4.6929216384887695,12900,0.0,0,-0.022556122152552094,0.9148718015457059,5.05252468585968,5.6213027170899945,4.483746654629366,4.913127021622061,5.208778869060257,5.539099273972523,5.789251566141294,4.2958269119262695
2017-07-10,4.750680618956092,4.801219899000339,4.678481893371939,4.6929216384887695,33400,0.0,0,0.0,0.9148718015457059,5.00664222240448,5.534066632853596,4.479217811955364,4.913127021622061,5.208778869060257,5.539099273972523,5.789251566141294,4.656820774078369
2017-07-11,4.692920361082278,4.692920361082278,4.54852294921875,4.54852294921875,30700,0.0,0,-0.030769465248629002,0.8867216854410948,4.951752972602844,5.426828867573932,4.476677077631757,4.855367422103882,5.151019269542079,5.539099273972523,5.789251566141294,4.584621906280518
2017-07-12,4.476323660721285,4.620721409168448,4.368025779724121,4.368025779724121,70100,0.0,0,-0.039682589603209695,0.8515342727054694,4.886052107810974,5.297516283013273,4.474587932608674,4.765118837356567,5.060770684794765,5.539099273972523,5.789251566141294,4.476324081420898
2017-07-13,4.259727793201471,4.3319264993362925,4.151429561863947,4.18752908706665,57200,0.0,0,-0.04132225901580433,0.8163469529278995,4.839122939109802,5.336516314874132,4.341729563345472,4.65682072842648,4.952472575864677,5.539099273972523,5.789251566141294,4.54852294921875
2017-07-14,4.151430012814234,4.187529541938259,3.898734341757927,3.934833526611328,141900,0.0,0,-0.06034478930206899,0.7670846680560793,4.777754020690918,5.391271027100742,4.1642370142810945,4.53047311837347,4.826124965811667,5.539099273972523,5.789251566141294,4.512423515319824
2017-07-17,4.151429176330566,4.259727397610692,4.079230476900667,4.151429176330566,108200,0.0,0,0.05504569589905128,0.809309377422719,4.727214884757996,5.371811436903846,4.082618332612146,4.5124236037155585,4.826124965811667,5.556967193561558,5.789251566141294,4.512423515319824
2017-07-18,4.187528698180793,4.187528698180793,4.115329654480339,4.151429176330566,21100,0.0,0,0.0,0.809309377422719,4.6802856683731076,5.348879587195304,4.011691749550911,4.47632424499473,4.826124965811667,5.556967193561558,5.789251566141294,4.476324081420898
2017-07-19,4.151430227093286,4.151430227093286,4.115330696105957,4.115330696105957,16600,0.0,0,-0.008695434437476446,0.8022720807917049,4.644186329841614,5.3522089104587804,3.936163749224447,4.368026715707502,4.826124965811667,5.565901331724454,5.771383542954641,4.54852294921875
2017-07-20,4.115330036661243,4.3319264993362925,4.115330036661243,4.18752908706665,30300,0.0,0,0.017543764108437054,0.8163469529278995,4.6116969108581545,5.34084001079497,3.8825538109213382,4.349977120379133,4.653210950879528,5.574835197016069,5.682043806169897,4.729020118713379
2017-07-21,4.223627875760465,4.548522539600842,4.115329654480339,4.151429176330566,32500,0.0,0,-0.008620814324031834,0.8093093774227189,4.575597476959229,5.320824612449287,3.8303703414691705,4.295827351420103,4.559352597551463,5.421764636992171,5.546841374795202,4.729020118713379
2017-07-24,4.079230876860657,4.165869324671252,4.007032170351827,4.043131351470947,22700,0.0,0,-0.026086877617250592,0.7881970227393992,4.5322781801223755,5.295531243732271,3.7690251165124797,4.259727875463188,4.548522706792078,5.421764636992171,5.546841374795202,4.786778926849365
2017-07-25,4.079230785369873,4.223628195148924,4.079230785369873,4.079230785369873,24300,0.0,0,0.008928583011727387,0.7952345052865243,4.492568826675415,5.263379168637218,3.7217584847136105,4.223628440679384,4.530473274042805,5.421764636992171,5.457500758552891,4.729020118713379
2017-07-26,4.115330696105957,4.151430227093286,4.0431319784019415,4.115330696105957,19700,0.0,0,0.008849685795066176,0.8022720807917049,4.456469488143921,5.226937932941526,3.686001043346316,4.223628440679384,4.53047311837347,5.385665223902002,5.421401345462721,4.801218509674072
2017-07-27,4.079231104955075,4.079231104955075,4.00703239440918,4.00703239440918,18300,0.0,0,-0.02631581996539245,0.7811596331503295,4.413150215148926,5.182386456004952,3.6439139742929,4.277777354976335,4.53047311837347,5.277366939027897,5.31310326082872,4.729020118713379
2017-07-28,4.043131351470947,4.151429583369486,4.007032170351827,4.043131351470947,25000,0.0,0,0.009008900729660763,0.7881970227393991,4.373440909385681,5.132817689652361,3.6140641291190003,4.277777354976335,4.53047311837347,5.259317177619888,5.295053499420712,4.765119552612305
2017-07-31,4.0792315371743495,4.0792315371743495,3.898734569549561,3.898734569549561,37300,0.0,0,-0.035714096171734044,0.7600472784670097,4.317486906051636,5.042471455948906,3.5925023561543656,4.2236285545752015,4.53047311837347,5.259317177619888,5.295053499420712,4.801218509674072
2017-08-01,3.970933260697926,4.187529758080615,3.89873454299391,4.115330696105957,30500,0.0,0,0.05555549440274432,0.8022720807917048,4.265142846107483,4.880375759396222,3.649909932818743,4.223628541297376,4.53047311837347,5.259317177619888,5.295053499420712,4.6929216384887695
