Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,85.18325156109516,85.86168368294543,84.86606059650138,85.36827850341797,522200,0.0,0,0.005917797569196415,1.0602349509981814,82.5034309387207,84.77638457700013,80.23047730044127,83.90127791758863,82.81753354098512,,,78.0207748413086
2017-04-21,85.46518993131258,85.52686557268666,84.495998400231,85.24491882324219,430200,0.0,0,-0.0014450294926685592,1.058702880224831,82.70167503356933,85.19654688627185,80.20680318086681,83.90127791758863,82.81753354098512,,,76.71823120117188
2017-04-24,85.7207140346628,85.90574097780419,85.08633210266869,85.4299545288086,523400,0.0,0,0.002170636187126762,1.0610009390080624,82.89154815673828,85.60309116444868,80.18000514902788,83.92330656501801,82.8395621884145,,,76.74480438232422
2017-04-25,85.74714469502673,85.74714469502673,85.315415165057,85.57093048095703,435700,0.0,0,0.0016501934587931366,1.0627517958173869,83.132084274292,85.89823137817807,80.36593717040593,84.02461790208301,82.8395621884145,,,77.98533630371094
2017-04-26,85.54449309680808,85.67665711966376,85.12157629023964,85.4299545288086,397600,0.0,0,-0.001647474806643734,1.0610009390080624,83.30345497131347,86.1917844676777,80.41512547494924,84.02461790208301,82.8395621884145,,,77.64864349365234
2017-04-27,85.4651870727539,85.81762217830676,85.24491597205093,85.4651870727539,578900,0.0,0,0.00041241440592632017,1.0614385110800106,83.4638126373291,86.45752900137138,80.47009627328681,84.12154262171168,82.8395621884145,81.12144524783241,,76.4967041015625
2017-04-28,85.6237854058613,85.6237854058613,84.71626951607057,85.11275482177734,269500,0.0,0,-0.004123693670459616,1.057061463810288,83.61579933166504,86.62039350814534,80.61120515518475,84.37265643619986,83.03780869327022,81.12805403667113,,74.75994873046875
2017-05-01,85.22730960542789,85.75595897937663,84.3638438076698,85.55330657958984,496700,0.0,0,0.005176095624386701,1.0625329150278242,83.7792407989502,86.83214197611247,80.72633962178793,85.06870870751088,83.03780869327022,81.16769887716309,,75.21184539794922
2017-05-02,82.117063010824,83.5003652435317,80.31084403247368,80.38133239746094,1424100,0.0,0,-0.06045323540262515,0.9982993625926097,83.69025077819825,87.02090087652165,80.35960067987484,83.10829250513893,83.03780869327022,81.37916401146165,,74.04222106933594
2017-05-03,80.18750671629728,80.4077778536286,77.38565758055708,78.24031066894531,1187200,0.0,0,-0.026635807900383335,0.9717088525435178,83.51535568237304,87.54083761596445,79.48987374878163,81.64569927918063,81.64569927918063,81.37916401146165,,73.87384033203125
2017-05-04,78.24909611744077,79.3416455115192,78.011206309362,78.34601593017578,581600,0.0,0,0.0013510332503372524,0.9730216635129512,83.37746543884278,87.88908447295417,78.86584640473139,81.64569927918063,81.64569927918063,81.37916401146165,,74.30802917480469
2017-05-05,78.57511080962817,80.00247002569668,78.4253280677959,79.42976379394531,573200,0.0,0,0.013832839499271943,0.9864813160136404,83.2201919555664,88.04466604477942,78.3957178663534,81.60163987943193,81.64569927918063,81.37916401146165,,79.59803771972656
2017-05-08,79.47380477425402,79.56191858596064,78.6632087948175,78.9187240600586,494900,0.0,0,-0.006433856900449175,0.9801344363914418,83.05410614013672,88.22237047349864,77.8858418067748,81.60163987943193,81.64569927918063,81.25140529018441,,77.77268981933594
2017-05-09,78.9011138906169,79.0773280888667,77.87023999221917,78.52224731445312,496800,0.0,0,-0.005023861578194566,0.9752103766549894,82.84661140441895,88.38374709213309,77.30947571670481,81.60163987943193,81.64569927918063,81.13687138990997,,78.34864044189453
2017-05-10,78.53985112976437,79.3240155906931,78.02882064089368,79.23590850830078,387800,0.0,0,0.009088649628043566,0.984073722082039,82.66246299743652,88.420732520328,76.90419347454504,81.57080827996685,81.64569927918063,81.13687138990997,,77.7283706665039
2017-05-11,78.84824582294863,78.92754691923811,76.6807788750557,76.87461853027344,673400,0.0,0,-0.02980075602692145,0.9547475811777677,82.3835994720459,88.67704145543448,76.09015748865733,81.21836892721616,81.29325992642994,81.26023265871889,,78.80941772460938
2017-05-12,76.8746225435532,77.26230187422767,76.34597318854155,76.8393783569336,576800,0.0,0,-0.0004584110336230962,0.9543099143522309,82.1091423034668,88.8557838103849,75.36250079654869,79.92316921603663,81.12585708317286,81.42101031865762,,78.88916778564453
2017-05-15,77.09491190556761,78.21388652633986,76.83939653373774,77.33280181884766,571700,0.0,0,0.006421492110751048,0.9604380079384552,81.80781211853028,88.83963812563702,74.77598611142353,78.37687552108508,81.12585708317286,81.438634086979,,78.51699829101562
2017-05-16,77.2446775413279,77.55305577605013,76.84819219984809,77.15657043457031,480200,0.0,0,-0.0022788697697797566,0.9582492947964169,81.46595077514648,88.70349116887891,74.22841038141405,78.17422160711911,81.12585708317286,81.64129823660882,,78.26888275146484
2017-05-17,77.15656125802631,77.36801963352318,76.18736975468003,77.04202270507812,440600,0.0,0,-0.0014846140626393334,0.9568266644178479,81.07474899291992,88.3810992658742,73.76839871996565,78.09491989018835,81.0465553662421,81.73380760171405,,79.8638687133789
2017-05-18,76.68958360554817,77.3592096022598,76.56623233275131,76.94509887695312,352800,0.0,0,-0.001258064426683525,0.9556229148288415,80.65359001159668,87.89143417782418,73.41574584536917,77.87464417032034,81.0465553662421,81.73380760171405,,79.89932250976562
2017-05-19,77.2006259917867,78.18743632554913,76.90986649467116,77.62354278564453,362000,0.0,0,0.008817246564025272,0.9640488776911199,80.2725212097168,87.30055792117753,73.24448449825607,77.75569267268656,81.0465553662421,81.76463710971154,,78.28661346435547
2017-05-22,78.24910925230337,78.24910925230337,77.3592187818359,77.45613861083984,331800,0.0,0,-0.002156616005880685,0.9619697944510399,79.87383041381835,86.58026235988282,73.16739846775388,77.75569267268656,81.0465553662421,81.76463710971154,,77.595458984375
2017-05-23,77.85261135019381,78.35482914562556,76.76887467471481,77.88785552978516,390300,0.0,0,0.005573695341493545,0.9673315210130292,79.48967666625977,85.70373106896145,73.27562226355809,77.55745833695907,81.0465553662421,81.8725723554407,,77.51570892333984
2017-05-24,77.94103089156242,78.33091543266016,77.10809819390029,77.75495147705078,320300,0.5,0,-0.0017063514180789552,0.9656809135003962,79.10592651367188,84.71776844296109,73.49408458438266,77.2710994501528,81.0465553662421,82.19417125343139,,79.27017974853516
2017-05-25,77.94103828083341,78.88029829847623,77.70179522817345,78.71194458007812,392400,0.0,0,0.012307809147174442,0.9775663298808281,78.76826438903808,83.55224984077287,73.98427893730329,77.53383402657813,81.0465553662421,82.78008870193531,,80.21831512451172
2017-05-26,78.72078490567262,78.72078490567262,77.46252989630904,78.0207748413086,305000,0.0,0,-0.008781001949029088,0.9689823180328394,78.41366539001464,82.20211846191354,74.62521231811574,77.53383402657813,81.0465553662421,83.35940572928688,,80.03223419189453
2017-05-30,78.01193118901246,78.02079404629596,76.54100785739826,76.71823120117188,847500,0.0,0,-0.016694830867625243,0.9528053221195617,77.97191162109375,79.93097677227654,76.01284646991097,77.53383402657813,81.0465553662421,83.35940572928688,,80.05880737304688
2017-05-31,77.20557150356156,77.20557150356156,76.26631154851319,76.74480438232422,422500,0.0,0,0.0003463737463218486,0.9531353488684996,77.79008522033692,79.4738097380411,76.10636070263274,77.5733049234947,81.0024959664934,83.38143437671626,,81.23731231689453
2017-06-01,77.04606964012208,77.98533630371094,76.55872073729954,77.98533630371094,434700,0.0,0,0.01616437661638548,0.968542187614,77.7773365020752,79.45095374560475,76.10371925854565,77.5733049234947,81.0024959664934,83.43209004524876,,80.66136932373047
2017-06-02,78.08283569998775,78.53474010357348,77.60434271938466,77.64864349365234,302300,0.0,0,-0.004317386139714219,0.9643606169974669,77.74246788024902,79.3959609913268,76.08897476917124,77.5733049234947,81.0024959664934,83.43209004524876,,81.58289337158203
2017-06-05,77.65748822629384,77.89673804094137,76.35492543208558,76.4967041015625,475300,0.0,0,-0.014835280312192611,0.9500540569222704,77.59581489562989,79.14023252517151,76.05139726608826,77.5733049234947,80.97166436702832,83.4805524050631,82.57082952788281,82.4512710571289
2017-06-06,76.31061728587093,76.49669670127378,73.8206820369964,74.75994873046875,1009100,0.0,0,-0.022703662745886533,0.9284843500235459,77.38787612915038,79.254039097237,75.52171316106377,76.35049016773633,79.78832050818652,83.70523256473504,82.57082952788281,82.770263671875
2017-06-07,74.90171307022871,75.3890686997736,73.95359037669586,75.21184539794922,857800,0.0,0,0.0060446358665879885,0.9340966998272638,77.2223560333252,79.2395296149264,75.205182451724,76.35049016773633,78.66052364026405,84.05325870039056,82.57082952788281,82.6639175415039
2017-06-08,74.80426459700314,74.86629108133049,73.41309336819296,74.04222106933594,640900,0.0,0,-0.01555106542626028,0.9195705009337962,76.96267166137696,79.20350433460959,74.72183898814433,76.06693913693279,76.91043561091078,83.07305059920458,82.57082952788281,82.63734436035156
2017-06-09,74.18397264031807,74.9991794964941,73.74978740871651,73.87384033203125,586100,0.0,0,-0.0022741178596872302,0.9174792892343812,76.81263275146485,79.43137219062982,74.19389331229988,75.97391673588322,76.70778169694482,81.64569927918063,81.64569927918063,82.76139831542969
2017-06-12,73.87384392210289,74.81310374723915,73.82953640717557,74.30802917480469,422500,0.0,0,0.005877437003707131,0.9228717159590623,76.68606529235839,79.52529323729367,73.84683734742312,75.97391673588322,76.70778169694482,81.64569927918063,81.64569927918063,83.14241027832031
2017-06-13,72.29659883865907,79.62461952889217,72.19913445851145,79.59803771972656,2265800,0.0,0,0.0711902684496919,0.9885712011628157,76.79932708740235,79.90404184710158,73.69461232770311,75.91187699370181,75.91187699370181,81.62366957930628,81.64569927918063,82.5575942993164
2017-06-14,79.0309520355812,79.17272396563217,76.7359584969842,77.77268981933594,755700,0.0,0,-0.022932071602290938,0.9659012155937873,76.83013305664062,79.96081565770089,73.69945045558035,75.91187699370181,75.91187699370181,81.62366957930628,81.64569927918063,82.79683685302734
2017-06-15,77.17899348854823,78.5170009177269,76.94860653641639,78.34864044189453,509100,0.0,0,0.007405563879769428,0.973054258747414,76.89546394348145,80.09562924709924,73.69529863986365,75.91187699370181,75.91187699370181,81.62366957930628,81.64569927918063,84.29434204101562
2017-06-16,78.34863538950016,78.45496938217599,76.86885615008164,77.7283706665039,714800,0.0,0,-0.007916790538958107,0.9653507919978696,76.93462753295898,80.155593719333,73.71366134658497,75.91187699370181,75.91187699370181,81.60825377957374,81.64569927918063,85.30450439453125
2017-06-19,77.78154263286444,79.08410545137123,77.55115567085625,78.80941772460938,470600,0.0,0,0.013908011307013357,0.9787769017282102,76.99392127990723,80.30679156821714,73.68105099159732,75.91187699370181,75.91187699370181,81.25581442682305,81.29325992642994,83.72724914550781
2017-06-20,78.59675432752262,78.97777608072946,78.39295592486522,78.88916778564453,411800,0.0,0,0.0010119356713664818,0.9797673609893786,77.06557273864746,80.47693736746487,73.65420810983005,75.91187699370181,75.91187699370181,80.52451314960474,81.12585708317286,84.03736877441406
2017-06-21,78.96004646701262,79.62461873100808,78.10053192391788,78.51699829101562,280800,0.0,0,-0.00471762480294069,0.9751451861860633,77.09702987670899,80.54994698195773,73.64411277146024,75.91187699370181,75.91187699370181,79.75136630212897,81.12585708317286,84.76398468017578
2017-06-22,78.52585147313023,79.03978215608316,77.92330575759225,78.26888275146484,265700,0.0,0,-0.003160023242752663,0.9720637047326569,77.12272644042969,80.60268347559162,73.64276940526776,75.91187699370181,75.91187699370181,79.65003934514598,81.12585708317286,85.056396484375
2017-06-23,78.22459167177715,80.51072208112667,77.97648575331364,79.8638687133789,584100,0.0,0,0.02037828963240451,0.9918727004488471,77.18032264709473,80.80044106760131,73.56020422658814,76.35492826981906,76.35492826981906,79.57073762821523,81.0465553662421,83.07154846191406
2017-06-26,79.93476718222107,81.08669537569251,79.08411532443077,79.89932250976562,469500,0.0,0,0.0004439278607195618,0.9923130203748635,77.27425003051758,81.0718205495302,73.47667951150495,78.91132693633836,76.64291491710199,79.46059976828121,81.0465553662421,84.78169250488281
2017-06-27,79.94361612114479,79.94361612114479,78.21572413178743,78.28661346435547,329900,0.0,0,-0.02018426433106546,0.9722839120724592,77.35266914367676,81.16598606529213,73.5393522220614,78.97777576288708,76.64291491710199,79.40112401946433,81.0465553662421,84.78169250488281
2017-06-28,78.64105297319432,78.86257706607655,77.52456965216177,77.595458984375,602700,0.0,0,-0.00882851421712294,0.9637000897316477,77.3952018737793,81.19931545205222,73.59108829550638,78.97777576288708,76.64291491710199,79.40112401946433,81.0465553662421,85.89820861816406
2017-06-29,77.59545434702979,77.7460890986964,76.64733155657173,77.51570892333984,857900,0.0,0,-0.0010277671152278955,0.9627096304704793,77.37172050476075,81.16666087665531,73.57678013286618,78.86701346613212,76.64291491710199,79.3020068516006,81.0465553662421,86.19058990478516
2017-06-30,77.97647987101156,79.58031212321912,77.97647987101156,79.27017974853516,635600,0.0,0,0.022633745463521704,0.9844993552018292,77.45279731750489,81.33715135584349,73.56844327916629,78.86701346613212,76.64291491710199,79.15882740819745,81.0465553662421,85.22473907470703
2017-07-03,79.64235104699654,80.98922151383631,79.58032456236444,80.21831512451172,280000,0.0,0,0.011960807695709619,0.9962747626659484,77.63887786865234,81.67740791269718,73.60034782460751,78.86701346613212,76.64291491710199,79.29019469641011,81.0465553662421,85.0741195678711
2017-07-05,80.21831364235275,80.59933540101852,79.72210177446418,80.03223419189453,321000,0.0,0,-0.00231968138857519,0.993963722641085,77.90249214172363,81.84090438708576,73.9640798963615,78.86701346613212,76.64291491710199,79.29019469641011,81.0465553662421,84.5424575805664
2017-07-06,79.75753784584789,80.55502594781422,79.39423508147142,80.05880737304688,412000,0.0,0,0.0003320309800252108,0.994293749390023,78.14484024047852,81.98540547911928,74.30427500183775,78.86701346613212,76.64291491710199,79.29019469641011,81.0465553662421,84.51586151123047
2017-07-07,80.1385547536745,81.40567278397691,79.74867020269573,81.23731231689453,302700,0.0,0,0.014720490880612669,1.008930241460569,78.50459480285645,82.07629568236142,74.93289392335147,79.02650217027431,76.80240362124418,79.28790044499405,81.0465553662421,85.51715850830078
2017-07-10,81.2461963022905,81.6094923789636,80.59934283452382,80.66136932373047,467100,0.0,0,-0.00708963623657799,1.0017772930605306,78.8439712524414,81.82660262949467,75.86133987538814,79.12841196776766,76.90431341873753,79.28790044499405,81.0465553662421,85.48171997070312
2017-07-11,80.65248946916724,81.67150165743608,80.59046299303151,81.58289337158203,390800,0.0,0,0.011424602081240076,1.013222200007769,79.20771446228028,81.59891108868126,76.8165178358793,79.1594166070039,76.93531805797377,79.28790044499405,81.0465553662421,85.02095031738281
2017-07-12,81.83099953344231,83.05381686736163,81.77783591383847,82.4512710571289,496400,0.0,0,0.010644114834119867,1.0240070534571313,79.35037612915039,82.13100254166147,76.56974971663931,79.85057421196669,77.62647566293654,79.27248464526151,81.0465553662421,83.92219543457031
2017-07-13,82.53101387048365,83.28419441930566,81.8398597960263,82.770263671875,275100,0.0,0,0.0038688623068656725,1.0279687957482162,79.60025482177734,82.65653629236841,76.54397335118627,80.63033714515862,77.74166443890856,78.06940533796143,79.8632115074003,83.87787628173828
2017-07-14,82.76138866696621,83.16012926358282,82.5221389006941,82.6639175415039,286700,0.0,0,-0.0012848349836444006,1.026648025477344,79.8160186767578,83.09223912050689,76.53979823300872,81.33921475038855,77.74166443890856,77.50550690400019,79.8632115074003,83.94876861572266
2017-07-17,83.07152966248151,83.08039251855146,82.17657049001177,82.63734436035156,519600,0.0,0,-0.00032146046234748926,1.026317998728406,80.0614673614502,83.41082678783741,76.71210793506299,81.33921475038855,77.74166443890856,76.48868737392178,79.65941717299857,84.59561920166016
2017-07-18,82.40695843246168,82.81456193174242,81.99049207700267,82.76139831542969,237900,0.0,0,0.0015011851607569238,1.0278586920783148,80.25906639099121,83.75438400507173,76.76374877691069,81.33921475038855,77.74166443890856,76.34084921641403,79.65941717299857,83.72239685058594
2017-07-19,82.83227795215285,83.23101854859992,82.62847284616984,83.14241027832031,371400,0.0,0,0.004603740036368986,1.0325906862907657,80.471728515625,84.12355926571851,76.8198977655315,81.5164323110007,77.74166443890856,76.34084921641403,79.65941717299857,83.98970031738281
2017-07-20,83.29305588333028,83.43483454258148,81.7335244334598,82.5575942993164,335000,0.0,0,-0.0070339069681312205,1.0253275394672376,80.67375831604004,84.31765041707172,77.02986621500835,82.0126487678065,80.0410830495766,75.91187699370181,79.05243771815782,84.40849304199219
2017-07-21,82.59303173827875,82.85886332092858,82.3272069160069,82.79683685302734,142700,0.0,0,0.002897886690393925,1.028298822497154,80.90015602111816,84.47963852557528,77.32067351666105,82.0126487678065,80.0410830495766,75.91187699370181,79.05243771815782,84.0253677368164
2017-07-24,82.83228849437953,84.39181317884184,82.70822878774554,84.29434204101562,436100,0.0,0,0.01808650239436682,1.0468971516123735,81.1216796875,84.95918528801771,77.2841740869823,83.06266880615082,80.51957236770679,75.91187699370181,79.05243771815782,83.91841125488281
2017-07-25,84.78171072097426,85.6500882381996,84.50702297794463,85.30450439453125,607300,0.0,0,0.011983750380590186,1.0594429057514472,81.39193878173828,85.5950923234277,77.18878524004884,83.69180633582971,81.14870989738566,75.91187699370181,79.05243771815782,84.43524169921875
2017-07-26,85.13614597396541,85.25133607525899,83.64750371239208,83.72724914550781,354200,0.0,0,-0.01848970649578674,1.0398541173750595,81.66397056579589,85.7284763620445,77.59946476954728,83.69180633582971,81.14870989738566,75.91187699370181,79.05243771815782,85.1748046875
2017-07-27,83.93990440220605,84.59561376293104,83.58546453465426,84.03736877441406,428700,0.0,0,0.0037039271213521463,1.0437056612426547,81.98606605529785,85.71337344261512,78.25875866798059,83.69180633582971,81.14870989738566,75.91187699370181,79.05243771815782,84.7114486694336
2017-07-28,83.95763371298993,84.7994225869633,83.85129971149034,84.76398468017578,269700,0.0,0,0.008646342887200786,1.0527298982630713,82.34847984313964,85.64717395231926,79.04978573396002,83.69180633582971,81.14870989738566,75.91187699370181,79.05243771815782,83.72239685058594
2017-07-31,84.92348066457755,85.90704826654743,84.46271348437644,85.056396484375,690900,0.0,0,0.003449717533956509,1.0563615190516296,82.63779067993164,85.81735015928237,79.45823120058091,83.82028635000361,81.27718991155959,75.91187699370181,79.05243771815782,83.66001892089844
