Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,37.186693607678606,37.5706034243202,37.09944319210916,37.16924285888672,207200,0.0,0,-0.0028088841220165195,0.9827289841032745,37.27815265655518,39.15173939582297,35.404565917287385,36.4262990362251,,,,37.596771240234375
2017-03-17,37.439728499784366,37.45717925045335,36.87259075240869,36.93367004394531,2040300,0.0,0,-0.006337842711398811,0.9765006023740952,37.25105438232422,39.128144161264935,35.373964603383506,36.4262990362251,,,,37.93705368041992
2017-03-20,37.03836606560205,37.11689276849013,36.654456261087006,36.68935775756836,241000,0.0,0,-0.006614893296178259,0.9700411550857367,37.21260757446289,39.1027388950224,35.32247625390339,36.4262990362251,,,,37.71020126342773
2017-03-21,36.85513266096776,36.90748156942991,36.44504845993751,36.47994995117188,235700,0.0,0,-0.005707589862438467,0.9645045580228213,37.104294776916504,38.89821453788469,35.31037501594832,36.4262990362251,37.0507622582318,,,37.71020126342773
2017-03-22,36.436315615732255,36.75914936561291,35.764480322689266,35.94770812988281,489200,0.0,0,-0.014589982223151887,0.9504324536671194,36.98931255340576,38.770035985020584,35.208589121790936,36.4262990362251,37.0507622582318,,,37.36991500854492
2017-03-23,35.88663730832934,37.17796250671117,35.88663730832934,36.70680236816406,437900,0.0,0,0.021116624056770616,0.9705023784825619,36.908383178710935,38.58161331243048,35.23515304499139,36.67626406550732,37.0507622582318,,,37.70146942138672
2017-03-24,36.68935592808844,37.03836421871917,36.5235788206532,36.575927734375,291300,0.0,0,-0.0035654054656247824,0.9670421439979183,36.823944854736325,38.3799883085858,35.26790140088685,36.67626406550732,37.0507622582318,,,37.51824951171875
2017-03-27,36.30544926141759,36.71553350128172,35.930266516092914,36.10477066040039,221700,0.0,0,-0.012881616493675585,0.9545850779657153,36.70727767944336,38.10154871756933,35.313006641317386,36.67626406550732,37.0507622582318,,,36.25309753417969
2017-03-28,36.13094627577371,36.183298519261726,35.86919171511328,36.0262451171875,303200,0.0,0,-0.0021749353832349883,0.9525089171033396,36.60099143981934,37.85402363918552,35.34795924045316,36.66754187350473,37.0507622582318,,,36.07858657836914
2017-03-29,36.05241541159721,36.226919541349965,35.84301311860545,35.93026351928711,247300,0.0,0,-0.002664213203129484,0.9499712302702943,36.499010276794436,37.6126152946677,35.385405258921175,36.61082978657131,37.0507622582318,,,36.270538330078125
2017-03-30,35.982609396014844,36.30543981553696,35.71212787629213,36.270538330078125,267600,0.0,0,0.009470423466511946,0.9589678601019573,36.44439144134522,37.48732310173702,35.40145978095342,36.44504519150165,36.95104740014041,,,35.33695602416992
2017-03-31,36.200746659764434,36.65445275709016,36.200746659764434,36.506126403808594,503600,0.0,0,0.006495301271420617,0.9651966452629291,36.40588722229004,37.37675393868277,35.43502050589731,36.44504519150165,36.95104740014041,,,34.918148040771484
2017-04-03,36.46250202923593,36.63700617053205,36.2269219377446,36.47122573852539,240300,0.0,0,-0.0009560221453559503,0.9642738958954346,36.37864437103271,37.30878479915121,35.448503942914215,36.44504519150165,36.95104740014041,,,35.02285385131836
2017-04-04,36.462497895176966,36.59337349001836,36.29671748196621,36.51484680175781,262300,0.0,0,0.0011960405045103872,0.9654272065323676,36.36875629425049,37.288520445258115,35.44899214324286,36.44504519150165,36.916361542487934,,,34.56913375854492
2017-04-05,36.49740433181879,36.67190514859155,36.14839604149382,36.15711975097656,169800,0.0,0,-0.0097967561721779,0.9559691515879831,36.37219772338867,37.288205316211084,35.45619013056626,36.37524604750565,36.738610640316544,,,34.35973358154297
2017-04-06,36.14839214806528,36.7853293801746,35.93898653074677,36.663177490234375,267500,0.0,0,0.013996074431347427,0.9693489669876806,36.436492347717284,37.23607686917773,35.63690782625684,36.248728628233366,36.517499367945504,,,34.29866027832031
2017-04-07,36.65444927867448,36.92493083229527,36.49739923120513,36.60210037231445,249300,0.0,0,-0.001665898105427166,0.967734130380078,36.481258964538576,37.208659335153826,35.753858593923326,36.3185293542937,36.4262990362251,,,33.48720932006836
2017-04-10,36.523577091201794,37.43971965023942,36.40142519378205,37.43099594116211,524100,0.0,0,0.02264612031594293,0.9896495539305097,36.54059028625488,37.368784170746586,35.71239640176318,36.57592376326578,36.4262990362251,,,33.82750701904297
2017-04-11,37.55314558766469,37.954502748955136,37.4658918601737,37.86725234985352,340200,0.0,0,0.01165495060236088,1.0011838705952183,36.61606311798096,37.62203287215862,35.610093363803294,36.83331531262363,36.60952650653998,,,34.05435943603516
2017-04-12,38.041755547296326,38.65251836469572,37.7887280425878,38.4082145690918,482000,0.0,0,0.014285753142064594,1.0154865362203582,36.672776794433595,37.92211813421999,35.4234354546472,37.29575244772124,36.95853431441027,,,34.34227752685547
2017-04-13,38.591452438135335,38.73105511879141,38.25117111206055,38.25117111206055,348400,0.0,0,-0.004088798679999783,1.0113344162115028,36.72687320709228,38.14211347053847,35.311632943646096,37.33502082476909,36.99780269145812,,,34.30738067626953
2017-04-17,38.51292531207077,38.85320663452149,38.47802381018085,38.85320663452149,184800,0.0,0,0.015739008897197593,1.0272518175862977,36.82285003662109,38.51730181546314,35.12839825777904,37.39609658263413,37.05887844932316,,,34.06308364868164
2017-04-18,38.85320663452149,39.1149645703055,38.722330995019895,38.85320663452149,282500,0.0,0,0.0,1.0272518175862977,36.93104248046875,38.84251419869443,35.01957076224306,37.52697555052613,37.413546223298816,,,34.56913375854492
2017-04-19,38.966625702299005,39.097504639461285,38.7659471061359,38.83574676513672,271600,0.0,0,-0.00044938039603814595,1.0267901907576797,37.04883232116699,39.1200636557107,34.97760098662328,37.52697555052613,37.413546223298816,,,34.49934005737305
2017-04-20,38.91427627656058,38.94917777278035,38.60889650561225,38.818302154541016,250800,0.0,0,-0.0004491895237962451,1.0263289673608547,37.192362022399905,39.33586486994424,35.04885917485557,37.75819488204378,37.413546223298816,,,34.403358459472656
2017-04-21,38.82702251914731,38.86192401236005,38.35586234594416,38.54781723022461,191500,0.0,0,-0.006967974107666253,1.0191775336903364,37.28441276550293,39.49442285762374,35.07440267338212,37.75819488204378,37.413546223298816,,,34.01072692871094
2017-04-24,38.89682350420535,38.92299795857335,37.5793204945259,37.596771240234375,330400,0.0,0,-0.024671850660445083,0.9940325377826477,37.3354549407959,39.52448378410106,35.14642609749074,38.2904282152396,37.413546223298816,,,34.071807861328125
2017-04-25,37.62294690434638,38.00685666549828,37.62294690434638,37.93705368041992,266700,0.0,0,0.009050842105861268,1.003029369330207,37.427069091796874,39.55423877444161,35.29989940915214,38.3471425324157,37.413546223298816,,,34.59532165527344
2017-04-26,37.93705431192959,38.10283141166596,37.56187158186186,37.71020126342773,336200,0.0,0,-0.005979705722621187,0.9970315488704661,37.51126689910889,39.53996935125427,35.48256444696351,38.338418076083684,37.413546223298816,,,35.005393981933594
2017-04-27,37.76255017471839,37.95450505848967,37.51824637965645,37.71020126342773,280500,0.0,0,0.0,0.9970315488704661,37.60026378631592,39.49399543679924,35.7065321358326,38.316605474980975,37.413546223298816,36.73853064722845,,34.54296112060547
2017-04-28,37.692745455583584,37.692745455583584,37.0819827215508,37.36991500854492,277700,0.0,0,-0.009023718873991338,0.9880346164649588,37.65523262023926,39.451680205814604,35.85878503466392,38.09847364592815,37.413546223298816,36.73853064722845,,34.534236907958984
2017-05-01,37.5356923427765,37.75382165439534,37.14305891618476,37.70146942138672,251000,0.0,0,0.008872228175150543,0.9968006850271833,37.714999771118165,39.43145868629501,35.99854085594132,38.08974368050605,37.413546223298816,36.86351316186956,,35.101375579833984
2017-05-02,37.68402662529437,37.85853077707336,37.404821313803936,37.51824951171875,261300,0.0,0,-0.0048597551363351865,0.99195647777822,37.76735095977783,39.389138143637005,36.14556377591865,38.01558024716557,37.413546223298816,36.86351316186956,,34.94432067871094
2017-05-03,37.23031609642648,37.500797690361736,36.087320425348906,36.25309753417969,436500,0.0,0,-0.03372097563197596,0.95850673756308,37.75426349639893,39.420374539094404,36.08815245370345,37.50515919196113,37.413546223298816,36.86351316186956,,35.354400634765625
2017-05-04,36.00005989355582,36.16584029948902,35.49400162461707,36.07858657836914,318000,0.0,0,-0.004813684007166974,0.9538927890097109,37.75033683776856,39.431952550198865,36.06872112533825,37.20849979159521,37.304483097461286,36.859152065868265,,35.843017578125
2017-05-05,36.2530875873487,36.445042428983456,35.982609396014844,36.270538330078125,224200,0.0,0,0.005320378925932401,0.958967860101957,37.730704879760744,39.47141084345781,35.989998916063676,36.798416518141515,37.304483097461286,36.83079602240156,,35.992286682128906
2017-05-08,36.23564791476159,36.23564791476159,35.23225486419562,35.33695602416992,513500,0.0,0,-0.02573941134846658,0.934284591880834,37.66744766235352,39.646055793573375,35.68883953113366,36.66754313793079,37.17360971725056,36.69804629582103,,35.843013763427734
2017-05-09,35.354406756930466,35.354406756930466,34.78726909456785,34.918148040771484,300900,0.0,0,-0.011851840976681127,0.9232115994708989,37.541805267333984,39.85870614528106,35.22490438938691,36.37088707652876,36.951116832436675,36.69804629582103,,35.89569854736328
2017-05-10,34.93560342785669,35.31950995083445,34.69129625106147,35.02285385131836,194900,0.0,0,0.002998607212061133,0.9259799484313308,37.39958534240723,39.95844028039267,34.840730404421784,36.27491351406742,36.90313041068349,36.69804629582103,,35.17567825317383
2017-05-11,34.89196754911652,34.89196754911652,34.351004438185925,34.56913375854492,315200,0.0,0,-0.012954972050524649,0.9139839040800567,37.207631301879886,40.00278385507903,34.41247874868074,36.10476760762964,36.732984504245714,36.68070336699479,,34.91225051879883
2017-05-12,34.53423771420712,34.577862915275794,34.298657634368936,34.35973358154297,305300,0.0,0,-0.006057431998862106,0.9084475087330373,37.013059425354,40.026275290870686,33.999843559837316,36.078594205721146,36.70681110233722,36.556928343911096,,34.74541473388672
2017-05-15,34.35100919228229,34.630214494712,34.150330589185295,34.29866027832031,176900,0.0,0,-0.001777467310033587,0.9068327729833828,36.785332107543944,39.89577296128224,33.67489125380565,35.82556413977352,36.632647579745395,36.383113998089435,,34.710296630859375
2017-05-16,34.281199797490096,34.37717721702275,33.39995560758922,33.48720932006836,183500,0.0,0,-0.023658386411228416,0.8853785728297762,36.51703224182129,39.79094526110629,33.24311922253629,34.92249901828634,36.25746008894736,36.3724141952594,,34.956153869628906
2017-05-17,33.45232419289442,33.923484485507544,33.19929329555881,33.82750701904297,387800,0.0,0,0.010162020242477254,0.894375807809128,36.2666202545166,39.55910014087931,32.9741403681539,34.82216786227113,36.15712893293215,36.50111139974544,,35.00884246826172
2017-05-18,33.836230045174794,34.185238401907526,33.661729195198795,34.05435943603516,340800,0.0,0,0.006706152388483488,0.900373628268869,36.028423118591306,39.235298688258574,32.82154754892404,34.7174706051602,36.15712893293215,36.72142090958181,,35.14055633544922
2017-05-19,34.13287193435021,34.57785757027801,33.96709486455907,34.34227752685547,404800,0.0,0,0.008454661769841998,0.9079859827623677,35.81814613342285,38.883553876759784,32.752738390085916,34.27685002624464,36.15712893293215,37.12714338106576,,35.324951171875
2017-05-22,34.39463107671066,34.708737843721806,34.15032729276396,34.30738067626953,302900,0.0,0,-0.0010161484065419613,0.9070633342528214,35.65367660522461,38.6718202531985,32.635532957250724,34.25940162319663,36.15712893293215,37.166411758113604,,35.25470352172852
2017-05-23,34.45571718532381,34.525516853843484,33.99328065177188,34.06308364868164,356100,0.0,0,-0.007120830059663241,0.9006042903962556,35.459978103637695,38.360810838014324,32.55914536926107,34.045630422337666,36.15712893293215,37.227487515978645,,35.03518295288086
2017-05-24,34.2201288430041,34.83961531401022,34.2201288430041,34.56913375854492,330100,0.0,0,0.01485626243010052,0.9139839040800568,35.302924728393556,38.03271564382708,32.57313381296003,34.01945430478452,36.14839896751005,37.47026088691247,,34.58736801147461
2017-05-25,34.734920163401256,34.848345033111606,34.473162271110006,34.49934005737305,205500,0.0,0,-0.0020189600832744015,0.9121386070609638,35.14238166809082,37.65363892403382,32.63112441214782,34.02381916433521,36.07423553416958,37.47026088691247,,35.20201110839844
2017-05-26,34.46443440607302,34.5604118445563,34.063077234587915,34.403358459472656,179100,0.0,0,-0.0027821285201621304,0.9096009202279186,34.99405384063721,37.301569159357804,32.68653852191661,34.02381916433521,36.06114562706608,37.585870552671295,,34.66640090942383
2017-05-30,34.40336041372321,34.40336041372321,33.99327618177821,34.01072692871094,179100,0.0,0,-0.011412593082278266,0.8992200150580916,34.809516716003415,36.78444823139449,32.83458520061234,34.02381916433521,36.06114562706608,37.585870552671295,,34.14832305908203
2017-05-31,34.071807861328125,34.19395977933066,33.77515177686903,34.071807861328125,195100,0.0,0,0.0017959314055597808,0.9008349525236423,34.63719463348389,36.188580345913934,33.08580892105384,34.2550371141552,35.65106235361239,37.851987219269205,,34.47322082519531
2017-06-01,34.01946021429088,34.612769077020864,33.91475571346477,34.59532165527344,254100,0.0,0,0.01536501368157528,0.9146762938940093,34.55430583953857,35.914976117892046,33.1936355611851,34.31174840499032,35.65106235361239,37.880344377857256,,33.58636474609375
2017-06-02,34.81344243464384,35.11882216559761,34.78726465171249,35.005393981933594,280400,0.0,0,0.011853404074294804,0.9255183216027134,34.5006462097168,35.68856382816572,33.31272859126788,34.446986971233315,35.576899177024245,37.875982149691254,,33.70051956176758
2017-06-05,34.830890107849136,34.830890107849136,34.25502880497233,34.54296112060547,224000,0.0,0,-0.013210331572522493,0.9132919176978971,34.41426734924316,35.27912349480694,33.549411203679384,34.446986971233315,35.528912036316086,37.8650758491399,37.18975741721516,34.20978927612305
2017-06-06,34.55168432526752,34.83961663669964,34.176501613735056,34.534236907958984,341900,0.0,0,-0.00025256122704775397,0.9130612555705105,34.37413139343262,35.130594999768405,33.617667787096835,34.446986971233315,35.528912036316086,37.75600993461349,37.18975741721516,34.28882598876953
2017-06-07,34.62149166215171,35.293330478262824,34.595317204507715,35.101375579833984,220200,0.0,0,0.016422504814180394,0.9280560084357589,34.383292770385744,35.17005434927728,33.59653119149421,34.53424112756593,35.528912036316086,37.751644951902435,37.18975741721516,34.78054428100586
2017-06-08,35.20607522909584,35.20607522909584,34.761092826280475,34.94432067871094,202600,0.0,0,-0.004474323257384727,0.9239035858530591,34.379366111755374,35.15387743054703,33.60485479296372,34.53424112756593,35.35004549296028,37.71456323523219,37.18975741721516,35.026405334472656
2017-06-09,34.944316447503894,35.55507921004136,34.72618712719689,35.354400634765625,208100,0.0,0,0.0117352390342651,0.9347458152776594,34.4186294555664,35.30099707580573,33.536261835327075,34.6651154934552,34.82216786227113,37.459352707629975,37.18975741721516,35.15811538696289
2017-06-12,35.424206283254904,36.06114693535783,35.424206283254904,35.843017578125,323700,0.0,0,0.013820540995931774,0.94766450813848,34.49279365539551,35.57253788185675,33.413049428934265,34.91814935611343,34.82216786227113,37.25649144452825,37.18975741721516,35.53569030761719
2017-06-13,35.94838026348648,36.14155778682689,35.57959046393421,35.992286682128906,325700,0.26,0,0.004164523918181562,0.9516110796490345,34.577474975585936,35.835985469516004,33.31896448165587,35.028156750145826,34.7174706051602,37.051449807801404,37.18975741721516,35.40397644042969
2017-06-14,36.27327189759463,36.27327189759463,35.63227768310936,35.843013763427734,227300,0.0,0,-0.004147358572115678,0.9476644072805318,34.695265197753905,35.96460709716332,33.42592329834449,35.22488675566484,34.73628259657672,36.920576427590674,37.17360971725056,35.29861068725586
2017-06-15,35.62349415513781,36.13277914389717,35.62349415513781,35.89569854736328,326900,0.0,0,0.001469875950813604,0.9490573564022355,34.798674774169925,36.105235167640274,33.492114380699576,35.22488675566484,34.73628259657672,36.661001954482714,36.951116832436675,34.9385986328125
2017-06-16,35.728862974265446,35.728862974265446,35.00006262046349,35.17567825317383,380400,0.0,0,-0.02005867898738367,0.9300205195495481,34.85474071502686,36.124036712420974,33.58544471763274,35.22488675566484,34.73628259657672,36.589021962375455,36.90313041068349,35.20201110839844
2017-06-19,35.17567562296188,35.17567562296188,34.76297941938981,34.91225051879883,214200,0.0,0,-0.007488916986305161,0.9230556730830811,34.883239364624025,36.130395364888166,33.636083364359884,35.434294551051174,34.73628259657672,36.41887605593767,36.732984504245714,35.219581604003906
2017-06-20,34.87712727539731,35.01761908986703,34.45565183198813,34.74541473388672,212000,0.0,0,-0.0047787175685587435,0.9186446507213611,34.905141067504886,36.125899175186774,33.684382959823,35.36446186479138,34.73628259657672,36.39270265402918,36.70681110233722,35.46543502807617
2017-06-21,34.736641153232014,34.89469488910941,34.376630610308986,34.710296630859375,182800,0.0,0,-0.0010107262583081145,0.9177161524508228,34.93750171661377,36.099537446693304,33.77546598653423,35.32495125395181,34.73628259657672,36.22910585975946,36.632647579745395,35.29861068725586
2017-06-22,34.76297637007815,35.28981983301234,34.49077201612835,34.956153869628906,221100,0.0,0,0.007083121224350286,0.9242164472081763,34.956852722167966,36.10639482496446,33.80731061937147,35.32495125395181,34.73628259657672,35.58997955361685,36.25746008894736,35.658626556396484
2017-06-23,34.947377498244684,35.37763563795357,34.87713325376364,35.00884246826172,426200,0.0,0,0.001507276768185628,0.9256094971878283,34.9823278427124,36.1123930362381,33.8522626491867,35.32495125395181,34.967500546396714,35.48964839760164,36.15712893293215,35.95716094970703
2017-06-26,35.13177371106988,35.52690806839598,34.9737233177292,35.14055633544922,226800,0.0,0,0.0037623028326889685,0.9290919204210618,35.01918773651123,36.118660462060134,33.91971501096232,35.32495125395181,35.02421183723183,35.43729976904618,36.15712893293215,35.518123626708984
2017-06-27,35.05274675976154,35.500566813574345,35.008843686734146,35.324951171875,191900,0.0,0,0.005247351085326146,0.933967191918051,35.084898948669434,36.087224729849694,34.08257316748917,35.25470487710308,35.02421183723183,35.21698947958839,36.15712893293215,35.38641357421875
2017-06-28,35.42153652296373,35.67617901136703,35.228359000783364,35.25470352172852,261100,0.0,0,-0.001988612802454659,0.9321098928031302,35.14404373168945,36.03220100078678,34.25588646259212,35.052746792287216,35.02421183723183,35.20826527806439,36.15712893293215,35.46543502807617
2017-06-29,35.0790860193202,35.47422031645285,34.956156093454325,35.03518295288086,232400,0.0,0,-0.006226703018857194,0.9263059213197062,35.16603679656983,36.01949155801793,34.31258203512172,35.02640481083801,35.02421183723183,35.10137967763491,36.15712893293215,35.4566650390625
2017-06-30,35.14933538288581,35.281047951005824,34.5346856638984,34.58736801147461,201100,0.0,0,-0.012781863933992277,0.9144660050721464,35.145135498046876,36.03345154116789,34.25681945492586,35.02640481083801,35.02421183723183,35.08392663614728,36.15712893293215,35.0527458190918
2017-07-03,34.58735821393365,35.447870926348834,34.58735821393365,35.20201110839844,228500,0.0,0,0.0177707392109141,0.9307167419655299,35.17808799743652,36.02191955272881,34.33425644214423,35.02640481083801,35.02421183723183,35.0490273492524,36.15712893293215,35.22835922241211
2017-07-05,35.307395263230426,35.307395263230426,34.42932025534353,34.66640090942383,243800,0.0,0,-0.01521532952550042,0.9165555800416242,35.184696197509766,36.00992139147898,34.35947100354055,35.052749633355276,35.02421183723183,35.042482395700645,36.15712893293215,35.16689682006836
2017-07-06,34.420527410073056,34.62248418032227,34.06051693274377,34.14832305908203,175000,0.0,0,-0.01494466794217919,0.9028579612473506,35.13704357147217,36.07915605492541,34.194931088018926,34.8683479720554,35.02421183723183,35.042482395700645,36.15712893293215,34.9210319519043
2017-07-07,34.297608516079734,34.60493340662208,34.165895934652966,34.47322082519531,131100,0.0,0,0.009514311011734167,0.9114480326900781,35.113488578796385,36.09680921974543,34.13016793784734,34.8683479720554,35.0940138055297,34.953049733883795,36.15712893293215,35.711299896240234
2017-07-10,34.47321891655014,34.675179090113474,33.56880284623651,33.58636474609375,144800,0.0,0,-0.025725941988379297,0.8880001734756707,35.02508678436279,36.20623474045177,33.843938828273814,34.62249092880177,34.921037371915574,34.98140537930135,36.15712893293215,35.57081604003906
2017-07-11,33.60393077547808,33.89369378475628,33.3405089444278,33.70051956176758,213000,0.0,0,0.0033988440409320475,0.8910183475736352,34.91796188354492,36.170229870537284,33.665693896552554,34.50834397789742,34.80689042101122,35.01194307412878,36.15712893293215,35.728858947753906
2017-07-12,33.95514681094837,34.4293079496345,33.95514681094837,34.20978927612305,162500,0.0,0,0.015111627980157971,0.904483085365663,34.82883701324463,36.01378099970829,33.64389302678097,34.40736463044033,34.80689042101122,34.9879495037747,36.15712893293215,35.36007308959961
2017-07-13,34.27126408788981,34.53468925149547,34.14833413132189,34.28882598876953,175100,0.0,0,0.0023103536829338633,0.9065727611930889,34.75112762451172,35.86048364934712,33.64177159967632,34.39418993538832,34.80689042101122,34.9879495037747,36.15712893293215,34.99128723144531
2017-07-14,34.4732160831487,34.94737729155258,34.4732160831487,34.78054428100586,188400,0.0,0,0.01434048201001037,0.9195734515657439,34.69536991119385,35.67179046642161,33.71894935596609,34.39418993538832,34.80689042101122,35.03157658194101,36.15712893293215,35.50056838989258
2017-07-17,34.842010419327174,35.184459075908705,34.631270980882526,35.026405334472656,186300,0.0,0,0.007068924841439728,0.9260738471810455,34.68790626525879,35.65158895999554,33.724223570522035,34.323952103829114,34.80689042101122,34.942143310263106,36.15712893293215,35.061519622802734
2017-07-18,35.00006165683411,35.25470414977375,34.87713172219829,35.15811538696289,132200,0.0,0,0.003760307437560728,0.9295561695563308,34.70019950866699,35.68132150222263,33.71907751511135,34.29760654710078,34.80689042101122,34.74364167786317,36.15712893293215,35.26348114013672
2017-07-19,35.14933522926821,35.57959338026873,35.12299405559523,35.53569030761719,167900,0.0,0,0.010739339025956696,0.9395389884048659,34.73971328735352,35.787096029053025,33.69233054565401,34.460051162348265,34.80689042101122,34.87015860919228,36.15712893293215,35.36885070800781
2017-07-20,35.53568900313903,35.623495145218854,35.324949572722,35.40397644042969,159500,0.0,0,-0.0037065233866940828,0.9360565651716324,34.77439727783203,35.861221207098055,33.687573348566005,34.48200204482333,34.80689042101122,34.87281367765301,36.15712893293215,35.843013763427734
2017-07-21,35.790330474108146,35.790330474108146,34.93860012205764,35.29861068725586,235900,0.0,0,-0.0029760994037242305,0.9332707677861729,34.79152011871338,35.90006999681057,33.682970240616186,34.56541970926797,34.73664404416249,34.980584676120785,36.15712893293215,35.4303092956543
2017-07-24,35.298609182665395,35.307388457232186,34.9385986328125,34.9385986328125,179200,0.0,0,-0.010199043175751266,0.9237522989308552,34.78800792694092,35.8941984726741,33.68181738120774,34.87273864252826,34.56541970926797,34.980584676120785,36.15712893293215,35.39520263671875
2017-07-25,34.929806774532786,35.289817229212495,34.42930451679731,35.20201110839844,334300,0.0,0,0.007539297106740728,0.9307167419655297,34.79108066558838,35.90155089760521,33.68061043357155,34.96933230271502,34.56541970926797,34.980584676120785,36.15712893293215,35.39520263671875
2017-07-26,35.14933401052536,35.50056527873886,34.71907922403291,35.219581604003906,139700,0.0,0,0.0004991332896113754,0.9311812936746433,34.78581218719482,35.88696110436501,33.684663270024636,35.10981749545273,34.56541970926797,35.08528857381395,36.15712893293215,35.66739654541016
2017-07-27,35.16688950930025,35.80788360999199,34.991273907151644,35.46543502807617,166600,0.0,0,0.006980589004053295,0.9376814875740487,34.79634876251221,35.919298243690825,33.673399281333595,35.11859406339465,34.57419627720989,35.05037223068405,36.15712893293215,35.78154754638672
2017-07-28,35.48300560732547,35.7639892996953,35.14933621654011,35.29861068725586,145000,0.0,0,-0.004703857169332526,0.9332707677861731,34.809520149230956,35.94960194166313,33.66943835679878,35.11859406339465,34.57419627720989,35.03061692526427,36.15712893293215,35.649845123291016
2017-07-31,35.28105403556547,35.7376534409795,34.94738459514938,35.658626556396484,171800,0.0,0,0.010199151245082971,0.942789337499439,34.863083076477054,36.05639001664038,33.66977613631373,35.11859406339465,34.57419627720989,35.03061692526427,36.15712893293215,35.658626556396484
