Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-07,14.670000076293944,15.960000038146973,14.670000076293944,15.829999923706056,452700,0,0,0.07104196276759911,1.217692301823542,,,,15.235000133514404,,,,16.100000381469727
2017-12-08,15.850000381469728,16.229999542236328,15.0,15.4399995803833,448700,0,0,-0.024636787441717822,1.1876922754140993,,,,15.169999599456787,,,,15.729999542236328
2017-12-11,15.369999885559082,15.5,14.579999923706056,14.829999923706056,432000,0,0,-0.03950775085850755,1.140769224900465,,,,15.169999599456787,,,,15.779999732971191
2017-12-12,14.800000190734863,15.300000190734863,14.5,14.8100004196167,1124400,0,0,-0.0013485842341366405,1.139230801508976,,,,15.239999771118164,,,,16.1200008392334
2017-12-13,14.789999961853027,15.1850004196167,14.699999809265137,14.869999885559082,400400,0,0,0.004051280502525234,1.1438461450430055,,,,15.299999713897705,,,,17.010000228881836
2017-12-14,14.779999732971191,14.998000144958496,13.774999618530272,14.640000343322754,495000,0,0,-0.015467353329282174,1.126153872563288,,,,15.0024995803833,,,,17.3700008392334
2017-12-15,14.539999961853027,14.595000267028809,14.300000190734863,14.34000015258789,423600,0,0,-0.020491815826472415,1.1030769348144525,14.69500002861023,16.195547499186702,13.194452558033756,15.0024995803833,,,,17.049999237060547
2017-12-18,14.550000190734863,14.600000381469728,13.920000076293944,14.390000343322754,365300,0,0,0.003486763612470467,1.1069231033325189,14.764500045776368,16.056793894880315,13.472206196672419,15.0024995803833,,,,17.489999771118164
2017-12-19,14.270000457763672,14.630000114440918,13.920000076293944,14.3100004196167,459000,0,0,-0.005559410826781241,1.1007692630474377,14.825500059127808,15.888426939808214,13.762573178447402,15.0024995803833,,,,17.420000076293945
2017-12-20,14.369999885559082,14.979999542236328,14.270000457763672,14.300000190734863,223900,0,0,-0.0006988279936125386,1.100000014671912,14.86200008392334,15.790199089785368,13.933801078061311,15.0024995803833,,,,16.920000076293945
2017-12-21,14.329999923706056,14.84000015258789,14.25,14.670000076293944,351400,0,0,0.025874117526152762,1.1284615443303028,14.84050006866455,15.76553240016013,13.91546773716897,14.637499809265137,,,,16.729999542236328
2017-12-22,14.5600004196167,14.979999542236328,14.539999961853027,14.800000190734863,279500,0,0,0.008861630113485397,1.1384615531334503,14.790500068664551,15.602758134152044,13.978242003177058,14.537499904632568,,,,15.869999885559082
2017-12-26,14.65999984741211,15.152000427246094,14.65999984741211,14.739999771118164,162200,0,0,-0.0040540823542868365,1.133846136239858,14.749500036239624,15.48008786194456,14.018912210534689,14.480000019073486,14.59000015258789,,,15.199999809265137
2017-12-27,14.81999969482422,15.029999732971191,14.75,14.850000381469728,87000,0,0,0.007462728090885218,1.1423077216515167,14.753000068664551,15.484821856379032,14.021178280950071,14.463500022888184,14.59000015258789,,,15.1899995803833
2017-12-28,14.90999984741211,15.18000030517578,14.84000015258789,15.020000457763672,107700,0,0,0.011447816291376922,1.1553846505972045,14.786500072479248,15.50246206403192,14.070538080926575,14.550000190734862,14.675000190734863,,,15.65999984741211
2017-12-29,15.100000381469728,15.140000343322754,14.420000076293944,14.5,184000,0,0,-0.034620535413824816,1.1153846153846143,14.77650008201599,15.502640928614616,14.050359235417366,14.550000190734862,15.005000114440918,,,15.970000267028809
2018-01-02,14.489999771118164,15.0,14.170000076293944,14.359999656677246,363400,0,0,-0.00965519609122445,1.1046153582059408,14.742500066757202,15.479820744315283,14.005179389199121,14.550000190734862,15.067500114440918,,,15.130000114440918
2018-01-03,14.390000343322754,14.760000228881836,14.0,14.600000381469728,314900,0,0,0.0167131427946019,1.1230769524207471,14.73700008392334,15.476872766581746,13.997127401264933,14.59000015258789,15.067500114440918,,,15.65999984741211
2018-01-04,14.699999809265137,14.789999961853027,14.244000434875488,14.380000114440918,269200,0,0,-0.015068511046618438,1.1061538549569925,14.723000097274781,15.478770603705946,13.967229590843615,14.59000015258789,15.0024995803833,,,15.449999809265137
2018-01-05,14.5,14.75,14.3149995803833,14.649999618530272,232900,0,0,0.01877604325038984,1.1269230475792504,14.716500091552735,15.47243579293207,13.960564390173401,14.59000015258789,15.0024995803833,,,15.880000114440918
2018-01-08,14.739999771118164,15.279999732971191,14.579999923706056,15.210000038146973,206200,0,0,0.038225285610818505,1.1700000029343813,14.68550009727478,15.29056481206101,14.080435382488549,14.639999866485596,15.0024995803833,,,16.020000457763672
2018-01-09,15.300000190734863,15.40999984741211,14.71500015258789,15.109999656677246,174000,0,0,-0.006574647022940416,1.1623076658982485,14.669000101089477,15.204104400690028,14.133895801488926,14.704999923706055,15.0024995803833,,,16.100000381469727
2018-01-10,14.93000030517578,15.75,14.800000190734863,15.619999885559082,292100,0,0,0.03375249771474764,1.2015384527353128,14.708500099182128,15.384995943248702,14.032004255115554,14.875,15.0024995803833,,,16.299999237060547
2018-01-11,15.600000381469728,16.1299991607666,15.350000381469728,16.09000015258789,269800,0,0,0.03008964599694597,1.2376923194298366,14.77250008583069,15.680733225214647,13.864266946446731,15.0649995803833,15.0024995803833,,,17.450000762939453
2018-01-12,16.06999969482422,16.5,15.800000190734863,16.450000762939453,200500,0,0,0.02237418315335815,1.2653846740722645,14.851500129699707,16.02055571584546,13.682444543553954,15.25,15.137499809265137,,,17.920000076293945
2018-01-16,16.450000762939453,16.86199951171875,15.31999969482422,15.539999961853027,309900,0,0,-0.0553191950687677,1.1953846124502319,14.89650011062622,16.098707334588866,13.694292886663575,15.430999755859375,15.318499565124512,,,19.96999931335449
2018-01-17,15.529999732971191,16.260000228881836,15.5,16.100000381469727,152100,0,0,0.036036063126857476,1.2384615678053625,14.984500122070312,16.266773273254163,13.70222697088646,15.55299997329712,15.318499565124512,,,20.420000076293945
2018-01-18,16.15999984741211,16.389999389648438,15.619999885559082,15.729999542236328,189300,0,0,-0.022981418041408852,1.209999964787409,15.051500082015991,16.342616955695327,13.760383208336654,15.588499546051025,15.318499565124512,,,20.700000762939453
2018-01-19,15.6899995803833,16.100000381469727,15.579999923706056,15.779999732971191,227700,0,0,0.0031786517603265008,1.2138461333054753,15.125000047683717,16.40612197700387,13.843878118363564,15.720999717712402,15.318499565124512,,,20.850000381469727
2018-01-22,15.829999923706056,16.399999618530273,15.829999923706056,16.1200008392334,166200,0,0,0.021546331559930243,1.2400000645564144,15.216000080108643,16.508418179121858,13.92358198109543,15.78849983215332,15.318499565124512,,,21.020000457763672
2018-01-23,16.0,17.440000534057617,15.84000015258789,17.010000228881836,459400,0,0,0.05521087737677566,1.3084615560678325,15.333000087738037,16.818074891311237,13.847925284164836,16.12000036239624,15.607500076293945,,,21.68000030517578
2018-01-24,17.1299991607666,17.75,17.100000381469727,17.3700008392334,506600,0,0,0.021164056761169503,1.3361539107102602,15.461500120162963,17.17035782220741,13.752642418118514,16.53499984741211,15.835000038146973,,,22.90999984741211
2018-01-25,17.420000076293945,17.569000244140625,16.770000457763672,17.049999237060547,208000,0,0,-0.018422658993203278,1.3115384028508101,15.577000093460082,17.385642637292705,13.76835754962746,16.53499984741211,15.835000038146973,,,22.549999237060547
2018-01-26,17.149999618530273,17.510000228881836,16.700000762939453,17.489999771118164,161500,0,0,0.025806484090697968,1.345384597778319,15.709000062942504,17.66700722869784,13.750992897187167,16.53499984741211,15.835000038146973,,,23.07999992370605
2018-01-29,17.510000228881836,17.639999389648438,17.270000457763672,17.420000076293945,130500,0,0,-0.004002269624943766,1.3400000058687636,15.82900004386902,17.89575885213221,13.762241235605828,16.625,15.875,,,21.88999938964844
2018-01-30,17.280000686645508,17.343000411987305,16.829999923706055,16.920000076293945,172200,0,0,-0.028702640517230926,1.301538467407225,15.950000047683716,17.973816686508027,13.926183408859403,16.664999961853027,15.875,,,22.989999771118164
2018-01-31,16.950000762939453,17.21500015258789,15.614999771118164,16.729999542236328,460900,0,0,-0.011229345933858492,1.2869230417104853,16.06850004196167,17.979234546509367,14.157765537413972,16.664999961853027,15.875,,,22.809999465942383
2018-02-01,16.729999542236328,16.729999542236328,15.51099967956543,15.869999885559082,312600,0,0,-0.05140464316846527,1.220769221966082,16.13200001716614,17.922683599159427,14.34131643517285,16.630499839782715,15.875,,,21.950000762939453
2018-02-02,15.779999732971191,15.779999732971191,15.039999961853027,15.199999809265137,237700,0,0,-0.042218026535942976,1.1692307545588554,16.173000001907347,17.832745604161815,14.513254399652878,16.394999980926514,15.875,14.535000085830688,,22.21999931335449
2018-02-05,15.09000015258789,15.579999923706056,15.0,15.1899995803833,336100,0,0,-0.0006579098031133102,1.1684615061833294,16.2,17.774228887478696,14.625771112521303,16.375,15.875,14.526750087738037,,21.940000534057617
2018-02-06,14.899999618530272,15.739999771118164,14.859999656677246,15.65999984741211,266400,0,0,0.030941427255585685,1.204615372877853,16.222499990463255,17.751205985560603,14.69379399536591,16.249999523162842,15.875,14.612500190734863,,21.600000381469727
2018-02-07,15.899999618530272,16.260000228881836,15.529999732971191,15.970000267028809,391700,0,0,0.019795684715024242,1.2284615590022143,16.265500020980834,17.71191442928127,14.819085612680402,16.249999523162842,15.875,14.77750015258789,,22.1200008392334
2018-02-08,15.93000030517578,15.9399995803833,15.119999885559082,15.130000114440918,210600,0,0,-0.05259863109220664,1.1638461626492997,16.241000032424928,17.746369094051218,14.735630970798637,16.249999523162842,15.875,14.80875015258789,,20.520000457763672
2018-02-09,15.359999656677246,15.880000114440918,15.270000457763672,15.65999984741211,332600,0,0,0.03502972432005014,1.204615372877853,16.219500017166137,17.74524835057699,14.693751683755286,16.101500034332275,15.997000217437744,14.828750133514404,,21.11000061035156
2018-02-12,15.65999984741211,15.739999771118164,15.239999771118164,15.449999809265137,240900,0,0,-0.013409964252437456,1.1884615237896243,16.169499969482423,17.727312090835508,14.611687848129339,16.03749990463257,16.03249979019165,14.796249866485596,,21.26000022888184
2018-02-13,15.420000076293944,15.949999809265137,15.390000343322754,15.880000114440918,149800,0,0,0.0278317353064248,1.2215384703416075,16.186499977111815,17.72352105939023,14.6494788948334,15.794999599456787,16.164999961853027,14.796249866485596,,21.209999084472656
2018-02-14,15.8100004196167,16.290000915527344,15.649999618530272,16.020000457763672,227000,0,0,0.008816142463087262,1.2323077275202807,16.182499980926515,17.720830700762015,14.644169261091015,15.575000286102295,16.232500076293945,14.821249723434448,,20.01000022888184
2018-02-15,16.200000762939453,16.329999923706055,15.84000015258789,16.100000381469727,195200,0,0,0.004993752897634041,1.2384615678053619,16.201000022888184,17.725812768904337,14.676187276872032,15.59499979019165,16.27500009536743,14.853749752044678,,21.09000015258789
2018-02-16,16.0,16.299999237060547,15.949999809265137,16.299999237060547,248500,0,0,0.012422288872800724,1.2538460951585018,16.22699999809265,17.739767537291428,14.714232458893875,15.59499979019165,16.304999828338623,14.93874979019165,,20.13999938964844
2018-02-20,16.450000762939453,17.75,16.34000015258789,17.450000762939453,459300,0,0,0.07055224415374206,1.3423077509953405,16.293499994277955,17.896836886000724,14.690163102555186,16.43499994277954,16.304999828338623,15.0337495803833,,19.979999542236328
2018-02-21,17.43000030517578,18.690000534057617,17.15999984741211,17.920000076293945,599200,0,0,0.0269340568942944,1.3784615443303014,16.33899998664856,18.069147889142837,14.608852084154282,16.90500020980835,16.77500009536743,15.193749904632568,,20.690000534057617
2018-02-22,19.81999969482422,20.36000061035156,18.350000381469727,19.96999931335449,1755200,0,0,0.11439727836678149,1.5361537933349585,16.468999910354615,18.787587736377727,14.150412084331503,17.800000190734863,17.610000133514404,15.374749660491943,,19.950000762939453
2018-02-23,20.020000457763672,20.479999542236328,19.36000061035156,20.420000076293945,746300,0,0,0.022533839680131118,1.5707692366379937,16.637499952316283,19.526971369839885,13.748028534792681,17.859999656677246,17.669999599456787,15.435749769210815,,20.809999465942383
2018-02-26,20.479999542236328,21.36000061035156,20.25,20.700000762939453,592700,0,0,0.01371208058762785,1.5923077509953405,16.798000001907347,20.179545658764507,13.416454345050187,18.375000476837158,18.110000133514404,15.453499555587769,,20.40999984741211
2018-02-27,20.690000534057617,21.100000381469727,20.190000534057617,20.850000381469727,385900,0,0,0.00724635811602603,1.6038461831899768,16.969500017166137,20.784913482639755,13.154086551692517,18.505000114440914,18.110000133514404,15.519749641418457,,20.88999938964844
2018-02-28,20.940000534057617,22.1299991607666,20.910999298095703,21.020000457763672,610900,0,0,0.008153480728232188,1.616923112135665,17.174500036239625,21.382133182841237,12.96686688963801,18.984999656677246,18.494999408721924,15.553499698638916,,20.38999938964844
2018-03-01,21.100000381469727,22.299999237060547,20.799999237060547,21.68000030517578,759500,0,0,0.03139865999233793,1.6676923311673657,17.422000074386595,22.06105949767371,12.78294065109948,19.124999523162842,18.579999446868896,15.863750219345093,,20.420000076293945
2018-03-02,21.520000457763672,23.01000022888184,21.32999992370605,22.90999984741211,918600,0,0,0.05673429542999986,1.7623076805701603,17.774000072479247,22.933688736995677,12.614311407962816,19.675000190734863,18.93499994277954,16.18499994277954,,20.82999992370605
2018-03-05,22.8700008392334,23.059999465942383,22.08099937438965,22.549999237060547,633900,0,0,-0.01571368890219471,1.7346153259277324,18.14150004386902,23.558936914288296,12.724063173449744,20.109999656677246,18.959999561309814,16.18499994277954,,22.64999961853028
2018-03-06,22.76000022888184,23.93000030517578,22.700000762939453,23.07999992370605,630000,0,0,0.02350335718745633,1.7753846095158479,18.536000061035157,24.183043247583576,12.88895687448674,21.140000343322754,19.394999980926514,16.18499994277954,,22.709999084472656
2018-03-07,22.959999084472656,23.41200065612793,21.75,21.88999938964844,558900,0,0,-0.051559815337578474,1.683846106896032,18.847500038146972,24.51308260126214,13.181917475031803,21.645000457763672,19.394999980926514,16.25,,22.530000686645508
2018-03-08,22.0,23.299999237060547,21.850000381469727,22.989999771118164,902800,0,0,0.05025127510921279,1.7684615208552414,19.198500013351442,24.977438492439937,13.419561534262945,22.0600004196167,19.394999980926514,16.269999980926514,,22.31999969482422
2018-03-09,23.39999961853028,23.549999237060547,22.270000457763672,22.809999465942383,589400,0,0,-0.007829504435311607,1.7546153435340275,19.582499980926514,25.247322296310283,13.917677665542744,22.0600004196167,19.394999980926514,16.269999980926514,,24.61000061035156
2018-03-12,22.82999992370605,23.1299991607666,21.75,21.950000762939453,693700,0,0,-0.03770270596836245,1.6884615971491868,19.89700002670288,25.347929757025124,14.446070296380636,22.364999771118164,19.394999980926514,16.252749919891357,,23.950000762939453
2018-03-13,22.07999992370605,22.75,21.84000015258789,22.21999931335449,519500,0,0,0.012300616903435424,1.7092307164118816,20.235500001907347,25.36793684440298,15.103063159411715,22.364999771118164,19.394999980926514,16.134999990463257,15.28499984741211,24.020000457763672
2018-03-14,22.239999771118164,22.6200008392334,21.690000534057617,21.940000534057617,545400,0,0,-0.01260120557828226,1.6876923487736608,20.538500022888183,25.30530882562947,15.771691220146895,22.630000114440918,19.394999980926514,16.125,15.28499984741211,23.63999938964844
2018-03-15,21.940000534057617,22.25,21.5,21.600000381469727,629200,0,0,-0.015496816057962493,1.6615384908822848,20.817500019073485,25.119528310921478,16.515471727225492,22.71500015258789,19.52500009536743,16.06249976158142,15.369999885559082,24.200000762939453
2018-03-16,21.31999969482422,22.21999931335449,21.190000534057617,22.1200008392334,3261200,0,0,0.02407409484167289,1.701538526094875,21.11850004196167,24.858072913895622,17.37892717002772,22.5600004196167,19.52500009536743,16.06249976158142,15.699999809265137,24.75
2018-03-19,22.209999084472656,22.290000915527344,19.82999992370605,20.520000457763672,1405600,0,0,-0.07233274506173915,1.578461573674127,21.329500102996825,24.359742855822194,18.299257350171455,21.6899995803833,19.585000038146973,16.06249976158142,15.762499809265137,23.809999465942383
2018-03-20,20.459999084472656,21.270000457763672,20.21999931335449,21.11000061035156,571100,0,0,0.028752443441816045,1.6238462007962722,21.512500095367432,23.964771378954,19.060228811780863,21.6899995803833,19.585000038146973,16.04925012588501,15.762499809265137,24.239999771118164
2018-03-21,21.11000061035156,21.540000915527344,20.8799991607666,21.26000022888184,575300,0,0,0.0071056188627833805,1.6353846329909092,21.679500102996826,23.49726776530445,19.861732440689202,21.6899995803833,19.660000324249268,16.03499984741211,15.762499809265137,23.96999931335449
2018-03-22,21.049999237060547,21.84000015258789,20.600000381469727,21.209999084472656,385300,0,0,-0.0023518882347544068,1.6315383911132797,21.741500091552734,23.397527485746885,20.085472697358583,21.479999542236328,19.789999961853027,15.979999780654907,15.762499809265137,24.09000015258789
2018-03-23,21.170000076293945,21.209999084472656,19.959999084472656,20.01000022888184,576900,0,0,-0.05657703476608389,1.5392307868370632,21.721000099182127,23.451264198863253,19.990735999501002,21.289999961853027,19.885000228881836,15.90375018119812,15.762499809265137,23.89999961853028
2018-03-26,20.86000061035156,21.229999542236328,20.049999237060547,21.09000015258789,960100,0,0,0.05397300906309899,1.622307704045221,21.740500068664552,23.432247636957285,20.04875250037182,21.225000381469727,19.94000005722046,15.934999942779541,15.762499809265137,24.770000457763672
2018-03-27,21.299999237060547,21.489999771118164,19.8799991607666,20.13999938964844,568700,0,0,-0.045045080894552614,1.549230722280648,21.705000019073488,23.497905067329192,19.912094970817783,21.0600004196167,20.135000228881836,15.949999809265137,15.762499809265137,24.270000457763672
2018-03-28,20.18000030517578,20.2810001373291,19.5,19.979999542236328,487400,0,0,-0.007944381939472667,1.5369230417104855,21.65299997329712,23.57922483998614,19.726775106608102,20.895000457763672,20.545000076293945,16.369999885559082,15.762499809265137,25.170000076293945
2018-03-29,20.209999084472656,20.809999465942383,19.82999992370605,20.690000534057617,373800,0,0,0.035535585990399854,1.5915385026198154,21.603499984741212,23.57524808690242,19.631751882580005,20.895000457763672,21.140000343322754,16.84000015258789,16.232500076293945,25.479999542236328
2018-04-02,20.600000381469727,20.770000457763672,19.700000762939453,19.950000762939453,448000,0,0,-0.035766058579846716,1.5346154433030337,21.455500030517577,23.457221258103196,19.453778802931957,20.670000076293945,21.645000457763672,17.705000162124634,17.067500114440914,24.940000534057617
2018-04-03,20.14999961853028,20.86000061035156,19.71999931335449,20.809999465942383,479700,0,0,0.04310770276262477,1.6007691896878744,21.36850004196167,23.322551829614632,19.41444825430871,20.670000076293945,21.71500015258789,17.764999628067017,17.1274995803833,25.799999237060547
2018-04-04,20.299999237060547,20.46500015258789,19.924999237060547,20.40999984741211,406100,0,0,-0.01922151027369856,1.569999988262469,21.23500003814697,23.062497002926335,19.407503073367607,20.670000076293945,21.71500015258789,18.24250030517578,17.567500114440914,23.06999969482422
2018-04-05,20.670000076293945,21.21999931335449,20.440000534057617,20.88999938964844,524400,0,0,0.02351786113791632,1.606923029972956,21.185000038146974,22.992472640426364,19.377527435867584,20.494999885559082,21.71500015258789,18.30750012397766,17.567500114440914,23.270000457763672
2018-04-06,20.770000457763672,20.88999938964844,20.200000762939453,20.38999938964844,299800,0,0,-0.02393489777925817,1.5684614915114174,21.055000019073486,22.68829974396253,19.42170029418444,20.494999885559082,21.71500015258789,18.739999532699585,17.952499389648438,22.71999931335449
2018-04-09,20.600000381469727,20.989999771118164,20.350000381469727,20.420000076293945,238000,0,0,0.0014713431850681413,1.5707692366379946,20.935500049591063,22.373798103154048,19.49720199602808,20.494999885559082,21.71500015258789,18.85249948501587,18.03749942779541,22.75
2018-04-10,20.729999542236328,20.982999801635746,20.5,20.82999992370605,278000,0,0,0.02007834700686817,1.6023076864389256,20.879500007629396,22.239711241756346,19.519288773502446,20.359999656677246,21.71500015258789,19.305000066757202,18.46500015258789,22.63999938964844
2018-04-11,20.68000030517578,22.950000762939453,20.64999961853028,22.64999961853028,1156400,0,0,0.08737396550601706,1.7423076629638663,20.901000022888184,22.35660312109461,19.445396924681756,21.325000762939453,21.71500015258789,19.53499960899353,18.489999771118164,22.34000015258789
2018-04-12,22.64999961853028,23.049999237060547,22.0,22.709999084472656,783300,0,0,0.0026489830884275367,1.7469230064978953,20.939499950408937,22.538305448929805,19.34069445188807,21.375,21.524999618530273,20.267500162124634,18.925000190734863,22.59000015258789
2018-04-13,22.8799991607666,23.0,22.11000061035156,22.530000686645508,420900,0,0,-0.00792595354837411,1.733076975895807,20.985999965667723,22.709573347005417,19.26242658433003,21.38499927520752,21.524999618530273,20.520000219345093,18.96500015258789,22.440000534057617
2018-04-16,22.64999961853028,22.770000457763672,21.93000030517578,22.31999969482422,612600,0,0,-0.009320949197563322,1.7169230534480153,20.995999908447267,22.748170278033257,19.243829538861277,21.487499237060547,21.524999618530273,20.727500200271606,18.96500015258789,22.020000457763672
2018-04-17,22.540000915527344,24.93000030517578,22.354999542236328,24.61000061035156,1541700,0,0,0.10259860872929893,1.8930769700270413,21.20049991607666,23.54484939110331,18.85615044105001,22.565000534057617,22.21500015258789,20.727500200271606,18.96500015258789,23.299999237060547
2018-04-18,24.729999542236328,25.208999633789062,23.299999237060547,23.950000762939453,1122100,0,0,-0.02681835965231527,1.842307750995341,21.342499923706054,23.977131281263883,18.707868566148225,22.704500198364258,22.35449981689453,20.87999987602234,18.96500015258789,23.809999465942383
2018-04-19,24.059999465942383,24.59000015258789,23.61000061035156,24.020000457763672,626800,0,0,0.0029227429058180654,1.8476923429048961,21.480499935150146,24.363622285581542,18.59737758471875,22.779500007629395,22.35449981689453,20.87999987602234,18.96500015258789,24.56999969482422
2018-04-20,24.100000381469727,24.49799919128418,23.030000686645508,23.63999938964844,562400,0,0,-0.01582019404135393,1.8184614915114168,21.601999950408935,24.631983902075977,18.572015998741893,22.85449981689453,22.35449981689453,21.012500047683716,18.96500015258789,25.06999969482422
2018-04-23,23.75,24.44700050354004,23.75,24.200000762939453,679800,0,0,0.02368872198601779,1.8615385202261099,21.811499977111815,24.95085942486102,18.67214052936261,22.92949962615967,22.35449981689453,21.12000012397766,18.96500015258789,25.049999237060547
2018-04-24,24.489999771118164,25.799999237060547,24.40699958801269,24.75,1558200,0,0,0.022727240484340383,1.9038461538461517,21.994499969482423,25.365073398044935,18.62392654091991,23.864999771118164,22.649999618530273,21.042500257492065,18.96500015258789,26.09000015258789
2018-04-25,24.739999771118164,25.09000015258789,22.51000022888184,23.809999465942383,1318500,0,0,-0.03797981955788354,1.8315384204571044,22.17799997329712,25.52399183785585,18.83200810873839,23.864999771118164,22.649999618530273,20.637499809265137,18.96500015258789,25.850000381469727
2018-04-26,23.790000915527344,24.82999992370605,23.530000686645508,24.239999771118164,455300,0,0,0.01805965202942783,1.8646153670090875,22.39099998474121,25.691766230350456,19.090233739131964,23.864999771118164,22.649999618530273,20.637499809265137,19.087000370025635,26.39999961853028
2018-04-27,24.5,25.698999404907227,23.827999114990234,23.96999931335449,592200,0,0,-0.011138632851200758,1.8438461010272662,22.554999923706056,25.826908836984497,19.283091010427615,24.077499389648438,22.649999618530273,20.674999952316284,19.12249994277954,26.88999938964844
2018-04-30,24.1299991607666,24.538000106811523,23.89999961853028,24.09000015258789,385100,0,0,0.005006292977511428,1.853076934814451,22.761999893188477,25.866264338805713,19.65773544757124,24.15499973297119,22.649999618530273,20.634999752044678,19.255000114440918,27.170000076293945
2018-05-01,24.0,24.270000457763672,23.530000686645508,23.89999961853028,484900,0,0,-0.007887112198179058,1.8384615091177117,22.916499900817872,25.92172400458919,19.911275797046553,24.15499973297119,22.649999618530273,20.58750009536743,19.322500228881836,26.940000534057617
2018-05-02,23.89999961853028,25.200000762939453,23.89999961853028,24.770000457763672,448800,0,0,0.03640170933554576,1.9053846505972034,23.134499931335448,26.00913826784108,20.259861594829815,24.15499973297119,22.649999618530273,20.582500219345093,19.365000247955322,27.440000534057617
2018-05-03,24.65999984741211,25.0,23.18000030517578,24.270000457763672,696200,0,0,-0.02018570814532561,1.866923112135665,23.30349998474121,26.021984765768728,20.585015203713695,24.15499973297119,22.649999618530273,20.597500324249268,19.394999980926514,27.959999084472656
2018-05-04,24.440000534057617,25.6200008392334,23.920000076293945,25.170000076293945,619000,0,0,0.037082801877013294,1.936153852022609,23.542500019073486,26.0218717008529,21.063128337294074,24.15499973297119,22.75,20.72000026702881,19.394999980926514,28.56999969482422
2018-05-07,25.799999237060547,26.916000366210938,25.39999961853028,25.479999542236328,870800,0,0,0.012316228248022698,1.9599999647874078,23.795499992370605,25.95792836485498,21.63307161988623,24.713000297546387,23.308000564575195,21.017500400543213,19.394999980926514,28.229999542236328
2018-05-08,25.799999237060547,25.85300064086914,24.36000061035156,24.940000534057617,1087800,0,0,-0.021193054076927842,1.9184615795428916,24.001000022888185,25.730762331285597,22.271237714490773,25.04800033569336,23.317999839782715,21.15750026702881,19.394999980926514,28.14999961853028
2018-05-09,25.200000762939453,26.06999969482422,24.5,25.799999237060547,1270500,0,0,0.03448270587759339,1.9846153259277324,24.158500003814698,25.940940860589592,22.376059147039804,25.04800033569336,23.420499801635742,21.192500114440918,19.394999980926514,27.479999542236328
2018-05-10,24.989999771118164,25.06999969482422,22.270000457763672,23.06999969482422,2260000,0,0,-0.10581393887464952,1.7746153611403226,24.176500034332275,25.90598583163506,22.44701423702949,24.593000411987305,23.558000564575195,21.192500114440918,19.394999980926514,27.31999969482422
2018-05-11,22.93000030517578,23.799999237060547,22.780000686645508,23.270000457763672,933000,0,0,0.008669300632211163,1.790000035212588,24.213500022888184,25.82706906706726,22.599930978709107,24.593000411987305,23.558000564575195,21.105000019073486,19.394999980926514,27.11000061035156
2018-05-14,23.290000915527344,24.40999984741211,22.65999984741211,22.71999931335449,847400,0,0,-0.023635631009439217,1.74769225487342,24.233500003814697,25.759298622899575,22.70770138472982,24.593000411987305,23.633000373840332,21.105000019073486,19.394999980926514,27.200000762939453
