Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,25.6039605216892,25.63161941791371,25.110690275148027,25.2443790435791,113100,0.0,0,-0.019692113111197895,0.9949128016236934,26.065419483184815,27.149414174430518,24.981424791939112,25.645447353607594,25.931265654173387,,,24.83869743347168
2017-03-23,25.1245155756204,25.686936487030145,25.1245155756204,25.43799591064453,83400,0.0,0,0.0076697021040283975,1.0025434864316314,25.990276432037355,27.02798986087001,24.9525630032047,25.836765114212767,25.931265654173387,,,24.93089866638184
2017-03-24,25.557857441396656,26.719578473993323,25.53941876487418,26.03729820251465,70200,0.0,0,0.02355933596244264,1.0261627452454327,25.948325443267823,26.90302266805649,24.993628218479156,25.915134374570677,25.931265654173387,,,24.93089866638184
2017-03-27,25.67772192278354,25.80680146847517,25.096860450017346,25.76070213317871,30100,0.0,0,-0.010623071072298318,1.0152617454709458,25.89853754043579,26.779726634927083,25.017348445944496,25.908219462005334,25.931265654173387,,,24.97699928283692
2017-03-28,25.59473674638341,26.415316713770945,25.484095901131244,26.323116302490234,87700,0.0,0,0.02183225311188841,1.0374271968728852,25.893927383422852,26.765052492146978,25.022802274698726,25.908219462005334,25.931265654173387,,,25.751480102539062
2017-03-29,26.129500252818847,26.40609976229003,25.66849989798235,25.751480102539062,69000,0.0,0,-0.02171612940437051,1.0148982936179802,25.842295551300047,26.611684313440303,25.07290678915979,25.908219462005334,25.889776719194312,,,25.705379486083984
2017-03-30,25.74225692289789,26.23091787589428,25.74225692289789,26.15715789794922,72300,0.0,0,0.015753571980903658,1.0308865669397873,25.82477741241455,26.546780888499324,25.10277393632978,25.908219462005334,25.862116494888895,,,25.714597702026367
2017-03-31,26.00042243637904,26.267801745413905,25.834462016285787,25.92666244506836,57600,0.0,0,-0.008811945616573724,1.0218024505750576,25.80126667022705,26.47578603237426,25.126747308079842,25.908219462005334,25.852898003697145,,,25.355018615722656
2017-04-03,25.92666238686452,25.935880847002863,24.94934030597093,25.46566200256348,160100,0.0,0,-0.017780940507927556,1.003633841990528,25.75608882904053,26.39191534361503,25.12026231446603,25.83445938998213,25.852898003697145,,,25.308916091918945
2017-04-04,25.44721612738953,25.6316151865601,25.05997581698187,25.43799591064453,57700,0.0,0,-0.0010864077248871062,1.0025434864316314,25.720130729675294,26.342209089772936,25.09805236957765,25.83445938998213,25.852898003697145,,,24.89402198791504
2017-04-05,25.48409436806991,25.779134259558045,24.497554071440288,24.552873611450195,80300,0.0,0,-0.03479528427881995,0.9676597008193635,25.63945541381836,26.411387890273296,24.867522937363425,25.608566272716807,25.73764766244845,,,24.562095642089844
2017-04-06,24.65429760020709,25.12451815094201,24.451458086755,24.912458419799805,97400,0.0,0,0.014645324781125346,0.9818313914154696,25.59934844970703,26.433072335009552,24.765624564404508,25.433387400262973,25.714599670105805,,,24.84791755676269
2017-04-07,24.72806155995662,24.898631218213,24.479120918018992,24.89402198791504,59200,0.0,0,-0.0007400486766137027,0.9811047883935948,25.578603744506836,26.460015533031463,24.69719195598221,25.433387400262973,25.58551828037416,,,24.82948112487793
2017-04-10,24.894018551654483,24.894018551654483,24.49755797482993,24.85713768005371,81200,0.0,0,-0.0014816532209714905,0.9796511313237609,25.551404762268067,26.4856254304252,24.617184094110936,25.428778924522515,25.58551828037416,,,23.98123550415039
2017-04-11,24.77416094723085,25.096859803142337,24.67274030190046,24.87557983398437,49200,0.0,0,0.0007419258873662127,0.9803779598586776,25.522361850738527,26.502097408204946,24.542626293272107,25.35962991608445,25.58551828037416,,,23.898256301879883
2017-04-12,24.866359353271548,24.99544065285206,24.156420119174584,24.433019638061523,27900,0.0,0,-0.017790949954791913,0.9629361046380509,25.473035049438476,26.562914486200146,24.383155612676806,25.212110932294244,25.437999296583953,,,23.566335678100582
2017-04-13,24.433018448044628,24.433018448044628,23.47413687992905,23.7507381439209,31800,0.0,0,-0.027924567010038093,0.9360465308577006,25.3748420715332,26.6927211415388,24.056963001527603,24.705008863465956,25.096857676961186,,,23.40959548950196
2017-04-17,23.5663390872656,24.05500012634795,23.5663390872656,23.91670036315918,43100,0.0,0,0.006987665740433524,0.9425873111328267,25.268351078033447,26.69299836478994,23.843703791276955,24.62663556974355,25.096857676961186,,,23.83371353149414
2017-04-18,23.695416901457328,24.23017719667284,23.446476309225112,24.0457763671875,27100,0.0,0,0.005396898488018387,0.9476743591671047,25.176611804962157,26.667254728491496,23.685968881432817,24.612805284391577,25.083027391609217,,,24.165637969970703
2017-04-19,24.23939585923637,24.79259479505571,24.2163444380968,24.64507484436035,48800,0.0,0,0.024923232588599076,0.971293467638878,25.12129154205322,26.604513581265795,23.638069502840647,24.28549723008356,25.083027391609217,,,24.29471778869629
2017-04-20,24.68195542933825,25.42877539102337,24.68195542933825,25.308916091918945,74200,0.0,0,0.02693606133277804,0.9974562880553255,25.124518394470215,26.609092374897415,23.639944414043015,24.437625850124242,25.083027391609217,,,24.0273380279541
2017-04-21,25.253597686507263,25.364238540233924,24.8847977717129,25.06919860839844,33800,0.0,0,-0.009471661395923814,0.9880087198376304,25.10607852935791,26.5836897330129,23.628467325702918,24.437625850124242,25.083027391609217,,,23.935136795043945
2017-04-24,25.46566200256348,26.00042237800961,25.36424135527264,25.46566200256348,34100,0.0,0,0.015814761387395126,1.0036338419905282,25.07749671936035,26.502572825962805,23.652420612757897,24.72344934361736,25.083027391609217,,,23.97201538085937
2017-04-25,25.30891745388721,26.3784380210528,25.30891745388721,26.138717651367188,103500,0.0,0,0.026429929398102958,1.0301598135758847,25.096397495269777,26.567018159485116,23.625776831054438,24.912457165138957,25.083027391609217,,,24.33159828186035
2017-04-26,26.07418026513616,26.525960394266203,26.046519611222447,26.24935913085937,267900,0.0,0,0.004232857975968729,1.0345203337593019,25.092709636688234,26.5511958890608,23.634223384315668,24.986218351745656,25.083027391609217,,,24.681957244873047
2017-04-27,26.203256852242603,26.203256852242603,25.723816123126248,25.86211585998535,137500,0.0,0,-0.014752484772809882,1.0192585882883556,25.09824142456055,26.56759701143657,23.62888583768453,24.986218351745656,25.083027391609217,25.78835650389049,,24.41457748413086
2017-04-28,25.972757784892,25.972757784892,24.78337612956583,24.83869743347168,66600,0.0,0,-0.0395721074042954,0.9789243779598583,25.03231840133667,26.420963921071195,23.643672881602146,24.986218351745656,25.083027391609217,25.78835650389049,,24.61741828918457
2017-05-01,24.838698248755755,25.161398831158696,24.294717719196232,24.93089866638184,43800,0.0,0,0.003711999518376974,0.9825581447793728,24.982530212402345,26.308678990883394,23.656381433921297,25.371152416181502,25.083027391609217,25.884015384193077,,23.962797164916992
2017-05-02,24.84791846637604,25.2443772725878,24.70961696064856,24.93089866638184,48000,0.0,0,0.0,0.9825581447793728,24.955792045593263,26.263126828205085,23.64845726298144,25.410339056731218,24.986218351745656,25.923200014372032,,24.32237434387207
2017-05-03,24.82947931046495,25.12451925520888,24.82947931046495,24.97699928283692,23700,0.0,0,0.0018491357681078568,0.98437502818913,24.932742214202882,26.221172853676915,23.64431157472885,25.410339056731218,24.986218351745656,25.91974255808936,,24.903240203857425
2017-05-04,24.986219583853547,26.028079612010245,24.986219583853547,25.751480102539062,129800,0.0,0,0.03100776081754275,1.0148982936179805,24.992672538757326,26.316261488739997,23.669083588774654,25.410339056731218,24.986218351745656,25.91974255808936,,25.16139793395996
2017-05-05,25.89900055314688,25.89900055314688,25.530200614189965,25.705379486083984,42000,0.0,0,-0.0017902123012545346,1.0130814102082233,25.032318592071533,26.391337752067354,23.673299432075712,25.410339056731218,24.986218351745656,25.898998090599825,,25.42877769470215
2017-05-08,25.77544973118023,25.84367898954256,25.493317755882927,25.714597702026367,26400,0.0,0,0.00035861038143303325,1.0134447117191607,25.0733473777771,26.462728182325193,23.683966573229007,25.410339056731218,24.986218351745656,25.885167978447114,,25.66849899291992
2017-05-09,25.72381853478145,25.862118284606417,25.33657818012553,25.355018615722656,32400,0.0,0,-0.013983461474700642,0.9992732466360967,25.09824142456055,26.489091092524767,23.70739175659633,25.248987285719416,24.986218351745656,25.88055873285124,,25.76070213317871
2017-05-10,25.355015416518373,25.45643604092893,25.03231486859284,25.308916091918945,30700,0.0,0,-0.001818280021893659,0.9974562880553255,25.119908237457274,26.50969749922535,23.730118975689198,25.161398665603237,24.986218351745656,25.84367869683964,,25.77913856506348
2017-05-11,25.09686153398811,25.26282196194653,24.60820222786276,24.89402198791504,18000,0.0,0,-0.016393199238444733,0.981104788393595,25.14295835494995,26.501003314856906,23.784913395042995,25.161398665603237,24.986218351745656,25.84367869683964,,25.27203369140625
2017-05-12,24.87557598959443,24.930897292266955,24.257835511697348,24.562095642089844,26600,0.0,0,-0.01333357647013933,0.9680231526723292,25.183526229858398,26.4139533250502,23.953099134666594,25.142957561853798,24.986218351745656,25.673106967582626,,24.248619079589844
2017-05-15,24.663516728260934,25.235157889755094,23.990456693809776,24.84791755676269,22600,0.0,0,0.011636707178318328,0.9792877546418096,25.230087089538575,26.327116791307965,24.133057387769185,25.00926815291001,24.986218351745656,25.57399353518439,,23.778398513793945
2017-05-16,24.84792156241616,24.95856067049168,24.41458007315241,24.82948112487793,31500,0.0,0,-0.0007419709053141377,0.978561151619935,25.269272327423096,26.241961428542492,24.2965832263037,25.00926815291001,24.986218351745656,25.509452840318566,,24.119537353515625
2017-05-17,24.525215991739305,24.61280541450897,23.621655837586268,23.98123550415039,53800,0.0,0,-0.034162841199191996,0.9451307223934446,25.236080360412597,26.330763713418808,24.141397007406386,24.760328195366576,24.986218351745656,25.50714860244834,,24.239398956298828
2017-05-18,23.79683567025152,24.497556357205408,23.72307569049725,23.898256301879883,45000,0.0,0,-0.0034601721106548577,0.9418604074268958,25.165547370910645,26.40611774948836,23.92497699233293,24.741887061096342,24.986218351745656,25.472574098229305,,24.082660675048828
2017-05-19,23.83371670568551,23.89825646859866,23.47413526312038,23.566335678100582,112700,0.0,0,-0.01388890551622346,0.928778997218672,25.09040422439575,26.515676070069375,23.665132378722127,24.6681267738634,24.986218351745656,25.3250551144391,,23.83371353149414
2017-05-22,23.55711544997216,23.81066703069593,23.123775785913008,23.40959548950196,184800,0.0,0,-0.006651020792522888,0.9226016687965121,24.987600898742677,26.57863831907604,23.396563478409316,24.29010591342097,24.824868090089605,24.90093327021357,,24.17485809326172
2017-05-23,23.529453433584703,24.22095381597674,23.13299293297437,23.83371353149414,117400,0.0,0,0.018117273413903234,0.9393166954822219,24.872350692749023,26.44682814024929,23.297873245248756,24.19329887392977,24.824868090089605,24.861746623352367,,24.74649810791016
2017-05-24,23.99967931796745,24.4145785858408,23.755347931912663,24.165637969970703,69500,0.0,0,0.013926677352983807,0.9523982560324737,24.76816463470459,26.23536776964702,23.30096149976216,24.17946683783405,24.824868090089605,24.847916338000395,,24.276275634765625
2017-05-25,24.16563650021983,24.43301753624269,23.875207557945377,24.29471778869629,71500,0.0,0,0.0053414612469981915,0.9574854544087799,24.689794731140136,26.079472326129604,23.300117136150668,24.17946683783405,24.824868090089605,24.68426231084639,,25.13374137878418
2017-05-26,24.29471907816855,24.29471907816855,23.87059783679521,24.0273380279541,22800,0.0,0,-0.011005674693064016,0.9469476809742162,24.64922676086426,26.06654690359808,23.231906618130438,24.041168228202345,24.824868090089605,24.760326620866728,,25.013879776000977
2017-05-30,23.935136795043945,24.15180751746504,23.47413645530664,23.935136795043945,26800,0.0,0,-0.0038373469754696687,0.9433139141547018,24.599438667297363,26.043679734798257,23.15519759979647,23.86829060021099,24.824868090089605,24.760326620866728,,24.93089866638184
2017-05-31,23.97201538085937,24.257835071845104,23.741515232966496,23.97201538085937,45100,0.0,0,0.0015407718840805273,0.9447673457114933,24.55149450302124,26.012287863855125,23.090701142187353,23.810666071559208,24.824868090089605,24.90323836761329,,25.216716766357425
2017-06-01,24.156419412360208,24.3454294884038,23.74151838759291,24.33159828186035,30000,0.0,0,0.015000111391889615,0.9589389611365856,24.519224452972413,25.96935399239108,23.069094913553744,23.77839666107785,24.824868090089605,24.997742278374087,,25.39189910888672
2017-06-02,24.26705625865321,24.68195724487305,24.21173671334944,24.681957244873047,49000,0.0,0,0.014399340271612715,0.9727470495376981,24.46574831008911,25.80352655279197,23.127970067386254,23.90286651539303,24.663516319077807,25.034622871677435,,25.299699783325195
2017-06-05,24.84146495084502,24.9862186771583,24.303938387787955,24.41457748413086,32900,0.0,0,-0.010833004777112132,0.9622092761031344,24.401208209991456,25.61060240862197,23.191814011360943,24.059605805066333,24.575927698961628,25.034622871677435,25.290476431817105,25.32735824584961
2017-06-06,24.27627727171311,24.7557180362656,24.27627727171311,24.61741828918457,81300,0.0,0,0.00830818412424117,0.9702034879350521,24.346349239349365,25.400455975324405,23.292242503374325,24.23017756623247,24.575927698961628,25.034622871677435,25.290476431817105,24.903240203857425
2017-06-07,24.51599791777,24.73727786719585,23.898257399489875,23.962797164916992,48400,0.0,0,-0.026591786213226887,0.9444040442005561,24.276738166809082,25.233597701076864,23.3198786325413,24.23017756623247,24.575927698961628,25.22708990389536,25.290476431817105,24.61741828918457
2017-06-08,23.870594274095858,24.608195787699568,23.759955190130047,24.32237434387207,177900,0.0,0,0.01500564297566731,0.958575434112606,24.22741107940674,25.05852549231705,23.39629666649643,24.23017756623247,24.575927698961628,25.198278704238437,25.290476431817105,24.62663459777832
2017-06-09,24.43301961532571,25.10607973361397,24.43301961532571,24.903240203857425,68400,0.0,0,0.023881955428076918,0.9814680899045328,24.22787199020386,25.06048977960956,23.395254200798156,24.290108094460304,24.575927698961628,25.198278704238437,25.290476431817105,24.52522087097168
2017-06-12,24.94011623611709,25.22593769642387,24.580536554631536,25.16139793395996,60400,0.0,0,0.010366431355488759,0.9916424114861309,24.257837104797364,25.17611699980431,23.339557209790417,24.48372646469518,24.511388169529944,25.198278704238437,25.290476431817105,24.571319580078125
2017-06-13,25.28125773232784,25.539418545771223,25.22593818608163,25.42877769470215,57200,0.0,0,0.010626586068229082,1.0021801849206944,24.286880111694337,25.309938300250586,23.26382192313809,24.640468466682066,24.49294703525971,25.198278704238437,25.248987496838026,24.61741828918457
2017-06-14,25.35501862199817,25.69615964632245,25.07841912227979,25.66849899291992,49400,0.0,0,0.009427165595447207,1.0116279034804176,24.328831005096436,25.497572749189395,23.160089261003478,24.72805741822625,24.49294703525971,25.198278704238437,25.22132727253261,24.681957244873047
2017-06-15,25.41956107282335,25.889781678870342,25.41956107282335,25.76070213317871,48300,0.0,0,0.0035920737042016704,1.0152617454709463,24.417804336547853,25.730837657233568,23.104771015862138,24.824868434500196,24.506778732391673,25.117602818732536,25.21210878134086,24.5159969329834
2017-06-16,25.57629904543224,26.04651961049156,25.336578653917087,25.77913856506348,157100,0.0,0,0.0007156804884220769,1.0159883484928212,24.51184844970703,25.92903537205089,23.094661527363172,24.903237400310804,24.585147698202285,25.073808508674446,25.21210878134086,24.58975601196289
2017-06-19,25.44721427968862,26.02530758315584,25.106073319199417,25.27203369140625,27900,0.0,0,-0.019671133400263052,0.9960027061565059,24.597133350372314,25.98100167207191,23.21326502867272,24.903237400310804,24.585147698202285,25.073808508674446,25.21210878134086,24.534439086914062
2017-06-20,25.281260695834508,25.50254066533475,24.05499976574346,24.248619079589844,46900,0.0,0,-0.04049593413467223,0.9556686461700368,24.63908452987671,25.922593901634283,23.355575158119134,24.903237400310804,24.585147698202285,25.064587956799727,25.21210878134086,24.52522087097168
2017-06-21,24.43301815612421,24.43301815612421,23.713856988629903,23.778398513793945,40200,0.0,0,-0.01939164305614771,0.9371366609035555,24.6363187789917,25.927054517639085,23.345583040344316,24.880188299560732,24.585147698202285,24.997743252327833,25.21210878134086,24.460678100585938
2017-06-22,23.806056985458365,24.21173777210483,23.686197672296103,24.119537353515625,57400,0.0,0,0.01434658602108052,0.9505813726227166,24.634013748168947,25.928301759321524,23.33972573701637,24.86635864139383,24.585147698202285,24.997743252327833,25.083027391609217,24.571319580078125
2017-06-23,24.15641875360826,24.363867501757923,23.529458003758087,24.239398956298828,410300,0.0,0,0.004969481836505141,0.9553052694880853,24.631247806549073,25.928691149000834,23.333804464097312,24.787988807124826,24.585147698202285,24.873273273556116,25.083027391609217,24.681957244873047
2017-06-26,24.165639125730628,24.26705977228612,23.66775962875537,24.082660675048828,36200,0.0,0,-0.006466261046017774,0.949128016236939,24.63401393890381,25.926467748852765,23.341560128954853,24.787988807124826,24.585147698202285,24.864052706421,25.083027391609217,24.61741828918457
2017-06-27,24.12875341327585,24.359253540739864,23.723072696537795,23.83371353149414,46000,0.0,0,-0.010337194337194378,0.939316695482222,24.62894277572632,25.933195844206143,23.324689707246495,24.787988807124826,24.585147698202285,24.827172562804527,25.083027391609217,24.433019638061523
2017-06-28,23.94435791471148,24.478196764360884,23.649317967539456,24.17485809326172,75000,0.0,0,0.014313529501677857,0.9527616327144253,24.639084911346437,25.925589691237114,23.35258013145576,24.787988807124826,24.589756271732966,24.557487001755288,24.921677129953167,24.59897994995117
2017-06-29,24.42379752189793,24.74649810791016,24.008898275805105,24.74649810791016,40600,0.0,0,0.023646054609428147,0.9752906863113585,24.659829902648926,25.939115034806694,23.38054477049116,24.777382793456965,24.7603280328991,24.509083482009686,24.921677129953167,24.78337860107422
2017-06-30,24.737275933001644,25.11529603686905,24.06421591963544,24.276275634765625,45000,0.0,0,-0.019001576348058324,0.9567586258738631,24.639545822143553,25.92972121259995,23.349370431687156,24.515999334546418,24.7603280328991,24.502167463961825,24.921677129953167,24.79259490966797
2017-07-03,24.331599929443687,25.35502135411816,24.29472081284315,25.13374137878418,18700,0.0,0,0.03532114056204705,0.9905524317823048,24.67550401687622,25.97875824121443,23.372249792538014,24.442239678938122,24.7603280328991,24.502167463961825,24.921677129953167,24.5159969329834
2017-07-05,25.14296107787706,25.29048105838384,24.6404705947206,25.013879776000977,26200,0.0,0,-0.004768951863425297,0.9858285349169361,24.69532709121704,26.00656722670969,23.384086955724392,24.442239678938122,24.7603280328991,24.433018159145973,24.921677129953167,23.999675750732425
2017-07-06,25.013877107810945,25.115297743057305,24.81103759589492,24.93089866638184,30200,0.0,0,-0.0033174025925698514,0.9825581447793733,24.743732166290282,26.013614559423832,23.473849773156733,24.442239678938122,24.787988807124826,24.346579345150296,24.921677129953167,23.64009666442871
2017-07-07,24.75571646627256,25.96353676009346,24.75571646627256,25.216716766357425,41900,0.0,0,0.011464412246037448,0.9938225964068258,24.78844928741455,26.05882354024355,23.51807503458555,24.80642736381646,24.787988807124826,24.317767080824407,24.921677129953167,24.36847877502441
2017-07-10,25.12451807243935,25.55324852151757,24.8239456592727,25.39189910888672,62200,0.0,0,0.006947071823521833,1.000726753363903,24.812882232666016,26.109955909252722,23.51580855607931,24.80642736381646,24.787988807124826,24.30163237558373,24.921677129953167,24.29471778869629
2017-07-11,25.539420177140133,25.67771993087808,24.585149590198505,25.299699783325195,31900,0.0,0,-0.0036310527686861382,0.9970930617154028,24.819797325134278,26.1257702678311,23.513824382437456,24.80642736381646,24.787988807124826,24.283191417235418,24.921677129953167,24.29471778869629
2017-07-12,25.30891956862281,25.497929639167328,24.39613734069129,25.32735824584961,33300,0.0,0,0.0010932328352228904,0.998183116590243,24.81472635269165,26.111863819463167,23.517588885920134,24.986217517949285,24.787988807124826,24.31776675201398,24.921677129953167,24.036556243896484
2017-07-13,25.27204014822244,25.27204014822244,24.70040067410088,24.903240203857425,19000,0.0,0,-0.016745451218217133,0.981468089904533,24.776463413238528,26.013737784350084,23.53918904212697,25.013876339864453,24.787988807124826,24.40305263259705,24.921677129953167,23.999675750732425
2017-07-14,24.6911782715329,25.170617277508693,24.45145788925665,24.61741828918457,26000,0.0,0,-0.011477298228388055,0.9702034879350523,24.71929922103882,25.87120289737933,23.56739554469831,25.129128786468307,24.787988807124826,24.40305263259705,24.921677129953167,23.86137962341309
2017-07-17,24.59897570592336,25.364236115429524,24.234785055503004,24.62663459777832,24500,0.0,0,0.00037438160596225956,0.9705667142749757,24.661674022674564,25.704784241403853,23.618563803945275,25.099160907798233,24.787988807124826,24.40305263259705,24.824868090089605,23.944355010986328
2017-07-18,24.43302044211624,25.004661694158457,24.350040232004027,24.52522087097168,34400,0.0,0,-0.004118050576662591,0.9665698714575661,24.624333381652836,25.629759553963964,23.618907209341707,25.099160907798233,24.787988807124826,24.433017896710965,24.824868090089605,24.008899688720703
2017-07-19,24.55287914306148,25.211188324225294,24.078049320632584,24.571319580078125,52000,0.0,0,0.0018796450131468578,0.9683866796963093,24.64046840667725,25.631354859116357,23.649581954238144,25.020793040363024,24.787988807124826,24.497557317112562,24.824868090089605,24.07344055175781
2017-07-20,25.79757800675784,25.79757800675784,24.59436686585715,24.61741828918457,32600,0.0,0,0.001876118576220831,0.9702034879350524,24.68241939544678,25.59048698161147,23.774351809282088,24.93781366369521,24.787988807124826,24.566707750970888,24.824868090089605,24.036556243896484
2017-07-21,24.99543759922212,24.99543759922212,23.88442691231858,24.681957244873047,104800,0.0,0,0.0026216784770167756,0.9727470495376983,24.71054039001465,25.580786361829475,23.840294418199825,24.84100245953821,24.787988807124826,24.61050222674298,24.824868090089605,23.84293937683105
2017-07-24,24.66351689334155,24.764937525554025,24.303937209790632,24.5159969329834,66900,0.0,0,-0.006723952652665788,0.9662063444335864,24.72437028884888,25.572501205280002,23.87623937241776,24.84100245953821,24.787988807124826,24.665823583445935,24.824868090089605,23.75995635986328
2017-07-25,24.433015840004703,24.96777611634854,24.40535518898505,24.58975601196289,28100,0.0,0,0.003008610222179353,0.9691132827181839,24.749725055694583,25.547929583579503,23.951520527809663,24.84100245953821,24.777382793456965,24.744192549256546,24.824868090089605,24.07344055175781
2017-07-26,24.506778432942355,24.718838170995127,24.294718694889585,24.534439086914062,47100,0.0,0,-0.002249592270127332,0.9669331729685033,24.78476133346558,25.47170025337372,24.097822413557438,24.84100245953821,24.746497381925774,24.744192549256546,24.824868090089605,24.35003662109375
2017-07-27,24.48833999599874,24.71884018884889,24.18407981177961,24.52522087097168,47900,0.0,0,-0.0003757255631452461,0.9665698714575659,24.802279472351078,25.44185198536724,24.162706959334916,24.84100245953821,24.746497381925774,24.744192549256546,24.824868090089605,23.999675750732425
2017-07-28,24.515997647688792,24.60819806524468,24.193297065531524,24.460678100585938,26700,0.0,0,-0.0026316896685785185,0.9640261595128917,24.787988471984868,25.44464042926105,24.131336514708686,24.84100245953821,24.746497381925774,24.73266799888151,24.824868090089605,23.48335838317871
2017-07-31,24.22096006964626,24.83870064108883,24.19329941412129,24.571319580078125,25000,0.0,0,0.004523238441600519,0.968386679696309,24.80274066925049,25.42472161919429,24.18075971930669,24.84100245953821,24.746497381925774,24.725753169798057,24.824868090089605,22.930160522460938
