Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,61.810001373291016,62.29999923706055,61.2400016784668,62.02999877929688,679500,0,0,0.006490308360364239,0.9991945384941525,61.20150032043457,62.71512505808921,59.68787558277993,60.77000045776367,61.380001068115234,,,62.40999984741211
2017-04-21,62.33000183105469,62.95000076293945,62.11000061035156,62.43999862670898,793800,0,0,0.006609702651629634,1.0057989172847313,61.285000228881835,62.87727957139814,59.69272088636553,61.095001220703125,61.380001068115234,,,61.59999847412109
2017-04-24,63.0,63.52000045776367,62.47999954223633,63.47999954223633,858800,0,0,0.016656004779002087,1.0225515088577408,61.41400012969971,63.261226402820796,59.56677385657862,61.380001068115234,61.380001068115234,,,61.2400016784668
2017-04-25,63.650001525878906,64.70999908447266,63.060001373291016,63.84999847412109,1072200,0,0,0.005828590651431487,1.0285115430228762,61.55950012207031,63.67634201150865,59.44265823263197,61.97500038146973,61.97500038146973,,,61.59999847412109
2017-04-26,63.86000061035156,63.97999954223633,63.29999923706055,63.720001220703125,842500,0,0,-0.0020359789588820787,1.0264175151623143,61.68250026702881,63.99452908029946,59.37047145375816,61.97500038146973,61.97500038146973,,,62.5099983215332
2017-04-27,64.4000015258789,65.16000366210938,64.11000061035156,64.5999984741211,920000,0,0,0.013810377221588066,1.040592728233551,61.77550010681152,64.3842139227798,59.16678629084325,62.200002670288086,62.200002670288086,62.002498626708984,,62.560001373291016
2017-04-28,64.5999984741211,64.5999984741211,63.29999923706055,64.30999755859375,963200,0,0,-0.004489178364973423,1.0359213218712162,61.859000015258786,64.67411730206891,59.04388272844867,62.485002517700195,62.200002670288086,62.08249855041504,,62.869998931884766
2017-05-01,64.48999786376953,65.37999725341797,64.19000244140625,65.20999908447266,1019700,0,0,0.0139947373665954,1.0504187687032602,62.00499992370605,65.17857108775046,58.83142875966165,63.224998474121094,62.30999946594238,62.08249855041504,,61.52999877929688
2017-05-02,65.31999969482422,65.5,64.61000061035156,65.41999816894531,1351100,0,0,0.0032203509802326558,1.0538014858147084,62.218499755859376,65.6966315684525,58.74036794326626,63.3700008392334,62.3700008392334,62.08249855041504,,61.41999816894531
2017-05-03,65.23999786376953,65.26000213623047,64.37000274658203,64.93000030517578,902500,0,0,-0.007490031756101967,1.045908479221329,62.41099967956543,66.04032805692012,58.78167130221073,63.80500030517578,62.3700008392334,62.08249855041504,,58.27000045776367
2017-05-04,65.0999984741211,66.27999877929688,64.80999755859375,65.97000122070312,884000,0,0,0.016017263370387447,1.0626610707943382,62.655499649047854,66.5456316907579,58.76536760733781,64.3799991607666,62.760000228881836,62.08249855041504,,57.810001373291016
2017-05-05,66.19999694824219,67.08000183105469,65.88999938964844,66.94000244140625,917300,0,0,0.014703671407523267,1.078286089996865,62.955999755859374,67.18418711514973,58.72781239656903,65.07000160217285,63.16000175476074,62.10499858856201,,58.09000015258789
2017-05-08,66.68000030517578,67.38999938964844,66.05000305175781,66.3499984741211,742300,0,0,-0.008813922105867844,1.0687821603917917,63.225999641418454,67.59615134856521,58.855847934271694,65.34499931335449,63.31500053405762,61.97499942779541,,57.59999847412109
2017-05-09,66.66000366210938,66.79000091552734,66.0,66.7699966430664,786700,0,0,0.006330040370824186,1.0755475946146884,63.50849952697754,68.02715313694316,58.98984591701191,65.34499931335449,63.31500053405762,61.78749942779541,,57.7400016784668
2017-05-10,66.79000091552734,67.7699966430664,66.76000213623047,67.5999984741211,1009300,0,0,0.012430760413118636,1.0889174690762498,63.83499946594238,68.54346029206648,59.12653863981828,65.53499794006348,63.5049991607666,61.62249946594238,,57.5
2017-05-11,67.37000274658203,67.73999786376953,66.91999816894531,67.2300033569336,655000,0,0,-0.005473300673655257,1.0829574963591997,64.1604995727539,68.86259709291362,59.458402052594195,65.97999954223633,63.5049991607666,61.64999961853027,,57.77999877929688
2017-05-12,67.13999938964844,67.75,66.7699966430664,67.37999725341797,659800,0,0,0.002231055912462754,1.0853736350843977,64.55499935150146,68.9328575992135,60.17714110378942,66.06999969482422,63.5049991607666,61.64999961853027,,56.91999816894531
2017-05-15,67.91000366210938,69.2300033569336,67.54000091552734,68.30000305175781,1598300,0,0,0.013653989846269532,1.1001933156772488,64.96299953460694,69.1327827715583,60.793216297655576,66.80000305175781,64.2350025177002,61.64999961853027,,57.130001068115234
2017-05-16,68.73999786376953,69.0999984741211,68.33000183105469,68.83000183105469,1753700,0,0,0.007759864650302317,1.1087306668960715,65.34949970245361,69.44697148165469,61.25202792325254,67.02000045776367,64.2350025177002,61.69250011444092,,58.83000183105469
2017-05-17,67.83000183105469,68.12999725341797,66.08999633789062,66.18000030517578,1113900,0,0,-0.038500674929276,1.0660437879057865,65.57699966430664,69.30824816942858,61.84575115918471,67.56000137329102,64.2350025177002,61.69250011444092,,58.43000030517578
2017-05-18,65.93000030517578,65.93000030517578,64.41999816894531,65.30999755859375,1735800,0,0,-0.013146006989576686,1.0520295688187822,65.74099960327149,69.10017785748316,62.38182134905982,66.82500076293945,64.2350025177002,61.62249946594238,,57.81999969482422
2017-05-19,65.9800033569336,67.62999725341797,65.58000183105469,65.93000030517578,1505700,0,0,0.009493228751475513,1.062016726168895,65.91549968719482,68.90965852797734,62.9213408464123,66.82500076293945,64.2350025177002,61.51749897003174,,56.09000015258789
2017-05-22,66.38999938964844,66.58000183105469,65.63999938964844,66.48999786376953,1309000,0,0,0.008493820051594714,1.0710373051327575,66.06599960327148,68.84823023343162,63.283768973111336,66.82500076293945,64.2350025177002,61.28249931335449,,57.060001373291016
2017-05-23,66.98999786376953,67.30000305175781,65.3499984741211,66.43000030517578,1333400,0,0,-0.0009023546476371047,1.0700708496426783,66.19499969482422,68.78486840175783,63.605130987890604,66.82500076293945,64.5200023651123,61.1200008392334,,57.77999877929688
2017-05-24,66.91000366210938,67.08999633789062,65.69000244140625,66.16999816894531,1751900,0,0,-0.003913926464489403,1.0658826710253833,66.31749954223633,68.64308096863385,63.99191811583882,66.82500076293945,65.1500015258789,61.1200008392334,,56.88999938964844
2017-05-25,66.5999984741211,67.66999816894531,66.3499984741211,67.08999633789062,3546100,0,0,0.01390355439630464,1.0807022287220631,66.4419994354248,68.64878117513156,64.23521769571805,66.82500076293945,65.2350025177002,60.98250102996826,,56.400001525878906
2017-05-26,63.45000076293945,63.900001525878906,61.59999847412109,62.40999984741211,10078200,0,0,-0.06975699427539517,1.0053156895396913,66.34699954986573,69.03053275905451,63.66346634067695,65.3499984741211,65.41500091552734,61.07500076293945,,56.47999954223633
2017-05-30,62.400001525878906,63.20000076293945,60.52000045776367,61.59999847412109,3772700,0,0,-0.01297871134868478,0.9922679873908516,66.16649951934815,69.53760612627661,62.795392912419686,64.32499885559082,64.87500190734863,61.23750114440918,,56.27000045776367
2017-05-31,61.84000015258789,61.84000015258789,60.68999862670898,61.2400016784668,1593800,0,0,-0.005844103970319536,0.9864690701061198,65.95749969482422,69.95528231408991,61.95971707555854,64.09499931335449,64.87500190734863,61.380001068115234,,57.25
2017-06-01,61.59000015258789,62.0,60.93999862670898,61.59999847412109,1630200,0,0,0.005878458291761701,0.9922679873908516,65.79099960327149,70.20640863993395,61.37559056660901,64.09499931335449,64.87500190734863,61.97500038146973,,57.619998931884766
2017-06-02,61.459999084472656,62.7599983215332,61.369998931884766,62.5099983215332,1467300,0,0,0.01477272516158279,1.0069264896552137,65.617999458313,70.25964735668389,60.9763515599421,64.09499931335449,64.87500190734863,61.97500038146973,,58.5
2017-06-05,62.5099983215332,63.0,62.36000061035156,62.560001373291016,1433300,0,0,0.000799920862269321,1.0077319511610605,65.39899940490723,70.18317446706804,60.614824342746424,64.09499931335449,64.87500190734863,62.200002670288086,62.85000038146973,60.7400016784668
2017-06-06,62.380001068115234,63.560001373291016,62.15999984741211,62.869998931884766,1146100,0,0,0.004955203832941457,1.0127254683880313,65.22499942779541,70.11132867300276,60.33867018258806,64.09499931335449,64.87500190734863,62.34250259399414,62.85000038146973,60.380001068115234
2017-06-07,62.77999877929688,62.93000030517578,61.04999923706055,61.52999877929688,1535400,0,0,-0.021313824961881722,0.9911404150203692,64.96299953460694,70.0498945751563,59.876104494057564,64.09499931335449,64.87500190734863,62.76749897003174,62.85000038146973,59.84000015258789
2017-06-08,61.52000045776367,61.68999862670898,60.97999954223633,61.41999816894531,1760000,0,0,-0.001787755770094046,0.9893684980244432,64.65399951934815,69.81369662077394,59.494302417922356,62.21000099182129,64.87500190734863,62.8700008392334,62.85000038146973,60.06999969482422
2017-06-09,61.470001220703125,61.790000915527344,57.68000030517578,58.27000045776367,3025700,0,0,-0.051286190248932884,0.9386275570084606,64.20599937438965,69.92522158130548,58.48677716747381,60.6200008392334,63.45500183105469,63.08750057220459,62.85000038146973,60.83000183105469
2017-06-12,57.43000030517578,57.810001373291016,55.209999084472656,57.810001373291016,4046700,0,0,-0.007894269450127833,0.9312177781601205,63.7274995803833,69.89337707503233,57.56162208573427,59.385000228881836,62.220001220703125,63.56999969482422,62.85000038146973,61.95000076293945
2017-06-13,58.150001525878906,58.88999938964844,57.68000030517578,58.09000015258789,2135500,0,0,0.004843431459011116,0.9357280676420517,63.2169994354248,69.47501202268205,56.958986848167555,59.385000228881836,62.220001220703125,64.1150016784668,63.16000175476074,61.560001373291016
2017-06-14,58.209999084472656,58.5099983215332,56.63999938964844,57.59999847412109,1628500,0,0,-0.008435215651225514,0.9278349996005865,62.65549926757812,68.81154222010596,56.49945631505028,59.385000228881836,62.220001220703125,64.32999992370605,63.31500053405762,61.060001373291016
2017-06-15,54.310001373291016,58.08000183105469,54.16999816894531,57.7400016784668,2968300,0,0,0.0024306112509466793,0.9300902057896377,62.23349933624267,68.52241316143665,55.9445855110487,58.864999771118164,61.70000076293945,64.32999992370605,63.31500053405762,61.29999923706055
2017-06-16,57.68000030517578,58.65999984741211,57.18999862670898,57.5,2095400,0,0,-0.00415659285573422,0.9262241994850642,61.84299945831299,68.28895697528537,55.39704194134061,58.864999771118164,61.70000076293945,64.51999855041504,63.5049991607666,61.47999954223633
2017-06-19,57.93999862670898,58.25,57.27000045776367,57.77999877929688,1222300,0,0,0.0048695439877719515,0.9307344889669955,61.435499382019046,67.82606453686567,55.04493422717242,58.54999923706055,61.70000076293945,64.74249935150146,63.5049991607666,62.060001373291016
2017-06-20,57.59999847412109,57.79999923706055,56.84000015258789,56.91999816894531,1371200,0,0,-0.014884053799248509,0.9168813867603947,60.95699939727783,67.19162155346079,54.722377241094875,57.97999954223633,61.70000076293945,64.78749942779541,63.5049991607666,60.33000183105469
2017-06-21,57.2400016784668,58.02000045776367,56.709999084472656,57.130001068115234,1623400,0,0,0.0036894396684028496,0.9202641653199287,60.4919994354248,66.39971173161615,54.584287139233446,57.97999954223633,61.6349983215332,65.517502784729,64.2350025177002,60.060001373291016
2017-06-22,58.2599983215332,59.08000183105469,58.06999969482422,58.83000183105469,1643100,0,0,0.029756708054539782,0.9476481974204086,60.124999618530275,65.45382541567761,54.79617382138293,56.625,61.14999771118164,65.62750148773193,64.2350025177002,60.0099983215332
2017-06-23,58.77999877929688,59.09000015258789,58.27999877929688,58.43000030517578,1845700,0,0,-0.006799277807735149,0.9412048740621478,59.69199981689453,63.9827648020397,55.401234831749356,56.6299991607666,60.91999816894531,65.8975019454956,64.2350025177002,60.18999862670898
2017-06-26,58.43999862670898,59.290000915527344,57.66999816894531,57.81999969482422,1202500,0,0,-0.010439852937969785,0.9313788335924387,59.46249980926514,63.63533418976522,55.28966542876506,56.72999954223633,60.91999816894531,65.53000164031982,64.2350025177002,58.56999969482422
2017-06-27,57.540000915527344,57.540000915527344,55.91999816894531,56.09000015258789,1805200,0,0,-0.029920434994246237,0.9035115737469193,59.18699989318848,63.48601048260409,54.88798930377287,56.72999954223633,60.91999816894531,65.53000164031982,64.2350025177002,59.400001525878906
2017-06-28,56.52999877929688,57.5,56.18000030517578,57.060001373291016,2481500,0,0,0.017293656945343683,0.919136592949446,58.97799987792969,63.26371962459282,54.692280131266564,57.60499954223633,60.91999816894531,65.53000164031982,64.2350025177002,59.75
2017-06-29,57.0099983215332,57.900001525878906,56.34999847412109,57.77999877929688,3341900,0,0,0.012618250765463301,0.9307344889669957,58.78699989318848,62.92463548264889,54.64936430372807,57.60499954223633,60.91999816894531,65.67250156402588,64.2350025177002,58.9900016784668
2017-06-30,57.70000076293945,57.81999969482422,56.86000061035156,56.88999938964844,1333700,0,0,-0.015403243483060436,0.9163981590153553,58.50599994659424,62.34342575599096,54.66857413719752,57.60499954223633,60.91999816894531,65.98750114440918,64.2350025177002,58.88999938964844
2017-07-03,57.34000015258789,57.52999877929688,56.130001068115234,56.400001525878906,777200,0,0,-0.008613075567349915,0.9085051524219757,58.19799995422363,61.649957971002806,54.74604193744446,57.60499954223633,59.03499984741211,66.03000164031982,64.2350025177002,58.81999969482422
2017-07-05,56.2599983215332,56.97999954223633,55.970001220703125,56.47999954223633,906100,0,0,0.0014184045069700613,0.9097937802247765,57.87849998474121,60.65098709365432,55.1060128758281,57.60499954223633,58.864999771118164,65.38249969482422,64.2350025177002,56.83000183105469
2017-07-06,56.15999984741211,56.84000015258789,55.970001220703125,56.27000045776367,1054900,0,0,-0.0037181141319878597,0.9064110631133281,57.61550006866455,59.90334120551127,55.32765893181784,57.60499954223633,58.864999771118164,64.60000038146973,64.2350025177002,58.20000076293945
2017-07-07,56.459999084472656,57.369998931884766,56.310001373291016,57.25,863600,0,0,0.01741602157924116,0.9221971377481727,57.40700016021729,58.87632078406758,55.93767953636699,57.60499954223633,58.864999771118164,64.48500061035156,64.2350025177002,58.59999847412109
2017-07-10,57.43000030517578,58.13999938964844,57.08000183105469,57.619998931884766,1214000,0,0,0.006462863439035127,0.9281571719133082,57.37450008392334,58.79338002791265,55.95562013993403,57.029998779296875,58.864999771118164,64.48500061035156,64.2350025177002,58.2599983215332
2017-07-11,57.65999984741211,59.04999923706055,57.47999954223633,58.5,1482800,0,0,0.015272493655467123,0.9423324464326305,57.40900001525879,58.9010399574656,55.91696007305198,57.510000228881836,58.864999771118164,64.48500061035156,64.2350025177002,60.7599983215332
2017-07-12,59.20000076293945,61.65999984741211,58.650001525878906,60.7400016784668,2807500,0,0,0.03829062698233843,0.9784149466323367,57.541500091552734,59.61630841456788,55.466691768537586,58.81500053405762,58.864999771118164,64.48500061035156,64.2350025177002,59.15999984741211
2017-07-13,60.970001220703125,61.209999084472656,60.22999954223633,60.380001068115234,1840800,0,0,-0.005926911432391102,0.9726159678995192,57.680500221252444,60.10022454663493,55.26077589586996,58.81500053405762,58.54999923706055,64.48500061035156,64.2350025177002,59.33000183105469
2017-07-14,60.20000076293945,60.560001373291016,59.560001373291016,59.84000015258789,994500,0,0,-0.008943373732606674,0.9639174998002928,57.7855001449585,60.38408932566528,55.186910964251716,58.81500053405762,57.97999954223633,64.48500061035156,64.2350025177002,59.900001525878906
2017-07-17,59.93999862670898,60.470001220703125,59.68999862670898,60.06999969482422,2306000,0,0,0.0038435752281056335,0.9676223892244628,57.91400012969971,60.69332154299929,55.134678716400124,58.81500053405762,57.97999954223633,63.54250144958496,64.2350025177002,60.34000015258789
2017-07-18,59.97999954223633,60.95000076293945,59.900001525878906,60.83000183105469,1024500,0,0,0.012651941736166794,0.9798646913155412,58.0665002822876,61.12365317140718,55.00934739316802,58.81500053405762,57.91499900817871,62.03750133514404,63.45500183105469,60.33000183105469
2017-07-19,61.15999984741211,62.29999923706055,61.15999984741211,61.95000076293945,1819100,0,0,0.018411949665814165,0.9979059106913515,58.318000411987306,61.76386303852716,54.87213778544745,59.30500030517578,58.23499870300293,60.80250072479248,62.220001220703125,60.27999877929688
2017-07-20,62.02000045776367,62.130001068115234,61.11000061035156,61.560001373291016,1634300,0,0,-0.006295389585882716,0.9916237042134943,58.5395004272461,62.21582194225977,54.86317891223242,59.69000053405762,58.23499870300293,60.80250072479248,62.220001220703125,65.38999938964844
2017-07-21,61.220001220703125,61.380001068115234,60.720001220703125,61.060001373291016,664200,0,0,-0.008122157063773838,0.9835695807397111,58.65100040435791,62.48929404626668,54.81270676244914,59.88999938964844,58.23499870300293,60.80250072479248,62.220001220703125,64.4800033569336
2017-07-24,61.15999984741211,61.369998931884766,60.81999969482422,61.29999923706055,845000,0,0,0.003930525030654719,0.9874355255961992,58.79450035095215,62.801763157567,54.787237544337295,60.47500038146973,59.10999870300293,60.28250026702881,61.70000076293945,64.37999725341797
2017-07-25,61.22999954223633,61.869998931884766,60.54999923706055,61.47999954223633,617300,0,0,0.0029363834815019363,0.990335014962608,58.97750034332275,63.12344953061011,54.831551156035395,60.93000030517578,59.10999870300293,60.28250026702881,61.70000076293945,65.5999984741211
2017-07-26,61.77999877929688,62.11000061035156,61.29999923706055,62.060001373291016,751300,0,0,0.009433992117326317,0.9996778276872775,59.27600040435791,63.40685548684656,55.14514532186926,60.93000030517578,59.10999870300293,60.125,61.70000076293945,67.08999633789062
2017-07-27,62.20000076293945,62.20000076293945,59.04999923706055,60.33000183105469,1211400,0,0,-0.027876240798487495,0.9718105678417581,59.439500427246095,63.46288185792193,55.41611899657026,60.67499923706055,59.10999870300293,59.84000015258789,61.70000076293945,67.4000015258789
2017-07-28,60.33000183105469,60.5099983215332,59.88999938964844,60.060001373291016,1343100,0,0,-0.004475392832239078,0.9674613337921449,59.5535005569458,63.51027618523462,55.596724928656975,60.67499923706055,59.10999870300293,59.807498931884766,61.70000076293945,67.33000183105469
2017-07-31,60.220001220703125,60.5,59.45000076293945,60.0099983215332,1209100,0,0,-0.0008325516252826182,0.9666558722862982,59.70950050354004,63.47319785375138,55.945803153328704,60.67499923706055,59.10999870300293,58.88749885559082,61.70000076293945,67.98999786376953
2017-08-01,60.380001068115234,60.54999923706055,59.79999923706055,60.18999862670898,927900,0,0,0.0029995052526303745,0.969555361652707,59.899000358581546,63.34172430030654,56.456276416856554,60.625,59.10999870300293,58.77499866485596,61.70000076293945,68.41999816894531
2017-08-02,60.540000915527344,60.56999969482422,58.38999938964844,58.56999969482422,1116100,0,0,-0.026914752763690708,0.9434600188031136,60.003500366210936,63.13428258804287,56.872718144379,60.295000076293945,59.10999870300293,58.82499885559082,61.70000076293945,67.18000030517578
2017-08-03,58.97999954223633,59.79999923706055,58.7599983215332,59.400001525878906,1164300,0,0,0.01417110867985949,0.9568298932646748,60.1600004196167,62.79781616681292,57.52218467242048,60.295000076293945,59.135000228881836,58.82499885559082,61.70000076293945,68.20999908447266
