Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,24.501651920717784,24.563658723559467,24.368779958977225,24.42192840576172,4568400,0.0,0,-0.001810428921896312,1.0372590637977004,,,,24.69210434945307,,,,23.509536743164062
2017-03-10,24.43964383814233,24.62566423692679,24.36877868295417,24.413068771362305,5828200,0.0,0,-0.0003627737438344214,1.0368827734438002,,,,24.69210434945307,,,,23.81957626342773
2017-03-13,24.439645411671748,24.58137573117328,24.404211987017025,24.545942306518555,4072800,0.0,0,0.005442721535775075,1.042526237644897,24.419019412994384,24.99205167201395,23.845987153974818,24.745251412768297,,,,23.79300117492676
2017-03-14,24.111894194486077,24.120752551091584,23.739851664848416,23.784143447875977,8447700,0.0,0,-0.031035633064299573,1.010170775873445,24.430992794036865,24.935683893333184,23.926301694740545,24.3466360755729,,,,24.014453887939453
2017-03-15,23.91701520317291,24.28019937294528,23.8904401335949,24.120752334594727,6139000,0.0,0,0.014152659626210262,1.0244673790287266,24.437335205078124,24.922498485649882,23.952171924506366,24.280200087929437,,,,23.93473052978516
2017-03-16,24.28905840021709,24.35106520805269,24.12961135746339,24.1650447845459,4882000,0.0,0,0.0018362797866651182,1.026348587768935,24.44060707092285,24.917334592692512,23.96387954915319,24.21819247571039,,,,24.37763786315918
2017-03-17,24.18275850985628,24.191616866151197,24.067603257139822,24.129610061645508,9728500,0.0,0,-0.001466362806952115,1.0248435883728626,24.426692771911622,24.92250066624745,23.930884877575792,24.21819247571039,,,,25.281169891357425
2017-03-20,24.19161668752833,24.395355501689576,24.138468239709997,24.182758331298828,4685200,0.0,0,0.0022026161847430448,1.0271009254474428,24.418078422546387,24.924555040373452,23.91160180471932,24.21819247571039,,,,25.148298263549805
2017-03-21,24.280202197820014,24.51937278317209,23.73099754578074,23.801862716674805,6172200,0.0,0,-0.015750710047457428,1.010923356581245,24.38689603805542,24.960787320435205,23.81300475567563,24.178330891353767,24.148224941538082,,,25.706361770629883
2017-03-22,23.801859807848214,24.31563265643172,23.801859807848214,24.22705078125,5619900,0.0,0,0.017863646624485474,1.028982134187651,24.376532554626465,24.954138127571724,23.798926981681205,24.178330891353767,24.3111809856928,,,25.55577278137207
2017-03-23,24.20933279084397,24.413069910320186,24.165042700369543,24.218191146850582,5355400,0.0,0,-0.0003656918243748475,1.0286058438337509,24.37365369796753,24.953835617706243,23.793471778228817,24.15618663847701,24.42636084418158,,,25.78608512878418
2017-03-24,24.306776029565103,24.43078964990876,24.14732898080391,24.280200958251957,4461900,0.0,0,0.0025604641992198474,1.0312395522719955,24.359480381011963,24.93416677494156,23.784793987082367,24.125185164476413,24.42636084418158,,,25.706361770629883
2017-03-27,24.01445700335587,24.34220776842378,23.793003144422844,24.280200958251957,4429600,0.0,0,0.0,1.0312395522719955,24.3488507270813,24.921113720382422,23.776587733780175,24.125185164476413,24.42636084418158,,,25.476051330566406
2017-03-28,24.27133908610636,24.51936798043232,24.191615573271537,24.404211044311523,4867700,0.0,0,0.005107457152961459,1.0365065640996638,24.346193027496337,24.916890128435234,23.77549592655744,24.125185164476413,24.42636084418158,,,25.54691505432129
2017-03-29,24.35992366857277,24.44850554709752,24.271341790048016,24.34220695495605,3466600,0.0,0,-0.0025407127172801802,1.0338730986907114,24.31430368423462,24.804574970140973,23.824032398328267,24.125185164476413,24.42636084418158,,,25.608922958374023
2017-03-30,24.29791352776601,24.67881437048684,24.29791352776601,24.413068771362305,5689400,0.0,0,0.002911067864034722,1.0368827734438,24.300130462646486,24.760549967534008,23.839710957758964,24.20490595813379,24.42636084418158,,,25.794940948486328
2017-03-31,24.20047379481548,24.24476557367719,23.78414121086704,23.91701316833496,9246300,0.0,0,-0.020319264557565164,1.0158140780550136,24.261154460906983,24.71254027671454,23.809768645099425,24.20490595813379,24.42636084418158,,,25.75951194763184
2017-04-03,23.979020935777253,24.085319519771648,23.571546691175868,23.77528381347656,7317300,0.0,0,-0.005925880203387801,1.0097944855195446,24.222178363800047,24.699569186480492,23.744787541119603,24.125180530831354,24.346635416879145,,,25.78608512878418
2017-04-04,23.766423094962487,23.97016019701169,23.70441629777869,23.73099136352539,3849200,0.0,0,-0.0018629619860126567,1.0079132767793366,24.180987644195557,24.678432851377433,23.68354243701368,24.125180530831354,24.346635416879145,,,25.5114803314209
2017-04-05,23.91701190628418,24.06760056735053,23.615834584151475,23.651268005371094,5351600,0.0,0,-0.0033594617659686854,1.0045272306625843,24.140239906311034,24.670355476864636,23.610124335757433,24.125180530831354,24.346635416879145,,,25.741798400878903
2017-04-06,23.651272285466906,23.89929952065488,23.553832049038014,23.722137451171875,4406900,0.0,0,0.002996433247667296,1.007537229454729,24.105250358581543,24.6487327360556,23.561767981107486,24.116323209762427,24.2536262676677,,,25.9809627532959
2017-04-07,23.66898520943698,23.86386566500188,23.64241183062989,23.748708724975582,4338800,0.0,0,0.0011201045377298158,1.0086657764773728,24.072032356262206,24.617427495619754,23.526637216904657,24.116323209762427,24.187190280024236,,,26.22013664245605
2017-04-10,23.74870638446469,23.9524451760724,23.615834434848185,23.73099136352539,4847600,0.0,0,-0.0007460347278401835,1.0079132767793368,24.03128480911255,24.549790628652634,23.512778989572464,24.116323209762427,24.125182667805184,,,25.369749069213867
2017-04-11,23.713278284590647,23.828433541344765,23.55383124480897,23.784143447875977,4397600,0.0,0,0.0022397751335530014,1.010170775873445,24.03128480911255,24.549790628652634,23.512778989572464,24.116322807647904,24.12518226569066,,,25.484909057617188
2017-04-12,23.93473148733966,23.97902157961729,23.376666863112657,23.45639038085937,5306000,0.0,0,-0.013780318292096139,0.9962503010525353,23.998066711425782,24.572167864739733,23.42396555811183,23.810716218394923,24.036600074842507,,,25.732934951782227
2017-04-13,23.42981605722797,23.61583646476893,23.314659118652344,23.314659118652344,4005100,0.0,0,-0.006042330465419021,0.9902306275073027,23.955547428131105,24.596699360737695,23.314395495524515,23.699989319211994,23.996736744569592,,,25.963245391845703
2017-04-17,23.42095488327733,23.562685183272723,23.376663108554744,23.509536743164062,3965200,0.0,0,0.008358587767462122,0.9985075571173516,23.92454376220703,24.588835529405184,23.260251995008876,23.691129843001438,23.996736744569592,,,25.848087310791016
2017-04-18,23.456392073948503,24.17390378545914,23.412101978474,23.81957626342773,12790000,0.0,0,0.013187819209317997,1.0116756942597531,23.906384658813476,24.561134171144968,23.251635146481984,23.74428145205574,23.996736744569592,,,25.839235305786133
2017-04-19,23.91701478500503,24.111893556493563,23.677844231660888,23.79300117492676,6028900,0.0,0,-0.0011156826723980329,1.0105469852175812,23.905941581726076,24.560988567417958,23.250894596034193,23.74428145205574,23.996736744569592,,,26.19356155395508
2017-04-20,23.890438594125552,24.111892424329174,23.82843179199792,24.014453887939453,7306200,0.0,0,0.009307472873411937,1.019952623869802,23.895311737060545,24.53575097185094,23.25487250227015,23.74428145205574,23.996736744569592,,,26.09115600585937
2017-04-21,23.97016226427801,24.04988577883523,23.76642514465784,23.93473052978516,6434100,0.0,0,-0.003319807251345952,1.0165665777530497,23.881138706207274,24.50450522011288,23.25777219230167,23.74428145205574,23.996736744569592,,,26.10896110534668
2017-04-24,24.25362257021596,24.483934754757797,24.16504239040332,24.37763786315918,9714200,0.0,0,0.018504797153360508,1.0353779360672557,23.886010551452635,24.523296227787945,23.248724875117325,23.89929693670507,23.996736744569592,,,25.91305923461914
2017-04-25,24.900269035724648,25.449473584660424,24.66995685116626,25.281169891357425,13817000,0.0,0,0.037063969580240386,1.0737531523937045,23.93605899810791,24.806772608238237,23.065345387977583,24.382066351656384,24.382066351656384,,,26.420635223388672
2017-04-26,25.36089375340614,25.36089375340614,24.979994556721103,25.148298263549805,7572800,0.0,0,-0.005255754713038185,1.0681097692023718,23.973263359069826,24.975936828387336,22.970589889752315,24.382066351656384,24.382066351656384,,,26.43844413757324
2017-04-27,25.21030395992033,25.75951021836352,25.20144729326364,25.706361770629883,10145200,0.0,0,0.02219090537386137,1.0918120920196386,24.041471099853517,25.292998832502963,22.78994336720407,24.568086663459134,24.53708466850793,24.163277916445924,,26.304872512817383
2017-04-28,25.679786387752618,25.68864474385961,25.484907622074804,25.55577278137207,7707000,0.0,0,-0.005858043646995714,1.08541620913027,24.098606300354003,25.50887021677041,22.688342383937595,24.585806098418757,24.53708466850793,24.244755938523284,,26.331586837768555
2017-05-01,25.626638097002967,25.848091932352723,25.53805622495133,25.78608512878418,5814000,0.0,0,0.009012145685533213,1.095198138136391,24.192059898376463,25.780333122122627,22.6037866746303,24.762968082006807,24.581375525502533,24.291273741329295,,26.260351181030277
2017-05-02,25.794943643225068,25.83037537852793,25.591204829388538,25.706361770629883,6626400,0.0,0,-0.003091720117890384,1.0918120920196388,24.28861379623413,25.995492508134127,22.581735084334134,24.80725853850528,24.581375525502533,24.275773004328997,,26.09115600585937
2017-05-03,25.55577485243152,25.626640017471757,25.40518616552617,25.476051330566406,5461300,0.0,0,-0.008959277945221,1.0820302440232816,24.37586679458618,26.1379305333566,22.61380305581576,24.80725853850528,24.581375525502533,24.275773004328997,,25.77948570251465
2017-05-04,25.493766605929306,25.65321195110526,25.44947482430372,25.54691505432129,3933200,0.0,0,0.0027815819192458235,1.085039999786134,24.47064914703369,26.27055346393342,22.67074483013396,25.006567161378022,24.581375525502533,24.275773004328997,,25.87744140625
2017-05-05,25.60892295837402,25.70636319257449,25.476050986910792,25.608922958374023,7926300,0.0,0,0.0024272169035237656,1.0876736272146144,24.5649884223938,26.395932405220766,22.734044439566834,25.25902439175949,24.581375525502533,24.275773004328997,,26.180200576782227
2017-05-08,25.65320895340524,25.910096188138976,25.564628779622517,25.794940948486328,5684100,0.0,0,0.0072637959204557845,1.0955742664707633,24.667300033569337,26.533090560722734,22.80150950641594,25.445045372430037,24.61237765339566,24.315633401157683,,26.046630859375
2017-05-09,25.786087018062016,25.945534061525485,25.68864678271016,25.75951194763184,6323500,0.0,0,-0.001373486410581104,1.0940695101039832,24.768726062774657,26.640494712001342,22.896957413547973,25.573490677394563,24.630096590088915,24.315633401157683,,26.171297073364254
2017-05-10,25.706361612893573,25.803800151547563,25.600063028519877,25.78608512878418,3903600,0.0,0,0.0010315871359038997,1.095198138136391,24.86882314682007,26.73329851547223,23.004347778167908,25.675360113525826,24.630096590088915,24.235907973855248,,26.18910789489746
2017-05-11,25.65321064629645,25.768367583106983,25.369750016545343,25.5114803314209,5360000,0.0,0,-0.010649340370661675,1.0835350003900617,24.971577644348145,26.73615035037368,23.20700493832261,25.657642039035416,24.630096590088915,24.235907973855248,,26.607635498046875
2017-05-12,25.883528748158536,25.910103821858097,25.538061237859317,25.741798400878903,6332700,0.0,0,0.009028016660183269,1.0933171724254749,25.092934608459473,26.711273888335015,23.47459532858393,25.657642039035416,24.630096590088915,24.235907973855248,,26.420635223388672
2017-05-15,25.80379901698232,26.158126489609472,25.794942350769382,25.9809627532959,5839200,0.0,0,0.00929089524719573,1.1034750677464402,25.216505908966063,26.70304558446882,23.729966233463305,25.763938253077406,24.736392804130908,24.184974738715063,,26.500776290893555
2017-05-16,26.06954795420571,26.326433546186404,25.954391004012543,26.22013664245605,9531600,0.0,0,0.009205736193506286,1.1136333681162254,25.33653392791748,26.736765237622908,23.93630261821205,25.848091781365873,24.820546332419376,24.151756744893333,,26.45625114440918
2017-05-17,26.22013261627167,26.22013261627167,25.36089071367009,25.369749069213867,6318900,0.0,0,-0.03243261409497089,1.0775153268448292,25.415371322631835,26.621199752153636,24.209542893110033,25.843662129928248,24.820546332419376,24.120752938783806,,26.70558738708496
2017-05-18,25.32546201782716,25.626639384195265,25.095149814748098,25.484909057617188,5567600,0.0,0,0.004539263990713582,1.0824064533674178,25.488894081115724,26.506896963872794,24.470891198358654,25.710791680467253,24.820546332419376,24.120752536669283,,26.91929817199707
2017-05-19,25.68864486060465,25.86580860443229,25.56463125366051,25.732934951782227,4705800,0.0,0,0.009732265224266401,1.0929407200520471,25.578804302215577,26.304964545563905,24.85264405886725,25.710791680467253,24.820546332419376,23.923658146618713,,26.70558738708496
2017-05-22,25.85694850436524,25.998678814044897,25.706359839135796,25.963245391845703,4761400,0.0,0,0.00895002612391571,1.1027225680484043,25.658084678649903,26.148039165749896,25.16813019154991,25.710791680467253,24.851548327370573,23.84836303189079,,27.15973663330078
2017-05-23,25.98981760490921,26.09611448071866,25.732930390846,25.848087310791016,5759200,0.0,0,-0.004435427055311636,1.0978315225355797,25.686430549621583,26.15052267980925,25.222338419433918,25.710791680467253,24.869267762330203,23.843933293785515,,27.04397201538086
2017-05-24,25.963248921224288,25.99868234824021,25.73293671429715,25.839235305786133,4273600,0.0,0,-0.00034246267038828826,1.0974555562207358,25.7209774017334,26.11686245001503,25.32509235345177,25.710791680467253,25.002138888923646,23.870509098312667,,26.759017944335938
2017-05-25,25.910100891454896,26.273285076478103,25.830377368931867,26.19356155395508,7902800,0.0,0,0.013712721912076287,1.1125046590740537,25.745337390899657,26.19192254857061,25.298752233228704,25.710791680467253,25.046429345422123,23.870509098312667,,26.83025550842285
2017-05-26,26.162394590986413,26.278158353356503,26.073347633424,26.09115600585937,3387400,0.155,0,-0.003909569452201778,1.1081552448435057,25.772106552124022,26.23411833643031,25.310094767817734,25.710791680467253,25.046429345422123,23.870509098312667,,27.150829315185547
2017-05-30,26.037722533784184,26.224724845674185,26.019912466278186,26.10896110534668,5911100,0.0,0,0.00068241895772303,1.108911470990687,25.788250350952147,26.273331910250274,25.30316879165402,25.6866540840523,25.24573796829486,23.870509098312667,,26.54530143737793
2017-05-31,26.126774980452605,26.22472866754944,25.877439094416008,25.91305923461914,6045500,0.0,0,-0.007503242658223663,1.1005910391373561,25.798585224151612,26.285068452171288,25.312101996131936,25.6866540840523,25.49819519867633,23.94801684063733,,26.963829040527344
2017-06-01,26.037727195758688,26.42063522338867,26.028822160411263,26.420635223388672,6385300,0.0,0,0.01958765208591906,1.1221490335008588,25.845814418792724,26.37952681952581,25.312102018059637,25.99263323852459,25.700314890054884,24.382066351656384,,27.19535446166992
2017-06-02,26.45625250902726,26.625444776303542,26.340490451498276,26.43844413757324,5419100,0.0,0,0.000674053217645687,1.122905421667568,25.890390872955322,26.46463895491172,25.316142790998924,26.16590230771967,25.860297295525818,24.382066351656384,,27.00835227966309
2017-06-05,26.536396632299805,26.598731878196222,26.287062442561265,26.304872512817383,5262400,0.0,0,-0.005052174177149427,1.1172323078928381,25.92518835067749,26.51134637432232,25.339030327032663,26.179187583574773,25.860297295525818,24.552585665983532,24.467117979428632,27.471405029296875
2017-06-06,26.198014703114342,26.50077911417687,26.17129959679876,26.331586837768555,5465800,0.0,0,0.0010155656499819532,1.1183669306477841,25.9520206451416,26.56081728778652,25.343224002496683,26.179190745300346,25.860297295525818,24.561445383463344,24.53708466850793,27.44468879699707
2017-06-07,26.3939233305792,26.42954347630533,26.04663540205959,26.260351181030277,6028700,0.0,0,-0.0027053309463332953,1.115341377980947,25.977062606811522,26.593362958709218,25.360762254913826,26.227911072617704,25.860297295525818,24.672171803754672,24.581375525502533,27.667308807373047
2017-06-08,26.260348282459283,26.3137767966891,26.00210904829696,26.09115600585937,8361000,0.0,0,-0.006442989813979616,1.1081552448435057,25.992316150665282,26.603988350323277,25.380643951007286,26.251441935359775,25.860297295525818,24.69431703200391,24.581375525502533,27.88993263244629
2017-06-09,26.091153420018035,26.33158425791637,25.51233976091816,25.77948570251465,8758400,0.0,0,-0.011945438648817586,1.0949178443528622,26.005716419219972,26.58522349759842,25.426209340841524,26.068892268610853,25.860297295525818,24.69431703200391,24.581375525502533,27.970075607299805
2017-06-12,25.7527743013251,25.89525147794268,25.263009219009916,25.87744140625,6903800,0.0,0,0.0037997539929897073,1.0990782628039377,26.012498569488525,26.582486573741583,25.442510565235466,25.944226997656727,25.860297295525818,24.793971343440276,24.581375525502533,28.25503158569336
2017-06-13,26.189105610841317,26.27815425297062,25.93976975257158,26.180200576782227,4799500,0.0,0,0.011699733593411032,1.1119371856770528,26.022460460662842,26.596890885163603,25.44803003616208,25.944226997656727,25.860297295525818,24.92019995863101,24.581375525502533,28.23721694946289
2017-06-14,26.18910802050661,26.26925163595085,25.91305873312184,26.046630859375,4120000,0.0,0,-0.005101936366586957,1.1062641529120867,26.01378517150879,26.581132829456582,25.446437513560998,25.944226997656727,25.860297295525818,25.02871151291285,24.61237765339566,28.361888885498047
2017-06-15,25.76167567345876,26.215822246263773,25.76167567345876,26.171297073364254,6634900,0.0,0,0.004786270234423906,1.11155903209858,26.05386257171631,26.54021625319404,25.567508890238578,25.930870548603068,25.860297295525818,25.10179363374174,24.630096590088915,28.361888885498047
2017-06-16,26.198012929733192,26.26034647512159,25.868533434658023,26.18910789489746,6631900,0.0,0,0.000680547910303364,1.1123155012750534,26.089072513580323,26.501109639447726,25.67703538771292,25.88189416659339,25.860297295525818,25.15272835180737,24.630096590088915,28.611225128173828
2017-06-19,26.34939627043184,26.625445568492545,26.30487279277946,26.607635498046875,6620200,0.0,0,0.015980979758037472,1.1300913927854814,26.132807540893555,26.569574769305827,25.696040312481284,25.94422739375123,25.86029769162032,25.143869314562167,24.630096590088915,27.088497161865234
2017-06-20,26.536397285981494,26.687779489964004,26.41173018804125,26.420635223388672,3877400,0.0,0,-0.007028068114956265,1.1221490335008593,26.155677032470702,26.602429515863268,25.708924549078137,25.97539435448696,25.89146465235605,25.143869314562167,24.630096590088915,26.260351181030277
2017-06-21,26.55420479937082,26.58091990284028,26.367204170469567,26.500776290893555,4996900,0.0,0,0.003033275575219374,1.1255528207559335,26.18831148147583,26.635783415062278,25.74083954788938,25.97539435448696,25.89146465235605,25.250165528604157,24.736392804130908,26.046630859375
2017-06-22,26.500776316901984,26.53639475643456,26.322679023854104,26.45625114440918,4039700,0.0,0,-0.0016801449887969833,1.123661728824514,26.219162273406983,26.65074106700252,25.787583479811445,25.97539435448696,25.89146465235605,25.334319056892625,24.820546332419376,25.94867706298828
2017-06-23,26.482966616904065,26.7144924217076,26.4473481768752,26.70558738708496,7550300,0.0,0,0.009424473683546486,1.1342516492170291,26.244763565063476,26.725718099001355,25.763809031125597,26.23808404758318,25.90482111822785,25.332104231173812,24.820546332419376,26.28706169128418
2017-06-26,26.705582475742613,27.07958536880325,26.69667744275767,26.91929817199707,5814500,0.0,0,0.008002474606323862,1.1433284692370693,26.28617067337036,26.84439004187153,25.72795130486919,26.420630521131006,26.171297293906584,25.265669006443314,24.820546332419376,26.50967788696289
2017-06-27,26.87477964799172,27.017256805030552,26.70558738708496,26.70558738708496,6225400,0.0,0,-0.007938943413258182,1.1342516492170291,26.316001987457277,26.896715419319406,25.735288555595147,26.420630521131006,26.171297293906584,25.265669006443314,24.820546332419376,26.073339462280277
2017-06-28,26.954925912221487,27.248785289823644,26.741210155643724,27.15973663330078,5936900,0.0,0,0.017005776343097745,1.1535404790804038,26.378335857391356,27.03607754631904,25.720594168463673,26.55865936224083,26.25589725441678,25.281170003918913,24.820546332419376,26.046630859375
2017-06-29,27.204257543834395,27.230972647807494,26.66996905206589,27.04397201538086,8850400,0.0,0,-0.004262361578940443,1.1486236724626189,26.409502696990966,27.129168406547244,25.68983698743469,26.776829041301554,26.25589725441678,25.290029721398728,24.820546332419376,26.037721633911133
2017-06-30,27.08849745674322,27.08849745674322,26.678874325060164,26.759017944335938,8881400,0.0,0,-0.010536694494538645,1.1365209757366852,26.4255313873291,27.16133713745284,25.689725637205363,26.785732156838876,26.25589725441678,25.35646528469545,24.820546332419376,26.09115600585937
2017-07-03,26.93711422954919,26.990542740881484,26.77682699709056,26.83025550842285,3348200,0.0,0,0.0026621890323144104,1.1395466094132867,26.451800537109374,27.20598551776076,25.69761555645799,26.785732156838876,26.25589725441678,25.37861051294469,24.820546332419376,26.14458274841309
2017-07-05,26.937113576575232,27.26659306847137,26.812446487001303,27.150829315185547,5984100,0.0,0,0.011948220420862521,1.1531621634824032,26.492762660980226,27.30386446385483,25.681660858105623,26.794636046162736,26.26480114374064,25.37861051294469,24.820546332419376,25.44109916687012
2017-07-06,26.99054299915161,27.09740172130048,26.500777960585268,26.54530143737793,6236500,0.0,0,-0.02230237134852242,1.1274439126873532,26.507010173797607,27.31118807928256,25.702832268312655,26.856970622673284,26.26480114374064,25.46619602617358,24.820546332419376,25.80620002746582
2017-07-07,26.60763443963007,27.05287599228993,26.58092103348599,26.963829040527344,4356800,0.0,0,0.015766541741360385,1.145219804197781,26.550643825531004,27.35452887916954,25.74675877189247,26.883685514528317,26.26480114374064,25.592424641364317,24.820546332419376,26.18910789489746
2017-07-10,26.8658749701041,27.248782971653508,26.8213514948614,27.19535446166992,3462500,0.0,0,0.008586518657813347,1.1550532554138226,26.62143726348877,27.389399683427992,25.853474843549545,26.883685514528317,26.26480114374064,25.846474064289737,24.867647171020508,25.36986541748047
2017-07-11,27.21316298446051,27.320021703485352,26.928208665009883,27.00835227966309,4863500,0.0,0,-0.006876254629091028,1.1471108151194367,26.677982807159424,27.381678183802652,25.974287430516195,26.91039983203531,26.291515461247634,26.013099801622744,24.97005194747794,25.33424568176269
2017-07-12,27.177545662954326,27.56045368240773,27.177545662954326,27.471405029296875,5353100,0.0,0,0.017144798203126976,1.166777798561284,26.742543029785157,27.487871618004306,25.99721444156601,27.030615821496497,26.41173145070882,26.019742439550296,24.97005194747794,24.817766189575195
2017-07-13,27.44468879699707,27.578260921948225,27.328926741629196,27.44468879699707,4187100,0.0,0,-0.0009725105895134201,1.165643094796574,26.81244592666626,27.545601529463543,26.079290323868978,27.039519441266748,26.420635070479072,26.019744020413082,24.97005194747794,24.8266716003418
2017-07-14,27.444688039114865,27.765262488914384,27.444688039114865,27.667308807373047,3921100,0.0,0,0.008111588075297549,1.1750983114243787,26.887246513366698,27.648518720489662,26.125974306243734,27.133020224749828,26.514135853962152,26.044104184071763,24.97005194747794,25.10271644592285
2017-07-17,27.77417056758732,27.97898128920188,27.711837017396963,27.88993263244629,4361600,0.0,0,0.008046457522240757,1.1845536900717117,26.972287750244142,27.781621508226387,26.162953992261897,27.239879624893575,26.6209952541059,26.055869615442795,24.97005194747794,25.37876892089844
2017-07-18,27.872121917286147,27.9700756072998,27.7207397138386,27.970075607299805,3866900,0.0,0,0.0028735449421730674,1.1879575583365498,27.040409755706786,27.940779691076447,26.140039820337126,27.239879624893575,26.6209952541059,25.964594782068335,24.97005194747794,25.360958099365234
2017-07-19,27.97898226870264,28.272841657360352,27.97898226870264,28.25503158569336,5471000,0.0,0,0.010187887311937871,1.2000603360722475,27.13212957382202,28.130765546809062,26.133493600834978,27.42688134542317,27.017258665409557,25.902262146591273,24.97005194747794,25.43219757080078
2017-07-20,27.978977745883697,28.290647155826846,27.587164724856255,28.23721694946289,11737300,0.0,0,-0.00063049429537676,1.199303704876246,27.218951606750487,28.28343024460584,26.154472968895135,27.555999325344125,27.026161414642804,25.902262146591273,24.97005194747794,25.52124786376953
2017-07-21,28.19269661012644,28.548891231637576,28.165981503974557,28.361888885498047,12130200,0.0,0,0.004415163727299554,1.2045988270920316,27.31423349380493,28.42909127573364,26.199375711876222,27.73854994832373,27.15528345254817,25.902262146591273,24.97005194747794,25.61029815673828
2017-07-24,28.361888885498047,28.557794568559707,28.18379157474248,28.361888885498047,8119700,0.0,0,0.0,1.2045988270920316,27.397048568725587,28.56417863326197,26.229918504189204,27.867670115757015,27.213164001608867,25.895583922064443,24.97005194747794,25.57896041870117
2017-07-25,28.406412708780167,28.646841873218364,28.22831709432453,28.611225128173828,9552300,0.0,0,0.008791242490314932,1.2151887474845466,27.481644916534425,28.740683014491594,26.222606818577255,27.98788430742378,27.475857332998913,25.871095731059604,24.97005194747794,25.64162826538086
2017-07-26,28.085839025072648,28.26393463383204,26.72339921067742,27.088497161865234,16073300,0.0,0,-0.05322134789709321,1.1505147643940385,27.500790405273438,28.722745571419484,26.278835239127392,27.685120541947892,27.484760448536235,25.902262542685776,24.970052343572444,25.749067306518555
2017-07-27,27.088500886080453,27.22207303562938,25.97539680906936,26.260351181030277,15722400,0.0,0,-0.030571868785722378,1.1153413779809478,27.455821132659914,28.787205952263314,26.124436313056513,27.31111934114386,27.31111934114386,25.933429503421504,25.001219304308172,25.88336181640625
2017-07-28,26.25144156619397,26.287061705707742,25.957582209052312,26.046630859375,9132100,0.0,0,-0.008138517271987666,1.1062641529120874,27.40595407485962,28.86531892801569,25.946589221703547,27.302212041135338,27.302212041135338,25.933429503421504,25.001219304308172,25.62372398376465
2017-07-31,26.206917977971383,26.340490103652225,25.841820041828303,25.94867706298828,9434700,0.0,0,-0.0037607088961166824,1.1021038154707758,27.365437030792236,28.93638155197096,25.794492509613512,27.24433095752333,27.24433095752333,25.933429503421504,25.001219304308172,25.587913513183597
