Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,24.72850099683216,25.184327109470846,24.37523783798727,24.682918548583984,46800,0.0,0.0,-0.004366614006124481,1.0346309475182727,,,,24.60884155025353,,,,25.358110427856445
2017-03-06,24.346745399174143,24.97920217702324,24.346745399174143,24.55756378173828,24000,0.0,0.0,-0.005078603917886171,1.0293764667346401,,,,24.831058831546216,,,,25.58032417297364
2017-03-07,24.682914030578097,24.84245420040112,24.31255711389172,24.455001831054688,18900,0.0,0.0,-0.004176389465793129,1.0250773897026342,,,,24.83675798473333,,,,24.74274444580078
2017-03-08,24.586050590272148,24.660121644074152,24.415117263793945,24.415117263793945,29400,0.0,0.0,-0.0016309369975222587,1.0234055530624446,,,,24.83675798473333,,,,24.06755447387696
2017-03-09,24.266975862448827,24.745591504887923,24.238487243652344,24.238487243652344,23100,0.0,0.0,-0.007234453074019487,1.0160017736131235,,,,24.83675798473333,,,,24.80257034301757
2017-03-10,24.58605362267452,24.694312333218544,24.13592658685205,24.329652786254883,45450,0.0,0.0,0.0037611894540330315,1.0198231487693161,,,,24.77123231678177,,,,25.11880111694336
2017-03-13,24.26127699319997,24.74559000399196,24.26127699319997,24.62593650817871,20250,0.0,0.0,0.012177885337155914,1.0322424381392061,24.36668815612793,25.357625652886544,23.375750659369317,24.665821582311978,,,,25.135892868041992
2017-03-14,24.71140815242424,24.950715184364384,24.511984539036195,24.739896774291992,102000,0.0,0.0,0.004627652072254573,1.0370192969971301,24.410846138000487,25.38534833925956,23.43634393674141,24.665821582311978,,,,25.36665344238281
2017-03-15,24.91652874454012,25.52049697287513,24.779781405689576,25.19002342224121,30750,0.0,0.0,0.018194362412092158,1.055887201915029,24.477795314788818,25.47324469162163,23.482345937956005,24.82821177986359,,,,25.708520889282227
2017-03-16,25.42933072019372,26.010507731558675,25.235606136509983,26.00481033325196,40050,0.0,0.0,0.03234561942849745,1.0900405275075935,24.60656604766846,25.68965938289721,23.523472712439705,25.073217159205363,,,,26.43499183654785
2017-03-17,25.80538334769824,27.21844064292801,25.80538334769824,27.115880966186523,96450,0.0,0.0,0.04272558110196467,1.1366131424700476,24.7900354385376,26.21761780015876,23.362453076916434,25.67718361489003,,,,26.58028984069824
2017-03-20,26.89366798437373,27.11588280593258,26.4321445172538,26.694244384765625,37800,0.0,0.0,-0.015549433261883627,1.1189394522666298,24.93162612915039,26.51784462735936,23.345407630941427,25.67718361489003,,,,27.06744956970215
2017-03-21,26.75691768091468,26.75691768091468,25.776893615722653,25.776893615722656,55050,0.0,0.0,-0.03436511465994141,1.080486969691955,25.024500560760497,26.579655497867822,23.46934562365317,25.67718361489003,25.244151514704964,,,26.417898178100582
2017-03-22,27.34949681550008,27.34949681550008,25.0760700231242,25.5375919342041,37600,0.0,1.5,-0.009283573307397819,1.0704561897011315,25.053559589385987,26.62435040062731,23.482768778144663,25.742711701176063,25.309679600991,,,26.31534004211425
2017-03-23,25.426482244600784,26.383715234607703,25.29828181981904,26.1871395111084,32200,0.0,0.0,0.0254349579466151,1.0976831978698736,25.130195140838623,26.764587630756576,23.49580265092067,25.805386904350023,25.309679600991,,,25.947832107543945
2017-03-24,26.30679453446606,26.93070446102423,26.23842086621526,26.47772789001465,32700,0.0,0.0,0.011096606362179573,1.109863756227014,25.205975914001463,26.940752230219275,23.47119959778365,25.930740677268137,25.309679600991,,,25.81962776184082
2017-03-27,26.25550801567638,26.537549546786387,25.64014511966087,26.298242568969727,21000,0.0,0.0,-0.0067787282122726555,1.102340291470899,25.258253002166747,27.058024551349902,23.45848145298359,26.064639110594825,25.395144497840704,,,25.793989181518555
2017-03-28,26.2298716211332,26.494819358272046,25.65724158915137,26.383712768554688,41100,0.0,0.0,0.0032500346500647925,1.105922935614342,25.363520050048827,27.168052496607867,23.558987603489783,26.21278341931214,25.46351596332978,,,25.71706771850586
2017-03-29,26.349527465814,26.588836119770225,25.964924563055217,26.47772789001465,46700,0.0,0.0,0.0035633772352166027,1.1098637562270142,25.448987102508543,27.29457557192042,23.603398633096678,26.21278341931214,25.68573324462246,,,25.5974178314209
2017-03-30,26.38371646649194,27.56316271177319,25.888006938742297,27.50333595275879,46700,0.0,0.0,0.03873474593456039,1.1528540468464443,25.58459529876709,27.608861045853903,23.56032955168028,26.319616367448692,25.84954464931262,,,25.84527015686035
2017-03-31,27.417865657488395,28.55457715548817,26.845234007574334,28.272537231445312,75900,0.0,0.0,0.027967562917012856,1.1850965649357552,25.76407623291016,28.05837976279793,23.469772703022382,26.815323589306185,26.345251871170117,,,26.016202926635746
2017-04-03,28.05032678874039,28.246900901506365,26.62302489011624,27.11018753051757,39600,0.0,0.0,-0.04111232364511497,1.1363744914074025,25.89170742034912,28.18735664430505,23.59605819639319,26.815323589306185,26.345251871170117,,,25.86236572265625
2017-04-04,27.20420201106336,27.7084568488935,26.460636863811413,26.82814598083496,39500,0.0,0.0,-0.010403526326223989,1.1245521894695962,26.010364627838136,28.24039381648388,23.780335439192392,26.926429487653607,26.345251871170117,,,25.120193481445312
2017-04-05,26.99052982949276,27.50333313009091,25.74271004052213,26.170045852661133,42600,0.0,0.0,-0.024530212734191537,1.096966685031206,26.098111057281493,28.203465207168843,23.992756907394146,27.09736113757452,26.345251871170117,,,24.80199813842773
2017-04-06,26.18713826488249,26.19568517681544,25.640148942427533,26.007658004760746,84900,0.0,0.0,-0.006205103682837998,1.0901598930139684,26.186569595336916,28.110969833165463,24.26216935750836,27.09736113757452,26.345251871170117,,,25.575986862182617
2017-04-07,25.97347014015806,26.281152446548298,25.66578946392457,26.170045852661133,22100,0.0,0.0,0.006243847403355707,1.0969666850312063,26.278589248657227,28.00252445685641,24.554654040458043,27.097363048957853,26.345251871170117,,,26.08337783813477
2017-04-10,26.26406200998375,26.400809357091383,25.17862851592957,25.358110427856445,29300,0.0,0.0,-0.031025372648406102,1.0629328848452264,26.315197944641117,27.92318185022724,24.707214039054985,26.86660283570887,26.345251871170117,,,24.784801483154297
2017-04-11,25.27264184015157,25.93928635121373,24.83675907870596,25.58032417297364,35800,0.0,0.0,0.008763024585344725,1.0722473918476965,26.3572193145752,27.83570297479763,24.878735654352763,26.695668117097064,26.345251871170117,,,25.421188354492188
2017-04-12,25.665789744920488,25.665789744920488,24.40087448822129,24.74274444580078,26100,0.0,0.0,-0.03274312403193802,1.0371386625035053,26.33485536575317,27.89544888212849,24.77426184937785,26.477725821854733,26.345251871170117,,,25.38678932189941
2017-04-13,24.74274588623111,24.74274588623111,24.059007561424217,24.06755447387696,36900,0.0,0.0,-0.02728840260233989,1.0088368051266574,26.237992572784425,28.08593013096,24.39005501460885,26.15295423146529,26.306792358456192,,,25.644784927368164
2017-04-17,24.28976705450974,24.90513002262512,23.691496279557803,24.80257034301757,50600,0.0,0.0,0.030539698993447884,1.0396463774887372,26.122327041625976,28.02536329484177,24.21929078841018,25.69997656422565,26.123036717522982,,,25.5673885345459
2017-04-18,24.61454467599082,25.477763301517086,24.571811742414607,25.11880111694336,39700,0.0,0.0,0.01274991944594217,1.0529017850539841,26.043554878234865,27.975895118447752,24.111214638021977,25.59741470482436,26.123036717522982,,,25.584585189819336
2017-04-19,25.42648135681817,25.460669004983263,25.05897228982731,25.135892868041992,23000,0.0,0.0,0.0006804365789219169,1.053618217942547,26.01150484085083,27.98177932217908,24.04123035952258,25.046152818324597,26.123036717522982,,,25.317991256713867
2017-04-20,24.95641146410736,25.648695006216776,24.95641146410736,25.36665344238281,32000,0.0,0.0,0.00918052028437022,1.0632909813643505,26.002957916259767,27.982946003236837,24.0229698292827,25.046152818324597,26.123036717522982,,,25.360992431640625
2017-04-21,25.34955876287632,25.947829516938384,25.27263819077816,25.708520889282227,23300,0.0,0.0,0.013477041726293493,1.0776209982873894,25.979026985168456,27.961123498644504,23.99693047169241,25.046152818324597,26.123036717522982,,,25.137392044067383
2017-04-24,26.229870856021368,26.63156590578281,26.11021572809677,26.43499183654785,23300,0.0,0.0,0.028257983039720047,1.1080723941802406,25.97689018249512,27.95690004816954,23.996880316820697,25.16153109267031,26.123036717522982,,,24.82779884338379
2017-04-25,26.546102190679964,26.75122320031901,26.33243426853634,26.58028984069824,29500,0.0,0.0,0.005496427048239383,1.1141628332590203,25.990992546081543,27.9840732463798,23.99791184578329,25.221359739938407,26.123036717522982,,,25.171798706054688
2017-04-26,26.400805136508293,27.15291705552034,26.400805136508293,27.06744956970215,52400,0.0,0.0,0.018327856164231937,1.1345830494105247,26.02517938613892,28.06742081226268,23.98293796001515,25.422206667539072,26.123036717522982,,,25.808183670043945
2017-04-27,27.09308950291565,27.09308950291565,26.2469632115215,26.417898178100582,11100,0.0,0.0,-0.02399750999549799,1.107355881341573,26.02218790054321,28.06191550704385,23.98246029404257,25.422206667539072,26.123036717522982,25.460667564797497,,25.584585189819336
2017-04-28,26.323885323802244,26.529007947762512,26.06748448908704,26.31534004211425,36800,0.0,0.0,-0.00388214593359848,1.1030569642097763,25.962788105010983,27.89152693647983,24.03404927354214,25.862364398967472,26.123036717522982,25.52619565108353,,25.2233943939209
2017-05-01,26.452088517128995,26.452088517128995,25.742711104855303,25.947832107543945,20200,0.0,0.0,-0.013965540022745526,1.0876521780287365,25.84655284881592,27.454898466218403,24.238207231413437,26.05466425981385,26.123036717522982,25.55753325267051,,25.41258811950684
2017-05-02,26.11876314217572,26.212777538035542,25.42647961580277,25.81962776184082,18400,0.0,0.0,-0.004940849978208872,1.0822782517886245,25.78202486038208,27.281102514319603,24.28294720644456,26.05466425981385,26.123036717522982,25.62021013912957,,26.590770721435547
2017-05-03,25.72561551863816,26.127310584290885,25.597415104507007,25.793989181518555,18400,0.0,0.0,-0.0009929879918779694,1.0812035624807277,25.73031702041626,27.149887694743388,24.31074634608913,26.21277762314925,26.123036717522982,25.729891804217765,,27.381959915161133
2017-05-04,25.853815039542148,26.02475000591583,25.3324648592434,25.71706771850586,18700,0.0,0.0,-0.0029821468277504426,1.0779792547067233,25.707668113708497,27.112675725382932,24.30266050203406,26.24269095738187,26.123036717522982,25.83814969132096,,26.96916007995605
2017-05-05,25.776898104293345,26.152954105275423,25.520497248716453,25.5974178314209,18400,0.0,0.0,-0.004652547809673502,1.0729639046863642,25.687156105041502,27.085943725357176,24.28836848472583,26.24269095738187,26.123036717522982,25.9492583319673,,26.822967529296875
2017-05-08,25.54613475730493,25.973470576625022,25.52904256345128,25.84527015686035,14100,0.0,0.0,0.009682708118129435,1.0833531009967308,25.670917320251466,27.054191756514484,24.287642883988447,26.24269095738187,26.123036717522982,26.084580508380657,,26.840166091918945
2017-05-09,25.91364162144228,26.281150655663613,25.24699884323301,26.016202926635746,48100,0.0,0.0,0.0066136963838245855,1.090518069483198,25.70382194519043,27.08707589677473,24.32056799360613,26.17004417307433,25.969198590532084,26.580287730238148,,27.21856117248535
2017-05-10,25.87945954781792,26.19568716252437,25.631603973444367,25.86236572265625,27400,0.0,0.0,-0.005913130536893019,1.0840696937855032,25.71792402267456,27.10160962261768,24.33423842273144,25.88800339549776,25.69997656422565,26.580287730238148,,26.88317108154297
2017-05-11,25.64478553334909,26.160777527319144,25.008396008893577,25.120193481445312,23200,0.187,0.0,-0.02869699737332121,1.0529601486304434,25.73679647445679,27.075865930360543,24.397727018553034,25.730242263011284,25.59741470482436,26.63584067941186,,26.994966506958008
2017-05-12,25.111593645380985,25.498586388779312,24.40640369728822,24.80199813842773,42800,0.0,0.0,-0.01266691449859303,1.0396223924573158,25.773518657684328,26.95714118286365,24.589896132505,25.34377717647592,25.422206667539072,26.721306504372315,,25.99738121032715
2017-05-15,25.0083961575301,25.67918591770732,25.0083961575301,25.575986862182617,21900,0.0,0.0,0.031206708404500905,1.072065585309521,25.812189483642577,26.913185409034963,24.71119355825019,25.34377717647592,25.422206667539072,26.721306504372315,,25.421188354492188
2017-05-16,25.713583559907725,26.126376486177936,25.395389627684416,26.08337783813477,26900,0.0,0.0,0.019838568837490023,1.0933338322219879,25.86041831970215,26.918929339306167,24.80190730009813,25.34377717647592,25.422206667539072,26.721307460063983,,25.326589584350582
2017-05-17,25.44699123644003,25.790985380908765,24.63000370807,24.784801483154297,39200,0.0,0.0,-0.0497855900044476,1.0389015623129925,25.842863750457763,26.959549069391823,24.726178431523703,25.34377717647592,25.422206667539072,26.60592735343949,,25.75658798217773
2017-05-18,25.670585107867968,26.03177933118556,24.982595251871302,25.421188354492188,50600,0.0,0.0,0.025676496613072697,1.065576914759038,25.84559049606323,26.957820509036285,24.733360483090177,25.34377717647592,25.422206667539072,26.52045999413359,,25.41258811950684
2017-05-19,26.229575281537443,26.229575281537443,24.90519593899774,25.38678932189941,39600,0.0,0.0,-0.0013531638298371895,1.0641350146200765,25.82950391769409,26.958561485321717,24.700446350066468,25.34377717647592,25.422206667539072,26.411488846512423,,25.62759017944336
2017-05-22,25.704983691188406,25.74798397984093,25.06859418177065,25.644784927368164,21000,0.0,0.0,0.010162592921752367,1.0749493855874435,25.789993572235108,26.886000630705308,24.69398651376491,25.31798948941283,25.422206667539072,26.22987329496074,,26.53917121887207
2017-05-23,25.64478742135429,25.696386132462067,25.11159691255589,25.5673885345459,46900,0.0,0.0,-0.0030180168420780307,1.0717051702373592,25.73934850692749,26.775976427924665,24.70272058593032,25.31798948941283,25.77966037640428,25.91150664087432,,26.68537139892578
2017-05-24,25.36098861821598,25.713582770280787,25.188992391031785,25.584585189819336,23900,0.0,0.0,0.0006726011634001772,1.0724260003816828,25.66520528793335,26.502210808845525,24.82819976702117,25.31798948941283,25.77966037640428,25.86022571117367,,26.504772186279297
2017-05-25,25.713584075582947,25.79958301368724,25.01699579349552,25.317991256713867,18100,0.0,0.0,-0.010420099881531475,1.0612512143421544,25.610209941864014,26.38362675514501,24.83679312858302,25.42978949480372,25.77966037640428,25.58459476792379,,26.71117210388184
2017-05-26,25.713586636723523,25.713586636723523,25.068596997138684,25.360992431640625,15800,0.0,0.0,0.00169844339113423,1.063053689453487,25.56249256134033,26.270301582823134,24.85468353985753,25.42978949480372,25.77966037640428,25.58459476792379,,26.16077995300293
2017-05-30,25.16319221627436,25.3609886156481,24.681600483796856,25.137392044067383,24700,0.0,0.0,-0.008816704952534726,1.0536810587248722,25.521970558166505,26.22969148219472,24.81424963413829,25.42978949480372,25.77966037640428,25.58459476792379,,26.005979537963867
2017-05-31,25.31799064638,25.343789178984046,24.54400350268634,24.82779884338379,89500,0.0,0.0,-0.012316042974579777,1.040703877524116,25.47237911224365,26.227653859838103,24.7171043646492,25.386789392111893,25.77966037640428,25.642283905096647,,26.117780685424805
2017-06-01,24.9138018389364,25.360995096373184,24.50960887949949,25.171798706054688,56200,0.0,0.0,0.01385543135905376,1.0551232786642524,25.44126958847046,26.1921895679812,24.69034960895972,25.369592080518466,25.77966037640428,25.672198228730696,,25.85118103027344
2017-06-02,25.421189259746534,26.272575322107485,25.15459402170462,25.808183670043945,49800,0.0,0.0,0.025281664271222137,1.081798551160193,25.445825386047364,26.204533084074303,24.68711768802042,25.391092100803487,25.749746600101936,25.77262169253103,,25.421188354492188
2017-06-05,25.937179341884143,26.10057715195837,25.24059109515772,25.584585189819336,22200,0.0,0.0,-0.008663859614582048,1.072426000381683,25.445183753967285,26.20339371897125,24.68697378896332,25.391092100803487,25.467705822525367,25.77262169253103,25.912219770985047,25.81678581237793
2017-06-06,25.171795682811933,25.94578291062025,24.92239890524726,25.2233943939209,35100,0.0,0.0,-0.01411751620042534,1.0572860089475373,25.414089965820317,26.154734436520624,24.673445495120003,25.391092100803487,25.42924610720861,25.99270055824523,25.912219770985047,25.455591201782227
2017-06-07,25.799582513324008,25.799582513324008,24.95679654489248,25.41258811950684,20100,0.0,0.0,0.007500724233671763,1.0652164197367722,25.383909225463867,26.070618419737077,24.69720003119066,25.391092100803487,25.34377717647592,26.08885048866842,25.912219770985047,25.02560043334961
2017-06-08,25.48138784657816,27.21856019124352,24.870798492727666,26.590770721435547,25400,0.0,0.0,0.04636216493920697,1.1146021590845598,25.42032947540283,26.265558610148748,24.575100340656917,25.864084535371504,25.81248194426587,26.08885048866842,25.912219770985047,25.077198028564453
2017-06-09,26.61657274508945,27.5625562243852,26.59937262793665,27.381959915161133,58400,0.0,0.0,0.029754278355226038,1.1477663419812978,25.533417797088624,26.72610665748607,24.34072893669118,26.036082551942343,25.98447996083671,26.16790717033612,25.997684667834758,25.05139541625977
2017-06-12,27.562549208032856,28.32793618326681,26.75416359115613,26.96916007995605,58700,0.0,0.0,-0.015075613158593404,1.1304630606131338,25.64177589416504,26.939329309014283,24.3442224793158,26.418772531383148,26.367169940277517,26.18286383745243,26.066056133323823,25.206195831298828
2017-06-13,27.02936400116329,27.485155594758297,26.49617188528837,26.822967529296875,20300,0.0,0.0,-0.005420730576174981,1.1243351249352318,25.704124927520752,27.100243630516932,24.30800622452457,26.418772531383148,26.367169940277517,26.18286383745243,26.123036717522982,25.23199462890625
2017-06-14,25.670586080891216,26.874566324154674,25.670586080891216,26.840166091918945,20300,0.0,0.0,0.0006411879149197386,1.1250560350296601,25.74196434020996,27.21682690827915,24.267101772140773,26.59936733799724,26.367169940277517,26.18286383745243,26.123036717522982,25.02560043334961
2017-06-15,26.762769565234,27.39055905767408,26.64237038948453,27.21856117248535,16400,0.0,0.0,0.014098090126213325,1.1409171764085484,25.863652324676515,27.40343889324828,24.32386575610475,26.59936733799724,26.367169940277517,26.06962138180321,26.123036717522982,24.716005325317383
2017-06-16,27.00356863482748,27.02936881351429,25.37819510431205,26.88317108154297,49800,0.0,0.0,-0.012322109490542132,1.126858670041202,25.93675146102905,27.52417412567539,24.34932879638272,26.59936733799724,26.367169940277517,25.793989979861703,26.123036717522982,24.552600860595703
2017-06-19,26.58217352135833,27.27016183069112,26.453175918395125,26.994966506958008,23600,0.0,0.0,0.004158565411644943,1.1315447855302476,26.01716032028198,27.64781264027425,24.38650800028972,26.59936733799724,26.367169940277517,25.66382848391782,26.123036717522982,24.604204177856445
2017-06-20,26.900367662058528,26.900367662058528,25.825384962587904,25.99738121032715,28800,0.0,0.0,-0.03695449284494312,1.0897291218496374,26.034790134429933,27.656459937345616,24.41312033151425,26.59936733799724,26.418772531383148,25.38299192200749,26.123036717522982,24.13981056213379
2017-06-21,26.04037938891852,26.1177782682218,25.335189417455943,25.421188354492188,25100,0.0,0.0,-0.022163496052674536,1.0655769147590386,26.02748012542725,27.658906333785232,24.39605391706926,26.83156280036137,26.418772531383148,25.38299192200749,26.123036717522982,24.002212524414062
2017-06-22,25.421186933538834,25.618984969753985,25.15459171989216,25.326589584350582,7800,0.0,0.0,-0.0037212568044596717,1.0616116294143163,26.01458034515381,27.66398720518028,24.36517348512734,26.741263951579484,26.418772531383148,25.38299192200749,26.123036717522982,23.985013961791992
2017-06-23,25.55018984562244,25.88558558730464,25.214795744233783,25.75658798217773,62500,0.0,0.0,0.016978140558365773,1.0796358208769083,26.036510181427,27.659453901769268,24.41356646108473,26.31987365732523,26.418772531383148,25.38299192200749,26.123036717522982,24.21721267700196
2017-06-26,25.739383749906512,25.89418150743338,25.283590534998872,25.41258811950684,16600,0.0,0.0,-0.013355800966685538,1.0652164197367722,26.039089965820317,27.65784365748981,24.420336274150817,26.27257538878312,26.418772531383148,25.38299192200749,26.123036717522982,23.45182037353516
2017-06-27,25.584591522078327,25.79958808949075,25.120198149126548,25.62759017944336,17600,0.0,0.0,0.008460455067600181,1.074228635393225,26.063599872589112,27.640869484680096,24.48633026049813,26.255378603400317,26.418772531383148,25.38299192200749,26.123036717522982,23.099231719970703
2017-06-28,25.799582657788285,26.64236863093898,25.66198501483688,26.53917121887207,32700,0.0,0.0,0.035570298769640685,1.1124392689010656,26.149168491363525,27.63076055708017,24.66757642564688,26.195179989908837,26.418772531383148,25.37009807847595,26.123036717522982,23.40022087097168
2017-06-29,26.84876758992868,26.84876758992868,25.92858265208528,26.68537139892578,33500,0.0,0.0,0.005508844976656491,1.1185675243793867,26.22484712600708,27.65206316074008,24.797631091274084,26.195179989908837,26.418772531383148,25.548824932908555,26.123036717522982,23.38302230834961
2017-06-30,26.66817000978136,26.81436771706355,25.66198617502589,26.504772186279297,25000,0.0,0.0,-0.00676772340720555,1.1109973687621044,26.25967655181885,27.678401862157585,24.840951241480116,26.01028290559254,26.418772531383148,25.548824932908555,26.123036717522982,23.322826385498047
2017-07-03,26.45317688849414,27.18416551915072,26.02318376931893,26.71117210388184,16900,0.0,0.0,0.007787273784205073,1.1196490094461864,26.31600589752197,27.71207861421147,24.919933180832476,26.152181834138634,26.418772531383148,25.604724935604,26.123036717522982,22.953031539916992
2017-07-05,26.66817193608574,26.66817193608574,26.074781005985027,26.16077995300293,28300,0.0,0.0,-0.020605316334992407,1.0965782874223868,26.362875175476077,27.66810845773959,25.05764189321256,26.152181834138634,26.418772531383148,25.604724935604,26.123036717522982,22.566038131713867
2017-07-06,26.143577183115,26.263976352842228,25.79098301237856,26.005979537963867,21900,0.0,0.0,-0.005917270636317307,1.0900895369217993,26.39254474639893,27.634817554789013,25.15027193800884,26.152181834138634,26.418772531383148,25.604724935604,26.123036717522982,22.087047576904297
2017-07-07,26.00598156484268,26.29837699365116,25.919982619847225,26.117780685424805,10700,0.0,0.0,0.004299055426761678,1.094775892261159,26.368895244598388,27.613202142636755,25.12458834656002,26.152181834138634,26.418772531383148,25.583224884258087,26.123036717522982,23.221717834472656
2017-07-10,25.99737872905964,26.418771710197905,25.833982555346385,25.85118103027344,11700,0.0,0.0,-0.010207592228544171,1.0836008663713166,26.292356300354005,27.46337964264606,25.12133295806195,26.152181834138634,26.59936733799724,25.574626228461373,26.123036717522982,23.091794967651367
2017-07-11,25.93718033641636,25.93718033641636,25.21479188978118,25.421188354492188,15200,0.0,0.0,-0.016633386121806315,1.0655769147590386,26.21495771408081,27.401509008859986,25.02840641930164,26.19947870446595,26.59936733799724,25.57041935045271,26.123036717522982,23.27368927001953
2017-07-12,25.45559154703744,25.83398592984497,25.34379242379514,25.81678581237793,14300,0.0,0.0,0.015561721677572082,1.0821591261325647,26.164648628234865,27.32868464066164,25.000612615808087,26.19947870446595,26.59936733799724,25.429398961664425,26.123036717522982,22.76266098022461
2017-07-13,25.799585344990067,25.808185403606945,25.15459571136532,25.455591201782227,17400,0.0,0.0,-0.013990688586126288,1.0670189747982095,26.095419883728027,27.255156444253902,24.93568332320215,26.16938061525802,26.59936733799724,25.410169104006044,26.123036717522982,22.81462287902832
2017-07-14,25.163198103392325,25.41259326523464,24.991200195692123,25.02560043334961,27100,0.0,0.0,-0.016891800509528654,1.0489951031360363,25.98577184677124,27.113924803486395,24.857618890056084,26.08768285742142,26.59936733799724,25.3674346386397,26.123036717522982,22.494144439697266
2017-07-17,24.9396003646725,25.71358763413811,24.612806323002506,25.077198028564453,21700,0.0,0.0,0.0020617924973374002,1.0511579133694258,25.895473194122317,27.01074761751926,24.780198770725367,25.64048912954412,26.470371253134655,25.838283239818686,26.123036717522982,22.632726669311523
2017-07-18,24.939597940325328,25.618987775006048,24.939597940325328,25.05139541625977,26300,0.0,0.0,-0.001028927245990241,1.0500763483525217,25.798294639587404,26.84961679552352,24.74697248365129,25.515789016600205,26.470371253134655,26.01028125638953,26.123036717522982,22.650054931640625
2017-07-19,25.034199570230463,25.60179034831382,25.034199570230463,25.206195831298828,13000,0.0,0.0,0.006179313066871472,1.0565650988531092,25.758735370635986,26.83661287717517,24.6808578640968,25.515789016600205,26.0489809588804,26.39297123583033,26.123036717522982,22.650054931640625
2017-07-20,24.939599196755296,25.29219339900319,24.87940042665836,25.23199462890625,13000,0.0,0.0,0.0010235101631397292,1.0576465039698042,25.74927568435669,26.842216506203325,24.65633486251005,25.515789016600205,26.00168269033829,26.39297123583033,26.123036717522982,23.02250289916992
2017-07-21,25.42119332464901,25.46419362172087,24.93960147949951,25.02560043334961,20400,0.0,0.0,-0.008179860474454625,1.0489951031360365,25.73422622680664,26.858222536727475,24.610229916885807,25.27499332970943,26.00168269033829,26.48326863913737,26.123036717522982,22.684703826904297
2017-07-24,25.042801028099568,25.206197239197017,24.716005325317383,24.716005325317383,19800,0.0,0.0,-0.012371136063518917,1.0360178419851755,25.682197093963623,26.891306141135946,24.4730880467913,25.223396126423737,25.94148407684681,26.48326863913737,26.009716231412305,22.67603874206543
2017-07-25,25.11159310053126,25.343788085414992,24.5526008605957,24.552600860595703,23800,0.0,0.0,-0.006611281336563746,1.0291684365621119,25.639197731018065,26.94217979680366,24.33621566523247,25.18039313210132,25.91138134564341,26.48326863913737,26.009716231412305,22.641387939453125
2017-07-26,24.784800481292336,24.8965995989089,24.552603828051843,24.604204177856445,7200,0.0,0.0,0.0021017454547376246,1.0313314866458156,25.58802843093872,26.96778743145775,24.20826943041969,25.133094247366905,25.86838318987321,26.48326863913737,26.009716231412305,22.745332717895508
2017-07-27,24.707401280366085,24.750401571319063,24.1398105621338,24.13981056213379,17500,0.0,0.0,-0.018874563565059566,1.0118655549444717,25.468060398101805,26.91259462504648,24.023526171157133,24.92669909813596,25.66198804064226,26.509069934690192,26.009716231412305,22.693359375
2017-07-28,24.20860899677817,24.260207704795867,23.87321493422316,24.002212524414062,14600,0.0,0.0,-0.0057000462934686524,1.0060978744385218,25.333902454376226,26.799757305008352,23.86804760374409,24.7461013546146,25.52869022668694,26.62516766587226,26.009716231412305,22.37288475036621
