Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,81.70645201890875,81.87003636274538,79.8011517915721,80.38813781738281,2634400,0.0,0,-0.012646195426004536,0.9974925968842536,83.58480224609374,87.59489819954199,79.5747062926455,82.4040975604365,82.94296607929138,,,80.18606567382812
2017-04-27,80.37851678259129,80.85965241025345,79.75303899832109,80.29191589355469,1560800,0.0,0,-0.0011969666973342674,0.9962986314649457,83.30814933776855,87.42507415748844,79.19122451804867,81.12908541900633,82.94296607929138,81.61744462696441,,79.29114532470703
2017-04-28,80.44588890994652,81.1675924719524,80.44588890994652,81.03287506103516,1464800,0.0,0,0.009228315942326981,1.0054927900090123,83.0656581878662,87.1175495675695,79.01376680816291,81.10503140693396,83.43853312034287,81.50197172147756,,79.36813354492188
2017-05-01,81.03284595760124,81.50435672646564,80.67680301859592,80.69605255126953,1780600,0.0,0,-0.004156615565126143,1.0013133430274388,82.81883583068847,86.81566085558279,78.82201080579415,81.08097256526958,83.59730856033893,81.14834175718671,,79.56057739257812
2017-05-02,81.08097585954724,82.68796705096474,80.8885172087043,81.54286193847656,3018300,0.0,0,0.010493814262711565,1.0118209392679436,82.59799423217774,86.35458578908771,78.84140267526777,81.14352220250265,83.59730856033893,81.26862459656431,,79.67606353759766
2017-05-03,81.31190802550621,81.83153530097424,79.32963190696015,79.72415924072266,3307000,0.0,0,-0.022303640742044384,0.9892536485432335,82.36608619689942,86.23066682098768,78.50150557281115,81.00879947896244,83.16909773920172,82.94296607929138,,80.41699981689453
2017-05-04,79.46437570062625,80.7057067145845,78.34813732842876,80.3304214477539,2997000,0.0,0,0.00760449796906193,0.9967764259044676,82.12600059509278,85.86669557645354,78.38530561373202,80.51805218969676,82.67835044993603,82.94296607929138,,81.65833282470703
2017-05-05,80.4458808149755,81.03286690699791,79.9936121203142,80.34965515136719,1350300,0.0,0,0.00023943237526502514,0.9970150864517301,81.87484779357911,85.37404909257343,78.37564649458479,80.51805218969676,82.38004662947003,82.94296607929138,,81.64871215820312
2017-05-08,80.5805773798648,80.82114514746542,80.32076742113624,80.69605255126953,2060000,0.0,0,0.004311124910863384,1.0013133430274388,81.68046836853027,84.98031658314734,78.3806201539132,80.51805218969676,82.38004662947003,82.94296607929138,,82.12984466552734
2017-05-09,80.84042659477072,81.10023665606853,80.60947616078538,80.95589447021484,1606400,0.0,0,0.0032200078037303292,1.0045375798059664,81.48224182128907,84.43415739334158,78.53032624923655,80.51805218969676,82.38004662947003,82.94296607929138,,80.85002899169922
2017-05-10,81.06171919146458,82.65909281595498,80.77304225291972,82.33191680908203,1935400,0.0,0,0.016997185292955352,1.0216118911836654,81.36484451293946,83.96035999615998,78.76932902971893,80.51805218969676,82.38004662947003,82.94296607929138,,80.2630386352539
2017-05-11,81.82192807101559,82.16834632890789,81.2541915237489,82.0721206665039,1195000,0.0,0,-0.003155473024884836,1.0183882224191336,81.22483406066894,83.29150948453386,79.15815863680402,80.51805218969676,82.38004662947003,83.19074959981712,,81.41776275634766
2017-05-12,81.99512397922636,82.00474874637912,80.86926849338093,81.41776275634766,1225300,0.0,0,-0.007972962131869377,1.010268651686244,81.07520065307617,82.53681199877248,79.61358930737985,80.51805218969676,81.8652366393666,83.4361329241098,,80.58059692382812
2017-05-15,81.33117215977879,81.52363083680892,80.60946863939847,80.65758514404297,1564800,0.0,0,-0.009336753879857995,1.0008360219329135,80.98715362548828,82.31958229011586,79.65472496086069,80.50361507219188,81.81711612728839,84.12415265842635,,80.87890625
2017-05-16,81.05210518929594,81.05210518929594,80.06095970127866,80.34001922607422,1414000,0.0,0,-0.003937210832702487,0.9968955195056004,80.90439796447754,82.17990450866439,79.62889142029069,80.50361507219188,81.7786275476306,83.97740860962784,,82.8900375366211
2017-05-17,79.89737724117145,80.0128524291108,78.35774477638058,78.49246215820312,3322600,0.0,0,-0.022996721754224736,0.9739701906254968,80.75813293457031,82.3901086031678,79.12615726597282,80.50841879616777,81.7786275476306,83.97740860962784,,82.98626708984375
2017-05-18,78.6175624716358,78.91587156764028,78.0402011584893,78.19416809082031,1664800,0.0,0,-0.0038002893421994477,0.9702688220904427,80.62052841186524,82.5975959960778,78.64346082765267,80.34964698722214,81.62465946266087,83.82825669939486,,83.3519287109375
2017-05-19,78.47322161697961,79.91662845965946,78.36737119452602,79.05058288574219,1965600,0.0,0,0.010952412639356535,0.9808956066010797,80.55316963195801,82.64571760895366,78.46062165496237,80.34964698722214,81.62465946266087,83.82825669939486,,82.76496124267578
2017-05-22,78.77153603727044,79.58946524490091,78.74266907041437,79.21417999267578,993900,0.0,0,0.002069524359738839,0.9829255939533014,80.45982933044434,82.61614610347762,78.30351255741105,80.34964698722214,80.36408410472703,83.82825669939486,,83.69835662841797
2017-05-23,79.22380007460228,79.52210183652915,78.78115614538746,78.8388900756836,1353000,0.0,0,-0.004737660820662293,0.9782688258772027,80.33088569641113,82.55083461953697,78.11093677328529,80.1042737436986,80.36408410472703,83.31825176396674,,83.53477478027344
2017-05-24,78.77150551246197,79.63755089028267,78.22301133009972,79.31999969482422,1214900,0.0,0,0.006102440289034616,0.9842386529737422,80.2774787902832,82.54079315122917,78.01416442933723,80.02247495243421,80.36408410472703,83.31825176396674,,83.91004943847656
2017-05-25,79.39699637071973,80.34001800698476,78.98321947354937,79.97435760498047,697400,0.0,0,0.008249595469917104,0.9923582237066317,80.2616008758545,82.52878149207821,77.99442025963079,79.78191599764911,80.36408410472703,83.06084676891503,,83.90043640136719
2017-05-26,79.77228500245168,80.13794542032687,78.86774771320384,79.57982635498047,1139800,0.0,0,-0.004933221870298987,0.9874627004142711,80.18894844055175,82.44559841213714,77.93229846896637,79.54615317389262,80.36408410472703,82.69277610969283,,83.94853210449219
2017-05-30,79.21415767435649,80.10907010249666,78.88698902010216,78.8966064453125,1235300,0.0,0,-0.008585340543724507,0.9789849968569888,80.0989761352539,82.4109940670942,77.78695820341362,79.19010958273702,80.36408410472703,82.67353181986394,,81.62947082519531
2017-05-31,78.84850807595129,79.46436108473516,78.6464319957141,78.81964111328125,2773100,0.0,0,-0.0009755214514149957,0.9780299759919414,79.96281509399414,82.2387441366881,77.68688605130018,79.19010958273702,80.36408410472703,82.67353181986394,,82.8900375366211
2017-06-01,78.93510238470427,80.85964471212964,78.93510238470427,80.5902099609375,1794900,0.0,0,0.022463548712579717,0.9999999999999996,80.00611763000488,82.29529676769664,77.71693849231312,79.54132802111468,80.36408410472703,82.67353181986394,,82.63986206054688
2017-06-02,80.48436741444877,80.94626084846992,79.85888962857416,80.18606567382812,1216600,0.0,0,-0.005014806231492197,0.9949851937685074,79.9988998413086,82.28481601393705,77.71298366868015,79.58463608928483,80.36408410472703,82.67353181986394,,83.14025115966797
2017-06-05,79.89737351463299,80.13794130545945,78.95435188585927,79.29114532470703,1378600,0.0,0,-0.01116054693045232,0.9838806148183488,79.94597434997559,82.24608097063071,77.64586772932046,79.58463608928483,80.36408410472703,82.03602574914885,82.94296607929138,83.18836975097656
2017-06-06,79.29115008526428,79.53171789053417,78.56944666945462,79.36813354492188,1406100,0.0,0,0.0009709560872095402,0.9848359196903941,79.8795783996582,82.16571476962139,77.59344202969501,79.58463608928483,80.36408410472703,82.27178226363841,82.94296607929138,83.30382537841797
2017-06-07,80.30152293305457,80.70568238758781,78.95434922309741,79.56057739257812,1509300,0.0,0,0.002424699171580391,0.98722385052901,79.80981254577637,82.04433368818269,77.57529140337004,79.75785375896227,80.36408410472703,82.33914056280426,82.94296607929138,83.37117004394531
2017-06-08,79.6856809643167,80.30153398550291,79.06021051641144,79.67606353759766,2050000,0.0,0,0.0014515498605507382,0.9886568551715778,79.67701988220215,81.58470556666754,77.76933419773675,79.75785375896227,80.34964698722214,82.3704153814208,82.94296607929138,83.23645782470703
2017-06-09,79.67605426070692,80.4651163110759,79.20453611067764,80.41699981689453,1959700,0.0,0,0.00929935850742969,0.9978507297086463,79.59426383972168,81.19502053292271,77.99350714652064,79.75785375896227,80.34964698722214,82.08894860908208,82.94296607929138,82.63023376464844
2017-06-12,80.2919095127083,81.80267496984413,80.2919095127083,81.65833282470703,2234700,0.0,0,0.015436201433017382,1.0132537545725124,79.60629234313964,81.26488544502979,77.9476992412495,80.18606081964938,80.34964698722214,81.5982013198164,82.94296607929138,82.01438903808594
2017-06-13,81.77381211632695,82.04324688529081,81.4851278115532,81.64871215820312,1288200,0.0,0,-0.00011781610242467266,1.0131343769643815,79.65584869384766,81.48914248925999,77.82255489843533,80.30634677737271,80.34964698722214,81.4490494095834,82.94296607929138,82.52438354492188
2017-06-14,81.92776859644725,82.4570206879998,81.52361645828707,82.12984466552734,1711500,0.0,0,0.005892713976822783,1.0191044880679192,79.7453399658203,81.85992507626901,77.6307548553716,80.5132336787272,80.34964698722214,81.4490494095834,82.94296607929138,82.49551391601562
2017-06-15,81.65834067726928,82.00475892229257,80.77305286956408,80.85002899169922,1547400,0.0,0,-0.015582833244603744,1.0032239527715296,79.86321830749512,81.94759893271676,77.77883768227348,80.5132336787272,80.34964698722214,81.4490494095834,82.94296607929138,82.84192657470703
2017-06-16,80.95586768331914,81.02322636888991,79.92623786585398,80.2630386352539,1915400,0.0,0,-0.0072602368083947155,0.9959403093025545,79.9666618347168,81.90842598642035,78.02489768301325,80.5132336787272,80.24861092324454,81.4490494095834,82.94296607929138,79.07946014404297
2017-06-19,80.46511637152045,81.49474621047715,80.06095690811371,81.41776275634766,1079100,0.0,0,0.01438674813124452,1.010268651686244,80.08502082824707,82.07747428507992,78.09256737141422,80.7056849555486,80.24861092324454,81.4490494095834,82.94296607929138,78.55020141601562
2017-06-20,80.9847564509964,81.31192517034259,79.84927601886108,80.58059692382812,1681300,0.0,0,-0.010282348767367222,0.9998807170608682,80.1533416748047,82.11480009048115,78.19188325912823,80.75861560220562,80.24861092324454,81.19164441453168,82.94296607929138,76.94319915771484
2017-06-21,80.65758061921849,81.6487188902911,80.36889629064217,80.87890625,1725500,0.0,0,0.0037019994584286398,1.0035822749339207,80.25534248352051,82.1427610255059,78.36792394153511,80.83077839933873,80.24861092324454,81.16036559974013,82.94296607929138,77.40509796142578
2017-06-22,80.81153563855628,84.56438730749917,80.72492741613263,82.8900375366211,3249500,0.0,0,0.02486595553610238,1.028537307159248,80.43384437561035,82.59257899609547,78.27510975512523,82.20683166318013,81.30229423299423,81.14112130991124,82.94296607929138,77.30887603759766
2017-06-23,83.11136704572623,83.31344311882863,82.28381321785159,82.98626708984375,4885900,0.0,0,0.001160930264751503,1.0297313672475552,80.58443984985351,83.0016644268669,78.16721527284012,82.20683166318013,81.30229423299423,81.14352317189919,82.94296607929138,76.28886413574219
2017-06-26,82.97664355401608,84.07363206525505,82.8996601009178,83.3519287109375,1420300,0.0,0,0.004406290750466946,1.0342686630465239,80.77304496765137,83.42703029702413,78.11905963827861,82.20683166318013,81.39369931879945,80.98715322494151,82.81787046256329,76.00018310546875
2017-06-27,83.16911344952837,83.75609956300143,82.6398612680206,82.76496124267578,1669500,0.0,0,-0.007042038226821479,1.0269853035845466,80.96646270751953,83.60893845926994,78.32398695576912,82.20683166318013,81.39369931879945,80.98715322494151,82.81787046256329,75.98094940185547
2017-06-28,83.58288143536014,84.21797664331065,83.19797146671439,83.69835662841797,1516200,0.0,0,0.011277663539349447,1.03856729829823,81.21039848327636,83.91579747312869,78.50499949342404,82.20683166318013,81.39369931879945,80.35686554597459,82.81787046256329,75.89434051513672
2017-06-29,83.95817652983382,84.4778039475085,82.83232079564593,83.53477478027344,1618300,0.0,0,-0.0019544212662473415,1.0365375002840067,81.35762672424316,84.22923518283878,78.48601826564754,82.20683166318013,81.39369931879945,80.23417892421281,82.81787046256329,75.5286636352539
2017-06-30,83.93892374266102,84.47779328935285,83.8138237825026,83.91004943847656,1727900,0.0,0,0.004492436343908723,1.0411940790221068,81.54382591247558,84.56800458273231,78.51964724221885,82.20683166318013,81.56691698847689,80.19327952858062,82.81787046256329,75.1822509765625
2017-07-03,84.1794959573741,84.51628944167645,83.69836031078577,83.90043640136719,695700,0.0,0,-0.00011456359725325882,1.0410747960829752,81.7742904663086,84.77890901825938,78.76967191435782,82.46664179907067,81.56691698847689,80.07300005118807,82.81787046256329,74.98017120361328
2017-07-05,84.0062733650793,84.6702354586886,83.80418996534368,83.94853210449219,1534900,0.0,0,0.0005732473535049465,1.0416715894546305,82.00331039428711,84.93603211374318,79.07058867483104,82.6975814374106,81.61984106407161,79.95511863930983,82.81787046256329,74.87432098388672
2017-07-06,83.53476376385458,83.69835545377738,81.39852044232086,81.62947082519531,2319900,0.0,0,-0.027624798446866272,1.0128956217481195,82.10675506591797,84.82325809855115,79.39025203328478,83.03437795050473,81.61984106407161,79.77709684373202,82.81787046256329,76.37547302246094
2017-07-07,81.74493250137903,83.22683097594336,81.50436471021364,82.8900375366211,1613200,0.0,0,0.015442544202267428,1.028537307159248,82.26745376586913,84.75832168047135,79.77658585126692,83.03437795050473,81.61984106407161,79.77709684373202,82.81787046256329,76.51981353759766
2017-07-10,82.70722076233496,83.21723075192797,82.0432585137233,82.63986206054688,1253100,0.0,0,-0.003018160969750938,1.0254330160028473,82.37859687805175,84.72170997953519,80.03548377656831,83.03437795050473,81.61984106407161,79.95270606292085,82.81787046256329,76.25999450683594
2017-07-11,82.70722462092988,83.83308774841034,82.47628153853182,83.14025115966797,1750700,0.0,0,0.006055057288872012,1.0316420716606454,82.4526927947998,84.79371382351593,80.11167176608367,83.03437795050473,81.61984106407161,79.97436009700593,82.81787046256329,76.00980377197266
2017-07-12,83.63102110958823,83.99668164327936,83.01516058416517,83.18836975097656,1016300,0.0,0,0.0005787640840317909,1.0322391490392988,82.52967567443848,84.86101678612783,80.19833456274912,83.03437795050473,81.61984106407161,79.97436009700593,82.81787046256329,74.85507202148438
2017-07-13,83.13061625235486,83.5155262371115,82.77457323168419,83.30382537841797,1198900,0.0,0,0.0013878818371728663,1.0336717750058693,82.588374710083,84.93572831070246,80.24102110946355,83.03437795050473,81.81229234089301,79.97436009700593,82.81787046256329,74.60488891601562
2017-07-14,83.15946922088058,83.60211305931315,82.71682538244802,83.37117004394531,1057300,0.0,0,0.0008084222449740164,1.0345074182627858,82.71443176269531,84.94125045786373,80.4876130675269,83.03437795050473,81.86522298755003,80.06096893184466,82.81787046256329,75.30733489990234
2017-07-17,83.17872390267844,83.7753273410981,82.91890657045664,83.23645782470703,955400,0.0,0,-0.0016158129862789972,1.0328358477419548,82.86310272216797,84.78908750459365,80.93711793974228,83.03437795050473,81.93738578468312,80.05375037309221,82.81787046256329,75.81733703613281
2017-07-18,83.64061415857641,83.88118196782787,81.98550645627887,82.63023376464844,2088700,0.0,0,-0.007283155433347233,1.0253135437257173,82.92372627258301,84.73567123789961,81.11178130726641,82.6976010428001,82.25975573877483,80.05375037309221,82.5243823649663,75.92320251464844
2017-07-19,82.71684300073333,83.39043733955215,81.84117990428084,82.01438903808594,2308900,0.0,0,-0.007453019294566876,1.0176718621013487,82.9954158782959,84.51839959902915,81.47243215756265,82.7505231767465,82.25975573877483,80.26785390343576,82.5243823649663,76.2696304321289
2017-07-20,82.00475619467066,83.48665478430257,81.81229754186637,82.52438354492188,2254700,0.0,0,0.006218354032962559,1.0240001060292792,83.07768974304199,84.2740327228308,81.88134676325318,82.90448959257287,82.25975573877483,80.32799688229743,82.2260785445003,76.51019287109375
2017-07-21,82.89004129380562,83.23645951610969,82.0047535441604,82.49551391601562,2150300,0.0,0,-0.0003498315002926633,1.0236418785358872,83.05796356201172,84.27905776079882,81.83686936322462,82.90448959257287,82.25975573877483,80.43144033297467,82.2260785445003,76.17340087890625
2017-07-24,82.50513311289063,83.3519364929397,82.27419007358037,82.84192657470703,2533300,0.0,0,0.0041991696547774016,1.0279403244495944,83.05074653625488,84.27518831566374,81.82630475684601,82.90448959257287,82.25975573877483,80.43144033297467,82.2260785445003,74.66262817382812
2017-07-25,79.48361235064243,81.4851385283938,78.70417490340806,79.07946014404297,4952300,0.0,0,-0.045417418283615896,0.9812539287634713,82.83712310791016,84.95493619658339,80.71931001923693,81.29267843561797,81.68720518104833,80.38092230098587,82.2260785445003,74.47016143798828
2017-07-26,77.94397315664317,79.35851310339275,77.16453577437183,78.55020141601562,4316000,0.0,0,-0.006692745841502923,0.9746866456122811,82.62638511657715,85.45839318464259,79.79437704851172,80.52285887109986,80.91738561653021,80.47714793939657,82.2260785445003,75.6922607421875
2017-07-27,77.96320421263496,78.16528761176644,76.61603049539939,76.94319915771484,2816600,0.0,0,-0.020458283102163133,0.9547462302804474,82.28862724304199,86.01113306083298,78.566121425251,80.24860623161362,80.64313297704399,80.50361326272508,81.71126855439687,75.70187377929688
2017-07-28,77.08754670228895,78.54057827525565,77.05867974083046,77.40509796142578,2461800,0.0,0,0.00600311409932619,0.9604776808367225,81.98214340209961,86.22304169114724,77.74124511305197,80.24860623161362,80.64313297704399,80.53969466129163,81.66314804231865,75.35545349121094
