Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,23.54282526741376,23.84103372887016,23.189682289677545,23.621301651000977,1187700,0.0,0,-0.014729926290700357,0.9666701427466833,23.824933815002442,25.03356267158857,22.616304958416315,23.43807716592507,,,,24.249107360839844
2017-03-16,23.621299319957924,23.85672695067413,23.542822944115063,23.69977569580078,1015000,0.0,0,0.0033221727557286584,0.9698815879586926,23.78228979110718,24.943978979691874,22.620600602522483,23.47705144851227,,,,24.0921573638916
2017-03-17,23.77825226745587,24.092157793172262,23.77825226745587,24.013681411743164,1758200,0.0,0,0.013245092273088455,0.9827277590851751,23.765084171295165,24.901826965719057,22.628341376871273,23.4965354693883,,,,24.327587127685547
2017-03-20,23.97444247262238,24.44529926438449,23.97444247262238,24.013681411743164,946800,0.0,0,0.0,0.9827277590851751,23.749827098846435,24.864161718602325,22.635492479090544,23.661070186328548,,,,24.484539031982425
2017-03-21,24.131396442386716,24.32758665736547,23.660539627075195,23.660539627075195,828100,0.0,0,-0.014705857823835156,0.9682759043805323,23.730553340911865,24.836950135510588,22.62415654631314,23.758633722840802,23.636802683932963,,,24.0921573638916
2017-03-22,23.58206144789415,23.93520440671825,23.503586565322077,23.77825164794922,843100,0.0,0,0.004975035342783318,0.973093111226391,23.6976788520813,24.755817203544947,22.639540500617652,23.81749077703102,23.636802683932963,,,23.77825164794922
2017-03-23,23.85672695067413,24.0921560782027,23.69977569580078,23.69977569580078,853900,0.0,0,-0.003300324738349958,0.9698815879586926,23.66088056564331,24.662899502707944,22.658861628578677,23.81749077703102,23.636802683932963,,,23.38587188720703
2017-03-24,23.856728328827256,24.31188953883469,23.778251948450983,24.209871292114254,1721900,0.0,0,0.02152322464401446,0.9907565672544211,23.647638702392577,24.612189173614087,22.683088231171066,23.81749077703102,23.636802407762048,,,23.582061767578125
2017-03-27,23.817488076539544,24.2883448064228,23.73901170542362,24.170629501342773,1437200,0.0,0,-0.0016209004293328277,0.9891506495091941,23.630485916137694,24.543076236317166,22.717895595958222,23.81749077703102,23.636802407762048,,,23.621301651000977
2017-03-28,24.092158760947424,24.13139620483189,23.739015778737063,23.974443435668945,1312500,0.0,0,-0.008116713123376806,0.9811219974513261,23.607421016693117,24.457999174147414,22.75684285923882,23.974442914853284,23.636802407762048,,,23.07196617126465
2017-03-29,23.97444549368773,24.327588506212656,23.85673165511697,24.28835105895996,1383500,0.0,0,0.013093426929110086,0.9939682466334976,23.63707551956177,24.538249974311494,22.735901064812044,23.974442914853284,23.636802407762048,,,22.836538314819336
2017-03-30,24.249107052281776,24.52377361614507,24.09215579922586,24.445297241210938,1648900,0.0,0,0.006461788281550751,1.0003910590018275,23.699909496307374,24.64201434419473,22.757804648420016,24.013680090733573,23.636802407762048,,,22.60110855102539
2017-03-31,24.4845368109963,24.79844082204756,24.327584057064477,24.680727005004883,1754100,0.0,0,0.00963088161583281,1.0100257068606118,23.788155269622802,24.750584551337532,22.825725987908072,24.151013693684817,23.740209070381567,,,22.679588317871094
2017-04-03,24.994630813598636,25.190819509205685,24.719964244848946,24.994630813598636,2423800,0.0,0,0.012718580312893524,1.0228717999314054,23.895993328094484,24.89146435806355,22.900522298125416,24.34720303726388,23.93639841396063,,,21.934066772460938
2017-04-04,25.03387146852784,25.151585299735345,24.759204864501957,24.759204864501957,1867000,0.0,0,-0.009419060871609042,1.0132373081839992,23.986214351654052,24.950367157445616,23.02206154586249,24.44529760250323,23.93639841396063,,,21.580921173095703
2017-04-05,24.91615778400052,24.95539522902981,24.233415164077613,24.327587127685547,1225900,0.0,0,-0.017432617048023014,0.9955739302116579,24.050957202911377,24.918358954146875,23.18355545167588,24.46491560731465,23.93639841396063,,,21.11006736755371
2017-04-06,24.2883448064228,24.327582243574614,23.817488076539544,24.170629501342773,932100,0.0,0,-0.006451836983214498,0.9891506495091941,24.100004577636717,24.87173664985043,23.328272505423005,24.46491560731465,23.93639841396063,,,20.75692367553711
2017-04-07,24.092160051057704,24.24911133181269,23.739017049936898,23.817493438720703,1099000,0.0,0,-0.01461013096917696,0.9746990289716183,24.107852268218995,24.864430000684887,23.351274535753102,24.464917643971376,23.93639841396063,,,20.20759010314941
2017-04-10,23.97444300464679,24.09215832780893,23.62130152559789,24.052919387817383,782500,0.0,0,0.009884581251272229,0.9843335207190245,24.11766176223755,24.865913241328666,23.369410283146433,24.406060517401787,23.97537269654783,,,19.30511474609375
2017-04-11,24.013680983860816,24.209871185531554,23.81749078219008,24.0921573638916,712200,0.0,0,0.001631318653738667,0.9859392823528736,24.12354745864868,24.86901677741928,23.37807813987808,24.406060517401787,23.994856717423858,,,19.22663688659668
2017-04-12,23.97444184800429,24.19417541091844,23.62130038599263,23.77825164794922,1122100,0.0,0,-0.013029373467934091,0.9730931112263911,24.131394958496095,24.858429962619155,23.404359954373035,24.406059947599157,24.033830308739144,,,19.85444641113281
2017-04-13,23.81748951115888,24.01367970235984,23.503585504599823,23.69977569580078,1097400,0.0,0,-0.003300324738349958,0.9698815879586927,24.131394958496095,24.858429962619155,23.404359954373035,24.347202506902754,24.1313938452514,,,19.619020462036133
2017-04-17,23.895967162220867,24.0921573638916,23.778251843768462,24.0921573638916,582600,0.0,0,0.01655634522145899,0.9859392823528736,24.135318756103516,24.86059614629278,23.41004136591425,24.327585402167585,24.190250899441615,,,19.344350814819336
2017-04-18,24.01368184243131,24.09215822526789,23.699777807897487,23.935205459594727,630200,0.0,0,-0.0065146471495370895,0.9795162358174768,24.131394958496095,24.86014063078832,23.40264928620387,24.229490366814815,24.190250899441615,,,18.441879272460938
2017-04-19,23.974443335420013,24.092158660206263,23.7233201032594,23.85672950744629,723200,0.0,0,-0.003278683037875485,0.9763047125497785,24.14120445251465,24.849094394171168,23.433314510858132,23.91558387408722,24.190250899441615,,,18.3634033203125
2017-04-20,24.01368443775309,24.680731518737584,23.935208046435037,24.28835105895996,1963300,0.0,0,0.01809223478762889,0.9939682466334976,24.166709423065186,24.856796464170927,23.476622381959444,24.092158511668703,24.190250899441615,,,19.38359260559082
2017-04-21,24.32758373677255,24.484536488637968,24.01367972985409,24.249107360839844,986500,0.0,0,-0.0016157415554828303,0.9923622508325814,24.19417600631714,24.850270054231096,23.538081958403183,24.092158511668703,24.347202506902754,,,18.32416534423828
2017-04-24,24.48453776723308,24.48453776723308,23.895967162220867,24.0921573638916,1428500,0.0,0,-0.0064724030708736,0.9859392823528736,24.188290309906005,24.84584172053719,23.53073889927482,24.092158511668703,24.347202506902754,,,17.65711784362793
2017-04-25,24.209873295785066,24.563014791486506,24.209873295785066,24.327587127685547,836500,0.0,0,0.009772049893165491,0.9955739302116577,24.196138191223145,24.856429751314582,23.535846631131708,24.092158511668703,24.347202506902754,,,18.56768798828125
2017-04-26,24.32758626381345,24.641490303338863,24.20987243609299,24.484539031982425,1091800,0.0,0,0.00645160177510018,1.0019969767470547,24.22164297103882,24.88514450119428,23.558141440883357,24.092158511668703,24.347202506902754,,,19.636615753173828
2017-04-27,24.48453776723308,24.523775208842245,23.9744420454392,24.0921573638916,773900,0.0,0,-0.016025691460977987,0.9859392823528736,24.2118332862854,24.87691630701589,23.546750265554913,24.190254663317535,24.347202506902754,23.697718203386884,,19.79497337341309
2017-04-28,24.09215716548728,24.09215716548728,23.542824006608114,23.77825164794922,1368100,0.0,0,-0.013029373467934091,0.9730931112263911,24.178481006622313,24.86026323529349,23.496698777951135,24.11177776267285,24.347202506902754,23.72714673048199,,19.31989479064941
2017-05-01,23.895967618746138,23.97444250346371,23.30739700248946,23.38587188720703,1273300,0.0,0,-0.01650162369174979,0.9570354948878992,24.11373825073242,24.837544709336445,23.389931792128397,23.99406426061352,24.249108255847574,23.72714673048199,,18.80522727966309
2017-05-02,23.346634123045508,23.582061767578125,23.213224725327034,23.582061767578125,1054900,0.0,0,0.008389248060424848,0.9650643030571452,24.043109798431395,24.67870827512615,23.40751132173664,23.94697812203231,24.20202211726636,23.727146592396533,,18.726045608520508
2017-05-03,23.425111440439192,23.668386882428297,23.346635056851976,23.621301651000977,832000,0.0,0,0.0016639717005915156,0.9666701427466834,23.986214637756348,24.55471111269594,23.417718162816755,23.927357514332947,24.20202211726636,23.727146592396533,,18.448915481567383
2017-05-04,23.66053674449493,23.66053674449493,22.99348979547147,23.07196617126465,1239900,0.0,0,-0.023255936012867795,0.9441893237614167,23.923433589935303,24.59625432791942,23.250612851951185,23.817490049405166,24.09215465233858,23.805622661307666,,18.607275009155277
2017-05-05,23.11120487897253,23.25246055782823,22.75806193980237,22.836538314819336,1308000,0.0,0,-0.010204065604886736,0.9345547539583215,23.85672903060913,24.669867851241104,23.043590209977157,23.699776121570615,23.974440724504028,23.805622661307666,,19.201128005981445
2017-05-08,22.99348891820856,23.04842342693654,22.365680929440416,22.60110855102539,1890200,0.0,0,-0.010309345512369839,0.9249201060995375,23.795909786224364,24.778098174802427,22.8137213976463,23.50358561638964,23.77825021932305,23.82524124924781,,19.161535263061523
2017-05-09,22.993492359231546,23.62130193876498,22.561874489462493,22.679588317871094,3060200,0.0,0,0.0034723857313689876,0.9281317854786137,23.72724323272705,24.815468831994917,22.639017633459186,23.44472806914133,23.77825021932305,23.945611382033192,,19.04276466369629
2017-05-10,22.601112310169224,22.679588696020957,21.502447398682712,21.934066772460938,2811300,0.0,0,-0.03287191702781922,0.897622314435479,23.619338703155517,24.94612583883647,22.292551567474565,22.797302282084996,23.32701634920903,24.141800725612256,,19.517845153808597
2017-05-11,21.93406411828949,22.012538997832664,21.50244479674015,21.580921173095703,1439800,0.0,0,-0.016100324806552657,0.8831703036194583,23.509472179412843,25.10527096236311,21.913673396462574,22.738443650101928,23.22892001288498,24.19084800823193,,19.59702491760254
2017-05-12,21.58092419480284,21.58092419480284,20.953116089679064,21.11006736755371,2004600,0.0,0,-0.02181805872721465,0.8639012420689569,23.37998676300049,25.28668157190424,21.473291954096737,22.310751486053682,22.816923804208322,24.20065701063764,,18.68646049499512
2017-05-15,21.18854151508233,21.18854151508233,20.325304339179453,20.75692367553711,2560900,0.0,0,-0.01672868616986911,0.8494493093086252,23.213225078582763,25.406769745979815,21.01968041118571,21.996845610803874,22.50301792895852,24.20065701063764,,18.25096893310547
2017-05-16,20.874637066111,21.070827261287207,20.011399907973203,20.20759010314941,2325900,0.0,0,-0.026465076471573257,0.8269685683790473,23.0268443107605,25.555148320512426,20.49854030100857,21.835968326234067,22.346065713355394,24.200658028966004,,18.25096893310547
2017-05-17,20.011399121611696,20.089875495960875,19.265875810512988,19.30511474609375,1970900,0.0,0,-0.044660216901124095,0.790035972744827,22.799263572692873,25.77318566197353,19.825341483412217,21.443588874638984,21.973303664625284,24.19071660697481,,18.68646049499512
2017-05-18,19.26587432233423,19.42282705890889,19.06968415002202,19.22663688659668,1664500,0.0,0,-0.004065133024549916,0.7868243714214396,22.546177864074707,25.819944051700922,19.272411676448492,21.3454930443935,21.8752078343798,24.20045861741282,,18.64686584472656
2017-05-19,19.18740096991158,20.050636598977256,19.18740096991158,19.85444641113281,2109900,0.0,0,0.03265311183849273,0.8125166356187156,22.326444816589355,25.702967354376796,18.949922278801914,21.3454930443935,21.8752078343798,24.21994512816915,,18.488508224487305
2017-05-22,19.85444810885557,20.089877252487494,19.54054408082549,19.619020462036133,1872200,0.0,0,-0.011857593217238671,0.8028821438713095,22.102787971496582,25.57414629004945,18.631429652943716,20.87463642302149,21.8752078343798,24.239298176077078,,18.923995971679688
2017-05-23,19.658254793171807,19.854444966743632,19.305113378829866,19.344350814819336,1326800,0.0,0,-0.01400017130051412,0.7916416563229871,21.85362615585327,25.36602630546135,18.34122600624519,20.541111573927342,21.8752078343798,24.2589181508046,,18.726045608520508
2017-05-24,19.383592855311598,19.383592855311598,18.40264183018069,18.441879272460938,3260900,0.0,0,-0.04665297641661004,0.7547092168001447,21.551493167877197,25.14618559139893,17.956800744355466,19.991783012491766,21.541686674459136,24.209870633128215,,18.013423919677734
2017-05-25,18.481117146717143,18.716546296338947,18.15151753469663,18.3634033203125,2740200,0.0,0,-0.004255312107244169,0.7514976935324462,21.265055465698243,24.917444233436274,17.61266669796021,19.67002952488948,21.416124526717105,24.052917386764417,,18.369739532470703
2017-05-26,18.40264159309761,19.775973010588103,18.32416521273566,19.38359260559082,3361300,0.0,0,0.05555556709631526,0.7932475740682142,21.045322513580324,24.592627140780703,17.498017886379944,19.61117239799192,21.396503919017746,24.14120470555516,,17.775890350341797
2017-05-30,19.22663998284612,19.305116363771248,18.28492640536948,18.32416534423828,2393300,0.0,0,-0.0546558774170155,0.7498919318985969,20.792237186431883,24.35788995208517,17.226584420778597,19.12069739359206,21.396503919017746,24.21968050928573,,17.14244842529297
2017-05-31,18.324164817083027,18.481116077605595,17.539404024032894,17.65711784362793,3609200,0.0,0,-0.036402613056539246,0.7225939060674716,20.495989990234374,24.06987257506801,16.922107405400737,18.814640638260194,21.09044716368588,24.21968050928573,,17.379987716674805
2017-06-01,17.736298094787532,18.84481644254235,17.696708747103603,18.56768798828125,2711000,0.2,0,0.05156957962887043,0.7598577700457546,20.24330930709839,23.603571392000223,16.883047222196556,18.814640638260194,21.09044716368588,24.21968050928573,,17.023679733276367
2017-06-02,18.805227358271303,19.67620661164913,18.76563801003283,19.636615753173828,4177900,0.0,0,0.05756924424662979,0.8036022076022181,20.071541786193848,23.174555761145506,16.96852781124219,18.814640638260194,21.03158961643757,24.21968050928573,,17.65711784362793
2017-06-05,19.51784344413798,20.254216695266805,19.359484563292643,19.79497337341309,3884400,0.0,0,0.008064404896941824,0.8100827811803987,19.919463539123534,22.74874916534925,17.09017791289782,18.896810359649848,20.815780594760085,24.268728585110146,23.93639841396063,16.94449806213379
2017-06-06,19.63661408028563,19.834563825087848,19.003175501013203,19.31989479064941,3404200,0.0,0,-0.023999960687078437,0.79064082627879,19.755402851104737,22.307795751444253,17.20300995076522,18.896810359649848,20.756923263748302,24.229490134787802,23.93639841396063,17.538347244262695
2017-06-07,19.35948721410578,19.636615671090304,18.80522727966309,18.80522727966309,2669700,0.0,0,-0.026639250190710895,0.7695787474965589,19.561684799194335,21.75636221285329,17.36700738553538,18.896810359649848,20.603895453230596,24.121586258230547,23.93639841396063,17.340396881103516
2017-06-08,18.765636463733497,18.88440600889906,18.369736973023816,18.726045608520508,1598400,0.0,0,-0.004210620268770282,0.766338343623935,19.401283740997314,21.32892316448366,17.47364431751097,18.896810359649848,20.603895453230596,24.074500119649336,23.93639841396063,15.598443031311035
2017-06-09,18.686456079799463,18.844814968384167,18.409326136980383,18.448915481567383,1946600,0.0,0,-0.014799180390067446,0.754997164236819,19.244683456420898,20.92974919292255,17.559617719919245,18.896810359649848,20.599970384263912,24.064689815799653,23.93639841396063,15.915159225463867
2017-06-12,18.52809481345197,18.805224743295224,18.472669129530644,18.607275009155277,1674100,0.0,0,0.008583676788270544,0.7614778158706886,19.119543838500977,20.58743978905709,17.651647887944865,18.896810359649848,20.58035298139894,23.954822350871872,23.93639841396063,15.717214584350586
2017-06-13,18.686458897559223,19.319897567888585,18.686458897559223,19.201128005981445,1608700,0.0,0,0.03191509753760169,0.7857804546369216,19.041754055023194,20.30251642530896,17.78099168473743,18.975462721185202,20.58035298139894,23.83710842303732,23.93639841396063,16.31106185913086
2017-06-14,19.438663688369655,19.47825454215414,19.082355065729207,19.161535263061523,1109500,0.0,0,-0.0020620008838849735,0.7841601746449207,18.989451313018797,20.132495479024573,17.84640714701302,19.311976834145312,20.58035298139894,23.640917917856342,23.77825021932305,16.11311149597168
2017-06-15,19.00317531920928,19.20904323306245,18.828980089135065,19.04276466369629,841200,0.0,0,-0.006198386388912902,0.7792996468916741,18.976333808898925,20.110477535951603,17.842190081846248,19.311976834145312,20.109496360026924,23.611489144232188,23.77825021932305,16.231876373291016
2017-06-16,18.96358675694459,19.55743601016536,18.80522635199102,19.517845153808597,1856600,0.0,0,0.02494808387870351,0.7987416798489716,18.99089422225952,20.145037247991404,17.836751196527636,19.10215039905583,19.775971510932777,23.062159315647012,23.3466334539442,16.50900650024414
2017-06-19,19.557435572368732,19.834564009478797,19.49409171385262,19.59702491760254,1700200,0.0,0,0.004056788194084504,0.8019820056659062,18.97802314758301,20.098238430238485,17.857807864927533,19.102150491251308,19.56016410941787,22.983681831493456,23.346632152972916,16.667369842529297
2017-06-20,19.438668791535108,19.47825965571324,18.40933048669637,18.68646049499512,2579000,0.0,0,-0.0464644213310933,0.7647183758546903,18.93139514923096,20.017766704612413,17.845023593849504,19.102150491251308,19.363972769557613,22.563837645131002,23.071967799442376,16.390241622924805
2017-06-21,18.646868489226947,18.68645935098127,17.894660238738307,18.25096893310547,1970400,0.0,0,-0.023305192655735496,0.7468964667780156,18.876726055145262,19.98453797045045,17.768914139840074,18.864612124108554,19.30511564266005,22.249931769881197,22.758061924192567,16.231876373291016
2017-06-22,18.092610016799046,18.27472345015806,17.538350034134194,18.25096893310547,3216700,0.0,0,0.0,0.7468964667780156,18.86718053817749,19.99315485298714,17.74120622336784,18.686457021806497,18.8962833647005,22.09101701979473,22.601109708589444,16.152700424194336
2017-06-23,18.290560914636057,18.80523006705543,17.815481116157773,18.68646049499512,2376400,0.0,0,0.0238612844877355,0.7647183758546903,18.88333339691162,19.98879825863709,17.77786853518615,18.686457021806497,18.8962833647005,21.708446269632134,22.228347659859338,16.469417572021484
2017-06-26,18.60727649882376,18.82898076249497,18.409326748836275,18.64686584472656,1595100,0.0,0,-0.002118895136891563,0.7630980178070002,18.846497058868408,19.931518485680915,17.7614756320559,18.686457021806497,18.8962833647005,21.61035043938665,22.130251829613854,12.035344123840332
2017-06-27,18.68645798811086,18.963587959231205,18.369738668360544,18.488508224487305,1159800,0.0,0,-0.00849245238089369,0.7566174442288198,18.85471420288086,19.926043662175946,17.783384743585774,18.686457021806497,18.8962833647005,21.61035043938665,22.130251829613854,11.95616626739502
2017-06-28,18.607276670819477,19.161536580002416,18.607276670819477,18.923995971679688,1399500,0.0,0,0.0235545097476062,0.7744391971941165,18.918058109283447,19.83593837121434,18.000177847352553,18.686457021806497,18.8962833647005,21.374922128700646,22.130251829613854,12.866734504699709
2017-06-29,18.923995353875345,19.003175554064622,18.44891566297639,18.726045608520508,1035400,0.0,0,-0.010460283518101465,0.7663383436239352,18.92597599029541,19.834207524394277,18.017744456196542,18.686457021806497,18.8962833647005,21.208159704153573,22.130251829613854,12.747964859008787
2017-06-30,18.765633434703915,18.765633434703915,17.93424373226922,18.013423919677734,2173200,0.0,0,-0.038055108042593044,0.7371752551601445,18.844816398620605,19.77460918814431,17.9150236090969,18.508304844923718,18.8962833647005,20.76673484347545,21.79673066969319,12.787553787231444
2017-07-03,18.13219889880645,18.488509094184373,18.053018687585038,18.369739532470703,837100,0.0,0,0.019780560008013426,0.7517569945312623,18.773554706573485,19.61443329513338,17.93267611801359,18.349943307068305,18.8962833647005,20.543077025803292,21.67116852195116,12.2728853225708
2017-07-05,18.409329024509727,18.686459010797044,17.617529926681353,17.775890350341797,1898400,0.0,0,-0.032327577703494814,0.7274545118764072,18.696354484558107,19.604028097338265,17.78868087177795,18.349943307068305,18.8962833647005,20.503838158504834,21.67116852195116,11.441497802734377
2017-07-06,17.65711748457454,17.65711748457454,16.984089527949212,17.14244842529297,2055900,0.0,0,-0.03563489156179722,0.7015317492295513,18.6132155418396,19.745353046774508,17.481078036904695,18.072813053975814,18.619153111608007,20.258600656304903,21.67116852195116,11.124775886535645
2017-07-07,17.102857779574943,17.617526799768026,16.82572784247508,17.379987716674805,1467400,0.0,0,0.013856789035535666,0.7112527266803556,18.545912647247313,19.798248184498824,17.293577109995802,17.993632211238747,18.53997226887094,19.952543900973037,21.36511176661929,10.76846694946289
2017-07-10,17.30080970540033,17.419579261957214,16.984090384503023,17.023679733276367,1303600,0.0,0,-0.020501049207105382,0.6966712995319937,18.474650859832764,19.893953050137778,17.05534866952775,17.993632211238747,18.53997226887094,19.952543900973037,21.36511176661929,10.49133586883545
2017-07-11,17.023679220898522,17.736298049028306,17.023679220898522,17.65711784362793,1072700,0.0,0,0.037209235622153614,0.7225939060674716,18.427143001556395,19.888947006191316,16.965338996921474,17.993632211238747,18.53997226887094,19.923115127348883,21.36511176661929,10.530926704406738
2017-07-12,17.736297051114214,17.736297051114214,16.82572851583407,16.94449806213379,1590500,0.0,0,-0.04035878266233073,0.6934308956593699,18.314311504364014,19.866319138022718,16.76230387070531,17.91445169826985,18.330145925976936,19.856295477204966,21.36511176661929,10.41215705871582
2017-07-13,16.86531780386937,17.65711679015876,16.86531780386937,17.538347244262695,976000,0.0,0,0.03504672607895021,0.7177333783142249,18.23315210342407,19.768959742065892,16.69734446478225,17.795680638589495,18.330145925976936,19.826866811699077,21.36511176661929,10.29338836669922
2017-07-14,17.49875727682513,17.52251027901771,17.24538185185988,17.340396881103516,876500,0.0,0,-0.011286717066451901,0.7096325247440436,18.148033714294435,19.68361993980499,16.61244748878388,17.756093426636063,18.330145925976936,19.75035290644022,21.36511176661929,10.332977294921877
2017-07-17,16.825731044586064,16.825731044586064,15.55885216976984,15.598443031311035,6244500,0.0,0,-0.10045640026213898,0.6383453957993237,17.952063608169556,19.723406676937387,16.180720539401726,17.122655590283443,17.69670808962432,19.75035290644022,21.36511176661929,10.174619674682615
2017-07-18,15.598439946945692,16.231878503982042,15.598439946945692,15.915159225463867,3941600,0.0,0,0.020304346627229464,0.6513065819835292,17.767970323562622,19.58246386666495,15.953476780460296,16.647575109399074,17.69670808962432,19.74839037195688,21.36511176661929,9.937078475952148
2017-07-19,15.756803940664556,16.192294411303905,15.67762371779948,15.717214584350586,3338900,0.0,0,-0.01243749046485032,0.6432059625804148,17.619508028030396,19.59004434488087,15.648971711179922,16.647575109399074,17.69670808962432,19.738581670524393,21.36511176661929,10.135027885437012
2017-07-20,15.796392743114934,16.65153571579527,15.75680188173713,16.31106185913086,2531800,0.0,0,0.03778323898253322,0.667508367179581,17.522512674331665,19.54995000180981,15.495075346853522,16.647575109399074,17.69670808962432,19.77790785129207,21.36511176661929,10.214205741882324
2017-07-21,16.271470405003253,16.50901103390594,15.978505592664558,16.11311149597168,1275900,0.0,0,-0.012135958092045818,0.6594075136093996,17.415619802474975,19.503354799450367,15.327884805499583,16.647575109399074,17.69670808962432,19.946164907772125,21.36511176661929,10.332977294921877
2017-07-24,16.152696186495966,16.46941542343972,16.033926661421614,16.231876373291016,1575800,0.0,0,0.007370697915733304,0.6642678071955793,17.29289059638977,19.355535115985834,15.230246076793708,16.647574610442028,17.69670808962432,19.710736597086118,21.36511176661929,10.174619674682615
2017-07-25,16.231876597747497,16.627776026960852,16.231876597747497,16.50900650024414,1361200,0.0,0,0.01707320340420604,0.6756089865826954,17.185997629165648,19.176443365867556,15.195551892463738,16.6079844799643,17.69670808962432,19.439060954994304,21.345494661884118,10.64969539642334
2017-07-26,16.509010934451716,16.786140911383576,16.39024137583431,16.667369842529297,1625200,0.0,0,0.009592542245520086,0.6820897943279429,17.09494071006775,19.00274266239531,15.18713875774019,16.540681224393776,17.51855591274154,19.33115730033459,21.247399626531354,10.610108375549316
2017-07-27,16.746550304148535,16.746550304148535,16.23188120222299,16.390241622924805,1887900,0.0,0,-0.016626991674316693,0.6707486929965158,16.968252992630006,18.69995748021318,15.236548505046832,16.192291607177953,17.360194374886127,19.23306163040446,21.11006777138524,11.203956604003906
2017-07-28,16.27146571157032,16.429826085160418,16.192287035011717,16.231876373291016,1347600,0.0,0,-0.009662166872042022,0.6642678071955794,16.84354453086853,18.399441657290087,15.287647404446973,16.192290429164636,17.360194374886127,19.0848638833843,21.11006777138524,11.481086730957031
2017-07-31,16.31106083933066,16.390241046898822,16.033930867960517,16.152700424194336,1546300,0.0,0,-0.0048778063161546426,0.6610276374900227,16.75050835609436,18.23563188151747,15.26538483067125,16.23188231459153,17.360194374886127,18.7913701932535,21.10954077643589,11.401905059814451
