Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,25.72090048211992,26.08258666168903,25.64691886178254,25.918184280395508,307000,0.0,0,0.013826549218728168,0.989343326905456,26.35795984268189,27.185015535335097,25.530904150028675,26.04148087320412,26.292194039402386,26.26990555948733,25.915567180069253,26.937480926513672
2017-07-13,25.94284088357212,26.03326320232172,25.79487765938991,26.008602142333984,201500,0.0,0,0.003488587817737976,0.9927947379832588,26.308639144897462,27.09400858037436,25.523269709420568,26.04148087320412,26.292194039402386,26.26990555948733,25.915567180069253,26.863496780395508
2017-07-14,26.11546639003321,26.304529821838354,26.08258497517728,26.271648406982425,422800,0.0,0,0.010113817851836071,1.0028356831274827,26.27863540649414,27.019806482509203,25.537464330479075,26.00860214535797,26.292194039402386,26.26990555948733,25.915567180069253,27.027904510498047
2017-07-17,26.29630752731105,26.608673106027325,26.156564660231453,26.55113220214844,389400,0.0,0,0.010638228360719593,1.013504078132871,26.28356761932373,27.030654330167064,25.5364809084804,26.004490854666106,26.292194039402386,26.26990555948733,25.915567180069253,27.08544540405273
2017-07-18,26.690877927534867,26.814178526489144,26.41961096549584,26.633337020874023,837700,0.0,0,0.0030960946636742204,1.0166419827007902,26.299185848236085,27.06181606811233,25.53655562835984,26.10724356489701,26.292194039402386,26.26990555948733,25.915567180069253,27.08544540405273
2017-07-19,26.77307766139845,26.86349997983069,26.649773929764624,26.731977462768555,1077500,0.0,0,0.0037036456159145192,1.0204072643229747,26.328778553009037,27.110328196511404,25.547228909506664,26.131904291567785,26.292194039402386,26.30248624498823,26.00924097574712,26.95392608642578
2017-07-20,26.731980715562965,26.847062540027675,26.485376358032227,26.485376358032227,476500,0.0,0,-0.009224948101194008,1.0109940602675138,26.328367710113525,27.10957522427517,25.54716019595188,26.131904291567785,26.292194039402386,26.3248862470822,26.0214591356594,27.069005966186523
2017-07-21,26.47714937309984,26.55935290038811,25.84419789169985,25.951059341430664,499200,0.0,0,-0.02017403903869841,0.9905982266277847,26.28685579299927,27.055375479403704,25.518336106594838,26.131904291567785,26.26753842782252,26.411346144969897,26.050898108196005,26.970365524291992
2017-07-24,25.95105932614817,26.53469025870347,25.844197876480287,26.06614112854004,513800,0.0,0,0.004434569918525311,0.9949911037249328,26.25109796524048,26.989929379419983,25.51226655106097,26.25520942080661,26.201773985517377,26.41745586849209,26.050898108196005,26.731977462768555
2017-07-25,26.041484156133684,26.41961101076549,25.827759668261404,26.35385131835937,812300,0.0,0,0.011037697847201322,1.005973514888502,26.22643756866455,26.914722284279225,25.53815285304988,26.3291888196103,26.201773985517377,26.41394708240888,26.050898108196005,26.78951644897461
2017-07-26,26.34563126547747,26.510035211769114,26.30453106284067,26.419612884521484,463400,0.0,0,0.00249533039280303,1.0084837511745581,26.217395305633545,26.89019965828861,25.54459095297848,26.345629824046046,26.201773985517377,26.44018116432485,26.050898108196005,27.011463165283203
2017-07-27,26.427836059335466,26.77308154074464,26.24699139626708,26.51003646850586,1088700,0.0,0,0.0034225930705196195,1.0119353806730598,26.210408687591556,26.86766426508521,25.55315311009789,26.345629824046046,26.201773985517377,26.39480065853281,26.050898108196005,27.07722854614257
2017-07-28,26.74019494837035,27.406029422487645,26.542912750239,27.192306518554688,788000,0.0,0,0.02573629239851738,1.0379788455184666,26.251509380340572,27.035678303871453,25.467340456809698,26.616894545374524,26.403169012896264,26.42738350125148,26.050898108196005,26.912822723388672
2017-07-31,27.25806994586843,27.53755571135374,26.87994306778373,27.48001480102539,751400,0.0,0,0.010580503065247049,1.0489611838751363,26.31439390182495,27.26513423973897,25.36365356391093,26.68265768980757,26.46893215732931,26.44163995349744,26.050898108196005,27.118328094482425
