Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,27.440000534057617,27.76000022888184,26.88999938964844,27.51000022888184,284900,0,0,0.011769021277634684,0.8548788057176361,30.19200038909912,33.762155546395356,26.621845231802887,28.56999969482422,,,,27.6299991607666
2017-03-16,27.780000686645508,27.780000686645508,26.8700008392334,27.1200008392334,300200,0,0,-0.014176640727141643,0.8427594960237292,29.874000453948973,33.34665428101761,26.401346626880343,28.53499984741211,,,,28.479999542236328
2017-03-17,27.209999084472656,28.56999969482422,27.200000762939453,28.229999542236328,624100,0,0,0.040929154448887006,0.8772529295997507,29.64500036239624,32.90856217120496,26.381438553587515,28.0649995803833,,,,29.709999084472656
2017-03-20,28.01000022888184,28.05500030517578,27.270000457763672,27.530000686645508,244600,0,0,-0.024796275839236825,0.8555003239766167,29.4100004196167,32.56925374083447,26.25074709839893,27.927499771118164,,,,29.86000061035156
2017-03-21,27.8799991607666,27.93000030517578,27.01000022888184,27.450000762939453,216100,0,0,-0.0029059179698771587,0.8530143102119373,29.193000411987306,32.26251369745962,26.123487126514995,27.454999923706055,30.089999198913574,,,29.209999084472656
2017-03-22,27.1299991607666,27.780000686645508,26.959999084472656,27.530000686645508,260500,0,0,0.0029143869392551647,0.8555003239766167,29.008500480651854,32.010614437493636,26.00638652381007,27.454999923706055,30.089999198913574,,,27.3700008392334
2017-03-23,27.299999237060547,27.86000061035156,27.170000076293945,27.729999542236328,166300,0,0,0.007264760283418381,0.8617153287526935,28.830500411987305,31.687528738655423,25.973472085319187,27.454999923706055,29.964999198913574,,,27.399999618530277
2017-03-24,28.049999237060547,28.540000915527344,27.8700008392334,28.15999984741211,200500,0,0,0.015506682736176503,0.8750776749645616,28.731000423431396,31.5348276633209,25.927173183541893,27.34999942779541,29.734999656677246,,,27.350000381469727
2017-03-27,27.700000762939453,28.93000030517578,27.170000076293945,28.8799991607666,232300,0,0,0.025568157573007122,0.8974517988466761,28.62900037765503,31.247211419640777,26.01078933566928,27.90000057220459,29.52999973297119,,,27.270000457763672
2017-03-28,29.0,30.88999938964844,29.0,30.700000762939453,212900,0,0,0.06301944788991953,0.9540087157178088,28.64200038909912,31.298769055441024,25.985231722757216,28.880000114440918,29.40499973297119,,,26.350000381469727
2017-03-29,30.280000686645508,31.25,30.11000061035156,31.200000762939453,183600,0,0,0.016286644546393392,0.969546316564866,28.612500381469726,31.13722242610658,26.087778336832873,29.104999542236328,29.214999198913574,,,28.440000534057617
2017-03-30,31.43000030517578,31.65999984741211,30.84000015258789,30.93000030517578,199100,0,0,-0.008653860614144193,0.9611559978823567,28.65700035095215,31.310322974575655,26.003677727328643,29.309999465942383,29.214999198913574,,,28.43000030517578
2017-03-31,30.690000534057617,31.670000076293945,30.690000534057617,31.450000762939453,372200,0,0,0.016812171116489028,0.9773151169883947,28.68600034713745,31.44711846130514,25.92488223296976,29.3149995803833,29.214999198913574,,,28.850000381469727
2017-04-03,31.3799991607666,31.850000381469727,30.040000915527344,30.170000076293945,270800,0,0,-0.0406995438980674,0.9375388374822806,28.70200033187866,31.493785625554093,25.91021503820323,29.40499973297119,29.214999198913574,,,30.15999984741211
2017-04-04,30.1299991607666,30.68000030517578,29.729999542236328,29.799999237060547,260400,0,0,-0.01226386603572227,0.9260409867761111,28.72000026702881,31.53538541931533,25.90461511474229,29.510000228881836,29.214999198913574,,,29.82999992370605
2017-04-05,30.209999084472656,30.489999771118164,29.3700008392334,29.5,270200,0,0,-0.010067088749702191,0.9167184499763742,28.774000263214113,31.60585774251462,25.942142783913607,29.510000228881836,29.214999198913574,,,29.479999542236328
2017-04-06,29.649999618530277,31.239999771118164,29.6200008392334,31.239999771118164,206500,0,0,0.05898304308875124,0.970789293811584,28.934500217437744,31.939974228289067,25.92902620658642,29.510000228881836,28.989999771118164,,,29.68000030517578
2017-04-07,31.149999618530277,31.690000534057617,30.90999984741211,31.049999237060547,359200,0,0,-0.006081963362665421,0.9648849888937541,29.082500171661376,32.197779807513754,25.967220535809,30.425000190734863,28.989999771118164,,,30.0
2017-04-10,31.1200008392334,31.65999984741211,30.790000915527344,30.989999771118164,232400,0,0,-0.0019323499973156189,0.9630204933880554,29.21800012588501,32.41740454243157,26.018595709338452,30.610000610351562,28.989999771118164,,,29.229999542236328
2017-04-11,31.21999931335449,31.93000030517578,30.75,31.489999771118164,412500,0,0,0.01613423696975902,0.9785580942351125,29.433000087738037,32.63634236153736,26.22965781393871,30.65000057220459,29.02999973297119,,,29.25
2017-04-12,31.32999992370605,31.6299991607666,29.549999237060547,29.76000022888184,181400,0,0,-0.0549380614420657,0.9247980095293932,29.545500087738038,32.6251364690343,26.46586370644177,30.65000057220459,29.02999973297119,,,29.270000457763672
2017-04-13,29.790000915527344,29.950000762939453,28.309999465942383,28.350000381469727,212900,0,0,-0.04737902676639494,0.8809819798823912,29.607000064849853,32.534174245037,26.679825884662705,30.119999885559082,29.02999973297119,,,30.06999969482422
2017-04-17,28.459999084472656,28.82999992370605,28.0,28.71999931335449,149800,0,0,0.01305110853284508,0.892479771317317,29.631500053405762,32.51968641560726,26.743313691204264,29.96500015258789,29.02999973297119,,,29.46999931335449
2017-04-18,28.520000457763672,28.76000022888184,28.030000686645508,28.549999237060547,114700,0,0,-0.005919222853702943,0.887196984658468,29.682499980926515,32.45281819636586,26.912181765487173,29.96500015258789,29.02999973297119,,,28.790000915527344
2017-04-19,28.71999931335449,28.71999931335449,27.530000686645508,27.729999542236328,156200,0,0,-0.028721531234220943,0.8617153287526932,29.69649991989136,32.42357635190716,26.969423487875563,29.730000495910645,29.02999973297119,,,27.549999237060547
2017-04-20,27.93000030517578,28.190000534057617,27.649999618530277,28.049999237060547,115400,0,0,0.011539837724729107,0.8716593838114108,29.72249984741211,32.37454060975895,27.070459085065263,29.730000495910645,29.40000057220459,,,28.690000534057617
2017-04-21,27.739999771118164,27.959999084472656,27.3700008392334,27.6299991607666,155200,0,0,-0.014973265159274107,0.8586077967290331,29.717499828338624,32.3850481118318,27.04995154484545,29.65000057220459,29.40000057220459,,,27.8700008392334
2017-04-24,28.200000762939453,28.5,27.670000076293945,28.479999542236328,212700,0,0,0.030763677426262515,0.885021730023279,29.733499813079835,32.366737464063384,27.100262162096286,29.65000057220459,29.44499969482422,,,28.200000762939453
2017-04-25,28.950000762939453,29.899999618530277,28.780000686645508,29.709999084472656,309100,0,0,0.04318818686819914,0.9232442138819412,29.774999809265136,32.378804746931046,27.171194871599226,29.5,29.44499969482422,,,28.43000030517578
2017-04-26,29.450000762939453,30.450000762939453,29.100000381469727,29.86000061035156,219400,0,0,0.005048856630806675,0.9279055415530529,29.732999801635742,32.30226604465713,27.16373355861435,28.910000801086426,29.44499969482422,,,27.940000534057617
2017-04-27,29.56999969482422,29.56999969482422,28.59000015258789,29.209999084472656,155100,0,0,-0.021768302498077152,0.907706613034884,29.633499717712404,32.11971550822183,27.147283927202977,28.910000801086426,29.44499969482422,28.772499561309814,,27.8700008392334
2017-04-28,29.299999237060547,29.299999237060547,27.31999969482422,27.3700008392334,167800,0,0,-0.06299206788463607,0.8505282964472575,29.455499744415285,32.053419208553436,26.857580280277134,28.885000228881836,29.550000190734863,28.772499561309814,,27.520000457763672
2017-05-01,27.420000076293945,27.790000915527344,27.190000534057617,27.399999618530277,223800,0,0,0.0010960459765085862,0.8514605145644852,29.252999687194823,31.828521964125407,26.67747741026424,28.820000648498535,29.550000190734863,28.709999561309814,,26.84000015258789
2017-05-02,27.40999984741211,27.799999237060547,27.11000061035156,27.350000381469727,341200,0,0,-0.0018247896991478996,0.8499067781882768,29.111999702453613,31.779416361818377,26.444583043088848,28.780000686645508,29.520000457763672,28.542499542236328,,27.280000686645508
2017-05-03,27.170000076293945,27.690000534057617,26.739999771118164,27.270000457763672,239000,0,0,-0.002925042873500483,0.8474207644235974,28.985499763488768,31.74968462796991,26.221314899007627,28.59500026702881,29.335000038146973,28.71500015258789,,27.920000076293945
2017-05-04,28.25,28.63999938964844,26.1200008392334,26.350000381469727,581800,0,0,-0.03373670923544203,0.8188315764941625,28.827999782562255,31.809822082931902,25.84617748219261,28.285000801086426,29.02500057220459,29.142499923706055,,27.6299991607666
2017-05-05,26.68000030517578,28.479999542236328,26.65999984741211,28.440000534057617,305800,0,0,0.07931689268807962,0.883778752776561,28.68799982070923,31.456782533108317,25.919217108310143,28.285000801086426,29.02500057220459,29.15999937057495,,28.26000022888184
2017-05-08,28.270000457763672,28.59000015258789,27.68000030517578,28.43000030517578,195500,0,0,-0.0003516254815065789,0.8834679936470707,28.55699987411499,31.103015854216657,26.01098389401332,28.285000801086426,29.02500057220459,29.26249933242798,,27.09000015258789
2017-05-09,28.59000015258789,29.030000686645508,28.15999984741211,28.850000381469727,202900,0,0,0.014773129503536486,0.8965195807294485,28.44999990463257,30.74268383658689,26.157315972678248,27.84500026702881,29.02500057220459,29.264999389648438,,27.020000457763672
2017-05-10,29.100000381469727,30.68000030517578,29.100000381469727,30.15999984741211,459000,0,0,0.045407259917535026,0.9372280783527901,28.383499908447266,30.37377252556703,26.393227291327502,28.40000057220459,29.02500057220459,29.309999465942383,,27.46999931335449
2017-05-11,30.38999938964844,30.76000022888184,29.729999542236328,29.82999992370605,391900,0,0,-0.01094164208805104,0.926973264164582,28.386999893188477,30.387272386356592,26.386727400020362,28.440000534057617,29.02500057220459,29.362499713897705,,26.989999771118164
2017-05-12,29.76000022888184,29.88999938964844,29.32999992370605,29.479999542236328,248900,0,0,-0.011733167360539531,0.9160969317173934,28.443499851226807,30.500062465517814,26.3869372369358,28.440000534057617,29.02500057220459,29.362499713897705,,25.979999542236328
2017-05-15,29.979999542236328,30.26000022888184,29.25900077819824,29.68000030517578,274700,0,0,0.006784286500849834,0.9223119957647137,28.49149990081787,30.616072641431497,26.366927160204245,28.440000534057617,29.02500057220459,29.25,,25.170000076293945
2017-05-16,29.86000061035156,30.09000015258789,29.520000457763672,30.0,243200,0,0,0.010781660765967649,0.9322560508234314,28.563999938964844,30.7892997003914,26.33870017753829,28.440000534057617,29.02500057220459,29.707499980926514,,26.13999938964844
2017-05-17,30.0,30.0,29.200000762939453,29.229999542236328,195200,0,0,-0.025666681925455737,0.9083281312938649,28.638999938964844,30.847678440785376,26.43032143714431,28.710000038146973,29.02500057220459,29.800000190734863,,26.700000762939453
2017-05-18,28.93000030517578,29.540000915527344,28.93000030517578,29.25,159500,0,0,0.0006842442037937602,0.9089496495528455,28.698999977111818,30.9055902684424,26.492409685781237,29.22000026702881,28.875,29.84000015258789,,27.07999992370605
2017-05-19,29.3799991607666,29.84000015258789,29.13999938964844,29.270000457763672,156100,0,0,0.0006837763338007896,0.9095711678118262,28.78100004196167,30.94357207579331,26.618428008130028,29.460000038146973,28.440000534057617,29.84000015258789,,26.38999938964844
2017-05-22,29.520000457763672,30.200000762939453,29.299999237060547,30.06999969482422,403300,0,0,0.027331712488865012,0.9344313054586203,28.860500049591064,31.089576827635092,26.631423271547035,29.84500026702881,28.440000534057617,29.574999809265137,,27.81999969482422
2017-05-23,30.149999618530277,30.149999618530277,28.780000686645508,29.46999931335449,163200,0,0,-0.019953454857301045,0.9157861725879028,28.848500061035157,31.06150762130561,26.635492500764705,29.770000457763672,28.440000534057617,29.49749994277954,,27.76000022888184
2017-05-24,29.450000762939453,29.94499969482422,28.549999237060547,28.790000915527344,184100,0,0,-0.023074259031930167,0.8946550852237497,28.795000076293945,30.958250699519194,26.631749453068696,29.40499973297119,28.440000534057617,29.49749994277954,,26.700000762939453
2017-05-25,28.729999542236328,29.299999237060547,27.520000457763672,27.549999237060547,283600,0,0,-0.04307056752464444,0.8561217829643537,28.71200008392334,30.932444373727055,26.491555794119623,28.890000343322754,28.440000534057617,29.380000114440918,,27.68000030517578
2017-05-26,27.76000022888184,28.88999938964844,27.299999237060547,28.690000534057617,230400,0,0,0.041379358568675695,0.8915475532000896,28.77800006866455,30.910773007264645,26.645227130064455,28.75,28.440000534057617,29.565000534057617,,25.809999465942383
2017-05-30,28.38999938964844,28.40999984741211,27.63999938964844,27.8700008392334,120200,0,0,-0.028581376073897435,0.8660658972943147,28.801500129699708,30.88218517679536,26.720815082604055,28.75,28.440000534057617,29.52500057220459,,25.600000381469727
2017-05-31,27.46999931335449,28.3799991607666,27.25,28.200000762939453,223300,0,0,0.011840685818764074,0.8763207114825227,28.844000148773194,30.836264041086306,26.851736256460082,28.725000381469727,28.440000534057617,29.547500133514404,,25.96999931335449
2017-06-01,28.399999618530277,28.6299991607666,27.96999931335449,28.43000030517578,181700,0,0,0.00815601191538251,0.8834679936470706,28.902000141143798,30.76995281222958,27.034047470058017,28.725000381469727,28.440000534057617,29.47249984741211,,26.63999938964844
2017-06-02,28.18000030517578,28.34000015258789,27.670000076293945,27.940000534057617,144900,0,0,-0.017235306572577103,0.8682411519295038,28.981500148773193,30.509245007221477,27.45375529032491,28.725000381469727,28.440000534057617,29.177500247955322,,27.100000381469727
2017-06-05,27.76000022888184,28.11000061035156,27.32999992370605,27.8700008392334,171400,0,0,-0.0025053576766719265,0.8660658972943147,28.953000164031984,30.540836586985968,27.365163741078,28.699999809265137,28.440000534057617,29.177500247955322,30.089999198913574,27.13999938964844
2017-06-06,27.809999465942383,27.809999465942383,26.700000762939453,27.520000457763672,211700,0,0,-0.012558319731982959,0.855189564847126,28.907500171661376,30.602416656013396,27.212583687309355,28.322500228881836,28.440000534057617,29.21750020980835,30.089999198913574,27.46999931335449
2017-06-07,27.350000381469727,27.86000061035156,26.57999992370605,26.84000015258789,150100,0,0,-0.02470931300380652,0.8340584182117293,28.807000160217285,30.72936859662416,26.88463172381041,27.9399995803833,28.440000534057617,29.1850004196167,29.964999198913574,27.76000022888184
2017-06-08,26.649999618530277,27.40999984741211,26.6299991607666,27.280000686645508,206100,0,0,0.01639346242757722,0.8477315235530878,28.663000202178956,30.589906912627036,26.736093491730877,27.734999656677246,28.440000534057617,29.15000057220459,29.734999656677246,28.280000686645508
2017-06-09,27.420000076293945,28.170000076293945,27.209999084472656,27.920000076293945,230500,0,0,0.023460387593088994,0.8676196336705231,28.56750020980835,30.441626179849724,26.693374239766978,27.604999542236328,28.440000534057617,28.96500015258789,29.52999973297119,27.8700008392334
2017-06-12,28.18000030517578,28.309999465942383,27.32999992370605,27.6299991607666,140100,0,0,-0.010386852246951683,0.858607796729033,28.475000190734864,30.342378130739764,26.607622250729964,27.604999542236328,28.670000076293945,28.655000686645508,29.40000057220459,28.989999771118164
2017-06-13,27.68000030517578,28.399999618530277,27.30500030517578,28.26000022888184,156000,0,0,0.022801342281971948,0.8781852069882214,28.404000186920165,30.187950187537734,26.620050186302596,27.604999542236328,28.670000076293945,28.655000686645508,29.210000038146973,28.489999771118164
2017-06-14,28.100000381469727,28.100000381469727,26.80500030517578,27.09000015258789,201300,0,0,-0.04140127624975043,0.8418272186352578,28.258500194549562,29.970501652656427,26.546498736442697,27.489999771118164,28.670000076293945,28.655000686645508,29.210000038146973,27.90999984741211
2017-06-15,26.84000015258789,27.350000381469727,26.76499938964844,27.020000457763672,131000,0,0,-0.0025839680483550342,0.8396519640000687,28.148000240325928,29.880304896044787,26.415695584607068,27.489999771118164,28.670000076293945,28.4350004196167,29.210000038146973,27.280000686645508
2017-06-16,26.96999931335449,27.5,26.56999969482422,27.46999931335449,246200,0,0,0.016654287489529462,0.8536357691996739,28.05900020599365,29.73716958384422,26.380830828143083,27.484999656677246,28.664999961853027,28.71250057220459,29.210000038146973,28.020000457763672
2017-06-19,27.520000457763672,27.520000457763672,26.8799991607666,26.989999771118164,157400,0,0,-0.017473591344539074,0.8387196866115975,27.945000171661377,29.5876317620667,26.302368581256054,27.484999656677246,28.414999961853027,28.732500553131104,29.210000038146973,27.68000030517578
2017-06-20,26.36000061035156,26.76000022888184,25.290000915527344,25.979999542236328,135200,0,0,-0.03742127593356381,0.8073337257879927,27.74050016403198,29.288665000461286,26.192335327602677,26.84500026702881,27.77500057220459,28.732500553131104,29.210000038146973,27.790000915527344
2017-06-21,25.6200008392334,26.100000381469727,24.82999992370605,25.170000076293945,198400,0,0,-0.031177809092165165,0.7821628290117082,27.525500202178954,29.24045464428268,25.81054576007523,26.614999771118164,27.515000343322754,28.732500553131104,29.02500057220459,28.18000030517578
2017-06-22,25.350000381469727,26.299999237060547,25.200000762939453,26.13999938964844,266200,0,0,0.03853791459730971,0.8123057533173516,27.39300012588501,29.106157159842017,25.679843091928003,26.614999771118164,27.515000343322754,28.732500553131104,29.02500057220459,27.690000534057617
2017-06-23,26.290000915527344,26.739999771118164,25.799999237060547,26.700000762939453,359100,0,0,0.021423159386636303,0.8297079089413508,27.350500202178956,29.088234461666985,25.612765942690928,26.614999771118164,27.515000343322754,28.86750030517578,29.02500057220459,27.18000030517578
2017-06-26,26.86000061035156,27.290000915527344,26.38999938964844,27.07999992370605,180400,0,0,0.014232177899187626,0.8415164595057671,27.270000171661376,28.896508437678886,25.643491905643867,26.46500015258789,27.515000343322754,29.047500133514404,29.02500057220459,27.07999992370605
2017-06-27,27.31999969482422,27.6299991607666,26.3700008392334,26.38999938964844,236300,0,0,-0.025480078877458845,0.8200745537408803,27.19600009918213,28.84134891906607,25.550651279298187,26.229999542236328,27.515000343322754,28.950000286102295,29.02500057220459,26.59000015258789
2017-06-28,26.399999618530277,28.239999771118164,26.38999938964844,27.81999969482422,249400,0,0,0.05418720493554452,0.8645121016468627,27.177000045776367,28.78343400189505,25.570566089657685,26.53499984741211,27.489999771118164,29.142500400543213,29.02500057220459,27.170000076293945
2017-06-29,28.1200008392334,28.440000534057617,27.57999992370605,27.76000022888184,198000,0,0,-0.0021567026096531716,0.8626476061411641,27.14350004196167,28.669073543293447,25.61792654062989,26.635000228881836,27.387499809265137,29.105000495910645,29.02500057220459,26.21999931335449
2017-06-30,27.96999931335449,27.96999931335449,26.6200008392334,26.700000762939453,616200,0,0,-0.038184418487127725,0.8297079089413509,27.08150005340576,28.57258272138447,25.590417385427052,26.635000228881836,27.0649995803833,28.922500133514404,29.02500057220459,27.170000076293945
2017-07-03,26.84000015258789,28.030000686645508,26.84000015258789,27.68000030517578,161600,0,0,0.0367041016566787,0.8601615923764846,27.07200002670288,28.544983185827586,25.599016867578175,26.635000228881836,26.859999656677246,28.665000438690186,29.02500057220459,26.100000381469727
2017-07-05,27.5,27.5,25.6299991607666,25.809999465942383,221800,0,0,-0.0675578330424994,0.8020509391291436,26.986499977111816,28.542634310918654,25.430365643304977,26.820000648498535,26.729999542236328,28.59500026702881,29.02500057220459,26.07999992370605
2017-07-06,26.13999938964844,26.520000457763672,25.540000915527344,25.600000381469727,208200,0,0,-0.008136345944127599,0.7955251752235765,26.924499988555908,28.594935722684397,25.25406425442742,26.99000072479248,26.729999542236328,28.59500026702881,29.02500057220459,25.729999542236328
2017-07-07,25.520000457763672,26.049999237060547,25.1200008392334,25.96999931335449,273300,0,0,0.014453083061380712,0.8070229666585023,26.858999919891357,28.571209853297308,25.146789986485405,26.780000686645508,26.729999542236328,28.582500457763672,29.02500057220459,24.5
2017-07-10,25.780000686645508,26.979999542236328,25.75,26.63999938964844,239800,0,0,0.02579900246471789,0.8278433541644089,26.794999885559083,28.43731158840214,25.152688182716027,26.780000686645508,26.635000228881836,28.582500457763672,29.02500057220459,24.350000381469727
2017-07-11,26.57999992370605,27.3700008392334,26.149999618530277,27.100000381469727,220700,0,0,0.017267304893408886,0.8421379777647481,26.76849994659424,28.37230336881052,25.16469652437796,26.780000686645508,26.635000228881836,28.582500457763672,29.02500057220459,23.51000022888184
2017-07-12,27.809999465942383,27.850000381469727,27.059999465942383,27.13999938964844,218600,0,0,0.0014759781407998052,0.8433809550114661,26.71249990463257,28.174561241301944,25.250438567963194,26.780000686645508,26.635000228881836,28.570000171661377,29.02500057220459,24.209999084472656
2017-07-13,27.07999992370605,27.559999465942383,26.700000762939453,27.46999931335449,258100,0,0,0.012159172112285122,0.853635769199674,26.731499862670898,28.222595986890187,25.240403738451608,26.575000762939453,26.635000228881836,28.381250381469727,29.02500057220459,24.01000022888184
2017-07-14,27.520000457763672,27.96999931335449,27.350000381469727,27.76000022888184,177000,0,0,0.01055700483350086,0.8626476061411642,26.768499851226807,28.322488785371114,25.2145109170825,26.575000762939453,26.635000228881836,28.19000005722046,29.02500057220459,23.8799991607666
2017-07-17,27.649999618530277,28.290000915527344,27.6299991607666,28.280000686645508,226100,0,0,0.018732004808222458,0.878806725247202,26.808999919891356,28.47353592723212,25.14446391255059,26.70500087738037,26.635000228881836,28.08750009536743,29.02500057220459,25.440000534057617
2017-07-18,28.420000076293945,28.440000534057617,27.725000381469727,27.8700008392334,119300,0,0,-0.01449787261164115,0.8660658972943146,26.85299997329712,28.58037854697328,25.12562139962096,26.780000686645508,26.635000228881836,28.022500038146973,29.02500057220459,26.020000457763672
2017-07-19,28.059999465942383,29.06999969482422,28.049999237060547,28.989999771118164,322700,0,0,0.04018654101754149,0.9008700899998264,27.00349998474121,28.91700507033902,25.089994899143402,27.09500026702881,26.949999809265137,28.137499809265137,29.02500057220459,26.280000686645508
2017-07-20,29.07999992370605,29.07999992370605,28.200000762939453,28.489999771118164,211200,0,0,-0.017247326800538088,0.8853324891527693,27.169499969482423,28.990801879810093,25.348198059154754,27.414999961853027,26.95499992370605,28.137499809265137,29.02500057220459,26.86000061035156
2017-07-21,28.81999969482422,28.81999969482422,27.809999465942383,27.90999984741211,150100,0,0,-0.020358017843651655,0.8673088745410327,27.257999992370607,29.041828011732147,25.474171973009067,27.614999771118164,26.95499992370605,28.079999923706055,29.02500057220459,27.3700008392334
2017-07-24,28.09000015258789,28.725000381469727,27.170000076293945,27.280000686645508,162800,0,0,-0.02257252469404858,0.8477315235530878,27.28699998855591,29.052158648019127,25.52184132909269,27.890000343322754,26.95499992370605,28.079999923706055,29.02500057220459,27.5
2017-07-25,27.76000022888184,28.540000915527344,27.167999267578125,28.020000457763672,254500,0,0,0.02712609063387661,0.8707271656941832,27.334000015258788,29.12476048193162,25.543239548585955,27.890000343322754,26.95499992370605,28.074999809265137,29.02500057220459,27.31999969482422
2017-07-26,28.36000061035156,28.36000061035156,27.43000030517578,27.68000030517578,160700,0,0,-0.012134195111823565,0.8601615923764848,27.398500061035158,29.140345819969877,25.65665430210044,28.12399959564209,26.95499992370605,27.949999809265137,29.02500057220459,27.739999771118164
2017-07-27,27.770000457763672,28.06999969482422,27.290000915527344,27.790000915527344,168600,0,0,0.003974010445765508,0.8635798835296352,27.397000122070313,29.13742718074511,25.656573063395516,28.12399959564209,26.95499992370605,27.3100004196167,28.610000610351562,27.489999771118164
2017-07-28,27.709999084472656,28.709999084472656,27.709999084472656,28.18000030517578,203200,0,0,0.014033802691619579,0.875699193223542,27.41800012588501,29.18565985403773,25.650340397732286,28.12399959564209,27.100000381469727,27.06500005722046,28.380000114440918,27.81999969482422
2017-07-31,28.100000381469727,28.399999618530277,27.584999084472656,27.690000534057617,215900,0,0,-0.017388210284304595,0.8604723515059751,27.467500114440917,29.206878771779877,25.728121457101956,28.12399959564209,27.100000381469727,27.06500005722046,28.380000114440918,27.96999931335449
2017-08-01,27.799999237060547,27.84000015258789,27.149999618530277,27.18000030517578,180800,0,0,-0.01841820942742689,0.8446239915294276,27.442500114440918,29.18333118375345,25.701669045128387,28.114999771118164,27.100000381469727,27.06500005722046,28.380000114440918,28.649999618530277
2017-08-02,27.040000915527344,27.36000061035156,26.614999771118164,27.07999992370605,137200,0,0,-0.003679189858238785,0.8415164595057674,27.506000137329103,29.08774267955204,25.924257595106166,27.71749973297119,27.100000381469727,26.990000247955322,28.229999542236328,28.239999771118164
2017-08-03,27.200000762939453,27.57999992370605,26.479999542236328,26.59000015258789,138700,0,0,-0.018094526310881265,0.8262896177882006,27.55550012588501,28.943710648115132,26.16728960365489,27.602499961853027,27.100000381469727,26.87249994277954,27.795000076293945,28.690000534057617
