Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,22.30939086831845,22.30939086831845,21.77240223357876,21.82122039794922,74200,0.0,0,-0.024017707342420258,0.9911308006138104,,,,22.888362335125294,,,,20.913015365600582
2017-03-03,21.82122455187348,21.9188590369777,21.452167352757737,21.62595558166504,102200,0.0,0,-0.0089483911863395,0.9822617744930882,,,,22.728244894714784,,,,20.619842529296875
2017-03-06,21.52831641447733,21.52831641447733,21.13778042121904,21.28423118591309,106800,0.0,0,-0.015801585944330343,0.9667404806436052,,,,22.571051428945434,,,,21.10846519470215
2017-03-07,21.33305200256692,21.47950278547789,21.08896674364103,21.13778305053711,111400,0.0,0,-0.006880593153531733,0.9600887327112468,,,,22.54664459015643,,,,21.303911209106445
2017-03-08,21.25505086979578,21.30391231012557,20.766429010720017,20.815290451049805,100100,0.02,0,-0.01525668982013273,0.945440956716467,,,,22.385375723695923,,,,20.864158630371094
2017-03-09,20.766431960192595,21.548226300174893,20.766431960192595,21.49936485290528,124800,0.0,0,0.032864033459642394,0.9765119599521133,,,,22.385375723695923,,,,21.25505256652832
2017-03-10,21.54822614303913,21.54822614303913,21.059604218127184,21.40163993835449,88700,0.0,0,-0.004545479144123954,0.9720732452041633,,,,22.09930529681409,,,,20.96188163757324
2017-03-13,21.548225402832035,21.645950157246407,21.20619155829872,21.54822540283203,49100,0.0,0,0.006849263182623799,0.9787312306933538,22.15711603164673,23.63311248525855,20.68111957803491,21.806406521163403,,,,21.15732765197754
2017-03-14,21.401635763726883,21.792532854618667,21.352774326344544,21.743671417236328,92800,0.0,0,0.00907016753122547,0.987608486923785,22.143475151062013,23.62953576540488,20.65741453671915,21.53790993951923,,,,21.40163993835449
2017-03-15,21.792535219575296,22.13457091020293,21.743673776890443,22.036846160888672,141400,0.0,0,0.013483221762629505,1.0009246311676334,22.129847908020015,23.61455601587835,20.645139800161687,21.450499960461475,,,,21.40163993835449
2017-03-16,22.085707798459463,22.183432540388484,21.49936121082977,21.59708595275879,65400,0.0,0,-0.019955678091104323,0.9809505014345948,22.089350986480717,23.58587405289312,20.592827920068306,21.47493077555425,,,,22.036846160888672
2017-03-17,21.548225402832035,21.645950157246407,21.10846680388434,21.54822540283203,260100,0.0,0,-0.002262367711719726,0.9787312306933539,22.041529178619385,23.54308294620533,20.539975411033435,21.47493077555425,,,,22.427743911743164
2017-03-20,21.499363350801943,21.645949546313947,21.10846620812174,21.15732765197754,52900,0.0,0,-0.018140600608489876,0.96097645833429,21.976603317260743,23.51315287529759,20.440053759223897,21.47493077555425,,,,22.67205619812012
2017-03-21,21.15733336914889,21.352782925276017,20.37553887253061,20.424400329589844,185400,0.0,0,-0.03464177208217456,0.9276865308883382,21.862826824188232,23.50294676826799,20.22270688010848,21.279485706459543,22.18993065460122,,,23.893611907958984
2017-03-22,20.37553163669374,20.37553163669374,20.08235740661621,20.08235740661621,112500,0.0,0,-0.01674677921770351,0.9121507693723139,21.72462568283081,23.47337392020226,19.975877445459364,21.132894973502346,22.04333992164402,,,23.600435256958008
2017-03-23,20.08235862985121,20.5954130977514,19.98463574448409,20.228946685791016,46100,0.0,0,0.0072994059515398835,0.9188089281269718,21.579109096527095,23.31697324985409,19.841244943200103,21.084034142436288,21.99447909057796,,,23.551570892333984
2017-03-24,20.326669692993168,20.424394442890595,20.18008350011931,20.326669692993164,67300,0.0,0,0.004830850005195231,0.9232475562421874,21.423833274841307,23.01930552314563,19.828361026536985,21.084034142436288,21.99447909057796,,,23.062952041625977
2017-03-27,20.03349675823209,20.668704819240787,19.935772011012784,20.570980072021484,72000,0.0,0,0.012019203475940543,0.9343442564793271,21.28077297210693,22.62029053492164,19.941255409292232,21.059602275700637,21.970047223842307,,,22.916364669799805
2017-03-28,20.570979521511923,20.95210583907326,20.42439333657809,20.815290451049805,101700,0.0,0,0.01187645791172609,0.9454409567164668,21.20118627548218,22.44859851519477,19.953774035769584,21.059602275700637,21.970047223842307,,,23.50271224975586
2017-03-29,20.81529015175019,20.81529015175019,20.522117786098,20.619842529296875,25700,0.0,0,-0.00938963221351885,0.9365636138533018,21.11426773071289,22.264548464611508,19.96398699681427,20.790861084129595,21.970047223842307,,,23.551570892333984
2017-03-30,20.717569065441538,21.255052403633744,20.644275035713232,21.15732765197754,43300,0.0,0,0.0260664028795079,0.9609764583342898,21.081073093414307,22.18470989808759,19.977436288741025,20.790860778663365,21.970047223842307,,,24.675405502319336
2017-03-31,21.15732765197754,21.255052403633744,20.913016704809337,21.15732765197754,62200,0.0,0,0.0,0.9609764583342898,21.05764169692993,22.13325328254408,19.982030111315783,20.6442774681444,21.970047223842307,,,24.23564338684082
2017-04-03,21.157330308767914,21.40164128661499,20.76643311700156,21.01074409484864,96500,0.0,0,-0.006928264265699813,0.9543185594778336,21.04396734237671,22.11459699945673,19.97333768529669,20.668706648813888,21.970047223842307,,,24.5288200378418
2017-04-04,21.14266697319592,21.35277451085537,21.01073885439037,21.303911209106445,90100,0.0,0,0.013953199988270937,0.9676343571907464,21.052273750305176,22.12830879393333,19.976238706677023,20.668706648813888,21.683976796960472,,,24.870853424072266
2017-04-05,21.40163722864707,21.69481146484165,20.913015365600582,20.913015365600582,100700,0.0,0,-0.01834854828623078,0.9498796714644161,21.05715999603272,22.12969005518065,19.984629936884787,20.815291737927215,21.391078021309788,,,24.479955673217773
2017-04-06,20.913020082117683,20.96188339780917,20.47326142456369,20.864158630371094,129500,0.0,0,-0.002336187985107707,0.9476605739886429,21.02539968490601,22.08097345371348,19.96982591609853,20.815291737927215,21.122581439665616,,,24.870853424072266
2017-04-07,20.61984299335049,20.96187867027193,20.61984299335049,20.913015365600582,56100,0.0,0,0.0023416585396531797,0.949879671464416,21.00096845626831,22.04296400549331,19.95897290704331,21.05960240070987,21.059602275700637,,,24.82198905944824
2017-04-10,20.86415345532185,21.059601077775167,20.473256346470777,20.619842529296875,39600,0.0,0,-0.014018678377004434,0.9365636138533017,20.954549312591556,21.977220860070336,19.93187776511277,21.084033905656213,21.059602275700637,,,23.942472457885746
2017-04-11,20.52211857686009,21.351799423215223,20.473257135350146,21.10846519470215,65300,0.0,0,0.023696721481312633,0.958757100960315,20.92278900146484,21.882300224698685,19.963277778231,21.084033905656213,21.059602275700637,,,24.28450393676757
2017-04-12,21.15732503174841,21.401635948659926,20.86415267703234,21.303911209106445,67300,0.0,0,0.009259129576761005,0.9676343571907463,20.88614225387573,21.719003480152452,20.05328102759901,21.084033905656213,21.059602275700637,,,23.766149520874023
2017-04-13,21.20619438443192,21.2550558361785,20.864158630371097,20.864158630371094,110500,0.0,0,-0.020641870613288038,0.9476605739886428,20.849495887756348,21.61508720570735,20.083904569805345,21.084033905656213,21.059602275700637,,,24.059558868408203
2017-04-17,21.010741617487767,21.25505256652832,20.619844471811803,21.25505256652832,79400,0.0,0,0.01873518808413488,0.9654151730822392,20.834837245941163,21.555810876307,20.11386361557533,21.084033905656213,21.059602275700637,,,24.304065704345703
2017-04-18,21.157329292092133,21.254077344275608,20.71757067146607,20.96188163757324,70800,0.0,0,-0.013792999478004386,0.9520992021038583,20.825064945220948,21.533339241551204,20.11679064889069,21.084033905656213,21.059602275700637,,,24.40187263488769
2017-04-19,21.15732765197754,21.352777155289942,21.059602900321337,21.15732765197754,33600,0.0,0,0.009323877397245273,0.9609764583342898,20.861711311340333,21.55890952925083,20.16451309342984,20.937446147565357,21.059602275700637,,,24.695281982421875
2017-04-20,21.352778491441185,21.59708945389716,21.206192286756547,21.40163993835449,69800,0.0,0,0.011547407611949279,0.9720732452041633,20.927675437927245,21.56377625223972,20.29157462361477,21.03517290018397,21.059602275700637,,,24.49967384338379
2017-04-21,21.40163993835449,21.54822614303913,21.132898252441866,21.40163993835449,66300,0.0,0,0.0,0.9720732452041633,20.98631010055542,21.56719614563753,20.40542405547331,21.03517290018397,21.059602275700637,,,24.01065826416016
2017-04-24,21.841398526204703,22.085709467518083,21.841398526204703,22.036846160888672,55300,0.0,0,0.029680259286850807,1.0009246311676334,21.0718189239502,21.737420274229827,20.406217573670567,21.279483301434112,21.010740739265437,,,23.912857055664062
2017-04-25,22.281155863946,22.623191535565294,22.13456968009328,22.427743911743164,102700,0.0,0,0.017738370908458867,1.0186794035266973,21.16465711593628,22.01858148904469,20.31073274282787,21.62151800368855,21.27948177328904,,,24.597475051879883
2017-04-26,22.47660669864106,22.8675038336546,22.42774525574358,22.67205619812012,121900,0.0,0,0.010893306403816805,1.029776190396571,21.257495403289795,22.32007735585105,20.19491345072854,21.7436741527332,21.40163792233369,,,24.5485782623291
2017-04-27,23.45385144773608,24.040198106718407,23.06295429639607,23.893611907958984,162500,0.0,0,0.053879352590002316,1.0852598648477372,21.4211838722229,22.95205222518357,19.890315519262227,22.330021289265105,21.9879850588656,21.734708180530383,,24.10846328735352
2017-04-28,23.893609488737688,24.18678185657291,23.50271051303145,23.600435256958008,174300,0.0,0,-0.012270085080913207,1.071943633971155,21.543339252471924,23.340382857795603,19.746295647148244,22.45217626401949,22.061276933792847,21.588117447573183,,23.61944580078125
2017-05-01,23.69815705804853,24.08905412126873,23.502707594466315,23.551570892333984,125100,0.0,0,-0.002070485738588923,1.0697241899644465,21.663051414489747,23.65220096409587,19.673901864883625,22.62319237844712,22.061276933792847,21.539256616507124,,23.863954544067383
2017-05-02,23.60043533917787,23.698160083444886,22.91636585719769,23.062952041625977,76900,0.0,0,-0.0207467626232547,1.0475308761229007,21.76566181182861,23.820982179636385,19.710341444020845,22.659840054507388,22.061276933792847,21.539256616507124,,24.352968215942383
2017-05-03,22.916364669799805,23.062950846632823,22.596804455733928,22.916364669799805,74800,0.0,0,-0.0063559674217592566,1.0408728040009767,21.846284484863283,23.94929901261961,19.743269957106957,22.659840054507388,22.3055875965755,21.51482474977147,,24.450773239135746
2017-05-04,22.96522891435933,23.551575557302105,22.96522891435933,23.50271224975586,59700,0.0,0,0.025586413395173757,1.0675050058559394,21.97576932907105,24.15143550672826,19.800103151413836,23.014090191388807,22.33001910152184,21.51482474977147,,24.450773239135746
2017-05-05,23.600432326257422,23.649295624125088,23.35612142875177,23.551570892333984,56500,0.0,0,0.0020788512431637596,1.0697241899644465,22.11013994216919,24.32660933799773,19.893670546340648,23.160675768333093,22.33001910152184,21.38045415398595,,24.793087005615234
2017-05-08,23.50271221801741,24.724266945855,23.50271221801741,24.675405502319336,175800,0.0,0,0.04771803185116452,1.1207693229331313,22.298259449005126,24.7087360459785,19.88778285203175,23.57600610079929,22.598761646162888,21.38045400125284,,24.793087005615234
2017-05-09,24.773128548466783,25.06630091739406,24.04019576220412,24.23564338684082,98900,0.0,0,-0.017821879986417266,1.100795106567359,22.479049491882325,24.90135228119476,20.05674670256989,23.831552686563995,22.769778631932414,21.307162345993355,,24.89088630676269
2017-05-10,24.186784331078027,24.57768148283177,24.040198132163454,24.5288200378418,124700,0.0,0,0.012096920486962093,1.1141113374439413,22.650067234039305,25.14385545404633,20.156279014032275,23.831552686563995,22.769778631932414,21.319376936328094,,24.939786911010746
2017-05-11,24.626542494028115,25.01743960930986,24.479954444846047,24.870853424072266,188500,0.0,0,0.013944143489282856,1.1296466657962965,22.8284143447876,25.420930063201627,20.235898626373565,23.831552686563995,22.769778631932414,21.17634172288718,,24.5485782623291
2017-05-12,25.017440864651885,25.017440864651885,24.38223278745209,24.479955673217773,128500,0.0,0,-0.015717102432687202,1.1118918934372326,23.00920419692993,25.53117735221231,20.487231041647554,23.831552686563995,22.769778631932414,21.103184879618503,,24.206270217895508
2017-05-15,24.675403934459155,24.968576304934345,24.650973214243635,24.870853424072266,127200,0.0,0,0.01596807429198699,1.1296466657962965,23.189994239807127,25.70132181375637,20.67866666585789,23.831552686563995,22.769778631932414,20.968936588796417,,23.912857055664062
2017-05-16,24.870852361736603,24.91971380008057,24.52881670149564,24.82198905944824,171200,0.0,0,-0.00196472408046644,1.1274272217895878,23.38299961090088,25.76855547885135,20.99744374295041,24.01576491587669,22.769778631932414,21.05960233820525,,24.01065826416016
2017-05-17,24.2845081515016,24.675405288229182,23.89361101477401,23.942472457885746,138400,0.0,0,-0.03543296226003745,1.0874791355889784,23.52225685119629,25.684241043474263,21.36027265891832,24.211211173072915,22.769779026372102,21.071818090678423,,23.570541381835938
2017-05-18,23.94246830251424,24.38222866997485,23.551571233629385,24.28450393676757,172700,0.0,0,0.014285553820034602,1.1030143773085994,23.666400051116945,25.61534430650469,21.7174557957292,24.284506567705733,22.84307269460293,21.071818090678423,,23.374940872192383
2017-05-19,24.25516495846769,24.615080350383767,23.717248723293,23.766149520874023,84600,0.02,0,-0.021345069153697716,1.0794704591474245,23.78462553024292,25.42986611668608,22.13938494379976,24.308936075511724,22.84307269460293,21.071818090678423,,23.668346405029297
2017-05-22,23.9128546165259,24.108459663887047,23.57054345183668,24.059558868408203,67600,0.0,0,0.012345682975547945,1.0927972592175277,23.88576116561889,25.322111884765217,22.449410446472573,24.284506049140635,22.84307269460293,21.071818090678423,,24.157367706298828
2017-05-23,24.10845879855972,24.49967074468598,23.912853758219445,24.304065704345703,67700,0.0,0,0.010162565210559693,1.1039028826262467,23.979577255249023,25.25749498111992,22.701659529378126,24.284506049140635,22.891935794430065,21.071818090678423,,24.157367706298828
2017-05-24,24.40187263488769,24.548576902411984,24.206265701224662,24.40187263488769,48200,0.0,0,0.00402430324752201,1.1083453225817483,24.0660680770874,25.203264283827306,22.928871870347496,24.284506049140635,23.0629519088577,21.071818090678423,,23.668346405029297
2017-05-25,24.49967504232329,24.793085452471168,24.37742117112318,24.695281982421875,43300,0.0,0,0.012024050445812673,1.1216721226518518,24.106151580810547,25.27266502978479,22.939638131836304,24.260073769281867,23.09959958491796,20.998524211632997,,24.841983795166016
2017-05-26,24.695280773909968,24.695280773909968,24.304068778303552,24.49967384338379,31600,0.0,0,-0.007920870843966088,1.1127875026390492,24.15111351013184,25.305314559537607,22.996912460726065,24.235642516854977,23.09959958491796,21.0473875879423,,24.597475051879883
2017-05-30,24.49967372261919,24.49967372261919,23.961757464492624,24.01065826416016,37000,0.0,0,-0.019960085279081774,1.0905761691888773,24.174067878723143,25.297171091505,23.05096466594129,24.172328343050275,23.45384972179938,21.0473875879423,,24.304065704345703
2017-05-31,24.05956132251036,24.108462122977144,23.42384158921241,23.912857055664062,88600,0.0,0,-0.0040732414505303405,1.0861339891315767,24.216563129425047,25.225639546530367,23.207486712319728,24.108463520841788,23.60043529874367,21.14511202034977,,24.49967384338379
2017-06-01,23.91285458874264,24.59747505187988,23.57054342445113,24.597475051879883,54500,0.0,0,0.028629703034738885,1.11722968269635,24.300618648529053,25.123538096492684,23.47769920056542,24.108463520841788,23.74702308656882,21.450499888488796,,24.059558868408203
2017-06-02,24.59747906573083,25.086494561532422,24.475225191780435,24.5485782623291,91700,0.0,0,-0.00198787840815573,1.1150087659331671,24.352911949157715,25.09442719729384,23.61139670102159,24.255168075372417,23.84164950863317,21.572656037533445,,23.81505584716797
2017-06-05,24.597478777423348,24.7930857196297,24.05956248452496,24.10846328735352,38100,0.0,0,-0.017928328486988554,1.0950185225116456,24.38075656890869,25.03570391024169,23.72580922757569,24.255168075372417,23.84164950863317,22.15900317406535,21.9879850588656,24.255165100097656
2017-06-06,24.010657786679573,24.108461249515624,23.521642337945195,23.61944580078125,76700,0.0,0,-0.020284058786475656,1.0728071024287396,24.327958583831787,25.047206511116705,23.60871065654687,24.255168075372417,23.84164950863317,22.25672659890617,22.061276933792847,23.81505584716797
2017-06-07,23.61944680926045,23.912857210296355,23.42384174068249,23.863954544067383,118000,0.0,0,0.010352010176210236,1.0839128124701924,24.30937414169312,25.056186832912577,23.562561450473652,24.255168075372417,23.84164950863317,22.342234656119984,22.061276933792847,23.81505584716797
2017-06-08,23.86395278242769,24.5485751355266,23.86395278242769,24.352968215942383,97300,0.0,0,0.020491728266242903,1.1061240592876307,24.300581550598142,25.04089505429601,23.560268046900283,24.255168075372417,23.84164950863317,22.36055849415012,22.061276933792847,23.61944580078125
2017-06-09,24.40187243883585,24.939788703918456,24.35296977309001,24.450773239135746,189700,0.0,0,0.004016143836188979,1.1105664126103991,24.27957754135132,24.97605937795788,23.58309570474476,24.255168075372417,24.025861737945878,22.482713825541445,22.061276933792847,24.157367706298828
2017-06-12,24.450773239135746,24.89088790361857,24.157364706444497,24.450773239135746,61800,0.0,0,0.0,1.1105664126103991,24.278118419647218,24.97301834926933,23.5832184900251,24.255168075372417,24.221307995142094,22.67205464645532,22.061276933792847,24.059558868408203
2017-06-13,24.450775771721897,24.90164850973596,24.35297229554578,24.793087005615234,55300,0.0,0,0.014000120287876339,1.12611447597462,24.274230098724367,24.956438087418125,23.59202211003061,24.25516815110745,24.255168075372417,22.745347434927467,22.061276933792847,24.352968215942383
2017-06-14,24.793087005615234,24.890890481791352,24.20626801400468,24.793087005615234,60200,0.0,0,0.0,1.12611447597462,24.27278499603272,24.950403119684577,23.59516687238085,24.25516815110745,24.255168075372417,23.087383873481087,22.33001947843389,24.304065704345703
2017-06-15,24.54857513028632,25.47770333449839,24.499672467677787,24.89088630676269,58500,0.0,0,0.003944619769426394,1.1305565693991868,24.32020568847656,25.031021512410994,23.60938986454213,24.45077253759044,24.4507724618554,23.300665659248207,22.501036464203423,24.304065704345703
2017-06-16,24.69527919619691,25.18429462582457,24.59747573718221,24.939786911010746,103700,0.0,0,0.0019645987549574695,1.1327776594278374,24.35296983718872,25.11341518820104,23.5925244861764,24.45077253759044,24.4507724618554,23.300665659248207,22.501036464203423,24.74418067932129
2017-06-19,24.744183341382094,25.1520220857978,24.25614720476971,24.5485782623291,53700,0.0,0,-0.01568612635214328,1.1150087659331671,24.392091274261475,25.106373355720955,23.677809192801995,24.45077253759044,24.4507724618554,23.300665659248207,22.501036464203423,24.40187263488769
2017-06-20,24.597482292772234,24.597482292772234,24.15736940807829,24.206270217895508,31900,0.0,0,-0.013944108729053384,1.0994609624671474,24.39942684173584,25.1027085209631,23.69614516250858,24.67082805846304,24.4507724618554,23.300665659248207,22.501036464203423,23.912857055664062
2017-06-21,24.30406905573619,24.30406905573619,23.81505358928454,23.912857055664062,33200,0.0,0,-0.012121370190047998,1.0861339891315767,24.37986640930176,25.114092296691595,23.64564052191192,24.646378461891462,24.4507724618554,23.300665659248207,22.501036464203423,24.646381378173828
2017-06-22,23.91285666482509,24.15736439405461,23.52164280570112,24.01065826416016,42700,0.0,0,0.004089900603195806,1.0905761691888773,24.36030569076538,25.11197309408277,23.608638287447988,24.499673070099757,24.4507724618554,23.39277177390456,22.501036464203423,24.695281982421875
2017-06-23,24.05955675546139,24.10845754664569,23.130426799394787,23.570541381835938,114700,0.0,0,-0.018330063152877774,1.0705858391346217,24.304068660736085,25.11378382560309,23.49435349586908,24.30406506694659,24.30406506694659,23.49049509972251,22.501036464203423,25.184295654296875
2017-06-26,23.570547821260217,23.570547821260217,23.179335788570672,23.374940872192383,41600,0.0,0,-0.008298515781834714,1.0617015656527542,24.247832012176517,25.14764292782474,23.348021096528285,24.30406506694659,24.30406506694659,23.56378963115433,22.501036464203423,24.5485782623291
2017-06-27,23.277132587733025,24.05955835687984,23.15487873618937,23.668346405029297,160200,0.0,0,0.012552140107698007,1.07502819245739,24.23071641921997,25.16076888578448,23.300663952655466,24.30406506694659,24.30406506694659,23.576004385057328,22.501036464203423,23.766149520874023
2017-06-28,23.766153793535068,24.69528403817971,23.766153793535068,24.157367706298828,37900,0.0,0,0.020661405444261094,1.0972397858057632,24.24294195175171,25.1622095132821,23.32367439022132,24.15736071260968,24.30406506694659,23.563789371871785,22.501036464203423,23.96175765991211
2017-06-29,24.45077627542545,24.45077627542545,23.66835218079032,24.157367706298828,43800,0.0,0,0.0,1.0972397858057632,24.220936584472657,25.126011927898197,23.31586124104712,24.141224442596293,24.30406506694659,23.58822092178535,22.501036464203423,23.668346405029297
2017-06-30,24.157361811203906,24.25516340008224,23.47273949638116,23.668346405029297,58600,0.0,0,-0.0202431534434947,1.07502819245739,24.176924991607667,25.099618534004318,23.25423144921102,23.91285541878725,24.30406506694659,23.673728978999165,22.501036464203423,23.570541381835938
2017-07-03,23.66834786711438,25.184294973723265,23.66834786711438,24.841983795166016,57300,0.0,0,0.04958679284359868,1.1283353927378028,24.21360101699829,25.18024745591634,23.24695457808024,24.157360886559022,24.30406506694659,23.679836677099917,22.501036464203423,22.592512130737305
2017-07-05,24.84198275988156,24.988687011593417,24.377417741589216,24.597475051879883,29600,0.0,0,-0.009842561097464064,1.11722968269635,24.262502479553223,25.202264518951424,23.322740440155023,24.157360886559022,24.30406506694659,23.667621050886467,22.501036464203423,22.15239906311035
2017-07-06,24.548573403855325,24.793081103364948,24.15736145772907,24.304065704345703,41600,0.0,0,-0.011928433585777998,1.1039028826262467,24.28450803756714,25.206152178121677,23.362863897012605,24.157360886559022,24.30406506694659,23.813089032424827,22.501036464203423,22.543615341186523
2017-07-07,24.352969578212125,24.646379974001395,24.23169320666806,24.49967384338379,41700,0.0,0,0.008048371059296011,1.1127875026390492,24.291843318939208,25.217922877517097,23.36576376036132,24.16958685495632,24.30406506694659,23.85444940979273,22.501036464203423,22.983726501464844
2017-07-10,24.499671624055114,24.64637774138319,23.9421943476349,24.059558868408203,25900,0.0,0,-0.017964115677174264,1.0927972592175275,24.272282600402832,25.20065666754585,23.34390853325981,24.16958685495632,24.30406506694659,23.927743303705302,22.501036464203423,22.739221572875977
2017-07-11,24.10846440867837,24.157367079227527,23.766153176618808,23.81505584716797,32700,0.0,0,-0.0101624066583067,1.081691809074276,24.240496730804445,25.185811624574228,23.29518183703466,24.32851723505221,24.30406506694659,24.0484087920028,22.511133286272603,23.179330825805664
2017-07-12,23.766149659648544,24.25516510009766,23.766149659648544,24.255165100097656,39700,0.0,0,0.018480294808211672,1.1016817925975964,24.213600635528564,25.12409429465073,23.303106976406397,24.32851723505221,24.30406506694659,24.0484087920028,22.511133286272603,22.425296783447266
2017-07-13,24.30407135998273,24.30407135998273,23.521645420211428,23.81505584716797,51300,0.0,0,-0.018144970405825633,1.081691809074276,24.1646990776062,25.049881416376422,23.27951673883598,24.32851723505221,24.30406506694659,24.0484087920028,22.511133286272603,21.34809684753418
2017-07-14,23.61944889586361,23.912859322820147,23.521645420211428,23.81505584716797,109200,0.0,0,0.0,1.081691809074276,24.110907554626465,24.941534127801493,23.28028098145144,24.352970196967348,24.30406506694659,24.0484087920028,22.511133286272603,21.690841674804688
2017-07-17,23.81505272645336,24.108461249515624,23.57054500208617,23.61944580078125,87600,0.0,0,-0.008213713528199884,1.0728071024287396,24.04489049911499,24.807936999183564,23.28184399904642,24.25516621590242,24.30406506694659,24.0484087920028,22.511133286272603,22.033586502075195
2017-07-18,23.47274522440844,24.255169319043578,23.47274522440844,24.157367706298828,113500,0.0,0,0.022774535442308563,1.0972397858057632,24.025329971313475,24.75468237482304,23.29597756780391,24.13291316388669,24.30406506694659,24.140514906659146,22.755443949055252,21.73980712890625
2017-07-19,24.157362324811665,24.499671624055114,23.57054345183668,24.059558868408203,105900,0.0,0,-0.0040488201810631175,1.0927972592175275,24.01799440383911,24.742807939937645,23.293180867740578,24.05956259920492,24.30406506694659,24.238238035257258,22.7798754540016,22.08254814147949
2017-07-20,24.10846049918504,24.64637859531869,23.86395278242769,24.352968215942383,113200,0.0,0,0.012195125818347696,1.1061240592876307,24.039999961853027,24.777460923975408,23.302538999730647,24.059561909863564,24.30406506694659,24.255168113239936,22.7798754540016,22.131515502929688
2017-07-21,24.548573403855325,24.548573403855325,24.10845879855972,24.304065704345703,95600,0.0,0,-0.0020080719180943785,1.1039028826262467,24.054670333862305,24.80092974709128,23.308410920633328,24.059561909863564,24.30406506694659,24.255168113239936,22.7798754540016,22.033586502075195
2017-07-24,24.25516304517636,24.548573403855325,23.912853758219445,24.304065704345703,52700,0.0,0,0.0,1.1039028826262467,24.091346549987797,24.81013030145044,23.37256279852515,24.059561909863564,24.157360886559022,24.45077249972292,22.97547984048458,22.033586502075195
2017-07-25,24.54857562131214,24.841984141048805,24.35296869785711,24.74418067932129,43900,0.0,0,0.01810869754589617,1.1238931260477683,24.15980854034424,24.852698965056284,23.46691811563219,24.15736468272862,24.157360886559022,24.45077249972292,22.97547984048458,22.180479049682617
2017-07-26,24.646380369243506,24.65713839616023,24.18181530087828,24.40187263488769,61300,0.0,0,-0.013833880736235704,1.1083453225817483,24.19648485183716,24.858050484731013,23.534919218943305,24.15736468272862,24.157360886559022,24.45077249972292,22.97547984048458,21.88669204711914
2017-07-27,24.40187252211571,24.81068873573804,23.668349322438235,23.912857055664062,52300,0.0,0,-0.020040084076353937,1.0861339891315764,24.18425931930542,24.85732720862513,23.51119142998571,24.15736468272862,24.157360886559022,24.56080026015922,22.97547984048458,21.83773231506348
2017-07-28,23.863955476938088,24.69528218086841,23.13043224384299,24.646381378173828,102000,0.0,0,0.030674892623757888,1.1194510326232014,24.20871000289917,24.911302048355743,23.5061179574426,23.986208192445897,24.157360886559022,24.548575461873437,22.97547984048458,20.711572647094727
2017-07-31,24.646381180120244,24.8419862547728,24.30406996767073,24.695281982421875,95900,0.0,0,0.0019840885969308886,1.1216721226518516,24.2600567817688,24.946937493352063,23.573176070185536,23.98620924930789,24.157360886559022,24.475222765977577,22.97547984048458,21.592914581298828
2017-08-01,24.793083667707656,25.23319645307832,24.45077247989988,25.184295654296875,43000,0.0,0,0.019801906786206303,1.1438833694692896,24.277172374725343,25.03537092679736,23.51897382265333,24.18181434846065,24.18181434846065,24.30406506694659,22.97548023492427,20.51571655273437
