Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,21.042086590625026,21.157883729688496,20.157061993228037,20.19841766357422,364600,0.0,0,-0.03668642605783545,1.017211681474005,20.93187198638916,22.626690537529836,19.237053435248487,20.467233617592893,21.046223681618194,,,17.14632225036621
2017-03-22,20.041266066806,20.48791494129473,19.7104159251206,19.90892601013184,510500,0.0,0,-0.01433239267868236,1.002632604217777,20.927943325042726,22.631939120159345,19.223947529926107,20.467233617592893,21.046223681618194,,,17.468900680541992
2017-03-23,19.90892091497264,20.35556967515349,19.69386798350973,20.123973846435547,133500,0.0,0,0.01080157895982281,1.0134626194599279,20.957306098937988,22.58194904318841,19.332663154687566,20.458961130977556,21.046223681618194,,,17.26211929321289
2017-03-24,20.19841578319105,20.28112869380091,19.49535840943357,19.64424133300781,122400,0.0,0,-0.023838855938123293,0.9893028300759495,20.88493232727051,22.60633682632961,19.163527828211407,20.35970634393948,21.046223681618194,,,17.328289031982422
2017-03-27,19.214137878192552,19.61942945581093,18.78403195098285,19.511903762817383,205300,0.0,0,-0.006736710669913326,0.9826381831448014,20.74556169509888,22.437122753552725,19.054000636645032,20.00404311471412,20.78154172494693,,,17.212493896484375
2017-03-28,19.511900673608988,20.09088945146309,19.329933538269053,19.983362197875977,258400,0.0,0,0.0241626055965396,1.0063812820082296,20.659540462493897,22.321848589385798,18.997232335601996,20.00404311471412,20.78154172494693,,,17.19594955444336
2017-03-29,19.867566617744863,20.123975232386872,19.685597890642207,19.79312515258789,210300,0.0,0,-0.00951977166826845,0.996800761992292,20.513139152526854,21.916357375897157,19.10992092915655,20.00404311471412,20.78154172494693,,,17.237302780151367
2017-03-30,19.77658212739241,20.2066880171822,19.70214066271273,20.09089088439941,144200,0.0,0,0.01504389678315099,1.0117965297690703,20.41140260696411,21.61036175199077,19.21244346193745,20.00404311471412,20.78154172494693,,,17.53507423400879
2017-03-31,19.884109736870087,20.43001276900281,19.851023939714096,20.281129837036133,206000,0.0,0,0.00946891572560582,1.021377145840914,20.346059799194336,21.41553069806225,19.276588900326423,19.97095784033567,20.78154172494693,,,17.68395233154297
2017-04-03,20.355571744629422,20.4713688819523,19.619428518114557,19.826210021972656,182100,0.0,0,-0.022430693887316444,0.9984669477390555,20.26748275756836,21.24206378777278,19.29290172736394,19.63597344613879,20.78154172494693,,,17.965177536010742
2017-04-04,19.776586204939047,19.975096292474564,19.702144724910987,19.933740615844727,155200,0.0,0,0.005423658568778356,1.0038822915558023,20.206688976287843,21.101142880765686,19.31223507181,19.627700416467576,20.78154172494693,,,17.617786407470703
2017-04-05,20.14051853001571,20.77740593226444,19.313392525313773,19.520174026489254,300000,0.0,0,-0.020747063851465075,0.983054681553539,20.124803447723387,20.9526259350133,19.296980960433473,19.780718941623647,20.78154172494693,,,16.798933029174805
2017-04-06,19.57807443945874,20.47964199575798,19.56980298931809,20.330759048461918,252300,0.0,0,0.04152550181533643,1.0238765205169655,20.131420516967772,20.963642692602352,19.29919834133319,19.780718941623647,20.752591966784223,,,16.97262954711914
2017-04-07,20.30594457482802,20.62025336779429,19.718685816965564,20.09916305541992,422800,0.0,0,-0.01139140907085412,1.012213124233714,20.12563066482544,20.957049648722673,19.294211680928207,20.04539922878911,20.587164743418118,,,16.832014083862305
2017-04-10,20.01645328499158,20.50445783540875,20.01645328499158,20.256319046020508,146000,0.0,0,0.007819031576949742,1.0201276506147003,20.116118812561034,20.936801956394945,19.295435668727123,20.04539922878911,20.30594570495236,,,15.425899505615234
2017-04-11,20.140523748346883,20.62852834377053,19.950285096603583,20.60371398925781,113500,0.0,0,0.01714995416729237,1.0376227930675301,20.156234645843504,20.989935311338613,19.322533980348396,20.04539922878911,20.30594570495236,,,15.169489860534668
2017-04-12,20.45482865822834,20.45482865822834,19.49536248105105,19.578075408935547,195600,0.0,0,-0.04977930585024626,0.9859706506942347,20.10247173309326,20.939724021866816,19.265219444319705,20.04539922878911,20.161197678775554,,,15.715396881103516
2017-04-13,19.520173785245483,19.70214093608868,19.04044077155194,19.12315368652344,161600,0.0,0,-0.023236284104027782,0.9630603565364704,20.040023612976075,20.96977269719733,19.110274528754818,19.90892335190819,20.00404311471412,,,16.120685577392578
2017-04-17,19.230680903844625,19.619429584281026,18.85020367332616,19.30512237548828,212500,0.0,0,0.009515621322077061,0.9722244741995759,19.954002380371094,20.818485670408165,19.089519090334022,19.8138048027953,20.00404311471412,,,16.25302505493164
2017-04-18,18.98254456013406,19.24722465879616,18.74267723471039,19.106613159179688,290400,0.0,0,-0.010282722504812547,0.9622273597189944,19.860950756073,20.66702737548524,19.054874136660757,19.760041583487414,19.98336575657789,,,16.633506774902344
2017-04-19,19.230678269920908,19.644241243467597,19.20586392356579,19.38783264160156,239700,0.0,0,0.014718437018585995,0.9763898425105787,19.820421504974366,20.63611091953571,19.00473209041302,19.68560278924046,19.98336575657789,,,16.54252052307129
2017-04-20,19.41264944229968,19.44573524431168,18.767492079244445,19.346479415893555,402300,0.0,0,-0.002132947321779044,0.9743072544109835,19.79229917526245,20.632527353051767,18.952070997473133,19.68560278924046,19.98336575657789,,,16.691402435302734
2017-04-21,19.363020732641445,19.445733653286094,18.76749054371187,18.90810203552246,238500,0.0,0,-0.022659284459319085,0.9522301491825069,19.731505584716796,20.64082856803114,18.822182601402453,19.68560278924046,19.98336575657789,,,16.592147827148438
2017-04-24,19.41264422421529,19.611154250074517,19.04043851733578,19.39610290527344,226800,0.0,0,0.0258090880213242,0.976806340919317,19.71909866333008,20.639669917471103,18.798527409189056,19.68560278924046,19.98336575657789,,,16.680204391479492
2017-04-25,19.594616340430544,19.784854951110034,19.13142462188345,19.321664810180664,359400,0.0,0,-0.0038377861499455657,0.9730575670729578,19.709586715698244,20.642508037927904,18.776665393468583,19.598752946469364,19.98336575657789,,,17.36787223815918
2017-04-26,19.156240896580687,19.884112768822835,19.156240896580687,19.578075408935547,310400,0.0,0,0.013270626588024692,0.9859706506942347,19.68932237625122,20.61507819687261,18.76356655562983,19.31339500176661,19.950280482199442,,,17.082744598388672
2017-04-27,19.015627270434194,19.793126181595746,16.757573583594287,17.14632225036621,1165200,0.0,0,-0.12420797794350458,0.8635052298598623,19.556982231140136,21.003201989189787,18.110762473090485,18.320843176208562,18.76748975792936,20.75672864960554,,16.680204391479492
2017-04-28,17.320017757784633,18.006532230129928,17.12977759114048,17.468900680541992,487100,0.0,0,0.018813272342930176,0.8797505889187605,19.425882720947264,21.112885398433246,17.738880043461283,18.320843176208562,18.76748975792936,20.75672864960554,,16.663429260253906
2017-05-01,17.493713549840347,17.568155011647043,16.83201342002254,17.26211929321289,291200,0.0,0,-0.011837115060103875,0.8693368799735349,19.274932193756104,21.159758513728356,17.390105873783853,18.320843176208562,18.76748975792936,20.752592406297875,,16.18541717529297
2017-05-02,17.253847571353727,17.411000363687616,17.129777418560884,17.328289031982422,180700,0.0,0,0.0038332337788644644,0.8726692514670621,19.150036144256593,21.1980168569051,17.102055431608086,18.320843176208562,18.76748975792936,20.702965012778836,,16.235736846923828
2017-05-03,17.18768112287549,17.3613768486091,16.9643566946884,17.212493896484375,273600,0.0,0,-0.006682433290691736,0.8668376974092955,19.013973808288576,21.194389507375217,16.833558109201935,18.320843176208562,18.76748975792936,20.392792419830524,,16.537639617919922
2017-05-04,17.187678105486544,17.28693233773318,16.840285137388168,17.19594955444336,260800,0.0,0,-0.0009611821587570679,0.8660045084800077,18.89776258468628,21.203423314396204,16.592101854976356,18.320843176208562,18.76748975792936,20.392792419830524,,16.797611236572266
2017-05-05,17.270386993675068,17.410998450789844,17.104962770821853,17.237302780151367,223900,0.0,0,0.0024048236229747832,0.868087096579603,18.743089771270753,21.05860251716018,16.42757702538133,18.320843176208562,18.76748975792936,20.392792419830524,,16.805999755859375
2017-05-08,17.30347835432913,17.543344106838543,17.038798250476866,17.53507423400879,204200,0.0,0,0.017274828762670724,0.8830831525240996,18.614885330200195,20.89926187129146,16.33050878910893,18.320843176208562,18.76748975792936,20.392792419830524,,16.252504348754883
2017-05-09,17.62605376675885,17.824563807854787,17.452358072406497,17.68395233154297,197600,0.0,0,0.008490303237236096,0.8905807962727237,18.486266994476317,20.67303304742275,16.299500941529885,18.275349882595016,18.76748975792936,20.376249782641302,,15.925442695617676
2017-05-10,17.70049744803985,18.01480623571861,17.584700303957028,17.965177536010742,339000,0.0,0,0.015902847915177265,0.9047435672320263,18.354340171813966,20.31901144315579,16.38966890047214,17.423409827870575,18.76748975792936,20.208757585542863,,16.026077270507812
2017-05-11,17.965179454433517,17.989993806937267,17.427547771129095,17.617786407470703,188600,0.0,0,-0.01933691597779663,0.8872486168910086,18.256325721740723,20.16105428943472,16.351597154046726,17.423409827870575,18.76748975792936,20.204621070707255,,16.42023277282715
2017-05-12,17.452363498002978,17.452363498002978,16.741034446391158,16.798933029174805,298100,0.0,0,-0.04647878906902114,0.8460103755747507,18.14011468887329,20.1024870664983,16.17774231124828,17.37792034105488,18.684781395080844,20.28113033328529,,15.799646377563477
2017-05-15,16.906459515999725,17.179411091569563,16.83201803378813,16.97262954711914,138800,0.0,0,0.010339735127384397,0.8547578987732126,18.023490047454835,19.972097988501574,16.074882106408097,17.37792034105488,18.684781395080844,20.266655454203935,,14.902325630187988
2017-05-16,16.997438334032168,16.997438334032168,16.707945501830505,16.832014083862305,136500,0.0,0,-0.008284836646346494,0.8476763692097021,17.909760093688966,19.85773339401981,15.961786793358122,17.36137586877456,18.668236922800517,20.31628198610361,,15.548067092895508
2017-05-17,16.542519915430308,16.765844312916848,15.33491671886036,15.425899505615234,379900,0.0,0,-0.08353810609005985,0.7768630907486253,17.711663436889648,19.819176233488722,15.604150640290571,16.674861477289483,17.981722531315445,20.175672466870736,,16.252504348754883
2017-05-18,15.334915679524158,15.4258984601126,14.89653836353428,15.169489860534668,445000,0.0,0,-0.016622022267630432,0.7639500551553015,17.502813959121703,19.74592130252652,15.259706615716889,16.455672299626443,17.67568351088131,20.175672466870736,,16.277666091918945
2017-05-19,15.219120874597714,15.905635517351728,15.111595169036791,15.715396881103516,336000,0.0,0,0.03598717066874424,0.7914424561725719,17.343178701400756,19.61807589609301,15.068281506708502,16.455672299626443,17.390325566178557,20.10329845378233,,16.101552963256836
2017-05-22,16.219941391708776,16.219941391708776,15.781564043040175,16.120685577392578,237600,0.0,0,0.0257892752792257,0.8118531835424729,17.179407835006714,19.30467067294739,15.05414499706604,16.455672299626443,17.390325566178557,19.956483233311154,,16.537639617919922
2017-05-23,16.195126489236873,16.71621515810736,15.822919170316815,16.25302505493164,411500,0.0,0,0.008209295870434508,0.8185179265295273,17.02597584724426,18.940959055189126,15.110992639299397,16.443266085235773,17.390325566178557,19.90892395875471,,16.680204391479492
2017-05-24,16.203400813955128,16.749303926842796,15.889092004948363,16.633506774902344,295600,0.0,0,0.023409901768117525,0.8376793507850268,16.878747415542602,18.39325966531834,15.364235165766864,16.17445093076863,17.390325566178557,19.87170367003265,,17.11628532409668
2017-05-25,16.716216231307044,16.99743920640867,16.335739016532898,16.54252052307129,417900,0.0,0,-0.005470058302338265,0.8330971958975678,16.848557329177858,18.36461896469713,15.332495693658585,16.03797472755192,17.390325566178557,19.834484272909172,,17.250463485717773
2017-05-26,16.46807804332572,16.71621520488845,16.352280911612123,16.691402435302734,289700,0.0,0,0.008999953303597596,0.840595031758004,16.809682416915894,18.299486946518552,15.319877887313236,15.946988784971476,17.390325566178557,19.834484272909172,,17.057579040527344
2017-05-30,16.567335055763632,16.84028658432048,16.426723566651454,16.592147827148438,465600,0.0,0,-0.005946451086960236,0.8355964745177132,16.77618384361267,18.253735751244587,15.298631935980753,15.946988784971476,17.390325566178557,19.834484272909172,,16.755680084228516
2017-05-31,16.65504673509328,16.74729414108573,16.03446615134912,16.680204391479492,324200,0.275,0,0.005307122697338462,0.8400310875334422,16.743779611587524,18.19950784151506,15.288051381659987,15.946988784971476,17.390325566178557,19.834484272909172,,16.663429260253906
2017-06-01,16.730520507926585,17.585914293047413,16.604725845823147,17.36787223815918,293800,0.0,0,0.0412265839518704,0.8746626996858207,16.751548528671265,18.218938077051387,15.284158980291142,16.348754731042103,17.390325566178557,19.79105935152363,,16.638273239135742
2017-06-02,17.292400267198055,17.803959011401798,17.082744598388672,17.082744598388672,245500,0.0,0,-0.016416958615347865,0.8603033983426901,16.74588828086853,18.20717196454386,15.2846045971932,16.792761527220986,17.344832272565014,19.631837741983027,,17.12467384338379
2017-06-05,17.049198814086708,17.049198814086708,16.462162305372765,16.680204391479492,310700,0.0,0,-0.02356414126493167,0.8400310875334421,16.718033361434937,18.161729447423234,15.27433727544664,16.813439090859305,16.455672299626443,18.544166467068962,19.768312541252648,17.141450881958008
2017-06-06,16.546021026216586,16.805995144799244,16.210572356564445,16.663429260253906,282500,0.0,0,-0.0010056909874650577,0.8391862758395193,16.674451112747192,18.068082219328254,15.28082000616613,16.84652550817508,16.455672299626443,18.544166467068962,19.768312541252648,17.09113121032715
2017-06-07,16.73052319999815,16.75568085683044,15.984147922905478,16.18541717529297,529700,0.0,0,-0.02868629724981675,0.8151131288828202,16.599524354934694,17.926856412684582,15.272192297184805,16.89405346715364,16.455672299626443,18.544166467068962,19.768312541252648,18.3658390045166
2017-06-08,16.10994215560007,16.403460436112265,15.984149063822256,16.235736846923828,466400,0.0,0,0.003108951167948515,0.8176472757968706,16.513052320480348,17.688316642759556,15.33778799820114,16.89405346715364,16.455672299626443,18.544166467068962,19.768312541252648,18.105863571166992
2017-06-09,16.21896368512644,16.722137641762494,15.866742075435797,16.537639617919922,265600,0.0,0,0.018594953456226637,0.8328513888339238,16.45904498100281,17.518674145389568,15.399415816616047,16.835350543418798,16.455672299626443,18.544166467068962,19.768312541252648,18.424537658691406
2017-06-12,16.63827249486324,17.174990446457002,16.63827249486324,16.797611236572266,200700,0.0,0,0.015719995395875097,0.8459438088318413,16.45897889137268,17.518522486376305,15.399435296369056,16.835350543418798,16.455672299626443,18.544166467068962,19.768312541252648,18.24004554748535
2017-06-13,16.906633584593195,16.982109755916493,16.613115318285466,16.805999755859375,138600,0.0,0,0.0004993876313106327,0.8463662627067557,16.450647401809693,17.496283682731033,15.405011120888355,16.835350543418798,16.455672299626443,18.544166467068962,19.768312541252648,18.76837158203125
2017-06-14,16.79761028701677,16.923403349867367,16.068007963210377,16.252504348754883,162000,0.0,0,-0.032934393380049665,0.818491703267169,16.421671915054322,17.45535063619834,15.387993193910303,16.835350543418798,16.455672299626443,18.544166467068962,19.768312541252648,18.625810623168945
2017-06-15,16.059622181240655,16.453775819860592,15.82480888117326,15.925442695617676,153100,0.0,0,-0.02012376961229756,0.8020205648010434,16.446649074554443,17.40334821148166,15.489949937627227,16.499899663815132,16.455672299626443,18.52141982026219,19.768312541252648,18.810304641723636
2017-06-16,15.631923652525131,16.034463687863354,15.631923652525131,16.026077270507812,350300,0.0,0,0.006319106904188576,0.807088618489379,16.489478445053102,17.27294537929024,15.706011510815966,16.403457049491067,16.443266085235773,18.09544979289997,19.768312541252648,19.464427947998047
2017-06-19,16.10994166301984,16.57118511816336,15.992534994223185,16.42023277282715,126100,0.0,0,0.024594633837482283,0.8269386675355247,16.524720239639283,17.223730407530283,15.825710071748283,16.403457049491067,16.35024868746804,18.09544979289997,19.768312541252648,19.32186889648437
2017-06-20,16.344750625713857,16.344750625713857,15.615150022671978,15.799646377563477,128400,0.0,0,-0.03779400717696546,0.7956853415997768,16.50866827964783,17.257577184446642,15.759759374849015,16.39507023456449,16.35024868746804,18.03135086806786,19.760042972651085,19.900514602661133
2017-06-21,15.824810911882564,15.891900663303304,14.6255802056342,14.902325630187988,527300,0.0,0,-0.0567937234753394,0.750495408335578,16.441133308410645,17.46627918837844,15.41598742844285,15.900285326045601,16.214769608517997,18.03135086806786,19.73109321448838,19.22123146057129
2017-06-22,14.961030507684471,15.816426126290493,14.877167909862036,15.548067092895508,317000,0.0,0,0.0433315898962392,0.7830155675885859,16.386861324310303,17.479010797125575,15.294711851495032,15.900285326045601,16.214769608517997,18.014806395787538,19.549121518841943,18.927715301513672
2017-06-23,15.56483411226241,16.26927718368045,15.371951309255122,16.252504348754883,349900,0.0,0,0.04530706303558851,0.8184917032671691,16.372360515594483,17.46354842104089,15.281172610148076,15.803844980775347,16.214769608517997,17.32829200430246,18.581388088891117,18.424537658691406
2017-06-26,16.31121176690317,16.44539126774843,15.875127589383167,16.277666091918945,137600,0.0,0,0.0015481763686462369,0.8197588727801004,16.351673698425294,17.43342836417674,15.26991903267385,15.774491777750784,16.214769608517997,17.065677905253878,18.362198911228077,18.40776634216309
2017-06-27,16.311208592468276,16.453774484313875,16.084780129028996,16.101552963256836,130900,0.0,0,-0.010819310807065885,0.8108896467486425,16.327143955230714,17.408216039851034,15.246071870610393,15.59838266189878,16.214769608517997,16.9229989329025,18.21745088505127,18.83546257019043
2017-06-28,16.25250776247769,16.688591964865328,16.126714673205154,16.537639617919922,177300,0.0,0,0.027083515214850307,0.832851388833924,16.320015716552735,17.393452636462,15.246578796643469,15.657086085249764,16.214769608517997,16.9229989329025,18.060296320989835,19.430889129638672
2017-06-29,16.562797729555026,17.14983423826897,16.495707979948786,16.680204391479492,168100,0.0,0,0.0086206240342237,0.8400310875334422,16.28563232421875,17.26118996166817,15.310074686769328,15.887707221951585,16.214769608517997,16.916795825707165,18.060296320989835,19.330249786376957
2017-06-30,16.797609473669215,17.334327368934627,16.705360485590912,17.11628532409668,187700,0.0,0,0.026143620448676463,0.8619925414510055,16.28730936050415,17.26850259029415,15.306116130714146,15.979953787284414,16.214769608517997,16.782388248473595,18.060296320989835,19.32186889648437
2017-07-03,17.065967123140794,17.443346264713533,16.889855577437213,17.250463485717773,92400,0.0,0,0.007839210382418305,0.8687498823315153,16.315822315216064,17.37213930874334,15.259505321688787,16.034463235173867,16.214769608517997,16.714150146865236,18.060296320989835,18.60064697265625
2017-07-05,17.216917737829068,17.393027666784743,16.738901645923896,17.057579040527344,123100,0.0,0,-0.01118140653728672,0.8590360367179466,16.335529804229736,17.431453904286638,15.239605704172835,16.160257087287786,16.214769608517997,16.668657175575017,18.060296320989835,18.00522804260254
2017-07-06,17.032425493443856,17.275626828580904,16.688590336526183,16.755680084228516,127600,0.0,0,-0.01769881620255387,0.8438321157927053,16.364042949676513,17.47259952835353,15.255486370999495,16.40764878698433,16.214769608517997,16.668657175575017,18.060296320989835,18.105863571166992
2017-07-07,16.75567664469235,16.764063061376834,16.160255456002982,16.663429260253906,192300,0.0,0,-0.005505644862570658,0.8391862758395191,16.38542757034302,17.49980748744909,15.27104765323695,16.65923692704835,16.214769608517997,16.668657175575017,18.060296320989835,17.552370071411133
2017-07-10,16.638273239135742,16.856315316610704,16.218961920809832,16.638273239135742,310900,0.0,0,-0.0015096545090012015,0.8379193944943061,16.390459251403808,17.50848516924056,15.272433333567053,16.764063196871263,16.214769608517997,16.86954014861033,18.060296320989835,17.686548233032227
2017-07-11,16.671816864001606,17.317556660729963,16.4705476285692,17.12467384338379,309900,0.0,0,0.029233839188549826,0.8624149953259197,16.406812381744384,17.55762841202383,15.255996351464935,16.78503046895934,16.034463235173867,17.068796899893,18.027211046611388,17.85427474975586
2017-07-12,17.376264247756524,17.795575657592266,17.04081543979715,17.141450881958008,203500,0.0,0,0.0009796997436364308,0.8632599030757487,16.423584938049316,17.606860614633213,15.24030926146542,16.977915556797626,16.210577931613233,16.634555695242874,17.83697214789936,17.736865997314453
2017-07-13,17.20853948486718,17.485284932743145,16.83115860160633,17.09113121032715,96600,0.0,0,-0.0029355549875782483,0.8607257561616984,16.46551628112793,17.68092274074134,15.250109821514519,16.977915556797626,16.210577931613233,16.65109890390076,17.83697214789936,17.493669509887695
2017-07-14,17.082747143916873,18.458088024393568,17.082747143916873,18.3658390045166,602200,0.0,0,0.07458299737463969,0.9249212629737912,16.587536096572876,18.032590767565992,15.142481425579762,17.309171740198273,16.541834115013884,16.67486288339004,17.83697214789936,17.451740264892578
2017-07-17,18.374222569608587,18.81030674184908,18.022000984267542,18.105863571166992,370900,0.0,0,-0.014155380175426502,0.9118286508640615,16.691525411605834,18.25575942739494,15.12729139581673,17.48528109892603,16.71794347374164,16.67486288339004,17.83697214789936,17.69493865966797
2017-07-18,18.021999200863043,18.51678665510669,17.5272117466194,18.424537658691406,237700,0.0,0,0.017600601389258896,0.9278773834832256,16.791740655899048,18.52338057651106,15.060100735287037,17.48528109892603,16.71794347374164,16.64551142152262,17.83697214789936,17.216920852661133
2017-07-19,18.44970124343346,18.458087663216904,18.080706770691904,18.24004554748535,290500,0.0,0,-0.010013391631513935,0.9185861838563836,16.91376061439514,18.692376418337584,15.135144810452699,17.48528109892603,16.71794347374164,16.64551142152262,17.83697214789936,17.015653610229492
2017-07-20,18.407765236511548,18.82707650295103,18.39937881923729,18.76837158203125,803200,0.0,0,0.028965170792500272,0.9451931895594148,17.107062911987306,18.807001032295684,15.407124791678926,17.52301921188043,16.726328354292615,16.64551142152262,17.83697214789936,17.015653610229492
2017-07-21,18.87739840942896,18.87739840942896,18.26520418209107,18.625810623168945,420300,0.0,0,-0.007595808631516654,0.9380136829717086,17.260950088500977,18.924975834171896,15.596924342830057,17.673973018999078,16.75148930753158,16.64551142152262,17.83697214789936,17.996841430664062
2017-07-24,18.650965904359047,18.91932487283901,18.44969667799908,18.810304641723636,239000,0.0,0,0.009905288005301438,0.947304978654457,17.388840103149413,19.11585446502031,15.661825741278514,17.87524173722267,16.772452539236603,16.477785981720785,17.83697214789936,19.34702491760254
2017-07-25,19.07027593889619,19.79987823609254,18.902552394394466,19.464427947998047,703300,0.0,0,0.03477473218713767,0.9802472555867079,17.54817819595337,19.4193577219815,15.67699866992524,18.315518418849436,17.21272922086337,16.423361567363422,17.83697214789936,20.463115692138672
2017-07-26,19.47281964762126,19.49797890591705,19.061894692732395,19.32186889648437,197900,0.0,0,-0.007324081236527613,0.9730678450549076,17.709193992614747,19.609044008143826,15.80934397708567,18.441312690004708,17.21272922086337,16.376852868479553,17.83697214789936,19.97933387756348
2017-07-27,20.33659875364048,20.33659875364048,19.16252739292708,19.900514602661133,500200,0.0,0,0.02994770895490584,1.0022089976719895,17.877337741851807,19.92391549656601,15.830759987137604,18.93190525012994,17.48108947963734,16.372659461016262,17.762533353652405,20.963871002197266
2017-07-28,20.017923628607758,20.0346948661786,18.86900987885091,19.22123146057129,444300,0.0,0,-0.03413394857633523,0.9679996472827133,18.004389095306397,20.053439213165728,15.955338977447068,18.93190525012994,17.60688333175126,16.0575274672818,17.627054274702367,21.082698822021484
2017-07-31,19.43088927381385,19.55668236700241,18.852239125691348,18.927715301513672,367800,0.0,0,-0.015270413847297437,0.9532178920646682,18.094960594177245,20.139058115352697,16.050863073001793,19.208652762166192,17.854275031447802,16.0575274672818,17.627054274702367,21.048751831054688
