Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,134.82672770467445,136.83720054514149,134.5490815880102,136.72232055664062,1437500,0.0,0,0.014203802327333204,1.1355844143335163,132.1193519592285,135.75998905033566,128.47871486812136,133.43175452888656,131.80427742979754,125.20593906709283,,142.44737243652344
2017-06-01,137.10523793280993,139.10614172270863,136.99034336971178,137.5743408203125,1798600,0.0,0,0.0062317568938490275,1.1426611003360867,132.53779830932618,136.64217600542958,128.43342061322278,134.95757233791574,133.4828283327072,126.2463635950073,,142.4569549560547
2017-06-02,137.9189817063513,138.47425911356038,136.98076141543544,138.0147247314453,1174500,0.0,0,0.00320106139347609,1.1463188286701995,132.91860656738282,137.54453780464297,128.29267533012268,135.25348802472695,133.4828283327072,126.2463635950073,,141.59532165527344
2017-06-05,138.04351261239657,138.51261568441006,137.631834932015,138.2445526123047,584000,0.0,0,0.0016652417436369138,1.148227726635218,133.26604309082032,138.37621920025083,128.1558669813898,135.25348802472695,133.4828283327072,126.46829188608618,125.24635280467152,143.06964111328125
2017-06-06,137.86156345506583,138.20621794803697,137.2871344306683,137.79454040527344,1057600,0.0,0,-0.0032551894344312604,1.144490027871154,133.62390899658203,138.9479213004491,128.29989669271495,135.49685680634377,133.56395696380548,126.68545339640836,125.31296114142316,143.27072143554688
2017-06-07,138.21578399658233,140.08267098912503,137.95730408761764,139.78587341308594,1339000,0.0,0,0.01445146521738594,1.161029585700579,134.05986633300782,139.8849406315227,128.23479203449293,136.9424842106659,134.3099577592335,126.81193236634599,125.35578682453507,143.098388671875
2017-06-08,139.7858665024099,140.17839248921445,138.7231831041927,139.40292358398438,1423000,0.0,0,-0.002739545990959269,1.157848891753688,134.44994735717773,140.60349848300487,128.2963962313506,136.9903449607106,134.3578185092782,126.93840263971869,125.90291318877811,143.1366729736328
2017-06-09,139.48911991361277,141.25068117093943,138.61790774748698,140.5518035888672,1064500,0.0,0,0.008241434077174592,1.1673912270664057,134.92276840209962,141.42007196106815,128.4254648431311,137.52648930157306,135.3044024079482,127.06964611957338,126.01250160735607,143.48133850097656
2017-06-12,140.55175924579322,140.76238222188655,138.19663267069157,139.47950744628906,1293100,0.0,0,-0.007629188065880199,1.1584849798486574,135.37251892089844,141.82329024574562,128.92174759605126,137.89988137947483,135.63849484178553,127.76407437636234,126.40385395998008,143.78770446777344
2017-06-13,139.68054541869807,140.61878033859637,138.63701362054758,140.25497436523438,1136900,0.0,0,0.005559719367692173,1.1649258312283024,135.78086471557617,142.38214308341853,129.17958634773382,139.11572129318745,135.63849484178553,128.02894798999117,126.63293978018032,144.67808532714844
2017-06-14,140.21670499553036,141.8442344210251,139.97736200330064,141.12620544433594,1138200,0.0,0,0.006211765985802531,1.172162077882709,136.20222396850585,143.03711033718895,129.36733759982275,139.41249791823026,135.93527146682837,128.3009881470542,126.63293978018032,147.2916717529297
2017-06-15,140.62839023740833,142.16019147399604,140.0252411266468,142.11231994628906,856400,0.0,0,0.006987465572735774,1.180352520047581,136.79029846191406,143.5324641314806,130.04813279234753,139.72366295233218,136.09324999331383,128.3009881470542,126.63293978018032,148.191650390625
2017-06-16,142.48565918441255,142.81116211882508,141.54743882884998,142.16015625,1324300,0.0,0,0.0003366091252963166,1.1807498374768957,137.33828735351562,143.9530310115196,130.72354369551164,140.0491482747467,136.41873531572836,128.3009881470542,126.63293978018032,148.53623962402344
2017-06-19,143.20372190516372,143.9887594386895,142.47612436087894,143.03138732910156,1167000,0.0,0,0.006128518018575058,1.1879860841313024,137.89690704345702,144.45250926010954,131.3413048268045,140.97303176315359,137.00753397566058,128.49904691272053,126.63293978018032,147.99058532714844
2017-06-20,143.00261839012956,143.01220145728254,140.5996204765206,140.94427490234375,1331800,0.0,0,-0.014591988973410186,1.1706510042910936,138.32062454223632,144.49902429445422,132.14222479001842,141.09269605469052,137.00753397566058,128.62791499383047,126.63293978018032,146.90870666503906
2017-06-21,140.94430018166852,141.39426616854027,138.62746180689103,139.02955627441406,1627500,0.0,0,-0.013584933685716116,1.154747788028682,138.67628860473633,144.10489546735513,133.24768174211752,141.09269605469052,137.00753397566058,128.83312246218782,126.83814724853768,146.92788696289062
2017-06-22,139.03913994284713,139.48910597893547,138.5125823890907,139.18275451660156,1327500,0.0,0,0.0011019113222596744,1.156020217690665,138.95727767944337,143.8476676003036,134.06688775858314,141.09269605469052,137.00753397566058,129.50132184796007,127.3011268554062,147.0427703857422
2017-06-23,139.565676501005,140.84855136019405,138.9721105887937,140.4464569091797,1515300,0.0,0,0.009079446638106337,1.1665162415697596,139.24496765136718,143.7563307115724,134.73360459116196,141.2506709138901,137.00753397566058,129.69222903041157,127.3011268554062,148.0384063720703
2017-06-26,140.89643424693318,141.7867977954323,139.93906225535926,140.03480529785156,836800,0.0,0,-0.0029310216888869256,1.1630971571652797,139.53505096435546,143.41571737413256,135.65438455457837,141.2506709138901,137.39888119590614,129.66836806487876,127.3011268554062,145.53970336914062
2017-06-27,140.4560377866787,141.26022667616286,139.35505133738258,139.86245727539062,838000,0.0,0,-0.0012307513271029302,1.1616656737955489,139.78779678344728,142.99780032932483,136.57779323756972,141.2506709138901,137.69479688271736,129.66836806487876,127.3011268554062,145.4439697265625
2017-06-28,140.6379445497145,142.69630316730434,140.3315930982232,142.5526885986328,1081500,0.0,0,0.019234835249212656,1.1840101216456718,140.07931518554688,143.17869074339833,136.97993962769542,141.2506709138901,137.69479688271736,129.89029635595762,127.3011268554062,144.5918426513672
2017-06-29,142.75371371636925,143.49089411353464,139.65182373771347,139.8145751953125,1404200,0.0,0,-0.019207728947362557,1.161267976158168,140.1913269042969,143.07244575114103,137.31020805745274,141.2506709138901,137.93816566433424,130.0310903287458,127.3011268554062,144.51528930664062
2017-06-30,140.14011337485294,140.58049629954078,139.49867590918194,139.76673889160156,1934000,0.0,0,-0.0003421410367561162,1.1608706587288535,140.2789276123047,142.98971563311753,137.56813959149187,141.00173825131267,138.8955284354481,130.48485204896423,127.62840960568701,141.95913696289062
2017-07-03,140.17841251201943,141.34640757088812,139.5082550048828,139.5082550048828,599800,0.0,0,-0.0018493948472191324,1.1587237505143124,140.34211273193358,142.91417751179975,137.77004795206742,141.00173825131267,138.8955284354481,131.17615722572302,128.19324450907308,144.343017578125
2017-07-05,139.84333393898126,142.09314935607242,139.84333393898126,141.2410888671875,1240100,0.0,0,0.012421013095203826,1.1731162733931744,140.5144401550293,142.82671090347586,138.20216940658273,141.00173825131267,138.8955284354481,131.40793602096502,128.2937798244604,142.01657104492188
2017-07-06,140.99216959131354,141.56658398989276,139.53696015324056,140.11138916015625,1015300,0.0,0,-0.007998378631118741,1.1637332452602487,140.5307159423828,142.82659190101438,138.23483998375124,141.23150235116418,139.26892051334985,131.71101192512998,128.2937798244604,142.0835418701172
2017-07-07,140.26456546075627,143.4143274989639,139.74759101211131,142.44737243652344,1338400,0.0,0,0.01667232971116306,1.1831353896210692,140.68293838500978,143.0626305332192,138.30324623680036,141.4229727254586,140.48476042706247,132.61801597934203,129.1649960852439,144.12277221679688
2017-07-10,142.2176119586851,142.90692095977653,141.72934289471527,142.4569549560547,1237000,0.0,0,6.727059521938195e-05,1.183214979842954,140.77819595336913,143.28001168736387,138.2763802193744,141.4229727254586,140.48476042706247,134.22020033531146,130.29946667402746,145.04183959960938
2017-07-11,141.98784770538842,142.2176222585056,140.69540419099232,141.59532165527344,800100,0.0,0,-0.006048376515186971,1.1760584501464546,140.88398666381835,143.33507108860252,138.43290223903418,141.4947850113583,140.6379469346789,134.36815817871707,130.29946667402746,145.77903747558594
2017-07-12,142.15055777698933,143.49088703373445,141.7101749389403,143.06964111328125,970900,0.0,0,0.010412204589620444,1.1883038113387314,141.02472000122071,143.63500789398017,138.41443210846126,141.4947850113583,140.6379469346789,134.36815817871707,130.29946667402746,143.57708740234375
2017-07-13,142.98352150722468,143.61537595787172,141.96869486324624,143.27072143554688,1415100,0.0,0,0.0014054716339604312,1.189973938638095,141.13194580078124,143.9221029396387,138.34178866192377,141.55702593352683,140.97303176315359,134.53040688507463,130.45220174909548,143.70155334472656
2017-07-14,142.8590456808012,143.59622618364284,142.2558966686274,143.098388671875,1349800,0.0,0,-0.001202847043311639,1.1885425820043862,141.18124923706054,144.07307599769734,138.28942247642374,141.56181548137727,141.09269605469052,135.6262209849497,130.9404663823037,143.59620666503906
2017-07-17,142.8973299894969,143.5675020317466,142.23675562428443,143.1366729736328,1117100,0.0,0,0.0002675383148136312,1.18886056268386,141.23007507324218,144.2187838496607,138.24136629682366,141.57616805555614,141.09269605469052,135.6740817349944,130.9883271323484,146.3247528076172
2017-07-18,142.44737497690983,143.7589845646171,141.87296053576446,143.48133850097656,584000,0.0,0,0.0024079470353990384,1.1917232759512775,141.25257263183593,144.30200177216898,138.20314349150289,141.64797235892883,141.09269605469052,136.41544585476063,131.5244714732109,144.84083557128906
2017-07-19,143.6153699096996,143.94088749531963,143.012235477285,143.78770446777344,892000,0.0,0,0.0021352321493348647,1.1942678818031993,141.3947441101074,144.63473093992093,138.1547572802939,141.84423925371547,141.2506709138901,136.76918811063018,131.5244714732109,145.3879852294922
2017-07-20,143.92176770041502,145.16635450907603,143.8068877085924,144.67808532714844,1046300,0.0,0,0.006192329606142133,1.2016631821653538,141.67717056274415,145.02732896077995,138.32701216470835,142.93087935003416,141.83946844908337,137.3771080674865,131.5244714732109,145.21514892578125
2017-07-21,144.46741297862178,148.06714064982913,144.46741297862178,147.2916717529297,2490000,0.0,0,0.01806483974315376,1.223371034976419,142.08261642456054,146.04169646406442,138.12353638505667,144.3812724204107,143.28986151945992,137.67388469252933,131.82124809825373,145.90635681152344
2017-07-24,147.21514117250695,148.55545653561515,147.1672696363227,148.191650390625,1080000,0.0,0,0.006110180073215288,1.2308460522964808,142.46987609863282,147.16800057358196,137.77175162368368,145.13281573727772,143.53401946235294,137.908456472823,131.9792266247392,144.8791961669922
2017-07-25,149.3021400408493,150.71904631655914,148.03841677017172,148.53623962402344,820100,0.0,0,0.0023252945256371227,1.233708131883788,142.89494781494142,148.14695205893213,137.6429435709507,146.2960034261618,144.61581435282494,138.2339417952375,132.30471194715372,147.3943328857422
2017-07-26,148.67989442810557,149.52237196723368,147.81825074773946,147.99058532714844,1093700,0.0,0,-0.0036735432259236145,1.2291760517331394,143.3013542175293,148.8064675105274,137.79624092453122,146.2960034261618,144.61581435282494,138.99028286940708,133.20849950732034,148.1527099609375
2017-07-27,151.59983746962862,151.59983746962862,145.38648893778526,146.90870666503906,1476400,0.0,0,-0.007310455997709409,1.2201902142935062,143.5191551208496,149.23161596360518,137.80669427809403,146.73639900269654,145.05620992935968,139.05011501517555,133.20849950732034,147.56710815429688
2017-07-28,146.92788696289062,147.52145294823697,145.7981803684629,146.92788696289062,1017200,0.0,0,0.0001305592996287963,1.2203495214732982,143.87482070922852,149.5046677733941,138.24497364506294,146.73639900269654,145.05620992935968,139.05011501517555,133.20849950732034,147.0487518310547
2017-07-31,147.93313399301186,148.23948545420157,146.9374588753842,147.0427703857422,1442400,0.0,0,0.000781903457718558,1.2213037169837633,144.23862228393554,149.6954448813163,138.7817996865548,147.3060364734568,145.28597402921116,139.05011501517555,133.20849950732034,145.1479949951172
