Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,455.3999938964844,484.0,452.1000061035156,473.0,2495,0,0.0,-0.005780346820809301,1.1315789473684208,423.19750213623047,483.4940049348291,362.90099933763184,500.7749938964844,486.75,,,325.04998779296875
2017-03-30,473.0,478.5,445.5,462.0,1773,0,0.0,-0.023255813953488413,1.1052631578947365,427.4050018310547,486.1648745205302,368.6451291415792,500.7749938964844,486.75,,,302.5
2017-03-31,451.5499877929688,462.0,429.0,445.5,1471,0,0.0,-0.0357142857142857,1.0657894736842102,430.98000183105466,484.7441138493969,377.2158898127124,500.7749938964844,486.75,,,297.0
2017-04-03,445.5,467.5,439.4500122070313,441.6499938964844,1170,0,0.0,-0.008641989009013695,1.0565789327667088,434.0875015258789,482.4477025485489,385.7273005032089,503.25,486.75,,,319.54998779296875
2017-04-04,451.0,462.0,427.8999938964844,445.5,1498,0,0.0,0.00871732402744696,1.0657894736842102,435.21500091552736,483.5349990986173,386.89500273243743,506.0,486.75,,,307.45001220703125
2017-04-05,442.75,456.5,420.2000122070313,422.3999938964844,1033,0,0.0,-0.05185186555222365,1.0105263011877612,435.1600006103516,483.53629338294536,386.7837078377578,506.0,486.75,,,299.75
2017-04-06,418.0,429.0,404.25,409.75,934,0,0.0,-0.029947902649791303,0.9802631578947365,432.6850006103516,480.941668926272,384.42833229443113,508.75,486.75,,,313.5
2017-04-07,429.0,445.5,407.0,429.0,1158,0,0.0,0.046979865771812124,1.0263157894736838,432.4100006103516,480.6850432873719,384.1349579333313,510.125,486.75,,,322.29998779296875
2017-04-10,429.0,440.0,412.5,418.0,472,0,0.0,-0.02564102564102566,0.9999999999999997,429.9350006103516,475.7469613101412,384.1230399105619,444.125,492.5249938964844,,,308.0
2017-04-11,434.5,434.5,412.5,420.75,573,0,0.0,0.006578947368421018,1.0065789473684206,429.5225006103516,475.5108520517823,383.53414916892086,441.375,495.0,,,297.0
2017-04-12,418.5499877929688,428.4500122070313,412.5,415.7999877929688,518,0,0.0,-0.011764734894904816,0.9947368129018388,428.0375,473.7810212208309,382.2939787791692,435.875,500.7749938964844,,,313.5
2017-04-13,429.0,429.0,407.0,408.1000061035156,596,0,0.0,-0.018518475025273706,0.9763158040753958,426.3050003051758,472.31519127608806,380.2948093342635,435.875,500.7749938964844,,,319.0
2017-04-17,404.25,412.5,363.0,374.0,1858,0,0.0,-0.08355796518872405,0.8947368421052627,423.8574996948242,475.27336392352726,372.4416354661212,412.5,489.5,,,321.75
2017-04-18,374.0,385.0,346.5,347.04998779296875,1810,0,0.0,-0.0720588561685328,0.8302631286913124,420.749998474121,482.0190652949877,359.4809316532544,401.5,481.25,,,313.5
2017-04-19,349.25,396.0,335.5,385.0,1919,0,0.0,0.10935027673785758,0.9210526315789468,419.6224990844727,482.6458207461108,356.59917742283454,390.5,475.75,,,313.5
2017-04-20,400.9500122070313,405.8999938964844,368.5,377.8500061035156,1449,0,0.0,-0.018571412718141223,0.9039473830227641,418.60499877929686,483.6263172715272,353.5836802870665,390.5,475.75,,,308.0
2017-04-21,379.5,379.5,357.5,365.2000122070313,517,0,0.0,-0.033478877046831945,0.8736842397297395,416.6524993896484,485.5535489621162,347.7514498171806,387.75,475.75,,,304.70001220703125
2017-04-24,366.8500061035156,370.7000122070313,357.5,357.5,588,0,0.0,-0.021084370070245773,0.8552631578947364,414.5899993896484,487.88949293393375,341.2905058453631,385.0,475.75,,,303.6000061035156
2017-04-25,357.5,359.1499938964844,347.04998779296875,356.95001220703125,438,0,0.0,-0.0015384273929195391,0.8539473976244762,411.5375,489.0264250542923,334.04857494570774,382.25,475.75,,,310.75
2017-04-26,357.5,400.9500122070313,347.6000061035156,374.0,809,0,0.0,0.04776575769685021,0.8947368421052628,406.45,479.6011491007075,333.29885089929246,382.25,475.75,,,318.45001220703125
2017-04-27,390.5,390.5,363.0,368.5,333,0,0.0,-0.014705882352941124,0.8815789473684208,401.225,469.3161811819559,333.1338188180441,374.0,475.75,432.7124938964844,,303.04998779296875
2017-04-28,363.0,365.2000122070313,347.04998779296875,355.29998779296875,761,0,0.0,-0.035820928648660155,0.8499999707965756,395.8899993896485,460.7047021904724,331.0752965888245,370.6999969482422,475.75,432.7124938964844,,298.6499938964844
2017-05-01,347.04998779296875,372.8999938964844,347.04998779296875,371.7999877929688,637,0,0.0,0.046439630078497274,0.8894736550071021,392.20499877929694,453.5707175473936,330.83928001120034,370.6999969482422,475.75,432.7124938964844,,300.29998779296875
2017-05-02,358.04998779296875,368.5,347.6000061035156,348.1499938964844,686,0,0.0,-0.06360945312793709,0.832894722240393,387.5299987792969,447.3252800322557,327.7347175263382,376.47499084472656,475.75,431.6124954223633,,323.95001220703125
2017-05-03,357.5,357.5,336.04998779296875,341.0,731,0,0.0,-0.02053710763128802,0.8157894736842103,382.3049987792969,439.0796776118227,325.5303199467711,368.5,475.75,427.4874954223633,,351.45001220703125
2017-05-04,357.5,357.5,334.3999938964844,337.70001220703125,508,0,0.0,-0.009677383557093133,0.807894766045529,378.0699996948243,434.8861375711123,321.2538618185363,367.6750030517578,409.1999969482422,493.7624969482422,,341.0
2017-05-05,346.5,352.0,319.0,325.04998779296875,863,0,0.0,-0.037459354328679306,0.7776315497439441,373.8349990844727,433.1730522104619,314.49694595848354,359.9750061035156,398.75,493.7624969482422,,330.0
2017-05-08,327.79998779296875,330.0,302.5,302.5,870,0,0.0,-0.06937390752136041,0.7236842105263156,367.5099990844727,428.9332011831516,306.08679698579385,351.7250061035156,385.0,493.7624969482422,,341.0
2017-05-09,302.5,305.25,280.5,297.0,1094,0,0.0,-0.018181818181818188,0.7105263157894735,361.4599990844727,425.6050279790809,297.31497018986454,335.5,374.0,493.7624969482422,,308.0
2017-05-10,302.5,341.0,301.95001220703125,319.54998779296875,460,0,0.0,0.07592588482481055,0.764473655007102,356.3999984741212,416.86012698234185,295.93986996590047,326.6999969482422,371.25,495.0,,302.5
2017-05-11,320.6499938964844,320.6499938964844,291.5,307.45001220703125,414,0,0.0,-0.03786567375423244,0.7355263449928974,350.98249969482424,408.49609994528464,293.46889944436384,326.6999969482422,368.5,496.375,,308.0
2017-05-12,308.0,319.0,291.5,299.75,391,0,0.0,-0.02504476142887968,0.7171052631578944,345.5649993896485,400.88414241380985,290.2458563654872,324.5,363.0,496.375,,308.0
2017-05-15,305.25,320.6499938964844,302.5,313.5,408,0,0.0,0.04587155963302747,0.7499999999999996,342.5399993896485,397.9259922958512,287.15400648344576,319.0,363.0,497.75,,325.04998779296875
2017-05-16,317.3500061035156,334.3999938964844,313.5,322.29998779296875,608,0,0.0,0.028070136500697673,0.7710526023755228,341.30249938964846,397.339376017609,285.2656227616879,319.0,360.25,498.4375,,349.25
2017-05-17,330.0,330.0,302.5,308.0,495,0,0.0,-0.04436856448829418,0.7368421052631573,337.4524993896485,391.47431874220285,283.43068003709413,316.25,357.5,468.3249969482422,,343.20001220703125
2017-05-18,302.5,317.3500061035156,297.0,297.0,327,0,0.0,-0.0357142857142857,0.7105263157894731,333.4099990844727,386.8251008672895,279.9948973016559,310.75,354.75,468.1875,,341.0
2017-05-19,302.5,313.5,298.1000061035156,313.5,272,0,0.0,0.05555555555555558,0.7499999999999994,330.8249984741211,382.8054508822079,278.84454606603435,310.75,354.75,468.3249969482422,,335.5
2017-05-22,316.25,324.5,310.75,319.0,153,0,0.0,0.01754385964912286,0.7631578947368416,328.8999984741211,379.6088326609082,278.191164287334,316.25,346.5,468.3249969482422,,327.25
2017-05-23,327.25,327.25,319.0,321.75,113,0,0.0,0.008620689655172376,0.7697368421052626,327.1399978637695,376.2328985871905,278.0470971403485,312.9499969482422,343.1999969482422,451.0,,330.0
2017-05-24,323.3999938964844,346.5,308.0,313.5,621,0,0.0,-0.02564102564102566,0.7499999999999994,324.1149978637696,368.46302174329605,279.766973984243,319.0,343.1999969482422,441.375,,322.29998779296875
2017-05-25,310.75,324.5,308.0,313.5,164,0,0.0,0.0,0.7499999999999994,321.3649978637696,360.8698000739488,281.86019565359027,321.75,343.1999969482422,433.125,,340.45001220703125
2017-05-26,308.54998779296875,313.5,297.54998779296875,308.0,246,0,0.0,-0.01754385964912286,0.7368421052631573,318.99999847412107,355.6236143402215,282.37638260802066,321.75,340.7250061035156,433.125,,328.8999938964844
2017-05-30,308.0,311.29998779296875,297.0,304.70001220703125,262,0,0.0,-0.010714246081067413,0.728947397624476,315.6449996948242,343.455901309492,287.8340980801564,321.75,340.7250061035156,431.75,,352.0
2017-05-31,297.54998779296875,319.0,297.0,303.6000061035156,245,0,0.0,-0.003610128189847961,0.7263158040753956,313.4175003051758,337.2730597617244,289.5619408486272,321.75,340.7250061035156,430.375,,412.5
2017-06-01,319.0,319.0,304.1499938964844,310.75,162,0,0.0,0.023550704060415928,0.7434210526315783,311.9050003051758,332.0904160964184,291.7195845139332,321.75,340.7250061035156,429.0,,366.8500061035156
2017-06-02,303.04998779296875,319.0,303.04998779296875,318.45001220703125,110,0,0.0,0.024778800344428697,0.7618421344665812,310.94250030517577,327.61081396556006,294.2741866447915,321.75,335.5,429.0,,377.2999877929688
2017-06-05,309.6499938964844,319.0,303.04998779296875,303.04998779296875,200,0,0.0,-0.04835931488063694,0.7249999707965753,309.8425003051758,325.5043788513069,294.1806217590447,321.75,326.6999969482422,424.875,475.75,379.5
2017-06-06,308.0,313.5,298.6499938964844,298.6499938964844,191,0,0.0,-0.014519036705885835,0.7144736696088136,309.65,325.76126344640306,293.5387365535969,321.75,326.6999969482422,423.2249984741211,475.75,382.7999877929688
2017-06-07,297.54998779296875,313.5,297.54998779296875,300.29998779296875,184,0,0.0,0.0055248415543456275,0.7184210234281543,309.81499938964845,325.46056773503346,294.16943104426343,310.75,324.5,423.2249984741211,475.75,374.0
2017-06-08,300.29998779296875,330.0,298.6499938964844,323.95001220703125,395,0,0.0,0.07875466325482239,0.7750000292034235,310.0350006103516,326.3391032297659,293.73089799093725,313.5,319.0,426.1124954223633,475.75,365.75
2017-06-09,324.5,368.5,316.25,351.45001220703125,2088,0,0.0,0.08488964026469992,0.840789502887634,312.2350006103516,336.55981894650046,287.91018227420267,332.75,324.5,422.125,475.75,363.5499877929688
2017-06-12,349.25,357.5,330.0,341.0,581,0,0.0,-0.029733993012000193,0.81578947368421,314.2975006103516,340.9484896472041,287.646511573499,332.75,324.5,388.4375,475.1999969482422,352.54998779296875
2017-06-13,330.0,341.0,330.0,330.0,161,0,0.0,-0.032258064516129004,0.7894736842105258,315.12250061035155,342.64063774018524,287.60436348051786,333.0249938964844,324.5,379.3625030517578,467.5,332.20001220703125
2017-06-14,331.1000061035156,341.0,321.75,341.0,199,0,0.0,0.03333333333333344,0.8157894736842101,316.0575012207031,345.700237118847,286.4147653225592,333.0249938964844,324.5,368.3625030517578,459.25,346.5
2017-06-15,341.0,341.0,299.75,308.0,562,0,0.0,-0.09677419354838712,0.7368421052631574,316.0575012207031,345.700237118847,286.4147653225592,333.0249938964844,330.0,354.75,448.25,341.54998779296875
2017-06-16,303.04998779296875,319.0,299.75,302.5,254,0,0.0,-0.017857142857142905,0.7236842105263153,316.33250122070314,345.3517486949237,287.3132537464826,333.0249938964844,330.0,348.9749984741211,448.25,346.5
2017-06-19,299.20001220703125,319.0,298.1000061035156,308.0,123,0,0.0,0.018181818181818077,0.7368421052631573,316.0575012207031,345.2846609392135,286.8303415021927,333.0249938964844,330.0,347.5999984741211,448.25,357.5
2017-06-20,303.6000061035156,314.6000061035156,297.0,308.0,213,0,0.0,0.0,0.7368421052631573,315.50750122070315,344.9078382096267,286.1071642317796,332.75,332.75,343.75,448.25,351.45001220703125
2017-06-21,308.0,325.04998779296875,302.5,325.04998779296875,289,0,0.0,0.05535710322392462,0.7776315497439438,315.6725006103516,345.2495495800175,286.0954516406856,332.75,332.75,341.0,448.25,346.5
2017-06-22,325.04998779296875,352.0,325.04998779296875,349.25,833,0,0.0,0.07445012495261105,0.835526315789473,317.4600006103516,350.4582613641026,284.46173985660056,327.25,332.75,339.625,448.25,335.5
2017-06-23,357.5,357.5,330.0,343.20001220703125,253,0,0.0,-0.01732279969353978,0.8210526607823707,318.94500122070315,353.7409400011623,284.149062440244,327.25,332.75,336.875,448.25,328.8999938964844
2017-06-26,336.6000061035156,345.95001220703125,326.1499938964844,341.0,215,0,0.0,-0.00641029175052632,0.8157894736842098,320.5950012207031,356.28641264163906,284.9035897997672,327.25,332.75,332.75,448.25,324.5
2017-06-27,341.0,341.0,313.5,335.5,211,0,0.0,-0.016129032258064502,0.8026315789473678,322.13500061035154,357.60500917436553,286.66499204633755,327.25,332.75,332.75,448.25,313.5
2017-06-28,330.0,341.0,319.0,327.25,155,0,0.0,-0.024590163934426257,0.7828947368421046,323.31750030517577,357.78916392239114,288.8458366879604,327.25,332.75,331.375,448.25,313.5
2017-06-29,338.25,342.6499938964844,324.5,330.0,167,0,0.0,0.008403361344537785,0.7894736842105257,324.2800003051758,358.3629008721406,290.197099738211,327.25,332.75,328.0749969482422,448.25,313.5
2017-06-30,339.3500061035156,339.3500061035156,319.54998779296875,322.29998779296875,76,0,0.0,-0.023333370324337133,0.7710526023755226,324.47249908447264,358.46389165924126,290.48110650970403,327.25,332.75,331.0999984741211,448.25,319.0
2017-07-03,324.5,340.45001220703125,321.75,340.45001220703125,66,0,0.0,0.056314071056438486,0.8144737134139496,326.3425003051758,359.51024878587094,293.17475182448067,330.0,332.75,332.4749984741211,448.25,336.04998779296875
2017-07-05,338.25,339.3500061035156,321.75,328.8999938964844,108,0,0.0,-0.03392573915821506,0.7868420906614452,327.8550003051758,358.4673700253489,297.2426305850027,335.5,332.75,331.2375030517578,448.25,338.25
2017-07-06,329.45001220703125,363.0,329.45001220703125,352.0,1063,0,0.0,0.07023413357309449,0.842105263157894,330.4400009155273,360.0111036336785,300.8688981973761,338.25,332.75,331.2375030517578,448.25,334.3999938964844
2017-07-07,353.6499938964844,422.9500122070313,341.0,412.5,4135,0,0.0,0.171875,0.9868421052631571,334.8675003051758,381.2159282202889,288.51907239006266,368.2250061035156,359.9750061035156,331.2375030517578,448.25,330.0
2017-07-10,396.0,398.75,363.0,366.8500061035156,1303,0,0.0,-0.11066665187026514,0.8776315935490797,335.6375,383.5644956711538,287.7105043288462,368.2250061035156,359.9750061035156,331.2375030517578,448.25,308.0
2017-07-11,385.0,400.3999938964844,360.25,377.2999877929688,1061,0,0.0,0.028485706734606042,0.9026315497439438,337.45249938964844,388.72446554061634,286.18053323868054,370.9750061035156,359.9750061035156,328.625,448.25,309.6499938964844
2017-07-12,364.1000061035156,390.5,341.0,379.5,855,0,0.0,0.00583093633238696,0.9078947368421045,339.92749938964846,394.24401305715776,285.6109857221392,371.25,359.9750061035156,324.2249984741211,448.25,327.25
2017-07-13,380.6000061035156,401.5,363.0,382.7999877929688,561,0,0.0,0.00869562000782298,0.9157894444807859,342.0174987792969,399.4981201711735,284.5368773874203,371.25,359.9750061035156,324.2249984741211,448.25,316.25
2017-07-14,384.4500122070313,386.6499938964844,368.5,374.0,261,0,0.0,-0.02298847459140496,0.8947368421052625,345.3174987792969,402.1754703628547,288.4595271957391,372.3500061035156,359.9750061035156,317.625,448.25,302.5
2017-07-17,368.5,382.25,364.6499938964844,365.75,155,0,0.0,-0.022058823529411797,0.8749999999999993,348.47999877929686,402.3883948178559,294.57160274073783,372.3500061035156,359.9750061035156,316.25,448.25,305.25
2017-07-18,363.0,374.0,361.8999938964844,363.5499877929688,205,0,0.0,-0.006015070969326519,0.8697368129018387,351.2574981689453,402.1448609723642,300.3701353655264,376.2000122070313,359.9750061035156,328.625,448.25,297.0
2017-07-19,365.2000122070313,365.2000122070313,324.5,352.54998779296875,857,0,0.0,-0.030257187097649574,0.8434210234281543,353.48499755859376,400.2980082791231,306.67198683806447,373.7250061035156,359.9750061035156,328.625,382.25,313.5
2017-07-20,352.0,363.0,327.25,332.20001220703125,165,0,0.0,-0.057722241641057215,0.7947368713086865,353.8424987792969,399.8757797370394,307.80921782155434,363.0,359.9750061035156,328.7624969482422,379.5,316.79998779296875
2017-07-21,333.29998779296875,346.5,330.0,346.5,134,0,0.0,0.043046319288082335,0.8289473684210519,353.7049987792969,399.8094737545681,307.60052380402567,363.0,359.9750061035156,328.7624969482422,374.0,313.5
2017-07-24,346.5,346.5,335.5,341.54998779296875,103,0,0.0,-0.014285749515241752,0.8171052339544699,353.6224975585937,399.8085870462489,307.43640807093857,363.0,359.9750061035156,331.5124969482422,374.0,313.5
2017-07-25,344.29998779296875,363.5499877929688,335.5,346.5,203,0,0.0,0.014492789881262347,0.8289473684210518,353.8974975585937,399.8419399280928,307.9530551890947,363.0,359.9750061035156,331.5124969482422,371.25,313.5
2017-07-26,346.5,363.0,346.5,357.5,143,0,0.0,0.031746031746031855,0.8552631578947361,354.9974975585937,400.1659397423924,309.82905537479513,355.5749969482422,359.9750061035156,331.5124969482422,368.5,313.5
2017-07-27,363.0,363.0,346.5,351.45001220703125,81,0,0.0,-0.01692304277753498,0.8407895028876338,356.20749816894534,399.5796284341224,312.83536790376826,353.375,362.7250061035156,332.75,363.0,308.0
2017-07-28,352.0,357.5,346.5,346.5,56,0,0.0,-0.014084541286387253,0.8289473684210519,357.0324981689453,398.967834284382,315.09716205350867,349.25,368.2250061035156,332.75,363.0,308.0
2017-07-31,346.5,357.5,330.54998779296875,335.5,188,0,0.0,-0.031746031746031744,0.8026315789473677,357.6924987792969,397.77547593619687,317.6095216223969,344.8500061035156,368.2250061035156,330.0,360.25,293.1499938964844
2017-08-01,331.1000061035156,345.3999938964844,327.25,328.8999938964844,222,0,0.0,-0.019672149339837963,0.7868420906614452,357.1149978637696,398.501004887405,315.7289908401341,345.3999938964844,368.2250061035156,330.0,357.5,291.5
2017-08-02,330.0,339.3500061035156,319.0,324.5,110,0,0.0,-0.01337790811230355,0.7763157894736835,356.89499816894534,398.92739284334,314.8626034945506,341.2749938964844,368.2250061035156,330.0,354.75,290.95001220703125
2017-08-03,341.0,346.5,313.5,313.5,259,0,0.0,-0.03389830508474578,0.7499999999999993,354.9699981689453,401.0963572170084,308.84363912088224,338.5249938964844,368.2250061035156,330.0,354.75,288.75
2017-08-04,308.54998779296875,332.75,308.54998779296875,313.5,147,0,0.0,0.0,0.7499999999999993,350.01999816894534,391.3369298357434,308.7030665021473,336.04998779296875,365.75,330.0,346.5,294.25
2017-08-07,309.1000061035156,324.5,308.54998779296875,313.5,271,0,0.0,0.0,0.7499999999999993,347.35249786376954,390.8347609267855,303.8702348007536,335.7749938964844,365.75,330.0,343.1999969482422,291.5
2017-08-08,329.45001220703125,329.45001220703125,308.54998779296875,319.0,165,0,0.0,0.01754385964912286,0.7631578947368415,344.43749847412107,387.3040941874838,301.5709027607583,335.7749938964844,365.75,330.0,343.1999969482422,287.6499938964844
2017-08-09,331.6499938964844,352.0,323.95001220703125,336.04998779296875,879,0,0.0,0.053448237595513426,0.803947339217628,342.2649978637695,382.06595160023465,302.4640441273044,333.0249938964844,365.75,331.375,343.1999969482422,286.0
2017-08-10,346.5,357.5,335.5,338.25,548,0,0.0,0.006546681407370247,0.8092105263157888,340.0374984741211,375.181436699626,304.8935602486162,333.0249938964844,365.75,334.125,340.7250061035156,277.20001220703125
2017-08-11,346.5,346.5,324.5,334.3999938964844,145,0,0.0,-0.011382131865530276,0.7999999853982873,338.0574981689453,369.56072402584425,306.55427231204635,333.0249938964844,365.75,335.5,340.7250061035156,270.04998779296875
2017-08-14,325.04998779296875,342.1000061035156,313.5,330.0,179,0,0.0,-0.013157876724861461,0.7894736842105257,336.26999816894534,365.2114134750436,307.32858286284704,333.0249938964844,355.0249938964844,364.1000061035156,351.7250061035156,285.45001220703125
2017-08-15,313.5,329.45001220703125,308.0,308.0,285,0,0.0,-0.06666666666666665,0.7368421052631573,333.49249877929685,362.0849645177136,304.9000330408801,332.75,354.75,364.1000061035156,351.7250061035156,277.20001220703125
2017-08-16,308.0,314.04998779296875,302.5,309.6499938964844,135,0,0.0,0.005357123040533596,0.7407894590824978,331.34749908447264,360.3376423243917,302.3573558445536,330.0,352.0,365.4750061035156,351.7250061035156,283.25
2017-08-17,308.54998779296875,330.0,291.5,327.25,476,0,0.0,0.056838386728337076,0.7828947368421044,331.0999984741211,360.14183742068195,302.05815952756024,324.5,346.5,365.6125030517578,351.7250061035156,277.75
2017-08-18,330.0,332.75,293.1499938964844,316.25,236,0,0.0,-0.03361344537815125,0.7565789473684202,329.5874984741211,358.41133692601966,300.7636600222225,324.5,339.0749969482422,365.6125030517578,351.7250061035156,283.25
2017-08-21,303.04998779296875,309.1000061035156,297.0,302.5,172,0,0.0,-0.04347826086956519,0.723684210526315,327.63499908447267,358.20977901137206,297.0602191575733,324.5,336.875,366.1625061035156,351.7250061035156,263.45001220703125
2017-08-22,297.54998779296875,308.0,297.54998779296875,305.25,62,0,0.0,0.009090909090909038,0.7302631578947361,325.57249908447267,356.34542813859287,294.79957003035247,324.5,332.75,366.1625061035156,351.7250061035156,264.0
2017-08-23,305.25,306.3500061035156,291.5,297.0,235,0,0.0,-0.027027027027026973,0.710526315789473,322.54749908447263,352.0251181407031,293.0698800282421,319.0,328.3500061035156,368.08750915527344,351.7250061035156,264.0
2017-08-24,297.0,328.8999938964844,297.0,313.5,293,0,0.0,0.05555555555555558,0.7499999999999993,320.6499984741211,347.14567656439965,294.15432038384256,316.8000030517578,327.5249938964844,366.8500061035156,351.7250061035156,242.0
2017-08-25,305.79998779296875,319.0,297.0,316.79998779296875,146,0,0.0,0.010526276851575034,0.7578947076386806,319.16499786376954,342.8502861893252,295.4797095382139,312.125,327.5249938964844,361.4875030517578,351.7250061035156,239.25
2017-08-28,304.1499938964844,330.0,302.5,313.5,119,0,0.0,-0.010416628535747652,0.7499999999999994,318.0649978637695,340.6180003633102,295.5119953642288,312.125,327.5249938964844,361.4875030517578,351.7250061035156,259.04998779296875
2017-08-29,313.5,316.25,291.5,313.5,209,0,0.0,0.0,0.7499999999999994,317.2949981689453,339.3566699801383,295.23332635775233,312.125,327.5249938964844,361.4875030517578,357.2250061035156,280.5
2017-08-30,314.6000061035156,317.3500061035156,302.5,313.5,165,0,0.0,0.0,0.7499999999999994,316.7449981689453,338.6061505055964,294.88384583229424,312.125,327.25,361.4875030517578,357.2250061035156,280.5
2017-08-31,323.95001220703125,329.45001220703125,305.25,313.5,284,0,0.0,0.0,0.7499999999999994,316.7449981689453,338.6061505055964,294.88384583229424,310.75,327.25,357.7750015258789,357.2250061035156,275.0
