Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,335.0,350.0,305.0,325.0,333,0,0.0,-0.02985074626865669,0.5909090909090904,347.05,419.0256110447351,275.0743889552649,340.0,355.0,520.5,535.5,160.0
2017-06-13,325.0,350.0,325.0,350.0,770,0,0.0,0.07692307692307687,0.6363636363636358,344.05,409.9638627380649,278.1361372619351,340.0,355.0,472.5,487.5,190.0
2017-06-14,340.0,345.0,325.0,335.0,191,0,0.0,-0.042857142857142816,0.6090909090909086,341.3,403.7796975530101,278.8203024469899,333.5,355.0,472.5,487.5,172.5
2017-06-15,330.0,340.0,310.0,315.5,441,0,0.0,-0.05820895522388059,0.5736363636363632,337.075,394.25394359400264,279.89605640599734,333.5,355.0,463.75,487.5,177.5
2017-06-16,320.0,325.0,291.0,295.0,357,0,0.0,-0.0649762282091918,0.5363636363636359,332.9,389.556152766629,276.24384723337096,325.5,347.5,461.25,487.5,167.5
2017-06-19,315.0,345.0,295.0,315.0,297,0,0.0,0.06779661016949157,0.5727272727272723,329.4,381.133370519066,277.666629480934,321.75,342.5,461.25,487.5,172.5
2017-06-20,330.0,330.0,300.5,310.0,96,0,0.0,-0.015873015873015928,0.5636363636363632,328.4,380.82443207030997,275.97556792969,321.75,337.75,457.5,487.5,167.0
2017-06-21,310.0,344.5,307.0,330.0,256,0,0.0,0.06451612903225801,0.5999999999999994,331.4,376.376274260054,286.42372573994595,321.75,337.75,455.25,487.5,164.5
2017-06-22,332.0,390.0,328.0,369.5,630,0,0.0,0.11969696969696964,0.6718181818181811,336.375,374.50678415911995,298.24321584088005,340.5,335.0,455.25,487.5,152.5
2017-06-23,385.0,387.0,365.0,370.0,567,0,0.0,0.0013531799729364913,0.6727272727272721,336.375,374.50678415911995,298.24321584088005,340.5,332.5,443.75,487.5,160.5
2017-06-26,385.0,389.5,340.0,360.0,193,0,0.0,-0.027027027027026973,0.654545454545454,337.075,376.39637721794094,297.75362278205904,340.5,328.75,445.125,487.5,162.0
2017-06-27,345.0,365.0,345.0,355.0,88,0,0.0,-0.01388888888888884,0.645454545454545,338.125,378.1845209131274,298.0654790868726,340.5,328.75,445.125,487.5,153.5
2017-06-28,345.0,371.5,345.0,370.0,77,0,0.0,0.04225352112676051,0.6727272727272722,340.1,382.3216076384921,297.87839236150796,340.5,328.75,424.25,477.0,155.0
2017-06-29,370.0,385.0,305.0,332.5,453,0,0.0,-0.10135135135135132,0.604545454545454,338.975,380.74025600871505,297.209743991285,342.5,330.0,381.0,442.5,160.0
2017-06-30,325.0,335.0,315.0,320.0,129,0,0.0,-0.03759398496240607,0.5818181818181813,337.225,379.0917955230424,295.35820447695767,345.25,336.25,377.5,442.5,160.0
2017-07-03,310.0,325.0,310.0,315.0,52,0,0.0,-0.015625,0.5727272727272723,335.475,377.9875702648774,292.96242973512267,347.5,340.0,375.125,442.5,147.5
2017-07-05,315.0,335.0,300.0,310.0,507,0,0.0,-0.015873015873015928,0.5636363636363632,333.5,376.89343923245616,290.10656076754384,345.0,340.0,375.125,442.5,132.5
2017-07-06,310.0,315.5,290.0,300.0,391,0,0.0,-0.032258064516129004,0.545454545454545,332.125,377.8958815158355,286.3541184841645,339.75,340.0,373.75,442.5,136.0
2017-07-07,290.0,300.0,274.5,275.0,702,0,0.0,-0.08333333333333337,0.49999999999999956,329.375,381.5600302693247,277.1899697306753,332.0,332.25,372.5,442.5,129.0
2017-07-10,275.0,285.0,226.0,230.0,1494,0,0.0,-0.1636363636363637,0.41818181818181777,324.125,391.963949493789,256.286050506211,305.5,308.0,370.625,442.5,125.0
2017-07-11,235.0,245.0,210.0,224.0,542,0,0.0,-0.02608695652173909,0.4072727272727269,319.075,399.8573876779287,238.29261232207128,297.5,300.0,361.875,442.5,122.5
2017-07-12,232.5,282.0,190.0,209.5,18720,0,0.0,-0.0647321428571429,0.38090909090909053,312.05,404.57291617130267,219.52708382869736,287.5,290.0,359.375,442.5,117.0
2017-07-13,165.0,180.5,151.0,160.0,10765,0,0.0,-0.2362768496420048,0.2909090909090906,303.3,416.520373915093,190.07962608490703,243.0,270.5,360.0,442.5,122.0
2017-07-14,165.0,167.5,155.0,155.5,2643,0,0.0,-0.028124999999999956,0.28272727272727244,295.3,425.4796964361582,165.12030356384182,243.0,270.5,359.375,442.5,135.5
2017-07-17,160.0,160.0,145.0,152.5,3128,0,0.0,-0.019292604501607746,0.277272727272727,288.175,432.62037051844305,143.72962948155697,240.0,267.5,355.25,442.5,130.0
2017-07-18,155.0,165.0,146.0,151.0,5269,0,0.0,-0.00983606557377048,0.27454545454545426,279.975,435.70445913041755,124.2455408695825,230.25,267.5,355.25,442.5,128.0
2017-07-19,170.0,175.0,152.5,160.0,11240,0,0.0,0.0596026490066226,0.2909090909090906,272.475,436.0361285019819,108.9138714980181,222.5,267.5,347.5,442.5,130.0
2017-07-20,170.0,207.5,165.5,190.0,38273,0,0.0,0.1875,0.3454545454545451,265.475,430.58207103031737,100.36792896968271,215.0,267.5,347.5,442.5,127.5
2017-07-21,205.0,209.5,170.0,172.5,20847,0,0.0,-0.09210526315789469,0.3136363636363634,255.625,418.19151003269474,93.05848996730529,213.5,267.5,344.25,442.5,126.0
2017-07-24,182.5,183.5,162.5,177.5,6324,0,0.0,0.02898550724637672,0.3227272727272724,246.0,402.97881251604326,89.02118748395674,213.5,267.5,344.25,442.5,127.0
2017-07-25,179.5,182.5,166.0,167.5,3325,0,0.0,-0.05633802816901412,0.30454545454545423,236.375,387.65624827270244,85.09375172729753,177.25,267.5,336.5,442.5,129.5
2017-07-26,165.0,182.5,165.0,172.5,5344,0,0.0,0.029850746268656803,0.3136363636363633,227.25,370.529640820613,83.970359179387,177.25,267.5,332.125,442.5,133.5
2017-07-27,173.0,174.5,160.0,167.0,4470,0,0.0,-0.03188405797101446,0.30363636363636337,217.1,346.4301432849469,87.7698567150531,177.25,267.5,329.75,442.5,145.0
2017-07-28,160.0,168.5,158.0,164.5,3196,0,0.0,-0.014970059880239472,0.29909090909090885,208.7,328.3151175800276,89.08488241997236,177.75,267.5,329.75,442.5,148.5
2017-07-31,160.0,165.5,141.5,152.5,4379,0,0.0,-0.07294832826747721,0.27727272727272706,200.325,310.58870768585274,90.06129231414722,175.5,265.5,337.75,442.5,138.5
2017-08-01,150.0,165.0,150.0,160.5,2607,0,0.0,0.05245901639344264,0.2918181818181816,192.6,290.4702446260225,94.72975537397748,175.5,265.5,336.5,442.5,150.0
2017-08-02,164.5,172.5,160.5,162.0,2550,0,0.0,0.009345794392523255,0.2945454545454543,185.2,267.41763811276553,102.98236188723442,175.5,263.25,334.625,442.5,152.0
2017-08-03,165.0,165.0,150.0,153.5,2059,0,0.0,-0.05246913580246915,0.27909090909090883,177.875,241.75991984975866,113.99008015024134,162.5,263.25,334.625,442.5,161.0
2017-08-04,152.5,159.5,150.0,155.0,1762,0,0.0,0.009771986970684043,0.2818181818181816,171.875,218.0723846947111,125.67761530528891,162.0,263.25,334.625,424.5,160.0
2017-08-07,162.5,164.0,155.0,160.0,1318,0,0.0,0.032258064516129004,0.2909090909090907,168.375,206.1913127568759,130.5586872431241,162.0,238.25,336.25,414.5,150.0
2017-08-08,165.0,173.0,152.5,160.0,3446,0,0.0,0.0,0.2909090909090907,165.175,193.05409858467937,137.29590141532066,158.0,238.25,340.75,412.5,145.5
2017-08-09,150.5,160.0,145.0,147.5,3186,0,0.0,-0.078125,0.26818181818181797,162.075,182.18235322422464,141.96764677577534,157.25,238.25,343.75,412.5,141.5
2017-08-10,147.5,150.0,132.5,132.5,4679,0,0.0,-0.10169491525423724,0.24090909090909074,160.7,184.62991908402418,136.7700809159758,152.75,224.0,342.5,412.5,135.0
2017-08-11,139.0,140.0,131.0,136.0,1363,0,0.0,0.026415094339622636,0.2472727272727271,159.725,185.92964601232197,133.52035398767802,152.0,215.5,339.875,412.5,133.5
2017-08-14,138.0,139.5,120.0,129.0,2326,0,0.0,-0.05147058823529416,0.23454545454545436,158.55,187.89992577771562,129.2000742222844,146.5,202.5,332.125,412.5,133.0
2017-08-15,125.0,133.5,122.5,125.0,1293,0,0.0,-0.03100775193798455,0.22727272727272707,157.25,189.97069391877002,124.52930608122998,146.5,201.0,306.75,395.5,140.0
2017-08-16,125.0,129.0,106.0,122.5,2817,0,0.0,-0.020000000000000018,0.22272727272727252,155.375,191.41740185640327,119.33259814359674,139.5,194.0,298.75,370.0,146.5
2017-08-17,125.0,125.0,115.5,117.0,1944,0,0.0,-0.04489795918367345,0.21272727272727254,151.725,187.7878716928692,115.66212830713079,139.5,157.75,288.75,355.0,143.5
2017-08-18,122.5,123.5,114.0,122.0,3093,0,0.0,0.042735042735042805,0.22181818181818164,149.2,186.16124479561807,112.23875520438189,139.5,157.75,256.75,335.5,145.0
2017-08-21,122.5,147.0,120.0,135.5,7863,0,0.0,0.11065573770491799,0.24636363636363615,147.1,182.09025464325026,112.10974535674973,133.0,157.75,256.75,328.0,164.5
2017-08-22,130.0,134.5,125.0,130.0,1799,0,0.0,-0.040590405904059046,0.23636363636363616,145.225,179.64999855138197,110.80000144861802,128.0,157.75,253.75,320.5,160.5
2017-08-23,133.0,133.0,125.0,128.0,1381,0,0.0,-0.01538461538461533,0.23272727272727253,143.0,175.78165725876391,110.21834274123609,126.5,157.75,248.875,320.5,155.0
2017-08-24,130.0,132.5,125.0,130.0,1348,0,0.0,0.015625,0.23636363636363616,141.15,172.43108162081208,109.86891837918793,126.5,157.75,245.0,297.5,155.5
2017-08-25,130.0,130.5,123.0,127.5,706,0,0.0,-0.019230769230769273,0.23181818181818162,139.3,169.16804974866884,109.43195025133119,126.5,157.75,241.25,297.5,153.0
2017-08-28,130.0,130.0,125.0,126.0,757,0,0.0,-0.0117647058823529,0.2290909090909089,137.975,167.73297069693228,108.21702930306772,126.5,144.75,240.5,297.5,151.0
2017-08-29,126.5,129.0,125.0,127.0,877,0,0.0,0.007936507936507908,0.2309090909090907,136.3,164.51275068213147,108.08724931786855,130.5,144.25,240.5,297.5,145.0
2017-08-30,126.0,130.0,125.0,129.5,1372,0,0.0,0.019685039370078705,0.23545454545454525,134.675,160.38659826348086,108.96340173651916,130.5,144.25,222.375,290.0,147.5
2017-08-31,135.0,142.5,129.0,133.5,2996,0,0.0,0.030888030888030826,0.24272727272727251,133.675,157.875611801738,109.47438819826203,133.5,140.25,222.375,285.0,152.5
2017-09-01,142.5,152.5,134.5,145.0,3559,0,0.0,0.08614232209737827,0.2636363636363634,133.175,155.94875245874303,110.401247541257,137.75,139.5,222.375,280.25,147.5
2017-09-05,145.0,160.0,145.0,148.5,3080,0,0.0,0.024137931034482696,0.26999999999999974,132.6,153.07682911306793,112.12317088693206,141.5,139.5,222.625,280.25,165.5
2017-09-06,155.5,155.5,131.5,138.5,1965,0,0.0,-0.06734006734006737,0.25181818181818155,131.525,147.95271659820827,115.09728340179173,141.5,139.5,220.5,275.75,158.0
2017-09-07,144.5,155.0,138.5,150.0,2762,0,0.0,0.08303249097472931,0.27272727272727243,131.65,148.5975737744839,114.70242622551612,141.5,139.5,220.5,273.25,154.5
2017-09-08,164.5,165.0,150.5,152.0,3964,0,0.0,0.01333333333333342,0.2763636363636361,132.625,151.78123287325062,113.46876712674938,145.0,139.5,219.375,269.5,159.5
2017-09-11,160.0,165.0,152.0,161.0,2700,0,0.0,0.05921052631578938,0.2927272727272724,133.875,156.70328796862393,111.04671203137606,145.0,139.5,212.875,269.5,184.5
2017-09-12,170.0,175.0,153.0,160.0,4309,0,0.0,-0.006211180124223614,0.29090909090909056,135.425,160.81412844422533,110.0358715557747,150.0,140.5,212.625,269.5,179.0
2017-09-13,165.0,165.0,150.0,150.0,2052,0,0.0,-0.0625,0.2727272727272724,136.675,162.35118702220947,110.99881297779055,152.0,140.5,200.125,269.5,183.0
2017-09-14,150.0,159.5,145.5,145.5,2154,0,0.0,-0.030000000000000027,0.2645454545454542,137.825,162.90565496919268,112.7443450308073,153.25,140.5,198.125,269.5,182.5
2017-09-15,149.5,149.5,135.0,141.5,1894,0,0.0,-0.027491408934707917,0.25727272727272693,139.05,162.24517363589854,115.85482636410148,153.25,140.5,197.75,265.75,180.0
2017-09-18,145.0,147.5,135.0,135.0,1487,0,0.0,-0.04593639575971731,0.24545454545454512,139.7,161.62822396627854,117.77177603372145,153.25,140.5,188.375,261.25,167.0
2017-09-19,140.0,140.0,130.5,133.5,1898,0,0.0,-0.011111111111111072,0.2427272727272724,139.6,161.62299047525488,117.57700952474511,152.75,140.5,183.75,260.5,162.5
2017-09-20,130.0,137.0,125.0,133.0,1167,0,0.0,-0.0037453183520599342,0.2418181818181815,139.75,161.54666753861602,117.95333246138398,150.0,140.5,174.5,255.0,157.0
2017-09-21,136.0,140.0,127.5,140.0,1425,0,0.0,0.05263157894736836,0.2545454545454542,140.35,161.46247982142341,119.23752017857657,150.0,140.5,173.75,255.0,150.0
2017-09-22,145.0,155.0,137.5,146.5,2192,0,0.0,0.046428571428571486,0.266363636363636,141.175,161.88665781566436,120.46334218433566,150.0,144.5,166.75,248.0,148.5
2017-09-25,150.0,152.5,136.5,143.5,1172,0,0.0,-0.020477815699658675,0.2609090909090906,141.975,161.7149882418648,122.23501175813517,145.0,144.5,148.625,248.0,144.0
2017-09-26,147.5,150.0,141.0,145.0,1735,0,0.0,0.010452961672473782,0.2636363636363633,142.925,161.26263604691084,124.5873639530892,142.25,147.5,148.625,248.0,142.5
2017-09-27,149.5,166.0,145.0,164.5,7199,0,0.0,0.1344827586206896,0.2990909090909087,144.8,163.90212928333875,125.69787071666127,145.5,149.0,145.375,248.0,144.0
2017-09-28,177.5,185.0,160.0,160.5,9788,0,0.0,-0.024316109422492405,0.2918181818181814,146.35,165.2625167130276,127.43748328697238,155.0,154.0,142.875,248.0,151.5
2017-09-29,167.5,167.5,145.0,155.0,2565,0,0.0,-0.034267912772585674,0.2818181818181814,147.425,165.72124209329175,129.12875790670827,155.0,154.0,142.125,248.0,155.5
2017-10-02,155.0,165.0,150.0,155.5,1783,0,0.0,0.003225806451612856,0.2827272727272723,147.95,166.54120210715197,129.358797892848,155.0,154.0,142.125,248.0,155.0
2017-10-03,159.5,162.0,152.5,153.0,1674,0,0.0,-0.01607717041800638,0.2781818181818178,148.175,166.89726625394775,129.45273374605227,156.25,155.0,142.125,248.0,142.0
2017-10-04,152.5,157.5,151.0,151.0,1944,0,0.0,-0.013071895424836555,0.2745454545454542,148.8,167.01074338780114,130.58925661219888,160.75,155.0,135.625,248.0,141.5
2017-10-05,151.0,152.5,137.5,145.0,4616,0,0.0,-0.039735099337748325,0.26363636363636334,148.55,166.8258556859079,130.27414431409213,160.75,155.0,137.375,248.0,136.0
