Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,107.47381125837276,107.87515209102298,107.17758454243732,107.61714935302734,814900,0.0,0,0.0013338723720530687,1.0365318526653984,,,,107.40690727912289,,,,107.92292022705078
2017-03-06,106.81444578938697,107.70313310613535,106.6615571890151,107.28267669677734,733200,0.0,0,-0.0031079865826291186,1.0333103255748466,,,,107.40690727912289,,,,108.34337615966795
2017-03-07,106.91000841387348,107.98025784183356,106.91000841387348,107.65536499023438,737700,0.0,0,0.0034738907056763857,1.0368999327109405,,,,107.40211913050456,,,,107.9611587524414
2017-03-08,107.75091694101712,108.12359156894313,107.34001833965286,107.67446899414062,938200,0.0,0,0.00017745519610645744,1.0370839359918425,,,,107.15845827208068,,,,107.43556213378906
2017-03-09,107.9706995658516,107.98025738217493,107.14890233351008,107.48336029052734,865000,0.0,0,-0.0017748748185020258,1.0352432418291775,,,,107.15845827208068,,,,109.19384002685548
2017-03-10,107.80824223546978,107.92291414831708,106.86222264852982,106.95777893066406,1010900,0.0,0,-0.004889885824583828,1.0301810205759607,,,,107.27790417078133,,,,109.0696258544922
2017-03-13,107.09155895523756,107.50245752896735,106.49909834250622,107.16800689697266,961800,0.0,0,0.00196552292325447,1.0322058649870045,106.99270248413086,109.69562789968154,104.28977706858018,107.48335189438035,,,,109.2989501953125
2017-03-14,107.02467715432228,107.3495699962544,106.47999828542386,107.12979125976562,605900,0.0,0,-0.0003565955765489903,1.0318377849414622,107.15797920227051,109.43160057649851,104.88435782804251,107.3017949271835,,,,110.23542022705078
2017-03-15,107.70312547991956,108.26691992440836,106.98644244588458,107.87512969970705,846800,0.0,0,0.006957340541569268,1.0390166317949585,107.3495719909668,109.12816240135413,105.57098158057946,107.37345910491611,,,,109.91051483154295
2017-03-16,107.98981432221294,108.74472141512082,107.9324747152159,108.49626922607422,765200,0.0,0,0.005757949289110886,1.0449992368713767,107.52587661743163,108.99517957272465,106.05657366213862,107.61235985027234,,,,112.47146606445312
2017-03-17,108.56316658765476,108.69694686209291,106.94823818703637,106.96735382080078,967000,0.0,0,-0.014091870772879989,1.030273242667627,107.60805740356446,108.7099252613065,106.50618954582242,107.61235985027234,,,,112.82501983642578
2017-03-20,106.92911623562615,108.03758226711538,106.69977969298652,107.27312469482422,647200,0.0,0,0.0028585438743833347,1.0332183239343957,107.57747879028321,108.68090063840572,106.4740569421607,107.61235985027234,,,,113.47482299804688
2017-03-21,107.83691068613535,108.08536285735376,105.64863751344656,105.95442199707033,838500,0.0,0,-0.01229294570756101,1.020517027174213,107.48239784240722,108.78544178368712,106.17935390112733,107.19667946428369,105.96110420443941,,,114.12462615966795
2017-03-22,105.91621049736898,106.28889244331998,105.21864297937208,106.19332885742188,1059000,0.0,0,0.002254807830089023,1.0228180969578247,107.36629524230958,108.69431818275018,106.03827230186897,106.98168219724644,105.96110420443941,,,113.06391143798828
2017-03-23,106.23154866203596,107.9324754413445,106.10732621191578,107.18712615966795,972400,0.0,0,0.009358377903195603,1.0323900152353833,107.31565017700196,108.58813582046999,106.04316453353393,106.98168219724644,106.56122040964661,,,112.66259765625
2017-03-24,107.43556905832853,108.4389282602531,107.08200279021248,107.47379302978516,907200,0.0,0,0.0026744524308841555,1.0351510932212502,107.27647132873535,108.47595463821567,106.07698801925504,106.98168219724644,106.69021934475211,,,113.57039642333984
2017-03-27,106.1264261641258,107.1393431890634,105.88753180860384,106.46088409423828,654600,0.0,0,-0.00942470631204162,1.0253950981790512,107.2458927154541,108.49531514722216,105.99647028368605,106.98168219724644,106.82400868996046,,,113.37925720214844
2017-03-28,106.35575173617484,106.77620077218936,105.95440374703588,106.3175277709961,915900,0.0,0,-0.0013465633360257856,1.0240143387349028,107.24063606262207,108.50482671769426,105.97644540754989,106.98168219724644,107.09157321985549,,,114.09593963623048
2017-03-29,105.98310193662526,106.73800173113376,105.3810834575789,106.49910736083984,1067900,0.0,0,0.0017078989104681863,1.025763251708332,107.15702285766602,108.38418777343512,105.92985794189693,106.9577949207325,107.09157321985549,,,112.9779281616211
2017-03-30,106.44176641853085,106.94822127603278,105.91619593028716,106.66155242919922,857600,0.0,0,0.001525318590783753,1.0273278674659054,107.11641082763671,108.35278111057389,105.88004054469954,106.82878561981259,107.08678507123716,,,111.4967803955078
2017-03-31,106.22199877947354,107.6935817191182,106.00221274587696,107.06290435791016,888700,0.0,0,0.003762854745409383,1.0311935530070908,107.08869857788086,108.3033540963194,105.87404305944233,106.82878561981259,106.98168219724644,,,111.52545166015624
2017-04-03,107.15845183603324,108.1426954171211,106.00220402685878,106.92911529541016,1030900,0.0,0,-0.0012496304233700073,1.0299049421708701,107.0710205078125,108.28414272926452,105.8578982863605,106.82878561981259,106.98168219724644,,,111.4298858642578
2017-04-04,106.5660083661553,106.7857944170613,105.89710697727332,106.4322280883789,659600,0.0,0,-0.004646884112512462,1.0251190932576983,107.00986366271972,108.22230185699642,105.79742546844302,106.91000585891601,106.98168219724644,,,110.43609619140624
2017-04-05,106.97690021357448,109.0027271761108,106.54689324670716,108.04714965820312,1514900,0.0,0,0.01517323839620488,1.0406734696441988,107.02849769592285,108.29216037210726,105.76483501973844,107.19190531684484,107.11068507774144,,,109.67162322998048
2017-04-06,107.90380448223678,108.63004538946032,107.01511715735772,108.30514526367188,936500,0.0,0,0.002387805752256167,1.0431583957412356,107.06958694458008,108.43988523143688,105.69928865772329,107.19190531684484,107.11068507774144,,,110.95211029052734
2017-04-07,107.88471637547497,108.91674197028082,107.88471637547497,108.24783325195312,873000,0.0,0,-0.0005291716435006366,1.0426063858985297,107.13408966064453,108.59664142599159,105.67153789529748,107.19190531684484,107.11068507774144,,,110.1111831665039
2017-04-10,108.25737087859702,108.44848345362988,107.5789117596097,107.92292022705078,589500,0.0,0,-0.0030015660835084335,1.0394769339321674,107.17183532714844,108.67479137526155,105.66887927903534,107.19190531684484,107.11068507774144,,,107.93248748779295
2017-04-11,107.55025236200356,108.35293397616354,107.47380441099465,108.34337615966795,672600,0.0,0,0.0038958909908350936,1.0435266227542546,107.23251457214356,108.82032344328427,105.64470570100285,107.44991707669206,107.11068507774144,,,108.7187042236328
2017-04-12,107.63625858251872,108.30515997577363,106.9673571892638,107.9611587524414,748700,0.0,0,-0.003527833641285727,1.0398452344289248,107.23681602478027,108.83209471738472,105.64153733217582,107.44991707669206,107.11068507774144,,,110.02266693115234
2017-04-13,107.69356481139592,108.50581139416276,107.41645379453088,107.43556213378906,515000,0.0,0,-0.004868386230065913,1.0347828662082315,107.18378067016602,108.67401855888264,105.6935427814494,107.44991707669206,107.11068507774144,,,110.23361206054688
2017-04-17,108.11404005358754,109.3371781129829,107.83692169786862,109.19384002685548,709500,0.0,0,0.01636588349467427,1.0517180020388806,107.29510498046875,109.0208329820404,105.5693769788971,107.6171425451281,107.27791054617748,,,110.1568832397461
2017-04-18,108.81162311225728,109.65252876931464,108.25738635874112,109.0696258544922,677700,0.0,0,-0.001137556590488309,1.050521613294326,107.38493003845215,109.27757139991131,105.492288676993,108.0997110080109,107.43558587434336,,,110.31031036376952
2017-04-19,109.34673198579095,109.79585457056906,109.07917145625788,109.2989501953125,556500,0.0,0,0.0021025499906475176,1.0527303875025331,107.55215644836426,109.50048206244891,105.6038308342796,108.38160587991644,107.50724877497058,,,111.73892211914062
2017-04-20,109.614293398216,110.7609907646366,109.38495684112296,110.23542022705078,563600,0.0,0,0.008567969134789077,1.0617501489699093,107.7542610168457,109.92525590004404,105.58326613364737,108.8641739769502,107.98981687200434,,,112.28543853759766
2017-04-21,110.26408111177956,110.67497970592798,109.20338956154713,109.91051483154295,682100,0.0,0,-0.0029473774839214872,1.058620770487285,107.89043045043945,110.23846615448313,105.54239474639577,108.8641739769502,107.98981687200434,,,111.94986724853516
2017-04-24,111.42989011452892,112.87281414533392,111.2769942188643,112.47146606445312,1097000,0.0,0,0.023300329698530353,1.083286983465351,108.14031410217285,111.21745532581812,105.06317287852758,109.92008566729885,109.04572856235299,,,113.57024383544922
2017-04-25,111.57321581409978,113.59903517353096,111.3916537807633,112.82501983642578,823500,0.0,0,0.0031434974962454287,1.0866922933855896,108.45852088928223,112.05385318461784,104.86318859394662,110.28319618139739,109.40883907645153,,,114.09757995605467
2017-04-26,112.72947374819924,113.79971583393842,112.72947374819924,113.47482299804688,567500,0.0,0,0.005759388853316283,1.0929509768670993,108.81638565063477,112.88694860485911,104.74582269641043,110.60808481423464,109.50917940665525,,,113.92499542236328
2017-04-27,113.71372752489168,114.35396272846836,113.54172327567188,114.12462615966795,416900,0.0,0,0.005726408241520264,1.0992096603486088,109.19766159057617,113.73562325972618,104.65969992142617,111.0954422131685,109.78630285392022,106.57889183436154,,113.96334075927734
2017-04-28,113.96215647737952,114.02904660006972,112.96835516135609,113.06391143798828,669000,0.0,0,-0.009294354403366567,1.0889932162017246,109.51777954101563,114.19758295953383,104.83797612249742,111.30567454360474,109.86752309302364,106.47139320084293,,112.91824340820312
2017-05-01,113.05438067131868,113.8761779698276,112.31858914568912,112.66259765625,802200,0.0,0,-0.0035494418743720058,1.0851278980792312,109.79776420593262,114.52689884060668,105.06862957125857,111.71656709236312,109.86752309302364,106.77145130344653,,112.82235717773438
2017-05-02,112.78682308212116,113.98129508339836,112.56704431655412,113.57039642333984,872300,0.0,0,0.008057676513546053,1.0938715076577779,110.1298282623291,114.93947335571843,105.32018316893976,111.77867614500775,109.86752309302364,106.83595077099928,,112.54430389404295
2017-05-03,113.46525566662152,113.5512614215714,112.79635441913052,113.37925720214844,614500,0.0,0,-0.0016830021485434443,1.0920305195601594,110.47717971801758,115.16922425088944,105.78513518514572,111.77867614500775,109.86752309302364,106.90284544360345,,112.00740051269533
2017-05-04,113.51303685626986,114.54506216739456,113.23591854362655,114.09593963623048,1205100,0.0,0,0.006321107156349148,1.0989333614923027,110.77961921691895,115.58578364203036,105.97345479180753,112.91102819312943,109.96307281248673,107.03662770855097,,112.36213684082033
2017-05-05,114.56418298026004,114.65973926973604,111.36299989470952,112.9779281616211,1168400,0.0,0,-0.009798871705460566,1.088165054470189,111.01325836181641,115.76905060728434,106.25746611634848,113.01136958222278,110.27842312350468,107.024684070294,,114.0208740234375
2017-05-08,112.77725071626378,112.8441408480872,111.14321410416832,111.4967803955078,762000,0.0,0,-0.01311006309121221,1.0738991419524326,111.17570571899414,115.75957515016623,106.59183628782205,112.90147668695218,110.27842312350468,106.95778534552488,,115.06597900390624
2017-05-09,111.56367563587384,112.19436029949748,111.34388959811707,111.52545166015624,730100,0.0,0,0.0002571488122502519,1.0741752938412623,111.35583229064942,115.68781791617188,107.02384666512695,112.90147668695218,110.27842312350468,106.90523390852951,,116.0918960571289
2017-05-10,111.28654779015898,112.29945754363006,110.397860479319,111.4298858642578,594200,0.0,0,-0.0008568967394962934,1.0732548365343222,111.51015777587891,115.61333365566617,107.40698189609165,112.52879987452752,110.27842312350468,106.90523390852951,,117.21369171142578
2017-05-11,111.05722305154364,111.41078207603066,109.5283004430749,110.43609619140624,786800,0.0,0,-0.008918520064376434,1.0636829917405017,111.63390464782715,115.43662997859614,107.83117931705816,112.09401985640547,110.6033162582216,106.94584402808123,,117.14659118652344
2017-05-12,110.3500896505744,110.83742891204548,109.16516833640608,109.67162322998048,773600,0.0,0,-0.006922310619353889,1.0563198476711504,111.74570770263672,115.15523925693857,108.33617614833487,111.91245380307106,110.81354822949992,107.15129519729314,,116.1973648071289
2017-05-15,109.41362984656446,111.67835127232748,108.89761709295472,110.95211029052734,1168800,0.0,0,0.011675646104568838,1.0686530643857908,111.83362121582032,115.05919503903176,108.60804739260887,111.77867818134538,110.81354822949992,107.15129519729314,,114.04005432128906
2017-05-16,110.95208862458134,111.1718673362431,109.70983513174998,110.1111831665039,981600,0.0,0,-0.007579189993065283,1.0605535397741395,111.8856990814209,114.95954889296416,108.81184926987763,111.77867818134538,110.81354822949992,107.15129519729314,,113.82910919189452
2017-05-17,110.11121054956465,110.11121054956465,107.55026227846184,107.93248748779295,1178200,0.0,0,-0.01978632520383017,1.0395690825400952,111.81737594604492,115.16947453454074,108.4652773575491,111.10500077409894,110.81354822949992,107.15129519729314,,115.11392211914062
2017-05-18,108.30641851725557,109.28440196730791,108.15301379504628,108.7187042236328,909600,0.38,0,0.007284338146369196,1.047141655263828,111.74154014587403,115.29803966352158,108.18504062822647,110.19720156327452,110.81354822949992,107.28030107721675,,115.6508331298828
2017-05-19,108.93922195123146,110.40618967323276,108.68034099141482,110.02266693115234,739300,0.0,0,0.01199391325376098,1.059700981441462,111.7471477508545,115.29229432813467,108.20200117357432,109.92485991104596,111.03809653213347,107.28030107721675,,115.45907592773438
2017-05-22,110.24320214137929,110.8184826348205,109.9747310836909,110.23361206054688,541900,0.0,0,0.001917287912376553,1.0617327333239133,111.63525505065918,115.22336509707378,108.04714500424458,109.92485991104596,111.10500077409894,107.28030107721675,,117.18490600585938
2017-05-23,110.27194224065056,110.4445270844638,109.76377778805788,110.1568832397461,386700,0.0,0,-0.0006960564873682573,1.060993707367032,111.5018482208252,115.10160646550972,107.90208997614067,109.61430677539465,111.10500077409894,107.44752654565279,,116.36994934082033
2017-05-24,110.32948320900532,111.00064251857567,110.1568983415318,110.31031036376952,762600,0.0,0,0.0013928056015302115,1.062471465345841,111.34362258911133,114.85887991321134,107.82836526501133,109.61430677539465,111.10500077409894,107.76764844117713,,116.66717529296876
2017-05-25,110.88558788450224,112.09368192486748,110.5500082385918,111.73892211914062,590500,0.0,0,0.012950845217096996,1.0762313688411171,111.22433738708496,114.50570297071894,107.94297180345097,109.82197210166467,111.10500077409894,107.9444273274435,,116.9931640625
2017-05-26,111.73892102956192,112.40049755011114,111.4608672356367,112.28543853759766,448600,0.0,0,0.004891012085066482,1.0814952294724467,111.18541374206544,114.39550254117616,107.97532494295471,109.97537991428649,111.10500077409894,108.42699542447727,,118.87242126464844
2017-05-30,112.08409911560666,112.62102658389266,111.71974920633706,111.94986724853516,565500,0.0,0,-0.002988555715086272,1.0782631207235682,111.14977722167968,114.30833700821417,107.9912174351452,110.08564443117726,111.10500077409894,108.42699542447727,,117.13699340820312
2017-05-31,112.17998202696238,113.62777700562056,111.50882266736632,113.57024383544922,1040000,0.0,0,0.014474126917155994,1.0938700379830097,111.14976959228515,114.30830573570954,107.99123344886077,110.89039540033342,111.10500077409894,109.48290711482592,,118.33548736572266
2017-06-01,113.68529429050074,114.09757995605467,112.5922592357926,114.09757995605467,698000,0.0,0,0.00464325956162881,1.0989491604960537,111.18568572998046,114.46029578052287,107.91107567943806,111.38896047373476,111.10500077409894,109.84601762892446,,117.96155548095705
2017-06-02,114.1455233760166,114.5194560371388,113.34012488776956,113.92499542236328,595300,0.0,0,-0.0015126046823943362,1.097286884850174,111.17713851928711,114.42175082535174,107.93252621322249,112.14161691259834,111.10500077409894,110.05863211044495,,117.5588607788086
2017-06-05,114.0208666063212,114.5290310954416,113.73323005601452,113.96334075927734,509600,0.0,0,0.0003365840549029997,1.0976562141192687,111.22640914916992,114.60747478683895,107.8453435115009,112.14640444174974,111.10500077409894,110.44087253354436,108.65583383850412,119.16006469726562
2017-06-06,113.46476090941216,113.4935311484968,112.5634909254545,112.91824340820312,712900,0.0,0,-0.009170469592338137,1.087590191184847,111.29748229980468,114.75799172369764,107.83697287591173,112.3429647184867,111.10500077409894,110.58659881831419,108.65583383850412,119.5435791015625
2017-06-07,113.11959110813648,113.24423287566832,112.2566668692202,112.82235717773438,676500,0.0,0,-0.0008491650912608728,1.086666647560895,111.3623275756836,114.88621089495989,107.8384442564073,112.53951966701669,111.10500077409894,110.79204509269337,109.25595004371132,119.9462890625
2017-06-08,112.82235766751678,113.17711744369106,112.39089920372912,112.54430389404295,750100,0.0,0,-0.0024645229070456853,1.0839885327156586,111.41804847717285,114.97989463382153,107.85620232052416,112.99494916553914,111.10500077409894,110.8230996190157,109.38494897881682,120.20516967773438
2017-06-09,112.76485599276742,113.2250774774387,111.2882980421939,112.00740051269533,545800,0.0,0,-0.004770595781134368,1.0788172615946874,111.49661369323731,115.03738454328501,107.9558428431896,112.90866456881776,111.10500077409894,110.8230996190157,109.51873832402521,120.6653823852539
2017-06-12,111.74850344633624,112.3908997632044,110.82804603952302,112.36213684082033,588600,0.0,0,0.0031670793760167903,1.0822339614943748,111.63113937377929,115.0868495901804,108.17542915737818,112.6785385674823,111.10500077409894,111.43705050280808,109.88185257338333,121.38446807861328
2017-06-13,112.3717313600872,114.2893377472224,112.21832665296203,114.0208740234375,701600,0.0,0,0.014762421125606107,1.0982103549903877,111.78457756042481,115.37737222135615,108.19178289949346,112.6785385674823,111.03964668695173,111.64489635286373,109.93919112455406,121.93099975585938
2017-06-14,113.84829479135222,115.84260728831008,113.83871202580546,115.06597900390624,736900,0.0,0,0.009165909219867041,1.1082764514085475,112.03231735229492,115.81000176228702,108.25463294230283,113.33532666391655,111.69643478338597,111.58994990522842,109.93919112455406,127.10855865478516
2017-06-15,114.56739512791644,116.13024906387952,114.3085214762099,116.0918960571289,517700,0.0,0,0.008915902529172737,1.1181577362246835,112.44028778076172,116.11879936758555,108.76177619393789,113.47914755170126,111.84025567117068,111.58994990522842,109.93919112455406,128.06735229492188
2017-06-16,116.32200443893166,117.49174551844952,116.14941956957512,117.21369171142578,1160000,0.0,0,0.009662997094515902,1.1289624911810332,112.86503715515137,116.68714426931142,109.04293004099132,114.15989577898627,112.52100389845569,111.40361149901611,109.93919112455406,127.2811279296875
2017-06-19,117.28082306755589,117.92321954322384,116.26449387828484,117.14659118652344,863400,0.0,0,-0.0005724631988176521,1.1283162017019865,113.22123336791992,117.24223065298571,109.20023608285413,114.37563279137342,112.73674091084284,111.34866805731353,109.93919112455406,127.7892837524414
2017-06-20,117.08905209613197,117.45339468703554,116.19736480712888,116.1973648071289,547800,0.0,0,-0.008102893731522731,1.11917357542404,113.51942100524903,117.49371434419345,109.54512766630461,114.37563279137342,112.73674091084284,111.3630010162855,109.93919112455406,126.45653533935548
2017-06-21,116.25488736027316,116.25488736027316,113.71405743123726,114.04005432128906,892900,0.0,0,-0.018565915753947393,1.0983950931086732,113.71357955932618,117.37572158532444,110.05143753332791,114.37563279137342,112.73674091084284,111.29611320542264,109.93919112455406,126.76335144042967
2017-06-22,113.87704495952232,114.51944861850347,113.45517655499592,113.82910919189452,722100,0.0,0,-0.0018497459568043162,1.0963633412262217,113.88951950073242,117.19814469195276,110.58089430951208,114.37563279137342,112.73674091084284,111.29611320542264,109.93919112455406,126.20731353759766
2017-06-23,113.84830205286394,115.69879271867872,113.73325033825886,115.11392211914062,1298400,0.0,0,0.011287208837593043,1.1087382232205234,114.05826950073242,117.25198549864392,110.86455350282093,115.07077309809293,113.03811666913506,110.95927450179943,109.93919112455406,126.16889190673828
2017-06-26,115.90970674953032,116.51375007209931,115.47824827842209,115.6508331298828,609500,0.0,0,0.0046641709435153444,1.1139095678252333,114.22653923034667,117.38290751526786,111.07017094542549,115.68919804910988,113.30178026731933,110.50537489638722,109.93919112455406,124.04039001464844
2017-06-27,115.62207071094552,116.26447439404484,114.84544248439674,115.45907592773438,548300,0.0,0,-0.0016580702184225693,1.1120626275448064,114.40199966430664,117.41817721707115,111.38582211154214,115.68919804910988,113.84349866564085,110.48147822158971,109.93919112455406,123.41714477539062
2017-06-28,116.2548659081801,117.44377960202716,115.47823780459024,117.18490600585938,579400,0.0,0,0.014947547988390264,1.1286852370361278,114.58273277282714,117.80627595451297,111.35918959114132,115.68919804910988,113.84349866564085,110.51493034257246,109.93919112455406,123.9636688232422
2017-06-29,117.5013374320126,117.6451520628136,115.919310657409,116.36994934082033,786700,0.0,0,-0.006954450814666391,1.12083585106992,114.69635124206543,118.00350422348279,111.38919826064807,115.68919804910988,114.04005894237781,110.35965377474679,109.93919112455406,123.7527313232422
2017-06-30,116.6288222866242,117.16574974527175,116.2932426249695,116.66717529296876,628600,0.0,0,0.0025541469583176823,1.1236986305497036,114.83346023559571,118.22849708327199,111.43842338791943,115.55016430890475,114.23661389090782,110.35965377474679,109.93919112455406,122.43915557861328
2017-07-03,117.04110714887,117.78897247967942,116.64800163797008,116.9931640625,399200,0.0,0,0.0027941772714787927,1.1268384437231775,114.98495140075684,118.4811592374939,111.48874356401979,115.62207451733767,114.37563279137342,110.46348643788181,109.93919112455406,122.74598693847656
2017-07-05,117.2136885475456,119.27511684391466,116.52334908875338,118.87242126464844,819900,0.0,0,0.016062965876745494,1.1449388111933079,115.2826602935791,119.03193091671965,111.53338967043855,116.3651466994553,115.05158144171884,110.54019034419272,109.93919112455406,121.68172454833984
2017-07-06,118.40261342841164,118.55602546241916,117.02194169778588,117.13699340820312,714800,0.0,0,-0.014599078894689033,1.1282237591591053,115.49839210510254,119.15081580517787,111.84596840502721,116.50418359108676,115.05158144171884,110.5953226026381,109.93919112455406,122.49668884277344
2017-07-07,117.4629802710071,118.58477824210756,117.2328622396882,118.33548736572266,598500,0.0,0,0.010231558132476337,1.1397672461373827,115.78795127868652,119.3746155172994,112.20128704007364,117.0602796641557,115.05158144171884,110.99769808721618,109.93919112455406,125.1525650024414
2017-07-10,118.01908133161947,118.35466830071796,117.48215388520246,117.96155548095705,515700,0.0,0,-0.0031599302380861394,1.136165661151933,116.08565902709961,119.3369985991859,112.83431945501331,117.0602796641557,115.05158144171884,111.24698062391684,109.93919112455406,126.75376892089844
2017-07-11,118.10537830946868,118.3738420346929,117.03151609348396,117.5588607788086,586800,0.0,0,-0.0034137791800605832,1.1322870424727929,116.34549522399902,119.16218299746751,113.52880745053054,117.37667732425246,115.05158144171884,111.62330884334864,109.93919112455406,126.6483154296875
2017-07-12,118.1053826033598,119.5819404608632,118.04785675017398,119.16006469726562,480800,0.0,0,0.013620444327627101,1.147709295097687,116.60245475769042,119.4617949511659,113.74311456421495,117.7506255591361,115.2049932501931,111.62570260792434,109.93919112455406,124.8553695678711
2017-07-13,119.38058431886526,119.70657388425975,118.01907826285776,119.5435791015625,820500,0.0,0,0.0032184810009228126,1.1514031756585414,116.82633476257324,119.86686169334504,113.78580783180143,117.99990825461462,115.26730996189139,111.72398274629282,110.02041136365747,125.4803695678711
2017-07-14,119.390181403563,120.41610062224886,118.83408105971452,119.9462890625,403000,0.0,0,0.0033687293283679587,1.1552819413051585,117.0190544128418,120.32869014710231,113.70941867858129,118.46972485550111,115.62207333088594,111.82226022055781,110.02041136365747,125.78810119628906
2017-07-17,119.65865210150764,120.40651748844016,119.2655392460188,120.20516967773438,492900,0.0,0,0.002158304498269814,1.1577753915158473,117.16862831115722,120.76140608080229,113.57585054151215,118.46972485550111,115.62207333088594,112.04997496981903,110.02041136365747,127.4901351928711
2017-07-18,119.75452226277216,120.799614249302,119.48605853467596,120.6653823852539,663100,0.0,0,0.0038285600257736974,1.1622080040986293,117.34456787109374,121.25033394755978,113.43880179462771,118.91077797354393,115.8138301444125,112.00683267145834,110.02041136365747,126.95165252685548
2017-07-19,120.86671353925088,121.4132310005078,119.91750054129658,121.38446807861328,845600,0.0,0,0.005959337128386366,1.1691339934083622,117.60392303466797,121.84854303386173,113.35930303547421,119.22237354699588,116.81577882673491,111.89176967079062,110.02041136365747,127.12472534179688
2017-07-20,121.39407231099564,122.391228505091,120.876317711268,121.93099975585938,1248500,0.0,0,0.0045024844273497955,1.1743980010071686,117.99847030639648,122.31181989180678,113.68512072098619,119.71137229928748,117.92320253004345,111.85909262721702,110.27842312350468,127.30742645263672
2017-07-21,125.12382883016647,128.11529040100115,124.78824182797642,127.10855865478516,2559400,0.0,0,0.04246302342548436,1.224266490834778,118.66244277954101,124.14768854018841,113.17719701889361,122.57340324724255,120.78523347799853,112.51588072365126,110.86985713279171,127.58629608154295
2017-07-24,127.66464207055472,129.6301915849593,127.5495903665504,128.06735229492188,1630700,0.0,0,0.007543108428604839,1.2335012657206523,119.31011428833008,125.92296524614355,112.69726333051662,123.82463492390853,121.54268406997761,112.65970161143596,111.01367802057642,127.92288208007812
2017-07-25,129.16038868517356,129.33296624293266,126.87843233140678,127.2811279296875,1016500,0.0,0,-0.006139147496575181,1.225928619513181,119.89162902832031,127.13742030984778,112.64583774679284,123.82463492390853,121.54268406997761,113.34044983872099,111.69442624786143,129.27874755859375
2017-07-26,127.31946493806784,128.3262111801968,127.27153648429874,127.7892837524414,661400,0.0,0,0.003992389374759542,1.230823003907939,120.50813941955566,128.22844628785012,112.78783255126119,124.23213632233691,121.54268406997761,113.55618685110812,112.2350563949655,128.88449096679688
2017-07-27,128.08649761971816,128.08649761971816,125.24844874735874,126.45653533935548,799300,0.0,0,-0.010429265850396163,1.2179864235854,120.97172088623047,128.95014766380493,112.99329410865602,124.44786541548905,121.54268406997761,113.55618685110812,112.44528836624382,128.62486267089844
2017-07-28,126.4565274570436,126.9934547977965,125.79495104426846,126.76335144042967,677400,0.0,0,0.002426257371758833,1.2209415721243264,121.49139099121093,129.5575953817333,113.42518660068856,124.55812505981763,121.54268406997761,113.55618685110812,112.44528836624382,127.95175170898438
2017-07-31,127.2524058757273,127.40581795201628,126.02513852577708,126.20731353759766,894200,0.0,0,-0.004386424755370433,1.2155860037874995,121.96839790344238,129.96431304093792,113.97248276594685,124.77384606312793,121.68172096160907,113.55618685110812,112.44528836624382,129.08644104003906
