Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,216.5,218.0599975585937,214.57000732421875,215.0,116100,0,0,-0.013308829636140662,1.0573943739922933,217.6260009765625,225.1328061954566,210.1191957576684,219.5599975585938,215.30000305175784,196.99500274658203,,240.9900054931641
2017-05-31,215.44000244140625,218.02999877929688,210.6499938964844,215.0200042724609,150900,0,0,9.304312772506762e-05,1.0574927572720885,217.4105010986328,224.95704746055867,209.86395473670692,219.65499877929688,215.30000305175784,198.0,,241.8000030517578
2017-06-01,215.63999938964844,219.52999877929688,215.3600006103516,218.47999572753903,179400,0,0,0.016091486309775194,1.0745093874984186,217.53200073242184,225.0651070923831,209.99889437246063,219.754997253418,215.30000305175784,198.39749908447263,,242.3000030517578
2017-06-02,217.3800048828125,221.3600006103516,215.8600006103516,219.8999938964844,95500,0,0,0.006499442496860075,1.0814930994748009,217.6435005187988,225.2479284019184,210.03907263567925,219.754997253418,215.30000305175784,198.39749908447263,,241.9900054931641
2017-06-05,220.4199981689453,223.4100036621093,219.5,223.2700042724609,142200,0,0,0.01532519540479349,1.098067192553188,218.0260009765625,225.95119074173653,210.10081121138847,219.754997253418,215.30000305175784,198.39749908447263,196.5,242.259994506836
2017-06-06,222.3999938964844,224.8099975585937,219.2100067138672,223.72000122070312,157900,0,0,0.002015483224934611,1.1002803285596299,218.45950088500976,226.63344272825847,210.28555904176105,219.754997253418,215.375,198.39749908447263,196.5,241.58999633789065
2017-06-07,224.72000122070312,228.6000061035156,219.97999572753903,225.5200042724609,133000,0,0,0.008045785097158253,1.1091329476298513,218.8575012207031,227.58037158630813,210.1346308550981,219.625,219.42500305175784,198.39749908447263,196.5,242.27999877929688
2017-06-08,225.4600067138672,228.3000030517578,223.1100006103516,224.4900054931641,223400,0,0,-0.004567216919934225,1.1040672968649796,219.26150131225583,228.24102099808437,210.28198162642735,219.625,219.5599975585938,205.38249969482425,202.0,242.1600036621093
2017-06-09,224.0,233.7899932861328,223.92999267578125,231.3000030517578,286500,0,0,0.03033541535015516,1.137559636889902,220.04750137329103,230.27958763677472,209.81541510980733,222.2199935913086,222.0249938964844,206.81000137329104,202.0,245.3699951171875
2017-06-12,231.58999633789065,239.94000244140625,231.58999633789065,238.8000030517578,225900,0,0,0.03242542110266089,1.174445487145447,221.31600189208984,233.98232714206645,208.64967664211323,225.2949981689453,225.09999847412112,206.81000137329104,202.0,248.5800018310547
2017-06-13,239.4499969482422,243.5399932861328,236.0,241.38999938964844,251500,0,0,0.01084588067333181,1.1871833827563596,222.5820014953613,237.74332075287776,207.4206822378449,229.4499969482422,226.8999938964844,206.81000137329104,202.0,248.1300048828125
2017-06-14,241.009994506836,243.8600006103516,237.27999877929688,238.44000244140625,258300,0,0,-0.01222087474916611,1.1726749633314029,223.74850158691407,239.9941338078212,207.50286936600693,229.8600006103516,227.0599975585938,206.81000137329104,202.0,250.02999877929688
2017-06-15,238.42999267578125,240.38999938964844,235.6300048828125,237.17999267578125,136100,0,0,-0.005284389165927106,1.1664780924600204,225.04700088500977,241.22696773408683,208.8670340359327,231.53500366210935,227.0599975585938,206.81000137329104,202.0,253.1300048828125
2017-06-16,238.3999938964844,243.6300048828125,235.5800018310547,239.0500030517578,302500,0,0,0.007884351267911649,1.1756750154872988,226.20650100708008,242.9078733784604,209.50512863569975,231.53500366210935,227.0599975585938,206.81000137329104,202.0,254.08999633789065
2017-06-19,239.0800018310547,241.9600067138672,237.4199981689453,239.38999938964844,166800,0,0,0.0014222812530857443,1.1773471560215476,227.11950073242187,244.597942970062,209.64105849478176,231.9199981689453,227.0599975585938,206.8474998474121,202.0,248.9900054931641
2017-06-20,238.97000122070312,243.0399932861328,236.5,240.44000244140625,202000,0,0,0.004386160885730073,1.1825111900662149,227.88100051879883,246.2736471488597,209.48835388873792,233.4850006103516,227.0599975585938,208.87250137329104,202.0,248.8600006103516
2017-06-21,241.3099975585937,248.2899932861328,240.4100036621093,246.3600006103516,270900,0,0,0.024621519334695696,1.2116264121959242,228.86250076293945,248.9415537241796,208.7834478016993,236.10999298095703,229.2749938964844,209.13500213623047,202.0,248.42999267578125
2017-06-22,247.8999938964844,251.8800048828125,245.0200042724609,249.7100067138672,248500,0,0,0.013598011427244705,1.2281021219945158,230.21750106811524,252.0283883993085,208.40661373692197,241.7350006103516,231.06999969482425,210.10499954223636,202.0,249.1000061035156
2017-06-23,249.83999633789065,252.0,248.4100036621093,249.8699951171875,366300,0,0,0.0006406968043681793,1.2288889630995155,231.7615005493164,254.53598347164188,208.9870176269909,243.79000091552732,231.2249984741211,209.66749954223636,202.0,271.07000732421875
2017-06-26,250.9100036621093,253.8099975585937,250.3000030517578,253.0599975585937,231600,0,0,0.012766648672283054,1.2445777567486531,233.51950073242188,257.1637159849293,209.8752854799144,244.6949996948242,232.22999572753903,209.95999908447268,202.0,276.5400085449219
2017-06-27,253.92999267578125,261.3900146484375,253.2899932861328,257.489990234375,387300,0,0,0.017505701092704662,1.2663649629449238,235.6440002441406,259.8850167203194,211.40298376796176,248.4850082397461,236.0200042724609,212.8224983215332,203.9850006103516,271.44000244140625
2017-06-28,257.3299865722656,263.32000732421875,257.3299865722656,262.54998779296875,339600,0,0,0.019651239855918323,1.2912506045768857,238.020499420166,263.02367732397107,213.0173215163609,249.45000457763672,236.9850006103516,213.2424964904785,204.40499877929685,271.1199951171875
2017-06-29,263.4800109863281,264.42999267578125,255.97999572753903,259.8900146484375,229800,0,0,-0.010131301726164055,1.2781685550978255,240.09100036621092,265.13742384601494,215.04457688640693,250.46499633789065,237.5399932861328,214.3474998474121,205.51000213623047,275.8999938964844
2017-06-30,259.8099975585937,261.5199890136719,254.4199981689453,257.1400146484375,253400,0,0,-0.01058139922659218,1.2646437433374589,241.9530014038086,266.235619899384,217.6703829082332,250.46499633789065,237.5399932861328,214.51749801635748,205.68000030517575,279.9200134277344
2017-07-03,258.1700134277344,259.6000061035156,255.0399932861328,256.8299865722656,120900,0,0,-0.0012056780684085444,1.2631189901117668,243.63100051879883,267.1349138114025,220.12708722619516,252.41999816894528,237.5399932861328,216.002498626709,205.68000030517575,278.32000732421875
2017-07-05,255.8000030517578,256.1099853515625,249.3699951171875,249.9900054931641,280400,0,0,-0.02663233047818947,1.2294791877338334,244.9445007324219,266.70399505638574,223.1850064084581,254.7249984741211,237.5399932861328,217.43000030517584,205.68000030517575,272.4700012207031
2017-07-06,249.07000732421875,250.1000061035156,239.8000030517578,240.9900054931641,508100,0,0,-0.03600143926652344,1.1852161674271793,245.71800079345704,265.666176271562,225.76982531535208,252.11499786376956,237.5399932861328,217.43000030517584,205.68000030517575,273.29998779296875
2017-07-07,242.72999572753903,244.97000122070312,239.3500061035156,241.8000030517578,172500,0,0,0.003361125109467178,1.1891998272476652,246.58350067138676,264.1018367553561,229.0651645874174,251.88999938964844,239.8949966430664,217.47750091552732,205.68000030517575,272.5599975585937
2017-07-10,241.4499969482422,245.6999969482422,240.7400054931641,242.3000030517578,147900,0,0,0.002067824622371761,1.1916588839313682,247.1335006713867,263.3245539933925,230.94244734938093,251.88999938964844,240.1449966430664,217.52750015258792,205.68000030517575,271.4700012207031
2017-07-11,242.3999938964844,244.3500061035156,239.0,241.9900054931641,174200,0,0,-0.0012793956033401166,1.1901342807945852,247.29300079345705,263.21012601924934,231.3758755676647,251.71499633789065,241.81999969482425,217.52750015258792,205.68000030517575,266.45001220703125
2017-07-12,243.6699981689453,245.4499969482422,241.07000732421875,242.259994506836,102900,0,0,0.0011157031593997946,1.1914621173717777,247.3365005493164,263.1928411665388,231.48015993209404,251.71499633789065,241.81999969482425,217.52750015258792,205.68000030517575,262.17999267578125
2017-07-13,242.0599975585937,243.83999633789065,239.17999267578125,241.58999633789065,118100,0,0,-0.002765616214551847,1.18816699042095,247.49400024414064,263.0502582466228,231.9377422416585,250.25999450683597,242.20499420166016,217.56499862670896,205.68000030517575,261.8299865722656
2017-07-14,240.88999938964844,243.52999877929688,239.6100006103516,242.27999877929688,85800,0,0,0.0028560886289397125,1.1915605006515728,247.7490005493164,262.7730557931904,232.7249453054424,249.3000030517578,243.7699966430664,219.5250015258789,205.68000030517575,263.7099914550781
2017-07-17,241.52999877929688,245.3000030517578,240.57000732421875,242.1600036621093,155600,0,0,-0.0004952745492494692,1.1909703510617091,247.904500579834,262.62319723095953,233.1858039287084,247.55499267578125,244.17999267578125,219.5924987792969,205.68000030517575,264.5299987792969
2017-07-18,241.02999877929688,245.6100006103516,240.5500030517578,245.3699951171875,136700,0,0,0.013255663224869929,1.2067574529461882,248.20350036621093,262.448472993911,233.9585277385108,244.5500030517578,248.00999450683597,222.12249374389648,208.1449966430664,267.3800048828125
2017-07-19,245.42999267578125,249.0,243.0800018310547,248.5800018310547,198200,0,0,0.01308231152033934,1.2225446298751215,248.61050033569336,262.3978754619817,234.823125209405,244.0,250.004997253418,225.1974983215332,211.22000122070312,268.0400085449219
2017-07-20,248.1100006103516,250.0,246.77999877929688,248.1300048828125,129100,0,0,-0.0018102701139571797,1.2203314938686798,248.6990005493164,262.44973443828627,234.9482666603465,244.5,250.004997253418,228.17499542236328,213.0199966430664,267.67999267578125
2017-07-21,248.32000732421875,251.8500061035156,248.32000732421875,250.02999877929688,193900,0,0,0.00765725167894038,1.2296758792489695,248.7150001525879,262.47120503375834,234.95879527141747,245.4250030517578,250.004997253418,228.4599990844727,213.18000030517575,266.2799987792969
2017-07-24,249.22000122070312,253.77999877929688,249.22000122070312,253.1300048828125,155600,0,0,0.012398536650204184,1.2449220607057099,248.87800064086915,262.7631416320302,234.9928596497081,246.47999572753903,250.004997253418,229.2975006103516,213.18000030517575,265.9800109863281
2017-07-25,255.1699981689453,256.3599853515625,251.9100036621093,254.08999633789065,243600,0,0,0.0037924838484579837,1.2496434075135252,248.929500579834,262.8845269261328,234.97447423353515,247.76998901367188,250.46499633789065,229.2975006103516,213.18000030517575,270.5
2017-07-26,253.8800048828125,255.6999969482422,248.1999969482422,248.9900054931641,168500,0,0,-0.020071592420917495,1.2245610743664272,248.50450134277344,261.8909216282773,235.1180810572696,247.98499298095703,250.46499633789065,229.4899978637696,213.18000030517575,272.29998779296875
2017-07-27,249.8800048828125,252.4199981689453,244.5500030517578,248.8600006103516,226100,0,0,-0.0005221289206167601,1.223921695614439,247.82000198364256,259.5434851807335,236.09651878655168,248.45499420166016,251.71499633789065,230.2724990844727,213.18000030517575,275.4800109863281
2017-07-28,248.2400054931641,253.9600067138672,245.5599975585937,248.42999267578125,346100,0,0,-0.0017279110082605298,1.2218068678433378,247.24700088500973,257.57809846293003,236.91590330708948,248.45499420166016,251.71499633789065,232.6924934387207,216.90499877929688,266.57000732421875
2017-07-31,249.1100006103516,255.33999633789065,245.5399932861328,249.1000061035156,417000,0,0,0.0026969908927572117,1.2251020698386195,246.8450004577637,256.1715054250733,237.51849549045397,249.7199935913086,251.71499633789065,236.4025001525879,220.19000244140625,267.8299865722656
2017-08-01,264.0,279.0,261.3599853515625,271.07000732421875,821100,0,0,0.08819751377915797,1.333153026524086,247.55700149536133,261.10065389900103,234.0133490917216,261.7750015258789,259.0,237.50749969482425,220.25,260.8399963378906
2017-08-02,271.3500061035156,277.25,266.67999267578125,276.5400085449219,394700,0,0,0.020179293440460322,1.3600551126473535,248.8845016479492,267.45732030376604,230.3116829921324,261.7750015258789,259.0,238.46249771118164,221.9499969482422,261.75
2017-08-03,276.989990234375,278.94000244140625,268.3800048828125,271.44000244140625,295100,0,0,-0.01844219984786455,1.334972704455801,250.40700149536133,271.0428687195214,229.77113427120128,261.7750015258789,259.0,242.25250625610352,225.7400054931641,263.7799987792969
2017-08-04,271.20001220703125,272.0299987792969,269.6400146484375,271.1199951171875,153200,0,0,-0.0011789247028459737,1.333398872156893,251.8730010986328,273.98442284195374,229.76157935531185,261.7750015258789,259.0,243.2175025939941,226.7050018310547,267.9700012207031
2017-08-07,270.79998779296875,278.1700134277344,270.79998779296875,275.8999938964844,236400,0,0,0.01763056530460183,1.3569074480495376,253.55300064086916,277.5466650428153,229.55933623892295,261.7750015258789,259.0,244.0024948120117,227.25999450683597,266.9700012207031
2017-08-08,275.7900085449219,281.6700134277344,274.010009765625,279.9200134277344,439800,0,0,0.014570567670104007,1.3766783598434116,255.44950103759768,281.4241868899689,229.4748151852264,263.1100082397461,260.3350067138672,244.0024948120117,227.25999450683597,265.3500061035156
