Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,32.19634915061596,32.45790346119137,31.580434050102017,32.06978988647461,145800,0.0,0,-0.00262402952845886,0.9281548825407383,31.87658281326294,34.27198549141116,29.481180135114723,30.960303396704717,32.14126741119695,,,33.51256561279297
2017-04-04,31.85886785520933,31.985427150852374,31.479196405353363,31.690126419067383,125500,0.0,0,-0.011838664012181366,0.9171667687350729,31.783773803710936,34.052353174562114,29.515194432859754,30.960303396704717,32.14126491235033,,,32.837581634521484
2017-04-05,31.985425477182154,32.09510997976434,31.16701603686417,31.20076560974121,137200,0.0,0,-0.015442059234946237,0.9030038251639416,31.677465152740478,33.842641776221996,29.51228852925896,30.960303396704717,32.14126491235033,,,32.457908630371094
2017-04-06,31.259820888953616,31.60574591077604,31.048890919097605,31.4454402923584,94700,0.0,0,0.00784194483166134,0.9100851313436564,31.587187004089355,33.628091631624066,29.54628237655464,30.960303396704717,32.05744383172133,,,32.8038330078125
2017-04-07,31.28513411121289,31.799800524834044,31.28513411121289,31.67324447631836,151400,0.0,0,0.0072444265954616505,0.9166781762732966,31.539516830444335,33.524243085783795,29.554790575104878,31.12482647172188,31.7975878514074,,,32.82914733886719
2017-04-10,31.631065928165672,31.993862586748325,31.0657718239306,31.428571701049805,66300,0.0,0,-0.007724904073262651,0.909596925295532,31.480456829071045,33.40293567529296,29.55797798284913,31.690121299604378,31.7491836605684,,,31.89261054992676
2017-04-11,31.259825790087344,31.92636537178569,31.259825790087344,31.90949058532715,72900,0.0,0,0.015301964367069099,0.9235155450347999,31.44923915863037,33.32136273340025,29.57711558386049,31.79980181562904,31.7491836605684,,,32.3060417175293
2017-04-12,31.825120520946708,31.951676594163423,31.27670121473148,31.588876724243164,106900,0.0,0,-0.010047601989340849,0.9142364284073211,31.398615741729735,33.19584977289813,29.60138171056134,31.79980181562904,31.7491836605684,,,31.7323055267334
2017-04-13,31.512936888954783,31.56356124148536,30.871711182914083,31.00670623779297,185800,0.0,0,-0.018429603924580262,0.8973874131383514,31.308337879180907,32.9888414851967,29.627834273165114,31.664807322052727,31.60575097913054,,,31.960115432739254
2017-04-17,31.057336377925324,31.774497137138358,30.905466510568303,31.690126419067383,126500,0.0,0,0.022041044154551992,0.917166768735073,31.253074836730956,32.80036584594818,29.705783827513734,31.48341058133921,31.424350478475382,,,32.390411376953125
2017-04-18,31.47075254639267,31.985422215405656,31.47075254639267,31.86730194091797,127200,0.0,0,0.005590874567921622,0.9222945330969368,31.23240394592285,32.73411617376165,29.730691718084056,31.48341058133921,31.179668980435572,,,32.28915786743164
2017-04-19,31.60573930723197,33.478798078137366,31.60573930723197,32.84600830078125,268500,0.0,0,0.030711930419393685,0.950619978623597,31.36402349472046,32.94569129357469,29.782355695866226,32.17525463052573,31.424346079693166,,,32.04448699951172
2017-04-20,33.014759413560604,33.33537064680769,32.7700798788174,33.3016242980957,241200,0.0,0,0.013871274498326702,0.9638062892906785,31.53656415939331,33.17283788183637,29.90029043695025,32.17525463052573,31.424346079693166,,,32.0191764831543
2017-04-21,33.234127266135104,33.75723271742742,31.37794279103865,33.7319221496582,187900,0.0,0,0.012921227136272417,0.9762598492699712,31.712057971954344,33.494737836809364,29.92937810709932,32.314471950170756,31.563563399338193,,,31.571998596191406
2017-04-24,34.45752057374823,34.90469108729992,34.20440524944608,34.37314987182617,170100,0.0,0,0.019009522176739235,0.9948180825249289,31.92087850570679,33.913147284756775,29.928609726656802,32.888201135107,32.13729258427444,,,31.35263442993164
2017-04-25,34.795010165050805,34.97219057197336,34.46595669979121,34.49970626831055,158800,0.0,0,0.0036818387885977355,0.9984808423287675,32.14193286895752,34.24667783504988,30.037187902865156,32.92195087744372,32.17104232661116,,,31.90949058532715
2017-04-26,34.3815858904018,35.24218057376011,34.3815858904018,34.87094497680664,214200,0.0,0,0.010760633890877225,1.0092251291201222,32.35201930999756,34.658261559305934,30.04577706068918,33.056945878337096,32.306037327504534,,,32.71100997924805
2017-04-27,34.94688370229536,34.95532270536327,34.297222081678136,34.322532653808594,72100,0.0,0,-0.015726913146827726,0.993353133168854,32.49882669448853,34.912983798784815,30.08466959019224,33.073823542164206,32.306037327504534,32.3414151043269,,32.002296447753906
2017-04-28,34.35627839530495,34.57564417254282,33.57161856145178,33.58849334716797,88200,0.0,0,-0.021386513461709056,0.9721087730141075,32.56294927597046,35.021421865825275,30.104476686115643,33.31006168239938,32.306037327504534,31.879474396103536,,31.555131912231445
2017-05-01,33.90910211054528,34.221280795385894,33.4619315870385,33.8162956237793,119300,0.0,0,0.00678215227628054,0.9787017627417974,32.64605588912964,35.15603316908125,30.136078609178035,33.31006168239938,32.306037327504534,31.757133647083627,,31.759037017822266
2017-05-02,33.84161084714512,34.38159115024447,33.51256055110248,33.83317184448242,138400,0.0,0,0.0004990558661681632,0.9791901895977229,32.73422498703003,35.281054614414,30.187395359646064,33.31006168239938,32.306037327504534,31.757133647083627,,32.68513107299805
2017-05-03,33.44506471208593,34.03566943397029,33.3944435652486,33.91754913330078,96000,0.0,0,0.002493921917998243,0.9816322134734494,32.845596122741696,35.39488734137802,30.296304904105373,33.31006168239938,32.4705604025217,31.714949877129843,,34.24844741821289
2017-05-04,34.19596580445237,34.56720461257909,33.53786532609817,34.136905670166016,57200,0.0,0,0.00646734632868462,0.9879807689653755,32.99240312576294,35.48275705842978,30.502049193096095,34.31831206950436,33.0358552304042,31.714949877129843,,33.849117279052734
2017-05-05,34.280333000708,34.280333000708,33.70660333570186,34.1031494140625,74500,0.0,0,-0.0009888493242378171,0.9870038048496241,33.125288581848146,35.55346682869445,30.697110335001845,34.31831206950436,33.056945878337096,31.70018448358552,,33.96806335449219
2017-05-08,34.10315764650823,34.15378200041833,33.62223754923849,33.94285202026367,62700,0.0,0,-0.0047003692196454505,0.982364522545636,33.23876895904541,35.59521059640616,30.882327321684652,34.31831206950436,33.056945878337096,31.628468793931496,,34.036041259765625
2017-05-09,33.9850385389426,34.43221230082186,33.40287293240899,33.647552490234375,96100,0.0,0,-0.008699903291951028,0.9738180462020454,33.34971799850464,35.55749714099905,31.141938856010228,34.17488313530593,33.056945878337096,31.605267085264416,,33.95957565307617
2017-05-10,33.53787618753097,33.69818185843328,33.29319656994036,33.51256561279297,110400,0.0,0,-0.0040117888955097936,0.969911293778045,33.42987174987793,35.5356443684505,31.324099131305367,33.93442037124159,33.056945878337096,31.550785403950833,,33.76416015625
2017-05-11,33.512560225371594,33.81629994754685,32.71946134668365,32.837581634521484,168300,0.0,0,-0.020141220641544,0.950376096407336,33.49230699539184,35.44273549831322,31.541878492470467,33.64333297963137,33.056945878337096,31.550784154527523,,33.500770568847656
2017-05-12,32.66039962300261,32.71945976406482,32.137294137078854,32.457908630371094,85100,0.0,0,-0.011562148771371406,0.9393877065919192,33.56486711502075,35.22319468925393,31.906539540787577,33.35224937482897,33.056945878337096,31.550784154527523,,32.90602493286133
2017-05-15,32.50009330667427,33.06538413604223,32.50009330667427,32.8038330078125,50200,0.0,0,0.01065762989787089,0.9493993530993856,33.620552444458006,35.08478877316802,32.15631611574799,33.35224937482897,33.056945878337096,31.508873614213023,,32.31129455566406
2017-05-16,32.820711554440514,32.879771701037065,32.37353773494812,32.82914733886719,67200,0.0,0,0.0007716882063342201,0.9501319933832737,33.668644714355466,34.949177159952725,32.388112268758206,33.35224937482897,33.056945878337096,31.46120716156464,,32.12438201904297
2017-05-17,32.09510473556594,32.44946553726464,31.521374964546798,31.89261054992676,179700,0.0,0,-0.02852760016193412,0.9230270077749743,33.62097482681274,35.08094471260833,32.161004941017154,32.97679363268433,33.056945878337096,31.71965248008639,,32.36227798461914
2017-05-18,31.766061396641103,32.58446766237751,31.766061396641103,32.3060417175293,126800,0.0,0,0.012963227546247014,0.9349924169080928,33.571195697784425,35.13659244969721,32.00579894587164,32.97679363268433,33.056945878337096,31.77449273809872,,32.43023681640625
2017-05-19,32.25541095650042,32.55915063137674,31.70699496000569,31.7323055267334,105400,0.0,0,-0.01775940846645374,0.9183875046631851,33.471214866638185,35.228635872934255,31.713793860342115,32.97679363268433,33.056945878337096,31.77449273809872,,32.38776779174805
2017-05-22,31.875741499158163,32.17948122297716,31.555130207159426,31.960115432739254,70500,0.0,0,0.0071791161160330574,0.924980715198676,33.35056314468384,35.174533851029096,31.526592438338582,32.66883745604682,33.073823542164206,31.635279150591636,,33.2713737487793
2017-05-23,32.078235867619505,32.50853166596928,31.757621355621023,32.390411376953125,48500,0.0,0,0.01346352910143378,0.9374342199760184,33.245098400115964,35.03431340041945,31.45588339981248,32.66883745604682,33.31006168239938,31.453880529907295,,33.95106887817383
2017-05-24,32.42415290976398,33.09912812142569,31.875733739862515,32.28915786743164,127200,0.0,0,-0.0031260334530215372,0.9345037692443662,33.116009044647214,34.78460323963929,31.447414849655143,32.310251542986244,33.31006168239938,31.33153978088739,,33.5942268371582
2017-05-25,32.415722661526395,32.64352746044559,31.85043177492201,32.04448699951172,91300,0.0,0,-0.007577493006304392,0.927422573468552,33.002106761932374,34.63598627381013,31.36822725005462,32.310251542986244,33.31006168239938,31.799800355109447,,34.67325592041016
2017-05-26,31.96855212157292,32.13729677497428,31.77449689664914,32.0191764831543,51700,0.0,0,-0.0007898555641664418,0.9266900435885642,32.92364091873169,34.58811926186038,31.259162575603007,32.310251542986244,33.31006168239938,31.799800355109447,,34.57129669189453
2017-05-30,31.841991937927407,31.841991937927407,31.47919210640207,31.571998596191406,58100,0.0,0,-0.013965939667378913,0.9137479463494456,32.81142606735229,34.52252055760227,31.100331577102317,32.28916011391388,33.36068634008109,31.939017674754474,,34.29093170166016
2017-05-31,31.61418878325457,31.61418878325457,30.78734358639228,31.35263442993164,79400,0.0,0,-0.006948060813806944,0.9073991700497184,32.68739919662475,34.443769159377,30.93102923387251,31.943235853908988,33.014762080076196,32.51274685969072,,34.5543098449707
2017-06-01,31.479194795511912,31.92636537178569,31.192329862789613,31.90949058532715,72800,0.0,0,0.01776106427802726,0.9235155450348,32.58699626922608,34.278284917554025,30.89570762089813,31.943235853908988,33.014762080076196,32.54649660202744,,34.18046951293945
2017-06-02,32.87975454657135,33.34379969280925,32.179465718666854,32.71100997924805,162300,0.0,0,0.02511852678367288,0.9467128949878949,32.51570148468018,34.05105455619603,30.980348413164325,32.06557163960076,32.87133314587778,32.681491602920815,,34.019046783447266
2017-06-05,32.66883594918526,32.91351227702824,32.002296447753906,32.002296447753906,89700,0.0,0,-0.02166590184600692,0.9262015063287381,32.410658836364746,33.77318166914249,31.048136003587008,32.06557163960076,32.68149387946755,32.689930434834366,32.306037327504534,34.146484375
2017-06-06,31.69856277926484,31.841996864834883,31.39482303903336,31.555131912231445,118700,0.0,0,-0.01397288898477922,0.9132597955032714,32.29127283096314,33.50459753095784,31.077948130968437,32.06557163960076,32.677274099485686,32.80804950495195,32.306037327504534,34.19745635986328
2017-06-07,31.708058264986036,32.12437664381284,31.6570795121498,31.759037017822266,107400,0.26,0,0.0064618682678294626,0.9191611599961185,32.19684705734253,33.25583254894038,31.137861565744675,32.06557163960076,32.677274099485686,32.80804950495195,32.306037327504534,33.806636810302734
2017-06-08,31.69106642580368,33.12693722274358,31.623097994110072,32.68513107299805,164400,0.0,0,0.029160016868776006,0.945963914926729,32.155475330352786,33.056986184171485,31.253964476534087,32.06557163960076,32.677274099485686,32.80804950495195,32.306037327504534,33.88310623168945
2017-06-09,32.94851659199224,34.307921017463784,32.94851659199224,34.24844741821289,166900,0.0,0,0.047829587763419834,0.9912089790167452,32.226018619537356,33.4846780177352,30.967359221339514,32.54763230192803,32.677274099485686,32.89031104246054,32.306037327504534,33.95957565307617
2017-06-12,34.26543565801433,34.89415740452658,33.36483047068845,33.849117279052734,77300,0.0,0,-0.011659802684888976,0.9796516779019196,32.29557905197144,33.74003139199979,30.851126711943078,32.84075049545943,32.84075049545943,33.677083649954284,32.306037327504534,34.087005615234375
2017-06-13,34.06152277780977,34.171975118191234,33.67919024654126,33.96806335449219,65100,0.0,0,0.003514008192853524,0.9830941819242097,32.35379056930542,33.961918363273696,30.745662775337138,33.04324363365809,32.84075049545943,33.687628973920724,32.306037327504534,33.34783172607422
2017-06-14,33.713182258523844,34.04453609932046,33.17791661666186,34.036041259765625,104300,0.0,0,0.0020012299366030106,0.9850615794315767,32.41413526535034,34.17420676275343,30.654063767947253,33.14449022177997,32.84075049545943,33.687628973920724,32.306037327504534,32.17535400390625
2017-06-15,33.73867092589026,34.537321990391035,33.704685084620394,33.95957565307617,83100,0.0,0,-0.0022466069454394333,0.9828485332455401,32.51748352050781,34.38364908378584,30.651317957229775,33.14449022177997,32.84075049545943,33.61591450682151,32.306037327504534,32.47272109985352
2017-06-16,33.36483464494656,33.95957387169882,33.211901608322606,33.76416015625,240500,0.0,0,-0.00575435626235421,0.977192872633313,32.59038944244385,34.531081087685536,30.64969779720217,33.14449022177997,32.84075049545943,33.495683124789345,32.306037327504534,33.05896759033203
2017-06-19,33.908590868445785,34.14648523294445,33.322349795473656,33.500770568847656,105800,0.0,0,-0.0078008629915110594,0.9695699249176194,32.67881269454956,34.61617343879207,30.741451950307063,33.258627699318325,32.84075049545943,33.350139428984235,32.306037327504534,32.24333190917969
2017-06-20,33.46677813945364,33.74715636328329,32.855046190055845,32.90602493286133,110600,0.0,0,-0.01775319271430076,0.9523569631905667,32.726108169555665,34.636690095784544,30.815526243326786,33.258627699318325,32.84075049545943,33.20459762658304,32.306037327504534,32.22632598876953
2017-06-21,32.94001958779957,32.94001958779957,32.285806797965286,32.31129455566406,86800,0.0,0,-0.01807360136664038,0.9351444430791163,32.72215232849121,34.63585701390523,30.80844764307719,33.58998210124594,32.84075049545943,33.20459762658304,32.306037327504534,32.03091812133789
2017-06-22,32.31129766191631,32.58317790706679,31.962950895250497,32.12438201904297,38500,0.0,0,-0.005784743050114893,0.9297348727611607,32.71391353607178,34.63649826482056,30.791328807322998,33.42855414988854,32.84075049545943,33.20459762658304,32.306037327504534,32.48122024536133
2017-06-23,32.26881853813937,32.549196877578666,32.04791704369766,32.36227798461914,294800,0.0,0,0.007405464342789436,0.9366199912096413,32.72980308532715,34.634981228439074,30.824624942215223,33.25013644282077,32.84075049545943,33.01686975551071,32.306037327504534,32.47272109985352
2017-06-26,32.370763230104835,32.74460090521929,32.17534955496199,32.43023681640625,81100,0.0,0,0.002099939683461338,0.9385868366975056,32.750356101989745,34.632917211252476,30.867794992727013,33.25013644282077,32.84075049545943,33.01686975551071,32.306037327504534,32.32828903198242
2017-06-27,32.489725325839686,33.10995240675539,32.27731865808492,32.38776779174805,110700,0.0,0,-0.0013095502477712406,0.9373577100729537,32.79114456176758,34.603089695253104,30.97919942828206,33.25013644282077,32.84075049545943,33.01686975551071,32.306037327504534,31.91197395324707
2017-06-28,32.7276133050879,33.364833182738984,32.68513262812474,33.2713737487793,82500,0.0,0,0.02728208880318017,0.9629307863595096,32.88708152770996,34.58241703883552,31.191746016584396,33.05471806409747,32.84075049545943,32.87133049910551,32.306037327504534,32.26031875610352
2017-06-29,33.60272219703143,34.248440051533244,33.390315605089306,33.95106887817383,152200,0.0,0,0.02042882673035007,0.9826023325473677,32.98916044235229,34.68258566413434,31.29573522057024,33.10569547339187,32.84075049545943,32.9894495692231,32.306037327504534,32.013919830322266
2017-06-30,34.04452776793345,34.04452776793345,33.56024100511964,33.5942268371582,124100,0.0,0,-0.01051048031200652,0.9722747100765969,33.0333212852478,34.741590169276634,31.32505240121897,33.10569547339187,32.84075049545943,32.81015661269281,32.306037327504534,32.16685104370117
2017-07-03,34.01054509830656,34.8346837760024,33.76415589578526,34.67325592041016,69800,0.0,0,0.03211947959041761,1.0035036677831815,33.16686925888062,34.94869330387144,31.385045213889796,33.39881733562645,32.84075049545943,32.81015661269281,32.306037327504534,31.61460304260254
2017-07-05,34.64776319674689,34.71573486375675,33.56873729097136,34.57129669189453,183400,0.0,0,-0.0029405726635443052,1.0005527923299318,33.31767749786377,35.0371260461114,31.598228949616136,33.39881733562645,32.84075049545943,32.81015661269281,32.306037327504534,30.960384368896484
2017-07-06,34.50333836161487,34.80920447052061,34.13799864720729,34.29093170166016,107400,0.0,0,-0.008109762058768899,0.9924385472568992,33.44427223205567,35.05424870527746,31.834295758833875,33.44130040985003,32.84075049545943,32.824923226997484,32.306037327504534,30.603546142578125
2017-07-07,34.520327246563845,34.70724288153972,33.87460926081287,34.5543098449707,77200,0.0,0,0.007680693706487718,1.0000611637608912,33.5377311706543,35.17764493657313,31.897817404735466,33.505016665482195,33.04324363365809,32.47899896699259,32.306037327504534,31.538135528564453
2017-07-10,34.34189736135165,34.7327279666176,34.09550816978935,34.18046951293945,113000,0.0,0,-0.010818920525644926,0.9892415815093781,33.534332275390625,35.16855013103073,31.90011441975052,33.55600121704366,33.14449022177997,32.47899896699259,32.306037327504534,31.17279624938965
2017-07-11,34.222955334117074,34.27393409231852,33.56874252200448,34.019046783447266,63100,0.0,0,-0.004722659805216467,0.984569730054735,33.542828750610354,35.18534062212085,31.90031687909986,33.75990820206357,33.14449022177997,32.468452392739266,32.306037327504534,31.14730262756348
2017-07-12,34.01904235767816,34.4438555642194,33.81513059246865,34.146484375,41200,0.0,0,0.0037460659131325347,0.9882579931595952,33.551749801635744,35.205424644342706,31.89807495892878,34.11249969054585,33.14449022177997,32.37353275953416,32.306037327504534,30.47610092163086
2017-07-13,34.14647761838126,34.61377464596584,33.747155487172954,34.19745635986328,100500,0.0,0,0.0014927447377452996,0.9897332100784189,33.559820556640624,35.224529597455124,31.895111515826127,34.19746239056102,33.258627699318325,32.371422869543224,32.306037327504534,30.5440616607666
2017-07-14,33.900096237231665,34.20595903299773,33.619717956444866,33.806636810302734,93300,0.0,0,-0.01142832219589418,0.978422220065666,33.55217361450195,35.2107953448016,31.893551884202306,34.20171053348688,33.258627699318325,32.371422869543224,32.306037327504534,30.7564754486084
2017-07-17,33.806639715908894,34.23145297223024,33.58573500762375,33.88310623168945,61300,0.0,0,0.0022619647679185118,0.9806353766556032,33.55812091827393,35.220631076554554,31.895610759993303,34.188970880745984,33.42855414988854,32.371422869543224,32.306037327504534,30.97738075256348
2017-07-18,33.67070248441874,34.10401061687078,33.52626427955592,33.95957565307617,58700,0.0,0,0.0022568598304957277,0.9828485332455402,33.58106117248535,35.2525075510405,31.909614793930196,34.167734375038265,33.42855414988854,32.61245320070686,32.4705604025217,31.09632682800293
2017-07-19,34.002044283239634,34.47783616918456,33.71317121696362,34.087005615234375,94700,0.0,0,0.0037524014864025457,0.9865365755425993,33.64011020660401,35.29518032712015,31.985040086087864,34.12949612308676,33.39881733562645,32.84075049545943,33.014762080076196,31.35121726989746
2017-07-20,33.959563689146215,34.503323993624846,32.97399732701193,33.34783172607422,190000,0.0,0,-0.02168491704738651,0.9651436117377453,33.69193706512451,35.237463351065685,32.14641077918334,33.853362646814766,33.39881733562645,32.94199706455876,33.014762080076196,31.60610580444336
2017-07-21,34.00205223879446,34.00205223879446,32.013926138919686,32.17535400390625,188400,0.0,0,-0.03515903917828711,0.9312100896799844,33.694485664367676,35.22968601320353,32.15928531553182,33.31385039244276,33.39881733562645,32.9926203586197,33.014762080076196,31.691062927246094
2017-07-24,32.09888342045281,32.608661190253564,32.09888342045281,32.47272109985352,105600,0.0,0,0.009242076898708484,0.93981640493766,33.70000782012939,35.21647921348293,32.18353642677586,33.31385039244276,33.39881733562645,32.9926203586197,33.014762080076196,31.59760284423828
2017-07-25,32.940020396726176,33.20340578333053,32.75310152616386,33.05896759033203,79100,0.0,0,0.01805350677806783,0.9567833867743415,33.731444358825684,35.164197519703315,32.29869119794805,33.31385039244276,33.39881733562645,32.9926203586197,33.014762080076196,31.86098861694336
2017-07-26,33.09295855637247,33.09295855637247,32.18385830316167,32.24333190917969,54300,0.0,0,-0.024672146186164423,0.9331774871873515,33.724222564697264,35.18547840438479,32.26296672500974,33.258625066272266,33.39881733562645,33.04968909738888,33.014762080076196,32.2688102722168
2017-07-27,32.302792485816745,32.64264106297434,32.11587366168642,32.22632598876953,63400,0.0,0,-0.0005274244131486805,0.9326853065988081,33.671970176696775,35.264583046087914,32.079357307305635,33.258625066272266,33.39881733562645,33.04968909738888,33.014762080076196,32.49821853637695
2017-07-28,32.16685822500287,32.16685822500287,31.81851150679463,32.03091812133789,122500,0.0,0,-0.006063609841833628,0.9270298667943819,33.57596263885498,35.316048643241984,31.83587663446798,33.160917750209734,33.326597641398514,33.215366298352684,33.014762080076196,32.115875244140625
2017-07-31,32.455732487864566,32.68513202853893,32.1668593523192,32.48122024536133,141300,0.0,0,0.014058358312353914,0.9400623848280311,33.52031230926514,35.3252013876865,31.715423230843776,33.160917750209734,33.326597641398514,33.134652322673986,33.014762080076196,32.1413688659668
