Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,49.30531423543764,49.44191668815445,47.78662053670848,47.89107894897461,946037,0.0,0.0,-0.028683049789208437,1.0144681616486244,47.65283145904541,49.37812297108511,45.92753994700571,48.26472643121901,47.78259607335229,,,59.24256896972656
2017-03-22,47.810726476856544,49.281205844925374,47.61787637603565,49.19281768798828,2975547,0.0,0.0,0.0271812364135835,1.042042660584449,47.764523315429685,49.583409879065954,45.945636751793415,48.51382000432152,47.78259607335229,,,59.00084686279297
2017-03-23,48.69462142637133,49.84368511996316,48.43748678452221,49.457984924316406,1998264,0.0,0.0,0.00539036487013167,1.047659650735242,47.90755367279053,49.78639238481448,46.02871496076658,48.73078074799941,47.939290606887326,,,59.2264518737793
2017-03-24,49.49012613837992,49.82761558153389,48.8633650785996,49.13656997680664,1209728,0.0,0.0,-0.006498747330721533,1.0408511753765217,48.02888813018799,49.89593947732089,46.16183678305509,48.73078074799941,47.939290606887326,,,59.43593215942383
2017-03-27,48.5017770531346,49.45799076176342,48.220535232299554,49.37763595581055,786231,0.0,0.0,0.0049060400251319525,1.0459576329031246,48.18236446380615,49.95992943155505,46.40479949605726,48.73078074799941,47.939290606887326,,,57.44585800170898
2017-03-28,49.20085702289327,49.87583245774546,49.04818430238837,49.66691207885742,1359848,0.0,0.0,0.005858444160950826,1.0520853172902078,48.35070686340332,50.01635175406062,46.68506197274601,48.74685441689056,47.95536427577848,,,56.98662567138672
2017-03-29,49.55008662753279,49.88847589688908,49.41311852982737,49.45340347290039,648563,0.143105,0.0,-0.0042988097512089984,1.047562602669137,48.44409008026123,50.13720650195768,46.75097365856479,48.753176136462365,47.96168599535029,,,59.0491943359375
2017-03-30,49.34866960122445,50.03350660356436,49.34866960122445,49.55009078979492,739650,0.0,0.0,0.001955119569222674,1.0496107128136012,48.53306751251221,50.2622950011901,46.803840023834304,48.82569148980001,48.03420134868793,,,58.6946907043457
2017-03-31,49.55008213862418,58.042082164755705,49.55008213862418,56.06813430786133,16282897,0.0,0.0,0.13154453229395147,1.1876812631213873,48.95477695465088,52.64088456206615,45.268669347235615,52.82997927039568,52.0384891292836,,,58.49326705932617
2017-04-03,57.20416080547777,57.72786147810975,56.24538774508099,56.70463180541992,5441699,0.0,0.0,0.011352214683365114,1.2011640757957516,49.413533973693845,54.36016477321273,44.46690317417496,52.82997927039568,52.0384891292836,,,59.693756103515625
2017-04-04,56.88993498819643,57.558662097253645,56.76908017903472,57.51031875610352,3583870,0.0,0.0,0.014208485709743979,1.2182307984017533,49.91498622894287,55.91103069104015,43.9189417668456,53.13130869852763,52.0384891292836,,,59.25062942504883
2017-04-05,57.68757497484616,58.59800820913252,57.59089183088402,57.88899612426758,2468342,0.0,0.0,0.006584511725104436,1.226252253377713,50.4667106628418,57.22570396904047,43.70771735664313,53.40927172071604,52.7101875756648,,,58.61412811279297
2017-04-06,57.98568075017679,58.83971580095472,57.590893302741456,58.81554412841797,1685455,0.0,0.0,0.016005598061528126,1.2458791540673197,51.04386978149414,58.55166945823835,43.536070104749925,53.53012551662714,52.8310413715759,,,60.30607223510742
2017-04-07,58.47714640030395,61.176215703266806,58.47714640030395,60.62028503417969,4804897,0.0,0.0,0.030684760848615822,1.2841086579561511,51.66225032806396,60.135021908369694,43.18947874775823,55.11220000282759,53.99929132273194,,,60.96673583984375
2017-04-10,60.50749474670888,60.79754771691129,60.10465245536288,60.61223983764648,3537750,0.0,0.0,-0.00013271459427610655,1.283938237996604,52.26777324676514,61.45915140426917,43.07639508926111,55.262442652245625,53.99929132273194,,,59.38758850097656
2017-04-11,60.52361723504587,60.82977995666635,60.03214661677533,60.73309326171875,2585833,0.0,0.0,0.001993878206711708,1.2864982544681092,52.91067714691162,62.574928176641706,43.24642611718154,55.262442652245625,53.99929132273194,,,58.283790588378906
2017-04-12,60.354413886607546,60.6122403260712,58.517437714423714,58.7269172668457,3080931,0.0,0.0,-0.03303266616484979,1.2440017871066023,53.42032775878906,63.18321805915534,43.65743745842279,55.36314892094549,53.99929132273194,,,59.87100982666016
2017-04-13,58.63024659111576,59.0330925150834,58.05820601695034,58.46105194091797,2225751,0.0,0.0,-0.00452714595454895,1.238370009448651,53.91708602905273,63.64385307498925,44.19031898311621,58.7108017241739,54.087686256405874,,,60.09659194946289
2017-04-17,58.55771862830468,59.2103289123846,58.38046562114029,59.2022705078125,1862672,0.0,0.0,0.0126788441583916,1.2540711098088764,54.41876411437988,64.14919385932848,44.68833436943128,58.97264794115076,54.33677982950837,,,60.04019165039063
2017-04-18,58.87194278496728,60.06437062922792,58.86388792320275,59.50038146972656,1796143,0.0,0.0,0.00503546501438179,1.260385941007866,54.92851791381836,64.60141060540246,45.25562522223426,59.38355376707541,54.39704603965123,,,60.15300369262695
2017-04-19,59.5245558878545,59.74209030828801,58.9686251412874,59.21033477783203,1685110,0.0,0.0,-0.004874703064586372,1.2542419337986732,55.49448070526123,64.76610190369396,46.22285950682849,59.383554503004135,54.39704603965123,,,60.68476104736328
2017-04-20,59.37953289778071,59.60512928059804,58.94446048755102,59.14588165283203,1282943,0.0,0.0,-0.0010885451879615315,1.2528766347770972,55.992133903503415,64.91559063077388,47.06867717623295,59.61721086010857,54.39704603965123,,,60.62834548950195
2017-04-21,59.266730473877466,59.5809480268765,58.52549187232778,58.54966354370117,1753598,0.0,0.0,-0.010080467015953443,1.240247053185168,56.44671783447266,64.90144770982445,47.991987959120856,59.44399298680834,54.39704603965123,,,60.42692184448242
2017-04-24,59.01696507478128,59.43592416811863,58.541604234539214,59.33924102783203,1647868,0.0,0.0,0.01348560241582808,1.2569725318418254,56.95685138702392,64.78737623640572,49.12632653764213,59.44399298680834,54.39704603965123,,,60.72502899169922
2017-04-25,59.37146966962733,59.846826983046256,59.315071464432336,59.4117546081543,1319839,0.0,0.0,0.0012220173205157447,1.2585085740471487,57.45855731964112,64.52276939453435,50.39434524474788,59.33522317151077,54.39704603965123,,,61.337364196777344
2017-04-26,59.29090670914225,59.4762146019368,58.896115706605165,59.2183952331543,1782192,0.0,0.0,-0.003254564290775197,1.2544126769824204,57.93613147735596,64.04613260995556,51.82613034475636,59.06128832308913,54.39704603965123,,,61.61129760742188
2017-04-27,58.815551391604814,59.65346973502428,58.21128430956194,59.24256896972656,2037236,0.0,0.0,0.00040821330056450833,1.2549247449215615,58.42558975219727,63.13298353415156,53.71819597024298,59.137827469394935,54.39704603965123,48.02366125228565,,61.07953643798828
2017-04-28,59.41174751678096,59.41174751678096,58.67856739304441,59.00084686279297,680847,0.0,0.0,-0.004080209740011664,1.2498043887543508,58.89812755584717,61.22108862878957,56.57516648290476,59.137827469394935,54.69837546778318,48.1482080388369,,61.23261642456055
2017-05-01,59.09754218551663,59.75821098232676,58.888062613197,59.2264518737793,1207076,0.0,0.0,0.0038237588608003303,1.2545833393601173,59.05604343414306,60.979008408426886,57.13307845985924,59.0290556463041,54.69837546778318,48.335035677443365,,61.38569259643555
2017-05-02,59.10559775705424,59.77432142406733,59.016973009756406,59.43593215942383,1341054,0.0,0.0,0.0035369379562186776,1.2590207227923398,59.19260845184326,60.784344434059605,57.60087246962692,59.0290556463041,54.69837546778318,48.335035677443365,,61.43403625488281
2017-05-03,59.32312243570911,59.935447754645104,56.93827421856047,57.44585800170898,4534057,0.0,0.0,-0.03348267765662216,1.2168653377680765,59.189385414123535,60.795085601347566,57.58368522689951,58.43686098660279,55.11220000282759,48.335035677443365,,61.73215103149414
2017-05-04,57.27667512554702,57.42170162448422,56.34207369128431,56.98662567138672,2727191,0.0,0.0,-0.00799417653938772,1.2071375014332968,59.14426689147949,60.935688140145146,57.35284564281383,58.13876072296471,55.262442652245625,48.35110934633452,,60.76531600952149
2017-05-05,57.10747657927801,59.07336600805466,56.76908380077922,59.0491943359375,2295623,0.0,0.0,0.03619390760991159,1.250828524632633,59.155949401855466,60.94161942045592,57.37027938325502,58.13876072296471,55.262442652245625,48.357431065906326,,61.852989196777344
2017-05-08,58.388528009135214,59.04919319914607,57.921225561197616,58.6946907043457,1411733,0.0,0.0,-0.006003530371218702,1.2433191375958144,59.05966968536377,60.72117487613035,57.3981644945972,58.13876072296471,55.36314892094549,48.42994641924397,,61.087589263916016
2017-05-09,58.77525808792698,59.008909316073584,58.39658391470391,58.49326705932617,1191856,0.0,0.0,-0.003431718313912424,1.239052416541289,58.95372104644776,60.46788742168113,57.43955467121438,58.13876072296471,58.7108017241739,52.43423419983964,,61.087589263916016
2017-05-10,58.63830328636816,59.84683747928076,58.47716350399879,59.693756103515625,1936002,0.0,0.0,0.020523542358676483,1.2644821612967947,58.9017541885376,60.22551528978867,57.57799308728652,58.13876072296471,58.75914469727556,52.43423419983964,,61.35347366333008
2017-05-11,59.58096031250664,59.78238504262917,58.56578888634669,59.25062942504883,1096503,0.0,0.0,-0.007423333819007283,1.2550954881053087,58.92793979644775,60.25760119737953,57.598278395515976,58.13876072296471,58.75914469727556,52.58489891390562,,60.91840744018555
2017-05-12,58.718866130111856,59.34730840888202,58.57384316960441,58.61412811279297,843304,0.0,0.0,-0.010742524061470471,1.2416125946248944,58.935593605041504,60.25604791968612,57.61513929039689,58.13876072296471,58.75914469727556,53.05972964819042,,61.09564208984375
2017-05-15,59.67763710392509,60.6444685604684,59.67763710392509,60.30607223510742,1910060,0.0,0.0,0.028865807217307582,1.2774527444199177,58.99078369140625,60.43876782196572,57.54279956084678,58.49327112587636,58.75914469727556,53.18058344410152,,60.90229034423828
2017-05-16,60.56389356796505,61.24873039135784,60.24967248519192,60.96673583984375,1805137,0.0,0.0,0.010955175494777425,1.2914474634213229,59.06410140991211,60.74095562802184,57.38724719180239,58.79540204132108,58.79540204132108,54.55574566277977,,59.83072280883789
2017-05-17,60.96674184388909,60.96674184388909,59.36341682829505,59.38758850097656,1862441,0.0,0.0,-0.0259017859019961,1.2579966677201078,59.072964096069335,60.75473598172709,57.39119221041158,59.008907096068526,58.79540204132108,54.63086698748879,,60.24968338012695
2017-05-18,57.59895013450674,58.52549669087177,56.3501275935799,58.283790588378906,2157494,0.0,0.0,-0.018586340015801506,1.2346151139151165,59.02985954284668,60.74616103936426,57.3135580463291,58.79942899246887,58.79540204132108,54.63086698748879,,60.24162292480469
2017-05-19,58.71886681668151,60.47527689412552,58.614128798137976,59.87100982666016,1783576,0.0,0.0,0.027232601418990976,1.268236895218229,59.09592685699463,60.83502820856556,57.3568255054237,58.79942899246887,58.79540204132108,54.68122012183872,,59.62928771972656
2017-05-22,60.19327154453233,60.47526609981589,59.26672863688436,60.09659194946289,990081,0.0,0.0,0.0037678022043696746,1.2730153609876953,59.13379440307617,60.925208216103705,57.34238059004864,58.79942899246887,58.79540204132108,56.39924399028989,,60.57810592651367
2017-05-23,60.18522167763085,60.42692421484306,59.46009280371196,60.04019165039063,1463042,0.0,0.0,-0.0009384941349034337,1.2718206435377664,59.16521625518799,60.99706213155459,57.33337037882138,58.79942899246887,58.79540204132108,56.65471388532957,,59.23766326904297
2017-05-24,60.29803375756321,60.67670801546669,59.79850465592747,60.15300369262695,650638,0.0,0.0,0.0018789420742229002,1.2742103208557747,59.21194667816162,61.09437545353239,57.32951790279086,58.79942899246887,58.79540204132108,56.89029990336332,,58.987342834472656
2017-05-25,60.41082484332003,60.7411557169856,60.064377156946,60.68476104736328,785078,0.0,0.0,0.008840079831317071,1.2854744418140278,59.28405628204346,61.27425914119962,57.293853422887295,58.79942899246887,58.79540204132108,56.89030027132768,,59.40724182128906
2017-05-26,60.65251361563461,60.92644975732188,60.54777561915704,60.62834548950195,790036,0.0,0.0,-0.0009296495015823636,1.2842794011398986,59.365431213378905,61.43504280225847,57.29581962449935,58.79942899246887,58.79540204132108,57.0071284498799,,59.391090393066406
2017-05-30,60.59611999257853,60.99091094651802,60.249672379156095,60.42692184448242,633343,0.0,0.0,-0.0033222685427628518,1.2800126800853733,59.425454711914064,61.54503892317267,57.30587050065546,58.67051927004896,58.79540204132108,56.920519513229785,,59.431453704833984
2017-05-31,60.37052299821512,60.85393510756497,59.88710380143864,60.72502899169922,2279942,0.0,0.0,0.004933349873157855,1.286327430478313,59.48990955352783,61.68474254386856,57.2950765631871,58.67051927004896,58.79540204132108,56.920519513229785,,60.23088073730469
2017-06-01,60.78949185370761,61.78049144452965,60.58000875050055,61.337364196777344,1034587,0.0,0.0,0.010083736726775872,1.2992984176316864,59.68448486328125,61.80804534250722,57.56092438405528,60.19731012133381,59.061282567906986,56.866134605581,,61.26446914672852
2017-06-02,61.248733167612464,61.72409401565487,61.05536688386627,61.61129760742188,870515,0.0,0.0,0.004466012099341832,1.3051011000854853,59.915718460083006,61.80577590518725,58.025661014978766,60.523610040707005,59.061282567906986,56.72916718137018,,59.940185546875
2017-06-05,61.33736288062275,61.70797864669679,61.01508337104348,61.07953643798828,577307,0.0,0.0,-0.00863090358560381,1.293836898321182,60.01723556518554,61.92843576480752,58.10603536556357,60.62029212412081,59.061282567906986,56.76743675452308,53.60555589853915,60.98992156982422
2017-06-06,60.9184024146281,61.32124470520757,60.50749463157551,61.23261642456055,1376336,0.0,0.0,0.0025062401501307896,1.2970795643034754,60.14413185119629,62.02364776505612,58.26461593733647,60.78949805022856,59.061282567906986,56.91810146858906,53.60555589853915,62.0396614074707
2017-06-07,61.38569259643555,61.54683233405565,60.68474607767114,61.38569259643555,1133976,0.0,0.0,0.0024999123149276326,1.3003221494797186,60.28875312805176,62.08001932051813,58.497486935585385,60.83379762298415,59.061282567906986,56.86371555704364,53.60555589853915,61.76511001586914
2017-06-08,61.38569291585985,61.70797239277704,61.09564705657591,61.43403625488281,1115643,0.0,0.0,0.0007875395129137708,1.3013462045519508,60.37576713562012,62.21197094322103,58.5395633280192,60.83379762298415,59.061282567906986,56.86371555704364,53.60555589853915,61.9992790222168
2017-06-09,61.44210512281569,62.344483559401766,61.28096535691516,61.73215103149414,815402,0.0,0.0,0.004852599548798686,1.3076611165569905,60.499843215942384,62.35063107215145,58.64905535973332,61.11579368042021,59.34327862534304,56.7745304947152,53.60555589853915,61.36943817138672
2017-06-12,61.58711733235353,62.04636133259111,60.6766877362531,60.76531600952149,981549,0.0,0.0,-0.015661774388509353,1.2871808231728485,60.607402610778806,62.24261286418085,58.97219235737676,61.11579368042021,59.34730557649083,56.700601687605165,53.60555589853915,61.51480484008789
2017-06-13,60.870048229409015,61.87716440760808,60.64445545287944,61.852989196777344,1506740,0.0,0.0,0.017899572629317406,1.3102208098042956,60.6847484588623,62.40086512439365,58.96863179333096,61.42598909548864,59.34730557649083,56.700601687605165,53.60555589853915,61.19987106323242
2017-06-14,61.965792342397634,61.98190915137566,60.837828336745545,61.087589263916016,1744604,0.0,0.0,-0.012374501908489877,1.2940074798928292,60.69079113006592,62.41173352618412,58.96984873394772,61.42598909548864,59.34730557649083,56.7509548219551,53.60555589853915,61.41788482666016
2017-06-15,60.42692058207579,61.11176447738305,59.999903105855,61.087589263916016,1478261,0.0,0.0,0.0,1.2940074798928292,60.77579116821289,62.394702816340015,59.156879520085766,61.17219333262838,59.34730557649083,58.4247812235693,53.60555589853915,62.01542282104492
2017-06-16,61.240677250514665,61.6999213071405,60.8056084099814,61.35347366333008,2042770,0.0,0.0,0.004352510921086905,1.2996396615810308,60.929275321960446,62.085769048220506,59.77278159570039,61.17219333262838,59.34730557649083,58.44895271012013,53.60555589853915,62.97636795043945
2017-06-19,61.611302757576986,62.0302618928104,60.894232223054274,60.91840744018555,1939000,0.0,0.0,-0.0070911424760056185,1.290423731573292,60.98164520263672,62.03044160086408,59.93284880440936,61.17219333262838,59.34730557649083,58.44895271012013,53.60555589853915,62.17695236206055
2017-06-20,60.62833972127364,61.37763660922173,60.62833972127364,61.09564208984375,1106188,0.0,0.0,0.002909377593828699,1.2941780614644762,61.03159770965576,61.998102861787295,60.06509255752423,61.17219333262838,59.34730557649083,58.44895271012013,53.99929132273194,61.8781623840332
2017-06-21,61.15205839552621,61.50655737084812,60.862005403302426,60.90229034423828,1230828,0.0,0.0,-0.0031647387439047714,1.2900823260118481,61.07470264434814,61.92984602127101,60.21955926742528,61.17219333262838,59.34730557649083,58.62620791157596,53.99929132273194,61.89430618286133
2017-06-22,60.91035075657307,61.21651348280077,59.82266440289964,59.83072280883789,825433,0.0,0.0,-0.017594864320267134,1.267383502523695,61.05858860015869,61.99204438799846,60.12513281231893,60.934512867745376,59.34730557649083,58.79540204132108,54.03554866677746,61.67627334594727
2017-06-23,59.63735791319713,60.58001424454967,59.12171205752697,60.24968338012695,1308770,0.0,0.0,0.0070024320553114805,1.27625826938814,61.03683471679688,62.02347996378298,60.05018946981077,60.57598697516869,59.34730557649083,58.9021545686948,54.03554866677746,62.45956039428711
2017-06-26,60.57196086541899,60.76532716878915,60.09659996913412,60.24162292480469,550673,0.0,0.0,-0.0001337841938755524,1.276087526204393,61.01749858856201,62.05000805251553,59.9849891246085,60.57598697516869,60.47930617876988,58.79741551689497,54.03554866677746,67.708251953125
2017-06-27,60.54777573855728,60.77336854099708,59.62928771972656,59.62928771972656,616509,0.0,0.0,-0.010164653197382467,1.2631165390510195,60.97761688232422,62.151826999602,59.80340676504644,60.57598697516869,60.733097808464365,58.79741551689497,54.03554866677746,67.29644012451172
2017-06-28,59.98863438954356,60.90110558584301,59.90788447471123,60.57810592651367,588491,0.143105,0.0,0.01591194936365503,1.2832151854607945,60.97027072906494,62.15260850426103,59.78793295386885,60.57598697516869,60.733097808464365,58.79741551689497,54.12394360045139,68.11199188232422
2017-06-29,60.57002613453255,60.63462322148792,58.63204604485912,59.23766326904297,1146082,0.0,0.0,-0.02212751021130921,1.2548208283412037,60.86528568267822,62.25563252001477,59.47493884534167,60.33115396883476,60.488264802130445,58.79741551689497,54.3730371735539,68.3138656616211
2017-06-30,58.640121048681,59.528362991479774,57.67920560458451,58.987342834472656,3845486,0.0,0.0,-0.00422569731411282,1.2495183353371895,60.73408794403076,62.30379789926758,59.16437798879394,59.59288148771631,60.01184458199314,58.79741551689497,54.433303383696746,68.12815856933594
2017-07-03,59.4476132263966,59.61718946535712,58.66434687923376,59.40724182128906,635995,0.0,0.0,0.007118459090363016,1.2584129804899458,60.6504732131958,62.31406812415316,58.986878302238445,59.59288148771631,60.01184458199314,58.79741551689497,54.433303383696746,68.32195281982422
2017-07-05,59.47184030844395,59.72216291513486,58.80162240374876,59.391090393066406,1063181,0.0,0.0,-0.0002718764199025614,1.2580708476740512,60.558396911621095,62.28623546972354,58.83055835351865,59.44785954369264,60.01184458199314,58.79741551689497,54.433303383696746,67.0622787475586
2017-07-06,59.13268333844172,59.67369985186469,58.817760150833216,59.431453704833984,856333,0.0,0.0,0.0006796189714726175,1.258925856489587,60.46068496704102,62.2114608485973,58.70990908548474,59.29015559521376,60.01184458199314,58.73296065568502,54.433303383696746,66.80387115478516
2017-07-07,59.625263513480974,60.50542901159845,59.39916305437494,60.23088073730469,786923,0.0,0.0,0.01345124479776394,1.2758599763674632,60.40052719116211,62.094546856012975,58.70650752631125,59.29015559521376,60.01184458199314,58.73296065568502,54.433303383696746,67.30451202392578
2017-07-10,60.03708188568804,61.75703791281485,59.78675574520511,61.26446914672852,1213763,0.0,0.0,0.017160439906761527,1.2977542948213592,60.37714309692383,62.00805631886057,58.74622987498709,59.71812175869968,60.01184458199314,59.6292963446204,54.699183910282656,68.28157806396484
2017-07-11,61.01414938757805,61.03837151887248,59.697935820873546,59.940185546875,1508239,0.0,0.0,-0.02161585039906022,1.2697022321297629,60.33588657379151,61.9671847908813,58.70458835670171,59.71812175869968,60.01184458199314,59.79244630430699,54.699183910282656,68.42691802978516
2017-07-12,60.5377277533951,61.09489361222431,60.45697784285212,60.98992156982422,914444,0.0,0.0,0.01751305928354685,1.2919386025935031,60.29273319244385,61.800955003582494,58.7845113813052,59.71812175869968,60.01184458199314,59.8407873460139,54.699183910282656,66.84425354003906
2017-07-13,61.28869720694331,62.21730694327712,60.8849476665684,62.0396614074707,1616737,0.0,0.0,0.017211693516357318,1.3141750538632935,60.34033679962158,62.000113963104646,58.68055963613852,59.94825627393082,60.01184458199314,59.92539030906777,55.000513338414606,66.72312927246094
2017-07-14,62.1688595358177,62.35458147368848,61.68436011187943,61.76511001586914,1031013,0.0,0.0,-0.004425417311650581,1.3083592808293876,60.37421283721924,62.11999637019335,58.62842930424513,60.50946417646112,60.01689353913649,59.94754009544557,55.000513338414606,67.39332580566406
2017-07-17,61.73280719881429,62.32227861580209,61.73280719881429,61.9992790222168,852067,0.0,0.0,0.00379128291502262,1.3133196410175074,60.40650310516357,62.24596062276695,58.5670455875602,60.57810193871862,60.01689353913649,59.94754009544557,55.000513338414606,68.2008285522461
2017-07-18,61.49056302986686,61.75703487721756,61.24832041617062,61.36943817138672,762133,0.0,0.0,-0.010158841534340768,1.2999778349004734,60.42905464172363,62.304166215407584,58.55394306803968,60.586170812260846,60.01689353913649,60.22953615288162,55.696333930895065,68.16851806640625
2017-07-19,61.42597850505596,61.76512391617947,61.272555073600174,61.51480484008789,843881,0.0,0.0,0.002368714347607437,1.3030571110495737,60.45001277923584,62.36385141908891,58.53617413938277,60.8768722640317,60.01689353913649,60.23154962845552,55.84657658031311,67.91822052001953
2017-07-20,61.506717873493216,61.62784273595368,60.89302425297163,61.19987106323242,502477,0.0,0.0,-0.005119641973573064,1.2963859251698815,60.464891815185545,62.39730296140374,58.53248066896735,61.02625864728101,60.01689353913649,60.386647335989736,55.84657658031311,68.0716323852539
2017-07-21,61.24023930980073,61.52285685465603,60.95761466168192,61.41788482666016,524384,0.0,0.0,0.0035623239010174057,1.3010040717360567,60.54424991607666,62.49644335716936,58.59205647498396,61.02625864728101,60.01689353913649,60.386647335989736,55.94728284901297,68.26544189453125
2017-07-24,61.36942372785588,62.346491673694416,61.329048784531565,62.01542282104492,748412,0.0,0.0,0.009729055242966966,1.3136616122213018,60.63253688812256,62.68183052606698,58.583243250178135,61.4057796582703,60.01689353913649,60.25974945455961,59.29493565224138,68.17659759521484
2017-07-25,62.40304916471273,63.08134001178683,61.99122312595669,62.97636795043945,977744,0.0,0.0,0.015495260463957328,1.334017141064173,60.769274139404295,63.05046611482896,58.48808216397963,61.983143839177615,60.38027280818567,60.25974945455961,59.34327862534304,68.21697998046875
2017-07-26,63.04096519763423,63.22668718453703,62.112348159854434,62.17695236206055,863136,0.0,0.0,-0.012693897955627143,1.317083263604447,60.896657371521,63.19363610743059,58.5996786356114,62.05985571875433,60.45294639456077,60.25974945455961,59.34327862534304,69.62201690673828
2017-07-27,62.38688397011706,62.80677923552764,61.19179525986714,61.8781623840332,562203,0.0,0.0,-0.004805478021622345,1.3107540489285492,60.96166019439697,63.29260148262097,58.63071890617297,62.05985571875433,60.45294639456077,60.25974945455961,59.34327862534304,70.58294677734375
