Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.246678742274135,34.23610485947494,33.237070599999456,33.7750129699707,104900,0.0,0,0.01179863807015491,1.1426716491781894,32.41190242767334,34.320033701379465,30.50377115396721,32.89268527273589,31.76012492698078,,,33.04494094848633
2017-04-24,34.3705870599109,35.03820998703602,34.19767715574862,34.3033447265625,127400,0.0,0,0.015642681086800447,1.1605460973732122,32.60786685943604,34.44568710402404,30.770046614848034,33.25291776819214,32.12035742243703,,,32.823997497558594
2017-04-25,34.93734628993493,36.35904708824662,34.870103956965835,35.73465347290039,52100,0.0,0,0.041725049197012254,1.2089699403815102,32.87251491546631,34.90288206720877,30.842147763723847,33.91333631879744,32.78077597304233,,,33.14099884033203
2017-04-26,34.95655250065697,35.334073241779095,34.23609592425619,34.35136795043945,110000,0.0,0,-0.0387099184691958,1.1621708125576333,33.012283611297605,35.045788843234135,30.978778379361074,33.91333631879744,32.78077597304233,,,32.80479049682617
2017-04-27,34.18807058989283,36.14771360772023,33.99594807873546,35.936378479003906,62100,0.0,0,0.04614111818927369,1.2157946733759792,33.226979923248294,35.52874835714044,30.92521148935615,33.91333631879744,32.78077597304233,30.708262732591557,,33.04494094848633
2017-04-28,35.984402007285304,36.11888664265659,34.75482401025473,34.812461853027344,61200,0.0,0,-0.031275177787689956,1.1777704788128192,33.30238790512085,35.70700617288495,30.897769637356756,33.96713107662544,32.96281184773457,30.81152585504769,,33.083370208740234
2017-05-01,34.96616443537486,35.92677330816612,34.697191459179514,35.78268051147461,46600,0.0,0,0.027869866329574,1.2105947846242509,33.39316549301147,36.02059045223132,30.765740533791625,34.27212161075923,32.96281184773457,30.81152585504769,,33.237064361572266
2017-05-02,35.83071294124231,35.83071294124231,35.30237875400087,35.5521354675293,33100,0.0,0,-0.006442922683541852,1.2027950160258178,33.536296367645264,36.3044811080643,30.768111627226222,34.481056631039024,32.96281184773457,30.81152585504769,,34.514678955078125
2017-05-03,35.41764987410381,35.54253005981445,34.90852831883829,35.54253005981445,31200,0.0,0,-0.00027017808040297187,1.2024700471772698,33.70344247817993,36.5322973938398,30.874587562520063,34.798058844123034,33.13139741656269,30.801921653111087,,35.40804672241211
2017-05-04,35.78267729489137,36.62801405299948,35.3119773771858,35.4944953918457,36600,0.0,0,-0.0013514701369855553,1.2008449448178902,33.882596015930176,36.688292303176034,31.07689972868432,35.31198106586747,33.866263857772026,30.801921653111087,,34.48585510253906
2017-05-05,35.552125135656624,37.06988858768954,34.87009386188898,36.186126708984375,33700,0.0,0,0.019485593737939455,1.2242441215548698,34.08528423309326,36.941733188489735,31.228835277696792,35.5329183332125,34.1424354688927,30.768301882359697,,34.56270980834961
2017-05-08,36.16691586063839,36.84894709858144,36.16691586063839,36.57036972045898,28500,0.0,0,0.010618517272234174,1.2372437789050315,34.26972064971924,37.265963639860765,31.273477659577715,35.5329183332125,34.1424354688927,31.30623730890972,,34.57231903076172
2017-05-09,36.74329356547679,36.97384133353203,36.51274579742156,36.92580795288086,62200,0.0,0,0.009719295570124853,1.2492689168845077,34.45703945159912,37.62273682754868,31.29134207564957,35.5329183332125,34.1424354688927,31.65205913057389,,34.74522018432617
2017-05-10,36.8969813005422,36.8969813005422,36.18612922552979,36.50313186645508,31500,0.0,0,-0.01144663068618934,1.234968996965195,34.62082309722901,37.85407936709995,31.387566827358064,35.88354002343453,34.1424354688927,31.65205913057389,,34.87010192871094
2017-05-11,36.59919528794208,36.69525837046925,35.93637650844824,36.13810348510742,29400,0.0,0,-0.009999919532469037,1.222619406370449,34.79709453582764,37.95595604857937,31.638233023075912,35.88354002343453,34.2687570685189,31.74307706792001,,34.7740364074707
2017-05-12,36.166926836415485,36.166926836415485,35.079517582342696,35.4272575378418,22900,0.0,0,-0.01967026154426077,1.1985701628780534,34.98393325805664,37.80637820996222,32.16148830615106,35.96999122478926,34.2687570685189,31.74307706792001,,34.7740364074707
2017-05-15,35.57134338471657,35.782678497453944,35.34559972600743,35.763465881347656,25600,0.0,0,0.009490103577640463,1.2099447178688356,35.16452751159668,37.68150315525979,32.64755186793357,35.96999122478926,34.2687570685189,31.74307706792001,,34.61073303222656
2017-05-16,35.64819333602638,36.71446969577082,35.64819333602638,36.67604446411133,20200,0.0,0,0.02551706218271277,1.2408189524723396,35.38066425323486,37.619035729300585,33.14229277716914,35.96999122478926,34.2687570685189,31.827369852334066,,34.66837310791016
2017-05-17,36.013229856702104,36.435896460353,35.32255034611778,35.72504425048828,21500,0.0,0,-0.025929737721679058,1.2086448424746434,35.52907867431641,37.4140616347491,33.644095713883715,35.96999122478926,34.2687570685189,32.12756133175052,,34.889312744140625
2017-05-18,36.00746016009931,36.63761781137303,36.00746016009931,36.368648529052734,16900,0.0,0,0.018015492830513624,1.2304191749688826,35.678453063964845,37.31327419847833,34.04363192945136,36.02667945793736,34.2687570685189,32.15517850363834,,34.860496520996094
2017-05-19,36.27258545363004,36.65683042645757,36.23416388789259,36.368648529052734,26700,0.0,0,0.0,1.2304191749688826,35.80813484191894,37.21113225230357,34.405137431534314,36.02667945793736,34.2687570685189,32.15517850363834,,34.70680236816406
2017-05-22,36.36865770548892,36.61841443574257,36.10929283305288,36.49353790283203,23100,0.0,0,0.0034339844572319755,1.234644415291606,35.91764450073242,37.16546447222168,34.669824529243165,35.98824944144245,34.2687570685189,32.12491964502039,,34.889312744140625
2017-05-23,36.858552646921815,36.858552646921815,36.2629763136392,36.3974609375,30900,0.0,0,-0.002632711730713666,1.2313939524562076,35.950784873962405,37.21268495829301,34.6888847896318,35.969035114632256,34.3225518263469,31.97506487845312,,34.82207489013672
2017-05-24,36.45511039364784,36.860488220788,35.446471728805726,35.77307891845703,16900,0.0,0,-0.01715454877787015,1.2102699448340233,36.02187042236328,37.05197482651721,34.99176601820935,35.97000290156535,34.62754236048069,32.038225678266215,,34.76443862915039
2017-05-25,35.849919447989706,36.10928425883911,35.139071001452834,35.859527587890625,43800,0.0,0,0.0024165845391908025,1.2131946644709566,36.01802787780762,37.04997087159835,34.98608488401689,35.99977961112042,34.836477380760485,32.326405099858334,,34.946956634521484
2017-05-26,35.888348491662065,36.05165024301063,35.119862117367475,35.45607376098633,49700,0.0,0,-0.011250952091196531,1.1995450694236987,36.050208473205565,36.96164058297785,35.13877636343328,35.99017516907774,35.153479593844494,32.326405099858334,,34.76443862915039
2017-05-30,35.22551948616344,35.22551948616344,32.82399772143134,33.04494094848633,340500,0.0,0,-0.0680033787371308,1.117971951755421,35.91332149505615,37.51537203692118,34.311270953191126,34.84224297110967,34.946943154560444,32.326405099858334,,34.98537063598633
2017-05-31,33.08336228611246,33.53484954742082,32.60305793644191,32.823997497558594,228200,0.0,0,-0.006686150575126226,1.1104970229472164,35.77691459655762,37.87325135605761,33.680577837057626,34.73177307861495,34.836473262065724,32.686637595314586,,34.90851974487305
2017-06-01,32.87202958757922,33.22745376649276,32.7567539097441,33.14099884033203,47000,0.0,0,0.009657609277998969,1.1212217692992217,35.6568380355835,38.05058788928416,33.26308818188284,34.73177307861495,34.836473262065724,33.347056145919886,,34.41862106323242
2017-06-02,33.189031800727136,33.65012356406725,32.76636526710659,32.80479049682617,117200,0.0,0,-0.010144786073758905,1.1098472143084397,35.52235279083252,38.22350386280211,32.82120171886293,34.73177307861495,34.836473262065724,33.347056145919886,,34.35136795043945
2017-06-05,32.69912122805588,33.81342718031432,32.66069600035663,33.04494094848633,60600,0.0,0,0.007320590926602311,1.117971951755421,35.36529350280762,38.25464196741848,32.475945038196755,34.73177307861495,34.836473262065724,33.347056145919886,32.46857973013771,34.312950134277344
2017-06-06,32.82400535807507,33.38116029604445,32.63188650374436,33.083370208740234,59200,0.0,0,0.0011629392926988391,1.1192720852662525,35.19094352722168,38.18838013686573,32.19350691757762,34.73177307861495,34.836473262065724,33.46497146218,32.78077597304233,34.10160827636719
2017-06-07,33.15060941949033,33.55406703734998,32.97770319975838,33.237064361572266,34000,0.0,0,0.004645661909965515,1.1244718449596616,35.00650634765625,38.008241686118026,32.00477100919447,34.35617109764051,34.836473262065724,33.6174667292469,32.78077597304233,33.3907585144043
2017-06-08,33.72697993003684,34.92293701515904,33.62131236201848,34.514678955078125,41200,0.0,0,0.03843945360538514,1.1676959282745503,34.907083702087405,37.83393686423869,31.980230539936123,34.32735408972627,34.836473262065724,33.7219342393868,32.78077597304233,33.48681640625
2017-06-09,34.476254862001575,35.4752890562116,34.38979990934047,35.40804672241211,51800,0.0,0,0.025883704973664434,1.197920225180958,34.87058086395264,37.752494053836095,31.988667674069184,34.039173496326754,34.836473262065724,33.96472813034286,32.78077597304233,33.409969329833984
2017-06-12,35.65011095623624,35.69622049805342,34.25530739345315,34.48585510253906,28900,0.0,0,-0.026044690550222627,1.166720763612267,34.8235107421875,37.69818199402703,31.94883949034797,34.14963921724767,34.836473262065724,34.58912246181975,32.91525945541876,33.05454635620117
2017-06-13,34.56270980834961,35.04781835732789,34.40901252191709,34.56270980834961,24500,0.0,0,0.002228586345967898,1.1693209015756105,34.7634729385376,37.60675864243271,31.920187234642487,34.16405350089889,34.78844963498697,34.8376769010526,33.13619672276379,32.660701751708984
2017-06-14,34.15925687348051,34.58192350827484,34.15925687348051,34.57231903076172,17900,0.0,0,0.00027802283054167987,1.1696459994824782,34.65828666687012,37.36149319813074,31.955080135609503,34.16405350089889,34.78844963498697,34.8376769010526,33.13619672276379,33.15061569213867
2017-06-15,34.34176622812587,34.81246617479149,34.29373651873515,34.74522018432617,39600,0.0,0,0.005001144222075649,1.175495567814664,34.60929546356201,37.26806623674636,31.95052469037767,34.16405350089889,34.750019618492054,34.8376769010526,33.13619672276379,32.555023193359375
2017-06-16,34.67797941807467,35.014194727796166,34.49546504840787,34.87010192871094,63600,0.0,0,0.003594213642114097,1.179720550020748,34.53436813354492,37.07095460486234,31.99778166222751,34.16405350089889,34.73177307861495,35.01298774616362,33.13619672276379,33.01612091064453
2017-06-19,34.7740364074707,34.92773365614023,34.726006704342375,34.7740364074707,11500,0.0,0,-0.0027549538408758734,1.176470474360308,34.45463752746582,36.850445332424094,32.05882972250755,34.3369618489059,34.73177307861495,35.076148545976714,33.13619672276379,32.40133285522461
2017-06-20,34.7740364074707,34.89891656714952,34.70679409020475,34.7740364074707,17000,0.0,0,0.0,1.176470474360308,34.368662452697755,36.580020893373685,32.157304012021825,34.65876643003595,34.73177307861495,35.11937414665408,33.13619672276379,32.29566955566406
2017-06-21,34.70679610850102,34.77403842967729,34.48585652971729,34.61073303222656,20600,0.0,0,-0.004696129414791139,1.1709456167600314,34.27932605743408,36.28867024219269,32.26998187267548,34.92773868576697,34.73177307861495,35.11937414665408,33.13619672276379,32.75675582885742
2017-06-22,34.60113078240876,34.76443252593161,34.41861642239523,34.66837310791016,19300,0.0,0,0.0016653815343907752,1.1728956879679593,34.22409076690674,36.122665161087625,32.32551637272586,34.92773868576697,34.73177307861495,35.11937414665408,33.13619672276379,33.01612091064453
2017-06-23,34.4378254171301,34.88931274414062,34.4378254171301,34.889312744140625,156600,0.0,0,0.0063729450338716465,1.1803704877178443,34.17558002471924,35.94864365920707,32.402516390231405,34.6035376154042,34.73177307861495,35.11937414665408,33.13619672276379,33.06415557861328
2017-06-26,34.74042041310985,34.985373034806734,34.682782562128935,34.860496520996094,39500,0.0,0,-0.0008259326675722489,1.1793955811722,34.14580116271973,35.84976568146481,32.441836643974646,34.586725800638334,34.73177307861495,35.14771826322813,33.13619672276379,31.988264083862305
2017-06-27,34.70199829737597,34.774044701468064,34.62995189328388,34.70680236816406,40300,0.0,0,-0.004408834301584452,1.1741958214787909,34.22889423370361,35.87028888491297,32.58749958249425,34.65396562326566,34.73177307861495,35.14771826322813,33.13619672276379,32.382118225097656
2017-06-28,34.812465942514606,35.0045847787956,34.64916053435748,34.889312744140625,16900,0.0,0,0.0052586341444111895,1.1803704877178443,34.332159996032715,35.86192181588791,32.80239817617752,34.7164055750957,34.73177307861495,35.12850325498067,33.13619672276379,32.737548828125
2017-06-29,34.72601545966102,35.18710732192267,34.64916498373455,34.82207489013672,42600,0.0,0,-0.0019271762243352475,1.1780957057780075,34.416213798522946,35.85609260167923,32.97633499536666,34.80286187215895,34.73177307861495,35.14579347048958,33.13619672276379,32.785579681396484
2017-06-30,34.73081746049718,34.8316809664568,34.57231975937923,34.76443862915039,21200,0.0,0,-0.0016551644658788778,1.1761457636283992,34.51419620513916,35.75271288845962,33.275679521818695,34.80286187215895,34.35617109764051,35.29877263102302,33.13619672276379,33.35233688354492
2017-07-03,34.860501677477906,35.37923141973939,34.83168091550835,34.946956634521484,30600,0.0,0,0.0052501352694949155,1.1823206879840917,34.60929698944092,35.65750909696776,33.561084881914084,34.89892392106731,34.32735408972627,35.41812849594045,33.13619672276379,33.121788024902344
2017-07-05,34.95656116335409,34.97577378321772,34.74522600928676,34.76443862915039,34500,0.0,0,-0.005222715307655612,1.1761457636283994,34.69335041046143,35.470690252976354,33.9160105679465,34.89892392106731,34.14963921724767,35.57182738146112,33.13619672276379,31.940235137939453
2017-07-06,34.62994640705418,35.11025080566639,34.62994640705418,34.98537063598633,82200,0.0,0,0.006355115041342341,1.1836203052616454,34.78076572418213,35.183011370839694,34.37852007752457,34.90852841843474,34.14963921724767,34.89459306283506,33.13619672276379,31.70009422302246
2017-07-07,35.03339989991158,35.31197363347723,34.80285220325825,34.90851974487305,90800,0.0,0,-0.0021966579091842187,1.1810202963566214,34.80045776367187,35.18674518695429,34.414170340389454,34.97577558955931,34.16405350089889,34.78412317034034,33.13619672276379,32.67991256713867
2017-07-10,34.754832736072544,35.148682266156285,34.31295349050199,34.41862106323242,166200,0.0,0,-0.014033785597929116,1.16444611073075,34.75098648071289,35.057840035328944,34.444132926096835,34.84609245512069,34.16405350089889,34.78412317034034,33.13619672276379,33.707763671875
2017-07-11,33.63091137403867,34.58671973712116,33.63091137403867,34.35136795043945,120700,0.0,0,-0.0019539746426625593,1.162170812557635,34.74426212310791,35.079003904296506,34.40952034191931,34.50507139688903,34.16405350089889,34.78412317034034,33.13619672276379,33.16022109985352
2017-07-12,33.832645697524,34.44743479025915,33.832645697524,34.312950134277344,141700,0.0,0,-0.001118378057535785,1.160871066221762,34.731774139404294,35.109094069962204,34.354454208846384,34.50507139688903,34.16405350089889,34.78412317034034,33.13619672276379,32.65109634399414
2017-07-13,33.678941774672275,34.52427477806209,33.64051654785511,34.10160827636719,93000,0.0,0,-0.006159244748210502,1.1537209772037862,34.70823860168457,35.17222221659288,34.24425498677626,34.50507139688903,34.3369618489059,34.78412317034034,33.31823259745603,32.67991256713867
2017-07-14,34.47624742718944,34.47624742718944,33.3907585144043,33.3907585144043,262000,0.0,0,-0.02084505094897582,1.129671604653071,34.64051551818848,35.38038639571331,33.90064464066365,34.38499496707185,34.54348950622886,34.59632217985312,33.31823259745603,32.70873260498047
2017-07-17,32.718330258586775,33.83743649341931,32.718330258586775,33.48681640625,103700,0.0,0,0.002876780765679987,1.1329214221968718,34.57135124206543,35.45821415454768,33.68448832958319,34.015151946032006,34.2072753783201,34.581913675896,33.31823259745603,32.92005920410156
2017-07-18,33.43879008257525,33.909486292316615,33.1025748397572,33.409969329833984,71500,0.0,0,-0.0022948456934136496,1.1303215423501671,34.50314788818359,35.519082879861394,33.48721289650579,34.015151946032006,34.2072753783201,34.43782337919624,33.48681816628415,33.006526947021484
2017-07-19,33.79421552034851,33.890274927876625,33.03533374180925,33.05454635620117,75400,0.0,0,-0.010638231065822401,1.1182969206039692,34.41717338562012,35.605315112027135,33.2290316592131,34.015151946032006,34.048780839163086,34.493056239656696,34.087201125117055,33.52524948120117
2017-07-20,33.14100618923412,33.381158407996686,32.622276517243286,32.660701751708984,109000,0.0,0,-0.011914990459952257,1.104972423463579,34.31967182159424,35.730152812770335,32.90919083041815,33.88547939169979,34.00075396849134,34.476251567942924,34.1424354688927,33.35233688354492
2017-07-21,33.29470851101729,33.55887745748388,31.834582359815563,33.15061569213867,197000,0.0,0,0.015000104534007797,1.1215471253227285,34.243783950805664,35.73305041815725,32.75451748345408,33.210651048468364,33.60690688977748,34.476251567942924,34.1424354688927,33.31391906738281
2017-07-24,34.5723033482676,34.5723033482676,32.391721498684994,32.555023193359375,72800,0.0,0,-0.01796625752928427,1.1013971208379518,34.1270694732666,35.75654851105111,32.497590435482095,33.20344285404158,33.60690688977748,34.45703655969547,34.1424354688927,33.1698112487793
2017-07-25,32.814393957501046,33.5156378882604,32.41094005121408,33.01612091064453,101700,0.0,0,0.014163642721016778,1.116996916151457,34.034850692749025,35.69665547323171,32.37304591226634,33.20344285404158,33.60690688977748,34.44791328975692,34.1424354688927,33.2082405090332
2017-07-26,33.073759716378625,33.14100203605087,32.15157619136079,32.40133285522461,58300,0.0,0,-0.01862084455905033,1.0961974902028622,33.91957721710205,35.696115258469256,32.14303917573485,33.20344285404158,33.60690688977748,34.534367463760425,34.2687570685189,33.381160736083984
2017-07-27,32.41094525978402,32.497400205657954,31.978670530414345,32.29566955566406,34700,0.0,0,-0.0032610787967479737,1.0926227038105132,33.78989505767822,35.642227050311874,31.93756306504457,33.20344285404158,33.60690688977748,34.69526975432545,34.2687570685189,33.81344223022461
2017-07-28,32.29566408379675,33.073758464829325,32.17078758880611,32.75675582885742,37400,0.0,0,0.01427703093130317,1.10822211194906,33.686629104614255,35.527393089559,31.845865119669515,33.20344285404158,33.60690688977748,34.82975588219096,34.2687570685189,33.275489807128906
2017-07-31,32.82399843241819,33.45800370989454,32.795181343235264,33.01612091064453,72100,0.0,0,0.007917911136933187,1.1169969161514572,33.599213218688966,35.391846406864104,31.806580030513828,33.20344285404158,33.60690688977748,34.82975588219096,34.2687570685189,32.90085220336914
2017-08-01,32.99691325080248,33.189035757875644,32.08433775496102,33.06415557861328,42300,0.0,0,0.0014548852694946657,1.1186220185108369,33.50507316589356,35.19868497926912,31.811461352517995,33.20344285404158,33.60690688977748,34.66765534700957,34.2687570685189,32.8336067199707
