Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,20.41341722290412,20.599597410579907,20.400118275710877,20.533103942871094,518800,0.0,0,0.00586301663226485,0.9846936656776364,20.379508113861085,20.814554540831637,19.944461686890534,20.1939899564858,20.277109128398912,,,21.04686546325684
2017-03-24,20.519809644984846,20.85227577005196,20.46661511570441,20.49321174621582,858100,0.0,0,-0.0019428234896323726,0.9827805796938657,20.373856353759766,20.799714984551784,19.94799772296775,20.320329136221826,20.320329136221826,,,20.80939102172852
2017-03-27,20.44666383909513,20.64614297900284,20.380170369706747,20.599597930908203,654100,0.0,0,0.005191288999003563,0.9878824777056647,20.37019901275635,20.78678328893756,19.953614736575137,20.426719139956568,20.320329136221826,,,20.42264938354492
2017-03-28,20.692693204239152,20.692693204239152,20.57965466540297,20.62619972229004,847800,0.0,0,0.001291374301142234,0.9891582037499226,20.366209411621092,20.77109288564388,19.961325937598303,20.53975629890084,20.320329136221826,,,20.517641067504883
2017-03-29,20.639765588806554,21.006151286342504,20.6329805007251,20.93830299377441,847000,0.62,0,0.015131399660941458,1.0041255518587615,20.38380937576294,20.851846207038335,19.915772544487545,20.656590977894822,20.3972668943671,,,20.69404602050781
2017-03-30,20.93830606737745,21.012939458982675,20.884026648881186,20.99937057495117,756300,0.0,0,0.002916548738210345,1.00705413297004,20.411444759368898,20.95161524721347,19.871274271524324,20.659985064214908,20.400660980687185,,,20.72797393798828
2017-03-31,21.03329537118016,21.03329537118016,20.917951441573265,21.00615501403809,549200,0.0,0,0.00032307821144961224,1.007379490218153,20.44207897186279,21.04160741358104,19.842550530144543,20.670163020313648,20.410838936785925,,,20.565135955810547
2017-04-03,20.992589345689076,21.006158232215427,20.87046030808629,20.979019165039062,447900,0.0,0,-0.001291804663009155,1.0060781526952693,20.47268600463867,21.11517721496364,19.8301947943137,20.670163020313648,20.410838936785925,,,20.558351516723636
2017-04-04,20.95187438702996,21.02650907074817,20.890811175224503,20.965444564819336,582900,0.0,0,-0.0006470559997555636,1.005427163790345,20.491975498199462,21.16878465817661,19.815166338222316,20.706732870443453,20.410838936785925,,,20.66691017150879
2017-04-05,21.033298040686187,21.06043840127286,20.82975051278061,20.9315242767334,493000,0.0,0,-0.0016179140862511154,1.003800469019349,20.52087268829346,21.22079050445097,19.820954872135946,20.720304385489804,20.424410451832276,,,20.599061965942383
2017-04-06,20.94509003136564,20.96544400338126,20.809390845352503,20.917949676513672,702400,0.0,0,-0.0006485242087608256,1.0031494801144245,20.566047191619873,21.245502520718894,19.886591862520852,20.720304385489804,20.424410451832276,,,20.707618713378903
2017-04-07,20.945091804974897,21.06043573461626,20.81617769675844,20.992586135864254,466000,0.0,0,0.0035680580795345307,1.0067287757219276,20.61196117401123,21.276061374091892,19.94786097393057,20.820046533337916,20.424410451832276,,,20.66012382507324
2017-04-10,21.03329402796908,21.107928711220055,20.96544443357031,21.04007911682129,391200,0.0,0,0.002262369231197159,1.0090063679282817,20.663574600219725,21.29088329119849,20.03626590924096,20.870454605972576,20.448155606805873,,,20.565135955810547
2017-04-11,21.040076396019558,21.2504089467455,20.985796986344365,21.155420303344727,1124900,0.0,0,0.0054819749432988285,1.0145377155548936,20.72427978515625,21.291776895349216,20.15678267496328,21.029899896049002,20.519395724568597,,,20.619415283203125
2017-04-12,21.162209901449955,21.18256387558902,21.04008088012161,21.128284454345703,373700,0.0,0,-0.001282690138504794,1.0132363780320102,20.767004776000977,21.32075484234449,20.213254709657466,21.029899896049002,20.519395724568597,,,20.72118759155273
2017-04-13,21.148641077821523,21.23684465769773,21.067221293677388,21.080791473388672,499200,0.0,0,-0.0022478389601225945,1.0109587858256563,20.80303316116333,21.339541934912372,20.26652438741429,21.029899896049002,20.519395724568597,,,20.958660125732425
2017-04-17,21.1622129215314,21.2368463275648,21.087578221374333,21.20970726013184,460900,0.0,0,0.006115320048865502,1.0171411223571927,20.839523029327392,21.38246488216976,20.296581176485024,21.029899896049002,20.519395724568597,,,21.14863586425781
2017-04-18,21.236841118651395,21.291120534327487,21.12149719857429,21.277551651000977,524200,0.0,0,0.003198742445477576,1.0203946948383174,20.883061981201173,21.41976448586451,20.346359476537838,21.050255689839993,20.539751518359587,,,21.23684310913086
2017-04-19,21.277552843053005,21.297906816244755,20.93152106343561,20.958660125732425,1136200,0.0,0,-0.014987228347465908,1.0051018065422328,20.912318992614747,21.395277217536723,20.42936076769277,21.05364883079863,20.543144659318223,,,21.250411987304688
2017-04-20,21.046861894667423,21.087571129187346,20.829744251730208,20.897592544555664,1155600,0.0,0,-0.0029137158964558374,1.002173225430954,20.93652763366699,21.361495328810612,20.51155993852337,21.057042256501596,20.64953466305296,,,21.25719451904297
2017-04-21,20.958658350857423,21.0197228535083,20.8161753740876,20.870454788208008,747500,0.0,0,-0.0012986068270685047,1.000871796438504,20.95339517593384,21.337352512998283,20.569437838869394,21.057041095166177,20.76257182199724,,,21.155420303344727
2017-04-24,20.850104781022534,20.965448726883608,20.68726649759342,20.78225517272949,1219100,0.0,0,-0.004226051438436018,0.9966420607434752,20.96784734725952,21.299031762639416,20.636662931879627,20.992586656919087,20.802468742845946,,,21.067216873168945
2017-04-25,20.78225229318216,21.11471519834029,20.78225229318216,20.972230911254883,956400,0.0,0,0.009141247518444473,1.0057526125080238,20.986478996276855,21.270846385285846,20.702111607267863,20.992586656919087,20.802468742845946,,,21.16899299621582
2017-04-26,20.92473561897845,21.352185872350557,20.775467543572383,21.162208557128903,1244100,0.0,0,0.00905853300385262,1.0148632557421389,21.0132794380188,21.25402757643113,20.772531299606467,21.019726184971987,20.829608270898845,,,21.18256187438965
2017-04-27,21.216488335230917,21.223273424335968,20.92473597433056,20.958660125732425,1095300,0.0,0,-0.009618487165315659,1.0051018065422326,21.0142972946167,21.253926301218986,20.774668288014414,21.019726184971987,20.829608270898845,20.272121793603976,,21.14863586425781
2017-04-28,20.965442048108645,20.985797312349256,20.782248552312858,20.95187187194824,687900,0.0,0,-0.00032388777447911465,1.0047762663549866,21.011922359466553,21.253049135750384,20.77079558318272,21.019726184971987,20.866178121028653,20.250511548913792,,20.99937057495117
2017-05-01,20.938306623381592,21.12828394610154,20.91795135560869,21.04686546325684,1255400,0.0,0,0.004533895199873905,1.0093318166459608,21.01395788192749,21.255547450432246,20.77236831342273,21.019726184971987,20.866178121028653,20.235549542442357,,21.012941360473636
2017-05-02,21.046863952202592,21.080788101931734,20.78903575541701,20.80939102172852,1144800,0.0,0,-0.011283126313649805,0.9979433982663588,21.005476474761963,21.262942902371243,20.748010047152682,21.019726184971987,20.866178121028653,20.320329136221826,,21.080791473388672
2017-05-03,20.83652943264669,20.83652943264669,20.395509029309626,20.42264938354492,1159000,0.0,0,-0.018584957040779226,0.9793966630804493,20.97833671569824,21.341197077545193,20.61547635385129,20.87384745083009,20.87384745083009,20.373524138089195,,21.270767211914062
2017-05-04,20.395512043642743,20.524426157066504,20.22588868697277,20.517641067504883,1172600,0.0,0,0.004651290935665964,0.9839521219018569,20.957642555236816,21.372860098715677,20.542425011757956,20.789037279661663,20.789037279661663,20.430042717561335,,21.41325187683105
2017-05-05,20.517637604054592,20.721186374172905,20.449788014015155,20.69404602050781,683600,0.0,0,0.008597720976916357,0.9924118677006138,20.946447372436523,21.3772942075591,20.515600537313947,20.789037279661663,20.789037279661663,20.52692893613096,,21.61001205444336
2017-05-08,20.761899386239214,20.77546956553959,20.62620018148252,20.72797393798828,594300,0.0,0,0.0016395014028116606,0.994038928349876,20.933216762542724,21.37383150259899,20.49260202248646,20.789037279661663,20.789037279661663,20.530323022451046,,21.63715171813965
2017-05-09,20.727974227317425,20.7754698555317,20.504071442230025,20.565135955810547,678300,0.0,0,-0.00785595266883754,0.9862298055777773,20.909469604492188,21.375243544500588,20.443695664483787,20.72458105565437,20.789037279661663,20.540500978549787,,21.7117862701416
2017-05-10,20.558351516723636,20.707620907588534,20.51085718112974,20.558351516723636,428600,0.0,0,-0.0003299000357444015,0.985904448329665,20.87961616516113,21.35505000943944,20.40418232088282,20.677086316537157,20.789037279661663,20.540500978549787,,21.779640197753903
2017-05-11,20.59227677090889,20.70083562098472,20.497286806499854,20.66691017150879,452700,0.0,0,0.005280513600365522,0.9911105301777307,20.85654745101929,21.326154341051158,20.38694056098742,20.677086316537157,20.789037279661663,20.55878590361469,,21.922119140625
2017-05-12,20.71440590650212,20.795824397412765,20.58549178608275,20.599061965942383,479900,0.0,0,-0.003282939007493324,0.9878567747574728,20.832460975646974,21.30301632069203,20.361905630601917,20.653338394452252,20.789037279661663,20.572357418661042,,21.94247817993164
2017-05-15,20.639769115095536,20.79582228526088,20.59905987377489,20.707618713378903,497600,0.0,0,0.005269984993297339,0.9930627651359718,20.807356548309325,21.246959212315563,20.367753884303088,20.53120905980973,20.789037279661663,20.572357418661042,,21.91533660888672
2017-05-16,20.68047779812236,20.721188332467424,20.599059317679064,20.66012382507324,389200,0.0,0,-0.0022935948823018526,0.9907850814600514,20.77648515701294,21.162592411146086,20.39037790287979,20.51085654219277,20.789037279661663,20.622228492585094,,21.94925880432129
2017-05-17,20.62620046939107,20.74154440680722,20.53121180120961,20.565135955810547,580300,0.0,0,-0.004597642786023037,0.9862298055777774,20.756808948516845,21.143893610697457,20.369724286336233,20.62280620571396,20.789037279661663,20.659305106389226,,21.94925880432129
2017-05-18,20.565135859621385,20.707620155350675,20.54478188460544,20.619415283203125,346800,0.0,0,0.0026393857793700626,0.9888328465018102,20.742900085449218,21.12872591849402,20.357074252404416,20.646555601956308,20.789037279661663,20.7746478103088,,21.976396560668945
2017-05-19,20.6261976422675,20.727971386244267,20.565133137056765,20.72118759155273,587800,0.0,0,0.0049357514241692435,0.9937134796321969,20.735436725616456,21.11680529063355,20.35406816059936,20.646555601956308,20.789037279661663,20.7746478103088,,21.779640197753903
2017-05-22,20.727972272654164,21.01972463355452,20.727972272654164,20.958660125732425,564100,0.0,0,0.011460372776920469,1.0051018065422326,20.7442569732666,21.137651218072648,20.350862728460555,20.758505720027188,20.789037279661663,20.7746478103088,,22.00103187561035
2017-05-23,20.992582718418987,21.2097003637814,20.972227453870044,21.14863586425781,780600,0.0,0,0.009064307421643658,1.0142123583067808,20.753077220916747,21.17378936534813,20.332365076485363,20.853493585140626,20.789037279661663,20.7746478103088,,21.89725112915039
2017-05-24,21.155424625047235,21.243628198491734,21.148639535686357,21.23684310913086,418500,0.0,0,0.00417082432357363,1.0184424598800756,20.756808948516845,21.193176340805408,20.320441556228282,20.88741999985067,20.789037279661663,20.79500360409979,,21.862659454345703
2017-05-25,21.270767254141564,21.392896266916047,21.21648783669995,21.250411987304688,767300,0.0,0,0.0006389310362233669,1.0190931743763008,20.771396541595458,21.251584263259268,20.291208819931647,20.96205403406283,20.80939247694441,20.798396745058426,,21.931848526000977
2017-05-26,21.250409430913574,21.28433487156053,21.128280432831023,21.25719451904297,394500,0.0,0,0.00031917177616769266,1.0194184401548467,20.786662673950197,21.30701725544433,20.266308092456065,20.96205403406283,20.80939247694441,20.85328845977728,,21.94568252563477
2017-05-30,21.236838770795902,21.2843343866195,21.13506503942033,21.155420303344727,387800,0.0,0,-0.004787753887610546,1.0145377155548936,20.79209041595459,21.32543325921935,20.25874757268983,20.96205403406283,20.80939247694441,20.90980645858171,,21.599754333496094
2017-05-31,21.20970114199299,21.25719546689324,20.86366939670408,21.067216873168945,673000,0.0,0,-0.004169306443031817,1.0103077969207317,20.80498170852661,21.351815044034446,20.258148373018777,20.968839075760744,20.80939247694441,20.897527699882517,,21.406036376953125
2017-06-01,21.053649075176647,21.23005750112617,20.992584570266292,21.16899299621582,605900,0.0,0,0.004831018907698992,1.0151886129902514,20.842298889160155,21.381400672419634,20.303197105900676,20.979014701986408,20.80939247694441,20.897527699882517,,21.31609535217285
2017-06-02,21.22327240706867,21.304690884179987,21.148637724613828,21.18256187438965,474700,0.0,0,0.0006409789155419343,1.0158393274864765,20.875544929504393,21.412442585908796,20.33864727309999,21.060434269785105,20.80939247694441,20.924667227935416,,21.46830177307129
2017-06-05,21.135065687891853,21.30468901009664,21.05364721794257,21.14863586425781,516200,0.0,0,-0.0016016008985606511,1.014212358306781,20.898274421691895,21.441034474448255,20.355514368935534,21.12828283181006,20.80939247694441,20.924667227935416,20.570284187371122,21.454465866088867
2017-06-06,21.141853563207583,21.141853563207583,20.95187495140895,20.99937057495117,512900,0.0,0,-0.00705791570977421,1.0070541329700404,20.91184425354004,21.450403779775304,20.373284727304775,21.12828283181006,20.80939247694441,20.94295215300032,20.570284187371122,21.295337677001957
2017-06-07,21.04008171923944,21.046866808930893,20.931522872423272,21.012941360473636,425000,0.0,0,0.0006462472517465567,1.0077049389358324,20.934234523773192,21.44977414256211,20.418694904984275,21.12828283181006,20.80939247694441,20.94295215300032,20.570284187371122,21.46138572692871
2017-06-08,21.026512048667104,21.10793183281124,20.92473828907961,21.080791473388672,402000,0.0,0,0.0032289678894106277,1.0109587858256566,20.960356521606446,21.449025781293447,20.471687261919445,21.084180140442033,20.80939247694441,20.94295215300032,20.570284187371122,21.46138572692871
2017-06-09,21.10792895991249,21.33183171818008,21.05364954257864,21.270767211914062,461500,0.0,0,0.009011793450222516,1.0200693375902052,20.99054937362671,21.477563264151918,20.5035354831015,21.09775055744208,20.80939247694441,20.87384745083009,20.570284187371122,21.35068702697754
2017-06-12,21.284339059378,21.460746208958334,21.284339059378,21.41325187683105,712100,0.0,0,0.006698614276460235,1.0269023886179662,21.031258869171143,21.516665456945947,20.54585228139634,21.162207802831205,20.955267111486744,20.789037279661663,20.570284187371122,21.46830177307129
2017-06-13,21.413248374528568,21.616797142798,21.34539878510542,21.61001205444336,582900,0.0,0,0.00918871074529326,1.0363382976306275,21.076378536224365,21.599765368008054,20.552991704440675,21.270767715938803,21.057041974648925,20.789037279661663,20.570284187371122,21.523653030395508
2017-06-14,21.616797746630443,21.69143113236972,21.515022712591158,21.63715171813965,671200,0.0,0,0.0012558837833089864,1.0376398180926438,21.125229930877687,21.666369750925885,20.58409011082949,21.308084710724664,21.094358969434786,20.789037279661663,20.570284187371122,21.710453033447266
2017-06-15,21.643936679222747,21.76606697817533,21.576087088303893,21.7117862701416,552400,0.0,0,0.0034493704612414966,1.0412190222305806,21.18256244659424,21.717048507838353,20.648076385350127,21.345402633627472,21.131676892337595,20.756809167658016,20.570284187371122,21.620508193969727
2017-06-16,21.711791883417145,21.779640197753903,21.67786772624876,21.779640197753903,944300,0.0,0,0.003125211660065741,1.0444730520595378,21.240573692321778,21.769748882726343,20.711398501917213,21.352189243416756,21.13846350212688,20.73306179809941,20.570284187371122,21.42679214477539
2017-06-19,21.847484464575068,22.003537610749245,21.78641996492026,21.922119140625,657500,0.0,0,0.0065418409843975844,1.0513058286785997,21.30062026977539,21.852726208619767,20.748514330931012,21.464137949914427,21.267374705979428,20.73306179809941,20.570284187371122,21.28842163085937
2017-06-20,21.935694384290237,21.96283215510296,21.78642499770829,21.94247817993164,716600,0.0,0,0.0009286985065650732,1.0522821748316367,21.349811172485353,21.945370564118488,20.75425178085222,21.464137949914427,21.267374705979428,20.72118783705696,20.570284187371122,21.205394744873047
2017-06-21,21.96283094049128,22.01711165560904,21.80677776689815,21.91533660888672,761900,0.0,0,-0.0012369419179709684,1.0509805629000537,21.388146209716798,22.02472257094319,20.751569848490405,21.53538059909384,21.274161728409325,20.660123169735698,20.570284187371122,21.17772102355957
2017-06-22,21.94925880432129,21.996753131690404,21.85427014958306,21.94925880432129,511800,0.0,0,0.001547874716230302,1.0526073491406163,21.423766994476317,22.101357365480503,20.74617662347213,21.65072535749352,21.274161728409325,20.649946910927216,20.570284187371122,21.357606887817383
2017-06-23,21.989969337029127,22.030679869736964,21.8339161773525,21.94925880432129,639200,0.0,0,0.0,1.0526073491406163,21.45870933532715,22.168602369704605,20.748816300949695,21.688039327421194,21.287730877171203,20.705921742687813,20.570284187371122,21.226154327392575
2017-06-26,21.99675053049257,22.02389088242168,21.9017618869871,21.976396560668945,592900,0.0,0,0.0012363860023516526,1.0539087781330663,21.494669437408447,22.232704135731893,20.756634739085,21.77285129116406,21.297906503396867,20.717796440808986,20.570284187371122,21.2192325592041
2017-06-27,21.99675790952829,21.99675790952829,21.711791883417145,21.779640197753903,865700,0.0,0,-0.008953076650754288,1.0444730520595382,21.525880432128908,22.25656883602448,20.795192028233334,21.80338347902043,21.379326071195564,20.717796440808986,20.570284187371122,21.2607479095459
2017-06-28,21.779638049983834,22.0771364980237,21.710452149572724,22.00103187561035,1278600,0.62,0,0.010165075081418395,1.0550901990542416,21.572571182250975,22.29934694829699,20.84579541620496,21.87750211213623,21.47040294736389,20.773771499844425,20.570284187371122,21.198474884033203
2017-06-29,22.01486675023886,22.01486675023886,21.77963550806192,21.89725112915039,911800,0.0,0,-0.004717085409753352,1.050113248470309,21.608984088897706,22.32398331568777,20.893984862107644,21.89379432379821,21.47040294736389,20.821265432401145,20.570284187371122,21.239992141723636
2017-06-30,21.90417046306424,22.014867366054453,21.765798674520887,21.862659454345703,616200,0.0,0,-0.0015797268159671862,1.0484543564118982,21.64298896789551,22.33782258789335,20.948155347897668,21.89379432379821,21.47040294736389,20.838228639756167,20.570284187371122,21.523653030395508
2017-07-03,21.931848526000977,21.95952209595216,21.828069009752785,21.931848526000977,271300,0.0,0,0.0031647143294599722,1.0517724149374197,21.682149600982665,22.348521096961363,21.015778105003967,21.89379432379821,21.47040294736389,20.88572325550362,20.59063938465387,21.585918426513672
2017-07-05,21.952601247355293,22.056379433940744,21.869579225931428,21.94568252563477,619600,0.0,0,0.0006307721675804512,1.0524358437033912,21.729465198516845,22.325100747715755,21.133829649317935,21.89379432379821,21.47040294736389,20.88572325550362,20.697029388388607,21.56515884399414
2017-07-06,21.8903340473822,21.931846377659664,21.51673231216363,21.599754333496094,1029400,0.0,0,-0.015762927023782347,1.0358463743018818,21.75880584716797,22.259702007150455,21.257909687185485,21.796934405093666,21.47040294736389,20.88572325550362,20.80939247694441,21.54440689086914
2017-07-07,21.620511481357024,21.662022493910065,21.371442766816177,21.406036376953125,778500,0.0,0,-0.008968525917100734,1.0265563592478204,21.775068092346192,22.201731970398523,21.34840421429386,21.72428963241994,21.500937393551656,20.889115776352575,20.80939247694441,21.62743377685547
2017-07-10,21.41295614567972,21.49597817484405,21.274584337590685,21.31609535217285,569300,0.0,0,-0.004201666445690422,1.0222431118385586,21.77733449935913,22.193499146196142,21.36116985252212,21.675860417807193,21.500937393551656,20.89420358946541,20.80939247694441,21.70353507995605
2017-07-11,21.39219715670028,21.572079955642824,21.34376742614097,21.46830177307129,632900,0.0,0,0.00714044567655403,1.0295423832468735,21.780086994171143,22.18711311101236,21.373060877329927,21.675860417807193,21.500937393551656,20.934913373364758,20.80939247694441,21.551326751708984
2017-07-12,21.544406612193395,21.558244056089872,21.41295485401072,21.454465866088867,319700,0.0,0,-0.0006444807385639351,1.0288788630113357,21.772309684753417,22.19776850545569,21.34685086405114,21.665481885765715,21.500937393551656,20.968837654377236,20.80939247694441,21.46830177307129
2017-07-13,21.44754558999999,21.49597532051704,21.20539561780356,21.295337677001957,401300,0.0,0,-0.00741701937862882,1.021247648546119,21.755218982696533,22.22653531692408,21.283902648468988,21.630887525872154,21.500937393551656,20.968837654377236,20.80939247694441,21.5167293548584
2017-07-14,21.34377008678972,21.523652908155903,21.24690929398556,21.46138572692871,497000,0.0,0,0.007797389853370529,1.029210714598671,21.74269895553589,22.231145922352855,21.254251988718924,21.630887525872154,21.500937393551656,20.968837654377236,20.80939247694441,21.558244705200195
2017-07-17,21.50981546352512,21.53748903317534,21.426792115351745,21.46138572692871,467500,0.0,0,0.0,1.029210714598671,21.72678623199463,22.23005680375889,21.22351566023037,21.630887525872154,21.565393020301173,20.94678630869322,20.80939247694441,21.61359405517578
2017-07-18,21.40603548126944,21.475221379037123,21.309174696550183,21.35068702697754,923100,0.0,0,-0.005158040648431728,1.0239020038969697,21.698214626312257,22.218662002475142,21.177767250149373,21.568620997731614,21.641266057913633,20.953571517193247,20.80939247694441,21.62743377685547
2017-07-19,21.3506861475939,21.544405069831114,21.288418974128746,21.46830177307129,790500,0.0,0,0.005508710138701245,1.0295423832468735,21.67450580596924,22.191435755505005,21.157575856433475,21.433709055856813,21.641266057913633,21.058737457158976,20.843317447965553,21.634349822998047
2017-07-20,21.48905941862207,21.60667505942904,21.43371095939593,21.523653030395508,600000,0.0,0,0.002578278333764006,1.0321968300672908,21.65492162704468,22.16338978816121,21.146453465928147,21.4060353386163,21.641266057913633,21.163904845293864,20.921342914885386,21.599754333496094
2017-07-21,21.662023297071208,21.77963893667507,21.58591999117084,21.710453033447266,937600,0.0,0,0.008678824304961585,1.0411550850035831,21.642981338500977,22.133970428536383,21.15199224846557,21.492517277239315,21.641266057913633,21.201221840079725,20.958659909671244,21.599754333496094
2017-07-24,21.75887997425557,21.76579737561988,21.58591590870381,21.620508193969727,727000,0.0,0,-0.004142927802518459,1.0368416546551884,21.6265438079834,22.096770600926092,21.156317015040706,21.492517277239315,21.641266057913633,21.238539762982533,20.99597783257405,21.46138572692871
2017-07-25,21.63434985568817,21.738128051338883,21.40603729741206,21.42679214477539,994100,0.0,0,-0.008959828670834225,1.0275517310706936,21.59906358718872,22.0478170282494,21.15031014612804,21.492517277239315,21.641266057913633,21.245326372771817,21.002764442363336,21.48213577270508
2017-07-26,21.40603727101484,21.5513264808244,21.17080599070391,21.28842163085937,986900,0.0,0,-0.006457826863726757,1.0209159798979164,21.574502658843993,22.034783298973654,21.114222018714333,21.47522246368949,21.62397124436381,21.365756327946926,21.114713148861007,21.689697265625
2017-07-27,21.26766191572062,21.323010365406112,21.07394168201583,21.205394744873047,941500,0.0,0,-0.0039000959031161297,1.0169343096672907,21.534720802307127,21.977689479117295,21.09175212549696,21.42679030934545,21.575539090019767,21.365756327946926,21.114713148861007,21.717369079589844
2017-07-28,21.19847586728152,21.233069472836632,21.10161641094944,21.17772102355957,534300,0.0,0,-0.0013050321225530626,1.0156071777266487,21.49874429702759,21.934843762569507,21.06264483148567,21.42679030934545,21.575539090019767,21.404771163751583,21.121500171290904,21.475217819213867
2017-07-31,21.28842098635969,21.392199178740576,21.1846427939788,21.357606887817383,519400,0.0,0,0.008494108693645419,1.0242338554843053,21.473491668701172,21.8795148163041,21.067468521098245,21.42679030934545,21.575539090019767,21.462443542951423,21.121500171290904,21.46830177307129
