Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,31.383264730341864,32.06052812546101,31.223908413881222,31.85137367248535,213500,0.0,0,0.025657446619025803,0.8973064514014373,,,,33.53457634126221,,,,34.391117095947266
2017-03-13,31.851374533440893,32.87723061092593,31.851374533440893,32.817474365234375,180400,0.0,0,0.030331523615999778,0.924523123222909,33.758173656463626,36.05903622509578,31.457311087831474,33.53457634126221,,,,34.69987487792969
2017-03-14,32.22984418867,32.438998627627335,31.884239749336395,31.950971603393555,100900,0.0,0,-0.026403700424879828,0.900112291641457,33.58088970184326,35.8647773445928,31.29700205909372,33.32542167599389,,,,35.795448303222656
2017-03-15,32.07049130253304,32.96686919336746,32.00077314877995,32.72783660888672,233100,0.0,0,0.02431428424576154,0.9219978777535313,33.474320030212404,35.70746613308536,31.241173927339446,32.62325768151517,,,,35.3173713684082
2017-03-16,32.87722875400952,33.554494028860404,32.419079832596914,32.47883987426758,123300,0.0,0,-0.007608102472362321,0.9149832234202818,33.379204177856444,35.61179280436953,31.14661555134336,32.55353799661353,,,,36.35319137573242
2017-03-17,32.84734919434524,33.11626367105524,32.61827474367095,33.07642364501953,532100,0.0,0,0.018399172293878996,0.9318181573940003,33.32791118621826,35.53848471534785,31.11733765708867,32.307031361783814,,,,36.45279312133789
2017-03-20,33.066467842129605,33.1063078709412,32.57943241839031,32.757713317871094,110800,0.0,0,-0.009635573983719614,0.9228395545990571,33.28209609985352,35.50012776130218,31.064064438404856,32.24478398704079,,,,36.49263000488281
2017-03-21,32.837394525714686,33.16606527653733,31.443023863301114,31.91113471984864,292900,0.0,0,-0.02584364145957041,0.8989900200252894,33.15212106704712,35.37162698685353,30.93261514724071,32.24478398704079,33.53457634126221,,,36.22371673583984
2017-03-22,31.851375821743385,32.747757536916694,31.52270315940559,32.439002990722656,264000,0.0,0,0.016541820762822512,0.913860951804114,33.086884593963624,35.30973203716926,30.86403715075799,32.38920122137081,33.53457634126221,,,35.9946403503418
2017-03-23,32.47883911116777,33.539554180259664,32.13124380543254,33.11626434326172,221700,0.0,0,0.020877995317327036,0.9329405364765683,33.07294092178345,35.29132479563293,30.854557047933966,32.498758946080756,33.53457634126221,,,36.37311172485352
2017-03-24,33.434979953144186,33.59433627543676,31.86133484574712,32.379241943359375,234000,0.0,0,-0.02225560202874477,0.9121773831802621,33.00421838760376,35.219105991263376,30.789330783944138,32.51868006936894,33.53457634126221,,,35.86516189575195
2017-03-27,31.8015748568662,32.717872707109294,31.50278034512522,32.60831832885742,103000,0.0,0,0.007074791494463328,0.9186308479722276,32.901632976531985,34.985024136904066,30.818241816159905,32.51868006936894,33.53457634126221,,,36.4328727722168
2017-03-28,32.59835525803108,33.49473686156611,32.44896085701128,33.33538055419922,114900,0.0,0,0.02229683291267337,0.9391134064978918,32.87523946762085,34.92188909553499,30.82858983970671,32.51868006936894,33.53457634126221,,,35.75560760498047
2017-03-29,33.25570148869652,33.7835685601507,33.056505148732285,33.395137786865234,115200,0.0,0,0.0017926068841138676,0.9407968676553435,32.74476613998413,34.226171049328215,31.263361230640047,32.61329621172591,33.53457634126221,,,37.140018463134766
2017-03-30,33.38518077680443,34.59031316413205,33.38518077680443,33.803489685058594,180300,0.0,0,0.012227884813638124,0.9523008233860646,32.727336406707764,34.148434588012016,31.30623822540351,33.01666851371658,33.53457634126221,,,37.936798095703125
2017-03-31,33.66405285558524,34.73971083030168,33.51465844755523,34.57039260864258,304300,0.0,0,0.02268709327732399,0.9739057609942967,32.751737689971925,34.27904878348793,31.224426596455924,33.0913673468014,33.53457634126221,,,38.06627655029297
2017-04-03,34.630154462295245,34.68991450824468,33.01169026153725,33.534576416015625,174900,0.0,0,-0.029962523259513096,0.9447250869779313,32.75621957778931,34.29223696429148,31.220202191287136,33.12124558771345,33.53457634126221,,,37.97663879394531
2017-04-04,33.49473690868407,34.002683951832424,33.44493877494075,33.79352951049805,104800,0.0,0,0.007721973024795714,0.9520202286154227,32.795062732696536,34.3941535463988,31.195971918994275,33.12124558771345,33.53457634126221,,,38.13599395751953
2017-04-05,34.05248458208759,34.864209039095016,33.45489933464848,33.71385192871094,205000,0.0,0,-0.0023577762649017453,0.9497755779166869,32.86577730178833,34.496087463374266,31.235467140202385,33.183494692110116,33.53457634126221,,,37.97663879394531
2017-04-06,33.75369305280619,34.789511061350325,33.53457668194181,34.58035659790039,116200,0.0,0,0.025701740371337767,0.9741864632313388,33.04206552505493,34.61157899640115,31.472552053708714,33.183494692110116,33.32542167599389,,,38.39494705200195
2017-04-07,34.50067199371806,34.839304613490974,34.22179941250059,34.65007019042969,129800,0.0,0,0.0020159882484707126,0.9761504116930325,33.18200035095215,34.800744178550616,31.563256523353687,33.65658494805315,32.899641492158096,,,38.52442932128906
2017-04-10,34.80943058771893,35.516574030030434,34.74967054213529,35.237701416015625,117400,0.0,0,0.01695901977561487,0.9927049658289092,33.30301170349121,35.14384913763138,31.462174269351035,34.26413214578384,33.22582398762581,,,37.5981674194336
2017-04-11,35.16798067699272,36.0245184712598,34.85922616320825,35.9946403503418,198700,0.0,0,0.021480939559302303,1.0140292012000993,33.50519514083862,35.583321792645094,31.427068489032152,34.518104366398525,33.479796208240494,,,37.46868896484375
2017-04-12,35.90500317022359,36.24363581418755,34.41103629379802,34.57039260864258,112000,0.0,0,-0.039568328168771205,0.9739057609942968,33.597322940826416,35.69291872002357,31.501727161629265,34.6276630378624,33.589354879704366,,,38.06627655029297
2017-04-13,34.440917203558165,34.58035350003344,33.395137381285345,33.48477554321289,139200,0.0,0,-0.031403087541397645,0.9433221131247215,33.64761972427368,35.68008449124694,31.615154957300426,34.6276630378624,33.589354879704366,,,38.39494705200195
2017-04-17,33.614250874960085,34.26163796710824,33.5046927086562,34.221797943115234,89600,0.0,0,0.022010671654382197,0.9640852664210277,33.70488843917847,35.734258095325856,31.67551878303108,34.81938659773645,33.73377211403439,,,38.64394378662109
2017-04-18,33.932968154812265,34.56043532162588,33.932968154812265,34.391117095947266,142600,0.0,0,0.004947698923168264,0.9688552700555414,33.786558628082275,35.78785561653138,31.78526163963317,34.81938659773645,33.84332983874433,,,38.185794830322266
2017-04-19,34.600278594210145,35.15802386200705,34.50067851113592,34.69987487792969,134000,0.0,0,0.008977835210209228,0.9775534930126428,33.925995635986325,35.76558237614597,32.08640889582668,34.81938659773645,33.84332983874433,,,38.04635238647461
2017-04-20,34.93891040628174,35.90998744606176,34.93891040628174,35.795448303222656,136400,0.0,0,0.031572835036064895,1.00841762818646,34.09381790161133,35.97257831560782,32.21505748761484,34.81938659773645,33.84332983874433,,,37.64796447753906
2017-04-21,35.675923979150014,35.875120296156986,34.85922249883978,35.3173713684082,288000,0.0,0,-0.013355802412772455,0.9949494015948451,34.203873252868654,36.0986665265907,32.30907997914661,34.81938659773645,33.84332983874433,,,37.24957656860352
2017-04-24,36.124116927095486,36.73166402099751,35.96476062372397,36.35319137573242,217400,0.0,0,0.029328910028982857,1.0241301830776106,34.402570724487305,36.323891317228735,32.481250131745874,35.06340070114143,34.08734394214932,,,37.17985534667969
2017-04-25,36.50259506060441,37.01054216667396,36.21376053001853,36.45279312133789,304200,0.0,0,0.0027398349865910276,1.0269361307840306,34.59479446411133,36.52896704574259,32.66062188248007,35.20283977397965,34.22678301498753,,,37.34917068481445
2017-04-26,36.44283186926678,37.10017713771932,36.23367742006693,36.49263000488281,175000,0.0,0,0.0010928348731007453,1.0280584024001984,34.75265693664551,36.76457009867968,32.74074377461134,35.24765725950233,34.27160050051022,,,38.49454879760742
2017-04-27,36.63206754063939,36.63206754063939,36.074322323949865,36.22371673583984,124300,0.0,0,-0.0073689747493396185,1.020482665992065,34.89408588409424,36.90203135298082,32.886140415207656,35.30243492318776,34.30147874142227,32.8896801641515,,38.03639602661133
2017-04-28,36.24363482293614,36.47270928180044,35.944842215693754,35.9946403503418,156300,0.0,0,-0.006323933768822565,1.0140292012000995,35.0036434173584,37.00057100298677,33.00671583173003,35.51657264626579,34.30147874142227,32.96188878131651,,37.90692138671875
2017-05-01,36.08427723502417,36.55238804272319,35.755606518499114,36.37311172485352,150900,0.0,0,0.010514659150029138,1.0246913726188949,35.09377937316894,37.166485031361084,33.0210737149768,35.80042782442762,34.30147874142227,33.01666764367148,,37.19977188110352
2017-05-02,36.402990864426506,36.70676442269524,35.476731129271705,35.86516189575195,193200,0.0,0,-0.013964981411103472,1.0103815766481539,35.21030864715576,37.17753034541697,33.24308694889456,35.97969981827955,34.30147874142227,33.026628205315575,,38.31527328491211
2017-05-03,35.31737480807741,37.06033610277184,35.31737480807741,36.4328727722168,288500,0.0,0,0.015829034262134112,1.0263749412427465,35.3422758102417,37.26474685879428,33.41980476168912,35.97969981827955,34.7745689973653,33.026628205315575,,39.77935791015625
2017-05-04,36.68186734233471,36.73166547673302,35.66596944332186,35.75560760498047,342700,0.0,0,-0.01858939786249303,1.0072952491038922,35.444363594055176,37.21978882628103,33.66893836182932,36.208775972898366,35.055933699628284,33.026628205315575,,39.70963668823242
2017-05-05,35.98468419946141,37.31929479709738,35.98468419946141,37.140018463134766,220900,0.0,0,0.03871870598449734,1.0462964176935268,35.572346687316895,37.44752856993055,33.69716480470324,36.318334802587394,35.16549252931731,33.07393627649406,,39.44072341918945
2017-05-08,37.14001654118742,38.38498890741639,36.97069832371613,37.936798095703125,302000,0.0,0,0.02145339893568554,1.0687430321472846,35.73668308258057,37.826057195036256,33.64730897012488,36.8511818577469,35.69833958447682,33.275622427489395,,38.2853889465332
2017-05-09,38.02643652245163,38.58916266813238,37.77744204747452,38.06627655029297,148700,0.0,0,0.0034130042884275014,1.0723906566992303,35.878111839294434,38.187124978527706,33.56909870006116,36.953268738104896,35.800426464834814,33.31297184403181,,38.68378448486328
2017-05-10,38.046356943737045,38.30530952877002,37.817282480227895,37.97663879394531,219000,0.0,0,-0.0023547813043712784,1.0698654112298525,35.97721176147461,38.46306937118924,33.49135415175997,36.953268738104896,35.99215002470886,33.32791096448783,,38.52442932128906
2017-05-11,37.77744131263038,38.28538835998729,37.25455140560801,38.13599395751953,212600,0.0,0,0.0041961365890976765,1.074354712627324,36.15549182891846,38.723189559751496,33.58779409808542,36.953268738104896,35.99215002470886,33.32791096448783,,38.44474411010742
2017-05-12,38.00651691546914,38.21567136484433,37.70772430216826,37.97663879394531,187300,0.0,0,-0.004178602601828785,1.0698654112298525,36.38008499145508,38.750213521599754,34.0099564613104,36.953268738104896,35.99215002470886,33.35903551668616,,37.18981552124024
2017-05-15,38.29535078234835,39.0024941752097,38.2355907409437,38.39494705200195,108800,0.0,0,0.011014883658511998,1.0816498542648154,36.58874244689942,38.89534899445311,34.282135899345725,37.159934491643554,36.19881577824752,33.254458184052,,35.596248626708984
2017-05-16,38.34515297744615,38.673827540943016,38.22065572751937,38.52442932128906,132400,0.0,0,0.0033723778577356978,1.085297586283161,36.7954080581665,39.01550166003928,34.575314456293725,37.33423180926578,36.19881577824752,33.278113220105624,,35.80540466308594
2017-05-17,38.5244272121256,38.5244272121256,37.45873111504629,37.5981674194336,221600,0.0,0,-0.024043494431300938,1.0592032398110576,36.940322685241696,38.96178850755776,34.91885686292563,37.49358918733556,36.19881577824752,33.744978066704824,,36.06435775756836
2017-05-18,37.54836902357617,38.076236114938325,36.92090185879849,37.46868896484375,165100,0.0,0,-0.0034437437640358892,1.0555556152591117,37.02398471832275,38.98598582888997,35.06198360775553,37.961698017004096,36.19881577824752,33.99895028731951,,36.25359725952149
2017-05-19,37.70772389842927,38.404909188236,37.60812382882592,38.06627655029297,118400,0.0,0,0.015948985725385834,1.07239065669923,37.161429977416994,39.006376217876806,35.31648373695718,37.961698017004096,36.19881577824752,34.10850895878338,,35.745643615722656
2017-05-22,38.2754307685468,38.5144633354571,37.92684002540505,38.39494705200195,94700,0.0,0,0.008634164712031822,1.0816498542648152,37.26351776123047,39.14427470912246,35.38276081333847,37.961698017004096,36.25359344193295,34.10850895878338,,36.88106155395508
2017-05-23,38.544347511139925,38.753501969263,38.10611478057229,38.64394378662109,124800,0.0,0,0.006485143325810405,1.0886645085980644,37.373075294494626,39.30726843982709,35.43888214916216,37.961698017004096,36.46773116501098,34.27657935588542,,36.63206481933594
2017-05-24,38.72362383622856,38.95269830925804,37.62804580945415,38.185794830322266,159900,0.0,0,-0.01185564700198738,1.0757576864805336,37.4577335357666,39.378393831236885,35.537073240296316,37.961698017004096,36.75158634317281,34.33135821824039,,36.731666564941406
2017-05-25,38.41486310542633,38.524421270362886,37.58820351433423,38.04635238647461,108900,0.0,0,-0.0036516836815173592,1.0718293596915458,37.54886531829834,39.39751663649166,35.70021400010502,37.961698017004096,36.93085833702474,34.33135821824039,,37.39896774291992
2017-05-26,37.92684087767335,38.036395257012494,37.4487681344015,37.64796447753906,118500,0.0,0,-0.010471119672359808,1.0606061061978669,37.6315315246582,39.335483196463485,35.927579852852915,37.93680008402826,36.93085833702474,34.33135821824039,,36.88106155395508
2017-05-30,37.42885290219879,37.877039936832645,36.89102390141297,37.24957656860352,106800,0.0,0,-0.010581924267730858,1.0493828527041882,37.6753547668457,39.28935329918378,36.06135623450762,37.92186110533551,37.159934491643554,34.33135821824039,,36.592227935791016
2017-05-31,37.169893440438976,37.64796235743466,36.45278816526844,37.17985534667969,178700,0.0,0,-0.001871731932185261,1.0474186893096942,37.74108943939209,39.146303032283924,36.33587584650026,37.702743237263235,37.159934491643554,34.575372321645375,,36.333274841308594
2017-06-01,37.34917068481445,37.51848510156231,36.89102176959239,37.34917068481445,348600,0.0,0,0.004553953654633736,1.0521885854778077,37.78690433502197,39.07187918773606,36.50192948230789,37.702743237263235,37.159934491643554,34.71481139448359,,37.69776153564453
2017-06-02,37.38901267927268,39.12201216259121,37.38901267927268,38.49454879760742,226800,0.0,0,0.030666761585114832,1.084455801971235,37.92385139465332,38.84162165978144,37.0060811295252,37.787400163929824,37.21969348533431,34.759628880006275,,37.20973587036133
2017-06-05,38.34515055468937,38.47462875025168,37.95671976735674,38.03639602661133,133300,0.0,0,-0.011901757139820557,1.071548872387304,37.96867027282715,38.81277710829994,37.124563437354354,37.787400163929824,37.21969348533431,34.80195683230502,34.01762554147025,37.48860931396485
2017-06-06,37.63800688967388,38.31527218607852,37.43881054378646,37.90692138671875,186200,0.0,0,-0.0034039670793729604,1.0679013553017582,37.96717643737793,38.81161285760261,37.12274001715325,37.787400163929824,37.21969348533431,34.90902569384403,34.01762554147025,37.379051208496094
2017-06-07,37.98659530932513,38.24555168285952,36.80138301318347,37.19977188110352,159000,0.0,0,-0.01865489150123878,1.047979771384578,37.92385120391846,38.83080657894833,37.01689582888859,37.787400163929824,37.21969348533431,35.05095328292495,34.01762554147025,37.22965240478516
2017-06-08,37.2296571580136,38.67382595792144,37.060338929379455,38.31527328491211,147300,0.0,0,0.029986780762363496,1.079405311032479,37.940782928466795,38.863725537474885,37.017840319458706,37.787400163929824,37.21969348533431,35.140589279850914,34.01762554147025,37.49856948852539
2017-06-09,38.4347891989216,39.90883610732875,38.36507104644895,39.77935791015625,354200,0.0,0,0.03821151461865391,1.1206510228544493,38.02295112609863,39.24781391531491,36.79808833688236,38.1808121362986,37.787402775325305,35.377134407822425,34.01762554147025,36.60218811035156
2017-06-12,39.78931674167316,40.49646011886648,39.47060412661831,39.70963668823242,214200,0.0,0,-0.0017526985247298121,1.1186868594599553,38.10960102081299,39.539532516134,36.679669525491974,38.474624142067455,38.240572159163946,35.632354836263325,34.01762554147025,37.2595329284668
2017-06-13,39.71959981544981,39.73951982942228,39.14193080831082,39.44072341918945,177400,0.0,0,-0.0067719901633513935,1.111111123051822,38.16188983917236,39.7031367361349,36.62064294220982,38.648921566024974,38.474624142067455,35.74191366595235,34.12718437115928,37.27945327758789
2017-06-14,39.56024323670966,39.56024323670966,38.165872662857154,38.2853889465332,157500,0.0,0,-0.02929293310310166,1.0785634192541529,38.14993782043457,39.683356677247595,36.61651896362155,38.648921566024974,38.474624142067455,36.27476072111186,34.66003142631879,36.153995513916016
2017-06-15,37.618088361515255,38.82322079268759,37.618088361515255,38.68378448486328,131200,0.0,0,0.010405942039310334,1.089786887680632,38.20421867370605,39.732460951025644,36.67597639638646,38.648921566024974,38.474624142067455,36.376847601469855,34.76211830667678,36.08427810668945
2017-06-16,38.34515297744615,39.002498305085325,38.12105944731978,38.52442932128906,281800,0.0,0,-0.0041194305494224315,1.0852975862831604,38.25700569152832,39.75219889906435,36.761812483992294,38.648921566024974,38.474624142067455,36.47270938140688,34.76211830667678,36.07432174682617
2017-06-19,38.88297680275965,39.062253122598456,38.165871523404405,38.44474411010742,147500,0.0,0,-0.0020684332665145133,1.0830527206516245,38.275929069519044,39.77056140344524,36.781296735592846,38.648921566024974,38.474624142067455,36.47270938140688,34.76211830667678,34.91899108886719
2017-06-20,38.14595340839081,38.68378239467084,37.11013546430057,37.18981552124024,132700,0.0,0,-0.03264239671547842,1.0476992840803359,38.21567249298096,39.78248156056118,36.648863425400734,38.77839952412297,38.474624142067455,36.47270938140688,34.76211830667678,35.7755241394043
2017-06-21,37.23960973477825,37.23960973477825,35.51656857816186,35.596248626708984,232600,0.0,0,-0.0428495509374367,1.0028058402400195,38.06328773498535,39.98973617781222,36.136839292158484,38.00651434851417,38.00651434851417,36.67937513494554,34.96878406021544,35.88508605957031
2017-06-22,35.68588838425177,36.06435723378564,35.416973907359385,35.80540466308594,200700,0.0,0,0.005875788726231512,1.0086981154907009,37.944268226623535,40.10798157984433,35.78055487340274,37.956717013112936,37.956717013112936,36.76652379375665,34.96878406021544,35.3173713684082
2017-06-23,35.805405183107744,36.1041977842097,35.291477957884155,36.06435775756836,854400,0.0,0,0.007232234823738581,1.0159932571281922,37.84516849517822,40.15912306757164,35.5312139227848,37.515498893653216,37.89396903837532,36.84620248279154,34.96878406021544,35.45681381225586
2017-06-26,36.36315163760725,36.90098061811933,35.72572638634296,36.25359725952149,218600,0.0,0,0.005247272202245634,1.02132445030399,37.77545013427734,40.191859296517606,35.35904097203708,37.425860597296904,37.89396903837532,37.08025689762581,34.96878406021544,32.99674987792969
2017-06-27,36.223712516928565,36.65198328663771,35.6958454842259,35.745643615722656,198600,0.0,0,-0.0140111239213766,1.007014546866849,37.7002534866333,40.26799513733055,35.13251183593605,37.17686554024131,37.89396903837532,37.08025689762581,34.96878406021544,33.972808837890625
2017-06-28,36.03448183269527,37.05037977781961,36.03448183269527,36.88106155395508,155700,0.0,0,0.031763812968051086,1.0390011685896343,37.68531379699707,40.268591411756695,35.10203618223745,37.17686554024131,37.89396903837532,37.10764572946852,34.96878406021544,34.30147933959961
2017-06-29,37.12009564703904,37.24957383387521,36.30937048203896,36.63206481933594,89900,0.0,0,-0.006751344026659112,1.0319865142563849,37.649458503723146,40.270445767551095,35.0284712398952,37.17686554024131,37.89396903837532,37.214714591007535,35.11320129454546,34.18196105957031
2017-06-30,36.87110286512925,37.16491452633161,36.552390236312974,36.731666564941406,130600,0.0,0,0.0027189771064417556,1.0347924619628046,37.56131439208984,40.181251410895996,34.941377373283686,36.9876301762775,37.89396903837532,37.35664218008846,35.222759019255406,34.54051208496094
2017-07-03,37.040415106767504,37.59816407404394,36.78146253585409,37.39896774291992,92500,0.0,0,0.018166918095010143,1.0535914518646168,37.529442977905276,40.1408902137259,34.91799574208465,36.44482101596405,37.89396903837532,37.44627817701442,35.222759019255406,34.31143951416016
2017-07-05,37.29937426046711,37.29937426046711,36.36315257412575,36.88106155395508,74900,0.0,0,-0.013848141278254622,1.039001168589634,37.47814998626709,40.098304132578185,34.857995839956,36.44482101596405,37.89396903837532,37.4338292105265,35.222759019255406,33.176025390625
2017-07-06,36.44282973832456,37.22467219977716,36.40298971241965,36.592227935791016,134600,0.0,0,-0.00783148873688233,1.0308642426402168,37.44777278900146,40.09437394935622,34.801171628646706,36.44482101596405,37.89396903837532,37.54089779848953,35.222759019255406,33.03658676147461
2017-07-07,36.691827508059546,36.691827508059546,35.90102229928071,36.333274841308594,170600,0.0,0,-0.007076723913526428,1.0235691010027255,37.34867286682129,40.0064475079379,34.69089822570468,36.64700477913492,37.89396903837532,37.431338864453394,35.222759019255406,33.564456939697266
2017-07-10,36.33327289309965,37.97663792780529,36.33327289309965,37.69776153564453,145200,0.0,0,0.037554740118955765,1.062008972584676,37.2445930480957,39.66327425483105,34.82591184136035,36.8362417060156,37.89396903837532,37.431338864453394,35.222759019255406,32.94695281982422
2017-07-11,37.56828853110832,37.89197831711476,36.75357779853277,37.20973587036133,185100,0.0,0,-0.01294574652189251,1.0482604736216192,37.11959800720215,39.254660772569984,34.984535241834315,36.938830113543005,37.89396903837532,37.50354682463207,35.28251801294616,32.89714813232422
2017-07-12,37.6678856483578,38.185794636675865,37.43881117648999,37.48860931396485,164000,0.0,0,0.007494636472968219,1.0561168048003948,37.02199230194092,38.88161044924248,35.16237415463936,37.04340846797829,37.89396903837532,37.50354682463207,35.31239625385822,31.821495056152344
2017-07-13,37.57824755815801,37.60812568083328,36.77150405173671,37.379051208496094,165700,0.0,0,-0.0029224371742151423,1.0530303697897327,36.97667541503906,38.752322791590764,35.20102803848736,37.04340846797829,37.89396903837532,37.50354682463207,35.31239625385822,31.443023681640625
2017-07-14,37.35912678734359,37.528444994360335,37.08025421032062,37.22965240478516,103600,0.0,0,-0.003996859173273304,1.0488215556965033,36.903968811035156,38.50248744664887,35.30545017542144,37.04340846797829,37.89396903837532,37.50354682463207,35.31239625385822,31.333465576171875
2017-07-17,37.4587294606445,37.62804388010704,36.950778603548535,37.49856948852539,162100,0.0,0,0.007223196198997028,1.0563973995710363,36.85267581939697,38.29669072306449,35.40866091572945,37.04340846797829,37.89396903837532,37.50354682463207,35.31239625385822,31.88125228881836
2017-07-18,37.41888969077026,37.44876781220985,36.54242806811817,36.60218811035156,144200,0.0,0,-0.023904415299045523,1.0311448374108585,36.76054801940918,38.0059626249104,35.515133413907954,37.04340846797829,37.89396903837532,37.98410745581195,36.17889848217001,31.61233711242676
2017-07-19,36.63206579031784,37.41888923981448,36.5015921692609,37.2595329284668,172300,0.0,0,0.017959167253427832,1.0496633400084288,36.76403388977051,38.01467099347201,35.51339678606901,37.04340846797829,37.515498893653216,38.3575981506157,36.75407519020186,31.68205642700196
2017-07-20,37.24957515623965,37.55832587511592,36.68186805449805,37.27945327758789,184000,0.0,0,0.0005346376498958083,1.0502245295497126,36.84819412231445,37.99424559920551,35.70214264542339,37.259533764887756,37.425860597296904,38.56177285404621,36.75407519020186,32.14020538330078
2017-07-21,37.68780232828527,37.68780232828527,35.92492106231864,36.153995513916016,227900,0.0,0,-0.03018976043697752,1.0185185025975694,36.86562366485596,37.95639411603995,35.77485321367197,37.055357849497256,37.17686554024131,38.56177285404621,36.75407519020186,32.31948471069336
2017-07-24,35.75560738222491,36.44283075109012,35.14905569880198,36.08427810668945,254500,0.0,0,-0.0019283458504532058,1.0165544466694756,36.86661968231201,37.95446245827861,35.77877690634541,36.66742516773893,37.10565441070022,38.56177285404621,36.75407519020186,32.349361419677734
2017-07-25,36.2635561852678,36.2635561852678,35.39207549877819,36.07432174682617,295700,0.0,0,-0.00027591960780937175,1.0162739593652337,36.857655906677245,37.96851886410629,35.7467929492482,36.41842901354363,37.10565441070022,38.56177285404621,36.94579875007591,32.66807556152344
2017-07-26,36.0046072932087,36.0046072932087,34.77955097325199,34.91899108886719,218200,0.0,0,-0.03202639999906942,0.9837263630339647,36.81632328033447,38.13427611297271,35.49837044769624,36.23367665076863,36.73166668396142,38.56177285404621,36.94579875007591,33.33538055419922
2017-07-27,35.03850262526395,36.004602398523915,34.70982809645644,35.7755241394043,165800,0.0,0,0.02452914657119587,1.0078563311787743,36.761046409606934,38.15489744182537,35.3671953773885,36.19881521237086,36.44781136656616,38.62651183309521,36.94579875007591,34.27159881591797
2017-07-28,35.42693709224062,36.00460615489031,35.12814445264972,35.88508605957031,111900,0.0,0,0.0030624825995306804,1.0109428736558361,36.72369747161865,38.16902009068613,35.27837485255117,36.19881521237086,36.44781136656616,38.00651434851417,36.94579875007591,33.9030876159668
2017-07-31,35.97471655498361,35.97471655498361,35.11817505140123,35.3173713684082,169700,0.0,0,-0.015820351948430234,0.9949494015948434,36.65298271179199,38.22416195404172,35.081803469542265,36.19881521237086,36.44781136656616,37.956717013112936,36.94579875007591,33.45489883422852
