Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,122.66010039843071,123.74065632052864,121.80746518402655,123.27635192871094,173000,0.0,0,0.005300479988532336,0.9335760226386762,125.08210258483886,127.90465250059363,122.2595526690841,123.23841617068204,125.53459070525322,,,117.71908569335938
2017-03-24,123.46210745655532,123.8757629153678,121.9594585638231,122.2549285888672,185400,0.0,0,-0.008285638923144045,0.9258407488077872,124.85206146240235,127.8071967249603,121.89692619984439,123.23841617068204,125.53459070525322,,,118.06779479980467
2017-03-27,121.0477269977848,121.22501157464582,119.75612454760277,120.99707794189452,250600,0.0,0,-0.010288752048620675,0.9163150029067946,124.54984245300292,127.77459204981437,121.32509285619147,122.79943088322423,125.09560541779541,,,118.58657836914062
2017-03-28,120.93797480999795,122.33088820737494,120.3723722357581,122.01009368896484,144000,0.0,0,0.008372233150595543,0.9239866057505189,124.3919792175293,127.78687582395065,120.99708261110794,122.79943088322423,125.09560541779541,,,118.32292938232422
2017-03-29,121.96789657900278,122.22959197825796,120.5665586783544,120.718505859375,388400,0.0,0,-0.010585909661559922,0.9142053670135526,124.07161026000976,127.58266389460442,120.5605566254151,122.76142655977318,125.09560541779541,,,118.41649627685548
2017-03-30,120.58343683261144,121.38541036899096,119.63795332709005,120.98865509033205,180300,0.0,0,0.0022378443887611787,0.9162512163642992,123.82173118591308,127.46254879952005,120.18091357230611,122.70234094951682,124.9394283819336,,,117.88919830322266
2017-03-31,120.72695053667228,122.19583778354728,120.52435428279097,120.8704605102539,320000,0.0,0,-0.0009769063057184502,0.9153561247734107,123.54357261657715,127.19383348019035,119.89331175296395,122.70234094951682,123.87154018107853,,,116.9876480102539
2017-04-03,121.11529283649824,123.21731933613653,120.59190195661772,121.14061737060548,420100,0.0,0,0.002235094159574791,0.9174020319018227,123.27174453735351,126.78349413769101,119.75999493701602,121.75685812122893,123.87154018107853,,,117.2597885131836
2017-04-04,120.7775964146641,121.06461632364586,120.16978197138192,120.7860336303711,196100,0.0,0,-0.0029270425389166244,0.9147167571291575,123.00878105163574,126.43612251640488,119.5814395868666,121.75685812122893,123.75335105853146,,,118.3654556274414
2017-04-05,121.08995659424566,121.36853932373744,118.7431221980693,118.98793029785156,429100,0.0,0,-0.014886682495279913,0.9010996591926637,122.67532882690429,126.30133824006342,119.04931941374517,121.30944255671855,123.13711275105646,,,117.26832580566406
2017-04-06,119.08077552365056,120.33861624909628,118.32101391146568,119.24117279052734,338300,0.0,0,0.002128304039257234,0.9030174732370967,122.42080650329589,126.25692720191458,118.5846858046772,120.76916662380111,122.89649622726387,,,118.71417999267578
2017-04-07,119.08921689431382,119.50285941411232,117.7638398967084,118.20281982421876,480700,0.0,0,-0.008708006991282047,0.8951539907668982,122.09410667419434,126.19251231361902,117.99570103476965,120.49057961642247,122.61790921988523,,,118.68866729736328
2017-04-10,118.27880805436698,119.60417233489584,118.10152346589064,119.19896697998048,376900,0.0,0,0.008427439863474495,0.9026978471926353,121.82987632751465,125.95963512444571,117.7001175305836,120.49057961642247,122.61790921988523,,,116.48583221435548
2017-04-11,118.9183118184333,120.07499293439542,117.8721751974196,119.87937927246094,295300,1.05,0,0.005708206284998463,0.9078506327174349,121.64356384277343,125.77226730020176,117.5148603853451,120.49057961642247,122.61790921988523,,,117.1407470703125
2017-04-12,120.09201251973556,120.10902635394766,116.23920315801072,116.84307098388672,449300,0.0,0,-0.02532802811460444,0.8848565663681063,121.25182914733887,125.63630380725522,116.86735448742252,119.72826124707362,121.56856562543247,,,119.59870910644533
2017-04-13,116.85153674506176,116.89406482909844,114.64871955610262,115.20154571533205,282900,0.0,0,-0.014048974019016058,0.872425239456645,120.74847221374512,125.47478487548122,116.02215955200901,118.93301944611957,120.45676109463164,,,120.10901641845705
2017-04-17,115.6523443760595,116.66445333683362,115.29513173891908,116.21368408203124,354500,0.0,0,0.008785805437022676,0.880090197868859,120.3159839630127,125.03995058824827,115.59201733777712,118.00862943992003,120.45676109463164,,,120.27062225341795
2017-04-18,115.17605038669316,117.18325429221508,114.0363702226281,116.13713073730467,379800,0.0,0,-0.0006587291791948502,0.8795104567751995,119.88051147460938,124.45540009276911,115.30562285644965,117.70245477318277,119.93955372073688,,,120.13452911376952
2017-04-19,116.52836968082744,116.78352527474192,115.49074644926048,116.03507232666016,223500,0.0,0,-0.0008787750308328901,0.878737564946429,119.58049354553222,124.33618231022726,114.82480478083718,117.18749323586218,119.93955372073688,,,120.20254516601562
2017-04-20,116.57938881491594,117.23427204108911,115.6012947221928,116.48583221435548,319000,0.0,0,0.0038846865749895265,0.8821511849679153,119.27346649169922,123.99532526243182,114.55160772096663,117.07269828828788,119.93955372073688,,,119.59022521972656
2017-04-21,116.8685724435246,118.24639437544695,115.93300633064426,117.8976821899414,315000,0.0,0,0.012120357890287092,0.8928431730430673,119.00453300476075,123.38020237868695,114.62886363083454,117.07269828828788,119.93955372073688,,,119.34354400634766
2017-04-24,119.29250307942708,119.29250307942708,116.74948701489808,118.58657836914062,482100,0.0,0,0.005843169826607486,0.898060207331685,118.82111549377441,122.93324569858657,114.70898528896225,117.07269828828788,119.90154939728585,,,120.0239715576172
2017-04-25,117.49792692677715,123.0092399271006,116.90257264587032,120.86595153808594,783000,0.0,0,0.019221173258326063,0.9153219781732156,118.81455917358399,122.91303908571939,114.71607926144858,118.52280507486435,119.90154939728585,,,122.23531341552734
2017-04-26,121.46984022023554,121.62292578560964,118.2038720703135,119.07139587402344,531000,0.0,0,-0.014847487164298845,0.9017317468510881,118.66762428283691,122.4963217547167,114.83892681095712,118.52280507486435,119.90154939728585,,,123.66414642333984
2017-04-27,119.2244848602852,119.8028384052705,118.49305872328596,119.00335693359376,225800,0.0,0,-0.0005714129739576856,0.9012164856319079,118.58186683654785,122.29690960554653,114.86682406754916,118.52280507486435,118.95606656899795,125.53036686960338,,122.35435485839844
2017-04-28,118.81624267716572,119.16495488675696,117.21729272528218,118.05078887939452,284000,0.0,0,-0.00800454776020143,0.8940026552303865,118.43497352600097,121.9846361662865,114.88531088571544,118.52280507486435,118.95606656899795,124.49201979154637,,120.56828308105467
2017-05-01,118.0762983162405,118.20386961807236,116.00955238230092,117.71908569335938,264500,0.0,0,-0.002809834556667168,0.891490655675968,118.27740478515625,121.65438875818529,114.90042081212721,119.24999318818054,118.95606656899795,124.38650343796763,,120.27912139892578
2017-05-02,117.8721681717779,119.07989071594668,116.9366150347325,118.06779479980467,332800,0.0,0,0.002962213853356266,0.894131441646349,118.1237636566162,121.23180188376519,115.01572542946722,119.3052673246467,118.62684477938231,124.38650343796763,,121.74200439453124
2017-05-03,117.73606854630148,118.66313411628612,117.73606854630148,118.58657836914062,216200,0.0,0,0.0043939464628401925,0.8980602073316851,118.01379089355468,120.8810630978356,115.14651868927378,119.47112312887242,118.62684477938231,123.94751815050982,,124.25096893310548
2017-05-04,118.89276943992073,119.06288179672627,117.9487029617532,118.32292938232422,178000,0.0,0,-0.0022232616071922173,0.8960635845517775,117.98054084777831,120.81677683393927,115.14430486161736,119.50939615470077,118.62684477938231,123.94751815050982,,125.79891967773438
2017-05-05,118.7226803768592,119.26700622378232,117.77861381666033,118.41649627685548,128800,0.0,0,0.0007907756765295204,0.8967721698390648,117.93930702209472,120.72399168662214,115.1546223575673,119.50939615470077,118.62684477938231,123.9285159887843,,126.70899200439452
2017-05-08,118.22939713141028,119.10542144285913,116.3582776208716,117.88919830322266,268900,0.0,0,-0.004452909773651981,0.8927789242792493,117.92362594604492,120.70570110114573,115.14155079094411,118.81623908395528,118.62684477938231,123.8208846657252,,127.44042205810548
2017-05-09,117.99124353730764,119.0118528973926,116.56239302873917,116.9876480102539,157800,0.0,0,-0.007647437644370703,0.8859514531256154,117.8130599975586,120.55874323746055,115.06737675765665,117.90619539378571,118.62684477938231,123.28694056529767,,127.54248809814452
2017-05-10,116.87706167738727,117.51494406296462,116.1116080057946,117.2597885131836,344800,0.0,0,0.002326232790882621,0.8880123824470063,117.68208045959473,120.26432973773221,115.09983118145725,117.63827930304163,118.52280507486435,122.81419915115373,,127.3638687133789
2017-05-11,117.22577553000416,118.5015403196654,115.49924155288262,118.3654556274414,354000,0.0,0,0.009429209520819715,0.8963856372581814,117.75819969177246,120.32659904595388,115.18980033759104,117.38312388833248,118.52280507486435,122.7551045898802,,128.50355529785156
2017-05-12,118.59511936150052,119.08841673083128,116.96214167910544,117.26832580566406,424600,0.0,0,-0.00926900349398041,0.8880770356544815,117.86153869628906,120.15945191559233,115.56362547698579,117.38312388833248,118.52280507486435,122.22327765388751,,129.0308837890625
2017-05-15,117.44691549930192,119.10540730086376,116.70697599808628,118.71417999267578,349000,0.0,0,0.012329451939202762,0.899026538783893,117.98656349182129,120.18091003317735,115.79221695046522,117.38312388833248,118.52280507486435,121.83283142553249,,131.31874084472656
2017-05-16,119.13943653712204,119.19896548578254,118.19536996413154,118.68866729736328,238300,0.0,0,-0.00021490857548844833,0.8988333302711167,118.11414031982422,120.15312063215639,116.07516000749204,117.38312388833248,118.52280507486435,121.55424441815384,,131.91412353515625
2017-05-17,118.68864956293828,118.68864956293828,116.24767752204237,116.48583221435548,255000,0.0,0,-0.018559776035641184,0.8821511849679152,118.13667831420898,120.09052079249221,116.18283583592574,117.38312388833248,118.52280507486435,121.55424441815384,,132.2202911376953
2017-05-18,115.92452391237774,117.96574286772078,115.7884391879539,117.1407470703125,225000,0.0,0,0.005622270481373759,0.8871108775352692,118.16942405700684,120.03025352690707,116.3085945871066,117.34910351933257,118.52280507486435,121.55424441815384,,131.08908081054688
2017-05-19,117.4043918030685,120.5257748467428,116.57089565733312,119.59870910644533,447400,0.0,0,0.02098298071001259,0.9057251079662341,118.25447540283203,120.21190947612702,116.29704132953704,118.01250819981271,118.52280507486435,120.64841343625304,,128.62258911132812
2017-05-22,119.89638893052997,120.7639127150429,119.87087467019887,120.10901641845705,350000,0.0,0,0.004266829598950972,0.9095896826654175,118.33059730529786,120.44748442046932,116.21371019012639,118.13157713396276,118.52280507486435,119.69489027037561,,130.02597045898438
2017-05-23,120.1855660622895,121.01906222878732,119.71778296658822,120.27062225341795,290600,0.0,0,0.0013454929511527158,0.9108135291718851,118.30083084106445,120.28550455840144,116.31615712372746,118.25915189083497,118.52280507486435,119.23269526727583,,129.97491455078125
2017-05-24,120.3641704315097,121.27420931955125,120.13452911376952,120.13452911376952,300900,0.0,0,-0.0011315576247845627,0.9097828911781937,118.35398750305175,120.47231260444006,116.23566240166345,118.53132425375257,119.24999318818054,118.82100424695983,,131.1486053466797
2017-05-25,120.45770068792646,121.12109725824524,119.92187538968862,120.20254516601562,185400,0.0,0,0.0005661657206121884,0.9102979790643783,118.41394691467285,120.66748164313663,116.16041218620907,118.53132425375257,119.25424073999162,118.56352347829953,,132.00762939453125
2017-05-26,120.17707926290804,120.38119338035956,118.87579985313788,119.59022521972656,162500,0.0,0,-0.005094068061898049,0.9056608592024161,118.49091873168945,120.79473095006001,116.18710651331888,118.53132425375257,119.25424073999162,118.50612600451238,,132.42440795898438
2017-05-30,119.53064422695844,120.23656893391023,118.8162190938084,119.34354400634766,163600,0.0,0,-0.00206272053527512,0.9037927339501444,118.57214164733887,120.87592316510305,116.26836012957469,118.53132425375257,119.25424073999162,118.50612600451238,,131.53135681152344
2017-05-31,119.82835788403678,120.39819804812105,118.44202237905746,120.0239715576172,176700,0.0,0,0.005701419016292508,0.9089456350302747,118.66995048522949,121.04554957351749,116.2943513969415,118.53132425375257,119.25424073999162,118.48712384278687,,132.19473266601562
2017-06-01,120.42372273771092,122.27784151635836,119.36909851252555,122.23531341552734,219800,0.0,0,0.018424168349141734,0.92569220243029,118.85238723754883,121.69451148628895,116.0102629888087,119.42436858684574,118.88854153462049,119.21217723607509,,130.57879638671875
2017-06-02,122.5159657321406,124.19147143803924,121.68246958199,123.66414642333984,237800,0.0,0,0.01168919985467154,0.9365128035884087,119.11944808959962,122.64278180420717,115.59611437499206,121.31674690854835,119.84535649546093,119.21217723607509,,131.30172729492188
2017-06-05,123.86826144372856,124.67624325400568,122.24378441840484,122.35435485839844,147500,0.0,0,-0.010591522303138645,0.9265937073420272,119.31634101867675,123.09430896436727,115.53837307298623,121.55913281653157,120.08774240344415,118.73943582193115,123.59908557678853,129.76231384277344
2017-06-06,121.53786388275778,121.631420494227,120.02395724462052,120.56828308105467,246300,0.0,0,-0.014597533364552495,0.9130677247837176,119.45029525756836,123.20603458948864,115.69455592564807,121.55913281653157,120.08774240344415,118.73943582193115,122.23572825530806,129.86521911621094
2017-06-07,120.91700389232976,121.91209902470968,119.93892259354467,120.27912139892578,274800,0.0,0,-0.0023983229647095428,0.9108778934910337,119.61486892700195,123.20774297413614,116.02199487986776,121.55913281653157,120.08774240344415,119.10302987858924,122.23572825530806,129.3421173095703
2017-06-08,120.37268273590064,122.13324471603416,119.56470080813172,121.74200439453124,142300,0.0,0,0.01216240174180827,0.9219563563694037,119.83897972106934,123.37438143774234,116.30357800439633,121.55913281653157,120.08774240344415,118.96605605201451,122.23572825530806,128.0729522705078
2017-06-09,121.529340270165,124.88885125931414,121.17212772481804,124.25096893310548,313400,0.0,0,0.02060886504253223,0.9409568304929254,120.13325538635254,124.08871000397384,116.17780076873125,121.6654368191858,120.19404640609838,119.04898395412737,122.23572825530806,129.4021453857422
2017-06-12,124.08938651028916,126.02854800174124,124.04687139841808,125.79891967773438,365300,0.0,0,0.012458258940920564,0.9526795143394342,120.55978507995606,125.0028292194914,116.11674094042071,122.23528519039935,120.76389477731193,119.06812046704154,122.23572825530806,130.34542846679688
2017-06-13,125.9945666297546,127.2278036883542,125.2886416841862,126.70899200439452,233000,0.0,0,0.007234341351988638,0.9595715231452124,120.95952568054199,126.06355383826615,115.85549752281783,123.29845110043988,121.36352262061841,119.06812046704154,122.23572825530806,130.3111114501953
2017-06-14,127.17676602053402,127.61903487780896,126.24119977971267,127.44042205810548,320300,0.0,0,0.005772518920248437,0.9651106679178998,121.3971134185791,127.11782159429004,115.67640524286816,123.59186784297034,121.5591382153458,118.7215419316688,122.13863682970262,129.4792938232422
2017-06-15,126.56439379011287,127.69557367216952,126.3007377607901,127.54248809814452,121600,0.0,0,0.0008008922003766017,0.9658836175243355,121.94994621276855,127.80225235215444,116.09764007338266,123.63013724015062,121.59740761252607,118.26652008658401,121.07074862884755,127.7042236328125
2017-06-16,127.27031209705032,127.71258091767208,125.62883407517394,127.3638687133789,335600,0.0,0,-0.0014004696586141785,0.9645309268242401,122.46110229492187,128.32990893837513,116.59229565146862,123.6386408629019,121.60591123527735,118.08054218895299,121.07074862884755,128.61318969726562
2017-06-19,128.42701251101562,130.25560385566732,127.2958326315684,128.50355529785156,224300,0.0,0,0.008948272347453656,0.9731618122450053,122.90634460449219,129.18064439031332,116.63204481867106,124.91015233189952,123.02202152181061,117.95296448159841,120.95255950630049,127.1468276977539
2017-06-20,128.32495889902202,129.379583042128,125.95202862152702,129.0308837890625,233000,0.0,0,0.004103610129608359,0.977155288915482,123.35243797302246,130.0280733725456,116.67680257349932,124.91015233189952,123.02202152181061,117.95296448159841,120.78373676333587,129.0162353515625
2017-06-21,130.1110181833336,131.65043923075876,128.53758244559234,131.31874084472656,457000,0.0,0,0.017731081028664608,0.9944813085208306,123.90484390258788,131.26970429271523,116.53998351246055,126.4112834777884,123.71943920935632,117.95296448159841,120.75417438284508,128.68177795410156
2017-06-22,130.91901528389715,132.61153507842045,130.5107740639924,131.91412353515625,436300,0.0,0,0.004533874499555779,0.998990161965818,124.49382362365722,132.42694246929446,116.56070477801997,128.32920323841927,124.19998713318716,117.95296448159841,120.75417438284508,129.29066467285156
2017-06-23,132.66254699648118,134.52516598457856,132.07569301636798,132.2202911376953,765100,0.0,0,0.002320961503848862,1.0013087796744644,125.0947109222412,133.45062714966716,116.73879469481525,129.90690383438238,125.15680258626622,117.95296448159841,120.75417438284508,129.0248260498047
2017-06-26,132.2202604120908,132.65401574201752,131.02953889468944,131.08908081054688,315000,0.0,0,-0.008555497173806548,0.9927420852398519,125.66965370178222,134.01372819987813,117.32557920368632,130.07700002987625,125.54803082095584,117.93595429709846,120.75417438284508,129.2821044921875
2017-06-27,130.98700523789938,131.23366033917614,128.5545467722776,128.62258911132812,262700,0.0,0,-0.018815386330943817,0.9740632593790773,126.13360595703125,134.03453307057862,118.23267884348388,130.07700002987625,126.483594181818,118.26765663733853,120.46714915774115,130.2424774169922
2017-06-28,129.36257370992854,130.92750896525246,128.32495049160994,130.02597045898438,236400,0.0,0,0.01091084666661124,0.9846911142457421,126.6337059020996,134.17885767177148,119.08855413242773,130.07700002987625,126.483594181818,118.32719110441356,120.15058642789438,130.34542846679688
2017-06-29,130.2130562578172,130.5957830742857,129.21794836614953,129.97491455078125,235100,0.0,0,-0.0003926593127734357,0.9843044661095283,127.0206859588623,134.41456129074484,119.62681062697978,130.23859730305279,126.483594181818,118.39097848284966,120.15058642789438,130.16534423828125
2017-06-30,130.4086659917142,131.68443066041294,129.66872663674874,131.1486053466797,208900,0.0,0,0.009030133237286186,0.9931928665845532,127.3949089050293,134.82931550905064,119.96050230100793,130.23859730305279,126.483594181818,118.89065872096656,119.93955372073688,129.5822296142578
2017-07-03,132.1352006711375,133.27488066798458,131.82901662953313,132.00762939453125,102600,0.0,0,0.006550005206542586,0.9996982850317829,127.87757263183593,135.19148414393854,120.56366111973331,131.42505823809427,126.483594181818,118.89278249687209,119.93955372073688,128.3387908935547
2017-07-05,132.00766635355993,133.27491798181376,131.92261016017576,132.42440795898438,287700,0.0,0,0.003157230884038409,1.0028545633320054,128.47037887573242,135.21204974251017,121.72870800895467,131.42505823809427,126.483594181818,118.89278249687209,119.93955372073688,126.66661834716795
2017-07-06,131.9821260407549,132.87516407182258,131.21667228712644,131.53135681152344,150600,0.0,0,-0.00674385607023098,0.9960914564975201,129.0329906463623,134.73372065817904,123.33226063454556,131.42505823809427,126.483594181818,118.89278249687209,119.93955372073688,126.34072875976562
2017-07-07,132.11818989828103,132.74757182551474,131.3612366914897,132.19473266601562,258400,0.0,0,0.0050434806617465355,1.0011152244956962,129.5556270599365,134.3166029034227,124.79465121645033,130.79993423671186,126.94713224855207,118.89278249687209,119.90154939728585,127.5327377319336
2017-07-10,132.40738765535608,132.72208517329895,130.40019655819262,130.57879638671875,293400,0.0,0,-0.012223908220151736,0.9888776838736643,129.87201843261718,133.968879506756,125.77515735847838,130.79993423671186,127.04493339635513,119.15645506073312,119.90154939728585,126.78667449951172
2017-07-11,130.81693040495227,131.56538329708007,129.68575063944152,131.30172729492188,244200,0.0,0,0.005536357572649919,0.9943524643272027,130.14715881347655,133.82643664306397,126.46788098388913,130.79993423671186,127.04493339635513,120.58105170200464,119.90154939728585,127.35262298583984
2017-07-12,131.7269898196009,132.43291466013997,128.41850651740714,129.76231384277344,446600,0.0,0,-0.011724243723699845,0.982694433688169,130.2998249053955,133.6288942137665,126.97075559702449,130.84671224961045,127.04493339635513,120.82343760998786,119.35630673831689,125.98055267333984
2017-07-13,129.95954857431929,130.1053280850399,128.64751989287626,129.86521911621094,265200,1.25,0,0.0007930289649595856,0.9834737388377883,130.4210647583008,133.48836225080564,127.35376726579595,130.84671224961045,127.04493339635513,120.82343760998786,119.35630673831689,124.5656280517578
2017-07-14,130.05387354437883,130.3454325557586,128.819019984468,129.3421173095703,313100,0.0,0,-0.004028036222481712,0.9795122709938902,130.51104621887208,133.3280595148477,127.69403292289647,130.84671224961045,127.04493339635513,120.82343760998786,119.35630673831689,123.57088470458984
2017-07-17,129.22204688056345,129.57363963116345,127.77280956439456,128.0729522705078,301400,0.0,0,-0.009812465308766005,0.969900840815252,130.5465003967285,133.21665484863192,127.87634594482509,130.52386377310415,127.8486468546983,120.82343760998786,119.35630673831689,125.58611297607422
2017-07-18,127.9100414865676,129.91667209336237,127.1725601842895,129.4021453857422,343300,0.0,0,0.010378406147981467,0.9799668656645014,130.59142990112304,133.1492562600957,128.03360354215036,130.02386212805604,129.28601869149833,120.92974161264209,119.46261074097112,123.74241638183594
2017-07-19,129.9423856346096,130.58553741980762,128.53602758770822,130.34542846679688,351300,0.0,0,0.007289547466487578,0.9871103806473479,130.65715713500975,133.1157846393114,128.1985296307081,129.9600660049021,129.90690383438238,121.49958998385564,120.03245911218467,122.84198760986328
2017-07-20,130.5254953434778,130.91138373439534,129.5479053135079,130.3111114501953,511200,0.0,0,-0.00026327748510412974,0.9868504967088109,130.6067756652832,133.05019533320564,128.16335599736078,129.94732267879422,130.07700002987625,122.33098686052915,120.63208695549115,123.01348114013672
2017-07-21,130.08813671932523,130.08813671932523,128.51027449136328,129.4792938232422,214300,0.0,0,-0.006383320790499414,0.9805511134160548,130.4850341796875,132.89787881170656,128.07218954766842,129.80273742221473,130.07700002987625,122.57550302915807,120.82770255021853,122.02734375
2017-07-24,129.4793289343429,129.6165247111861,127.3440601843043,127.7042236328125,305300,0.0,0,-0.013709297741868354,0.9671084462511136,130.25923080444335,132.8224971218168,127.6959644870699,129.80273742221473,130.07700002987625,122.61377242633834,120.8659719473988,122.2160186767578
2017-07-25,128.97335309047705,130.33684468222316,125.02011332588366,128.61318969726562,573300,0.0,0,0.007117744727587638,0.9739920772954229,130.13543624877929,132.7654452441749,127.50542725338366,127.9657485301395,129.7726396552311,122.62227604908962,120.87447557015008,124.9086685180664
2017-07-26,129.04197435355337,129.5736554095561,126.67518042426636,127.1468276977539,353500,0.0,0,-0.011401334520691808,0.9628872678016743,130.0616481781006,132.931855476843,127.1914408793582,127.9657485301395,129.7726396552311,123.96608692685507,122.14598703914771,126.3665008544922
2017-07-27,127.30116405919222,130.0624298867048,126.50366218901873,129.0162353515625,354100,0.0,0,0.014702747112593562,0.9770443557980985,130.0111614227295,132.91779104318064,127.10453180227832,127.9657485301395,129.7726396552311,123.96608692685507,122.14598703914771,127.0524673461914
2017-07-28,128.4673940742407,129.20487514436024,126.6751479789926,128.68177795410156,249200,0.0,0,-0.002592366740120422,0.9745114985065051,129.9465045928955,132.9110697336029,126.98193945218813,127.9657485301395,129.7726396552311,125.06536134357236,122.84340472669342,125.47466278076172
2017-07-31,128.96479691079347,129.96811213691493,128.15871123725398,129.29066467285156,202400,0.0,0,0.004731724479025923,0.9791226184190805,129.8536075592041,132.7773967026998,126.92981841570843,127.9657485301395,129.7726396552311,126.26459518580322,123.32395265052426,126.08348083496094
