Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,150.86005963947596,151.76441934662353,150.40322781761154,151.54998779296875,814800,0.0,0,0.004945714912758747,1.0454046730482935,148.0938606262207,152.22194115040654,143.96578010203487,148.25424850871417,,,,158.94332885742188
2017-03-21,152.51961725171577,154.65465750230194,152.05345299758653,153.47059631347656,2345700,0.0,0,0.012673102442815942,1.058653193564033,148.30456619262696,153.04095429202408,143.56817809322985,149.63408915259356,148.78098176190798,,,159.48410034179688
2017-03-22,153.34939925024355,154.11391550642125,152.17467037317107,153.08834838867188,920700,0.0,0,-0.002490691598173722,1.0560164149494433,148.49103164672852,153.65774961916858,143.32431367428845,150.12354639419772,148.78098176190798,,,160.86395263671875
2017-03-23,152.42639302888074,152.93916232777008,151.19571256865663,151.70849609375,1056500,0.0,0,-0.009013437726943185,1.0464980767546668,148.9161735534668,153.64998386305516,144.18236324387843,150.12354639419772,148.78098176190798,,,160.42576599121094
2017-03-24,151.8017463714807,153.21887557158814,151.6712067129971,152.95782470703125,1151600,0.0,0,0.00823506029951826,1.0551160515200713,149.1590446472168,154.19279393606155,144.12529535837206,150.75286745696332,148.78098176190798,,,162.7659149169922
2017-03-27,152.34246479408966,152.88321700846203,151.54066174880694,152.603515625,1288900,0.0,0,-0.0023163841582467537,1.0526719974132184,149.43314895629882,154.59010507568382,144.27619283691382,151.577963291098,148.78098176190798,,,161.98275756835938
2017-03-28,150.53381030409253,151.98824091721866,150.06764591649014,151.4381561279297,1225900,0.0,0,-0.00763651802055465,1.044633248735239,149.6019027709961,154.78961159311055,144.41419394888166,152.36115170939604,148.78098176190798,,,165.20863342285156
2017-03-29,151.1677873307107,152.6781553970339,150.72027350109792,152.61289978027344,820900,0.0,0,0.007757250103807234,1.0527367301124309,149.7920997619629,155.12801406450353,144.45618545942227,152.36115170939604,148.78098176190798,,,166.4299774169922
2017-03-30,152.6688122107509,152.79933764908895,151.20504944219726,151.4474639892578,1028900,0.0,0,-0.0076365483697221626,1.044697455152344,149.97903366088866,155.27121449184762,144.6868528299297,152.36115170939604,148.78098176190798,,,167.86061096191406
2017-03-31,151.39151285730136,152.35181011527632,150.6829340622254,151.1024932861328,1229600,0.0,0,-0.0022778242305164786,1.042317817975439,150.1333335876465,155.36662629983925,144.90004087545373,152.36115170939604,149.00008940747193,,,166.22427368164062
2017-04-03,151.10245761034645,151.4660650860006,149.8438086882044,150.72019958496094,1283100,0.0,0,-0.002530029074026885,1.039680723591585,150.31327209472656,155.36222094427845,145.26432324517467,151.97886209731283,149.63408915259356,,,166.03726196289062
2017-04-04,150.72021057708614,151.10246863034996,149.66667494655,150.58035278320312,1205100,0.0,0,-0.0009278570632397232,1.0387160484886864,150.51372222900392,155.25848498099526,145.76895947701257,151.44277525906907,149.63408915259356,,,166.7104949951172
2017-04-05,150.8041802607608,152.1560541473776,149.88116964653975,150.4778594970703,1858900,0.0,0,-0.0006806551069804545,1.03800904110558,150.74773788452148,154.96608120540782,146.52939456363515,151.44277525906907,149.63408915259356,,,166.97232055664062
2017-04-06,157.93644414184226,163.55838392752935,157.85253799010462,160.1460723876953,5960200,0.0,0,0.06425006923236598,1.1047011938604354,151.49266662597657,156.716918819968,146.26841443198515,156.61252943703965,154.08595236520728,,,168.5712432861328
2017-04-07,160.36052049515968,163.06426776651443,158.76623231675293,158.8408203125,2584900,0.0,0,-0.008150384556640522,1.095697454310293,152.08982315063477,157.79062271023352,146.38902359103602,156.61252943703965,154.08595236520728,,,170.3759307861328
2017-04-10,159.1857833833573,160.1740493803146,158.2254861050909,159.67991638183594,1453400,0.0,0,0.005282622361714839,1.1014856101841066,152.69024276733398,158.91457704048904,146.46590849417893,156.61252943703965,154.08595236520728,,,168.94525146484375
2017-04-11,159.64264419709954,160.23933401428894,158.15092676722975,158.82220458984375,1030800,0.0,0,-0.005371444395932512,1.0955690414760828,153.2137466430664,159.65048298947795,146.77701029665485,156.61252943703965,154.08595236520728,,,169.09486389160156
2017-04-12,158.38398439383468,158.9247366796704,157.8152633885769,158.4585723876953,1234600,0.0,0,-0.0022895551858602703,1.0930606756957033,153.57922134399413,160.33136190790782,146.82708078008045,156.61252943703965,154.08595236520728,,,171.05848693847656
2017-04-13,158.4026313660948,158.66368224904505,157.0414395087408,157.5169219970703,1358800,0.0,0,-0.00594256515400815,1.0865650914130973,153.9013427734375,160.75979648820365,147.04288905867136,156.61252943703965,154.08595236520728,,,172.18052673339844
2017-04-17,159.29765529346074,159.52141926502816,157.2931546181607,158.60772705078125,1342200,0.0,0,0.0069250023418514495,1.094089557215707,154.29152145385743,161.28878890330833,147.29425400440653,156.61252943703965,154.5754096068114,,,169.11355590820312
2017-04-18,158.49586765143047,160.78006995763636,158.32805532602544,160.5563201904297,1231500,0.0,0,0.012285612913578658,1.107531118008448,154.74183807373046,162.12814612776205,147.35553001969888,156.71977678703456,154.5754096068114,,,167.2154541015625
2017-04-19,160.62155370710605,161.43267495408998,159.84771934079325,160.3045654296875,1030400,0.0,0,-0.0015680152637005396,1.1057944923103873,155.08353652954102,162.83048374714704,147.336589311935,160.2999117181351,155.204730669577,,,168.44032287597656
2017-04-20,160.40712583690583,161.45132923424825,159.83840486666665,161.2462158203125,966300,0.0,0,0.005874133329272002,1.112290076592993,155.49142990112304,163.6287760939596,147.35408370828648,160.0528536376276,156.0298265037117,,,169.17901611328125
2017-04-21,160.79870162284155,161.18095973185282,159.77313455627575,160.4444122314453,992800,0.0,0,-0.004972542051843831,1.1067591674132857,155.9282257080078,164.14476724789645,147.71168416811915,159.2463843714945,156.61252943703965,,,168.7863006591797
2017-04-24,161.1716400501935,161.7776621741141,160.87330229670778,161.32081604003906,1074200,0.0,0,0.0054623517042744485,1.112804675237627,156.34637527465821,164.76660112567046,147.92614942364597,159.40955084142746,156.61252943703965,,,170.88079833984375
2017-04-25,161.29283000493209,161.8615509572346,160.84531630964275,160.86395263671875,1410700,0.0,0,-0.002832017680885812,1.1096531927219817,156.75939712524413,165.21541854158522,148.30337570890305,159.45149523298772,156.61252943703965,,,172.69480895996094
2017-04-26,161.12498794976287,161.581819724229,158.21611390204197,158.94332885742188,1978400,0.0,0,-0.011939429237041388,1.0964045669498206,157.13465576171876,165.26940176785325,148.99990975558427,159.45149523298772,156.61252943703965,,,172.76962280273438
2017-04-27,159.90364529369234,160.51898547711394,159.04590483780296,159.48410034179688,1088400,0.0,0,0.003402291170459204,1.1001348545272052,157.47821578979492,165.39521216416622,149.5612194154236,159.57735278769766,156.61252943703965,149.20753545725077,,172.5264892578125
2017-04-28,159.4281730106554,161.04109732736765,158.82216517799705,160.86395263671875,1083700,0.0,0,0.008651974033553556,1.1096531927219817,157.94904022216798,165.48207006479927,150.4160103795367,160.0388324296383,156.61252943703965,149.45226407805285,,173.76077270507812
2017-05-01,161.29282463611065,161.4699693208631,160.2113202011404,160.42576599121094,538800,0.0,0,-0.002723957967745383,1.1066305440662325,158.4152038574219,165.3166805355758,151.51372717926796,160.0388324296383,156.61252943703965,149.45226407805285,,172.55455017089844
2017-05-02,161.12502184132794,163.67027472053448,160.7893830046916,162.7659149169922,1521000,0.0,0,0.014587113929750206,1.122773089890668,159.01748962402343,165.1833975670432,152.85158168100367,160.9431943112882,156.66847483354223,149.76692460943565,,171.53533935546875
2017-05-03,162.88711734507385,162.88711734507385,160.83598327858508,161.98275756835938,853600,0.0,0,-0.0048115562096168185,1.117370804058014,159.58760986328124,164.49565832819596,154.67956139836653,160.9431943112882,156.66847483354223,150.179472526503,,169.24447631835938
2017-05-04,161.9827842705225,165.50698541850608,161.9827842705225,165.20863342285156,1338000,0.0,0,0.019914933557856118,1.1396231693803176,160.32414855957032,163.7159589285203,156.93233819062033,161.86154966027402,157.58683018252805,150.571066735652,,167.50526428222656
2017-05-05,165.9078756641586,166.5698352462049,164.2949511292537,166.4299774169922,1224600,0.0,0,0.007392737103602887,1.148048103868721,160.63834381103516,164.9553594187061,156.3213282033642,162.39297457412343,158.11825509637742,150.571066735652,,167.88865661621094
2017-05-08,167.0003644654366,168.16917996626478,165.71933297444713,167.86061096191406,1149400,0.52,0,0.008596008766722285,1.1579167354341953,161.08933334350587,166.3531050510878,155.82556163592395,163.19264693415337,158.91792745640737,150.571066735652,,168.21592712402344
2017-05-09,167.7764498645188,167.86061542632007,165.92505005694215,166.22427368164062,1126500,0.0,0,-0.009748190900155329,1.146629142050698,161.4165512084961,167.09140195361897,155.7417004633732,163.4956725721309,158.91792745640737,150.680620558434,,168.58995056152344
2017-05-10,166.5702344130844,166.5702344130844,165.57908114926263,166.03726196289062,937200,0.0,0,-0.0011250566154265007,1.145339119348993,161.77730407714844,167.6623477565233,155.89226039777358,163.4956725721309,158.91792745640737,150.80647562495318,,169.13226318359375
2017-05-11,166.24296877022252,166.92556733136175,165.438823092693,166.7104949951172,1043600,0.0,0,0.0040547105165889,1.1499831379212782,162.18990020751954,168.24291514756564,156.13688526747345,164.1902500837026,159.02517480640228,150.53843220583133,,171.37635803222656
2017-05-12,166.5608952014364,167.2528248735818,166.1588152342076,166.97232055664062,607000,0.0,0,0.001570540364187023,1.1517892328575179,162.66267013549805,168.65803387054925,156.66730640044685,164.47928148547817,162.6053097375028,150.53843220583133,,172.56393432617188
2017-05-15,167.00036212357665,168.63670380178954,166.71048389851168,168.5712432861328,1195000,0.0,0,0.009575974773314622,1.1628187374955368,163.1608459472656,169.37976654888527,156.94192534564596,164.7363435401873,162.83907165526517,155.34924090112347,,172.5171356201172
2017-05-16,170.83409740257366,171.91876178084553,169.73074224616474,170.3759307861328,2515100,0.0,0,0.010705785072349094,1.1752676249772642,163.65182647705078,170.49683012335672,156.80682283074484,166.95077302568401,164.48010064479317,155.34924090112347,,172.15249633789062
2017-05-17,170.37589468427873,170.99301839073644,168.8798052196926,168.94525146484375,1087600,0.0,0,-0.008397191520467473,1.1653986776425251,164.0838607788086,171.1194377862169,157.0482837714003,168.1068564550496,164.48010064479317,155.34924090112347,,172.58262634277344
2017-05-18,169.1416193627494,169.506289209276,167.36502560126422,169.09486389160156,1262300,0.0,0,0.0008855675164622934,1.1664307168551735,164.47629318237304,171.70993126250517,157.24265510224092,168.67879243676927,164.48010064479317,155.34924090112347,,170.61898803710938
2017-05-19,169.66525373748598,172.2740579020788,169.30058387518204,171.05848693847656,1043300,0.0,0,0.011612552869339599,1.179975955223076,165.00699691772462,172.53426138483962,157.47973245060962,168.8564404973859,164.6577487054098,155.34924090112347,,170.44134521484375
2017-05-22,171.11456770203085,172.73220415582432,170.91820044488378,172.18052673339844,1213000,0.0,0,0.006559392725866031,1.187715880920463,165.54998245239258,173.49508821526862,157.60487668951654,169.08551362425868,165.01267938699252,155.34924090112347,,171.75039672851562
2017-05-23,172.6948078522414,173.97582490997988,168.45902216584642,169.11355590820312,2984100,0.0,0,-0.017812530158791806,1.1665596559714915,165.96246261596679,173.74477960017768,158.1801456317559,169.70732400133645,166.0959694060109,155.59396952192554,,180.268783569336
2017-05-24,169.06685420953983,169.06685420953983,165.74741470675204,167.2154541015625,2613600,0.0,0,-0.011223830026204085,1.1534663886774403,166.37606887817384,173.46328283951598,159.2888549168317,169.86161980836596,166.0959694060109,155.64759319692297,,181.1477203369141
2017-05-25,168.3281211642463,170.10471484954974,166.8974922686218,168.44032287597656,1606900,0.0,0,0.007325093132062532,1.1619156373992063,166.82388000488282,173.20160651209338,160.44615349767227,169.86161980836596,166.0959694060109,157.75232119385606,,179.277587890625
2017-05-26,167.93540903403388,169.70265741815558,167.83255270404726,169.17901611328125,583000,0.0,0,0.004385489321631075,1.1670112060196567,167.23963317871093,173.06337617535695,161.4158901820649,169.86161980836596,166.0959694060109,158.04134007066966,,181.32530212402344
2017-05-30,168.33747950994152,169.51564037710432,167.8325575005195,168.7863006591797,1416500,0.0,0,-0.002321301205810311,1.164302221499929,167.65765991210938,172.58773160537746,162.7275882188413,169.86161980836596,166.0959694060109,157.92945690426708,,181.17575073242188
2017-05-31,169.1509459737571,171.06780593591026,168.7956358215602,170.88079833984375,1577700,0.0,0,0.012409168709096585,1.1787502441948976,168.06340408325195,172.63528863510433,163.49151953139958,169.86161980836596,166.0959694060109,158.01104013923356,,180.9513702392578
2017-06-01,171.41379189400558,172.69480895996094,170.54418584890945,172.69480895996094,1044100,0.0,0,0.010615649258084225,1.1912634433501517,168.59900665283203,172.67371224647553,164.52430105918853,169.86161980836596,166.0959694060109,158.0320123350137,,181.2318572998047
2017-06-02,173.6579196616202,174.34986352138966,172.20858569829792,172.76962280273438,758300,0.0,0,0.00043321419574793296,1.1917795155846864,168.97705612182617,173.12652354592757,164.82758869772476,170.04863911407085,166.58601434969336,158.0320123350137,,181.2973022460937
2017-06-05,172.2740354176209,172.85376325952583,170.68443514388792,172.5264892578125,716800,0.0,0,-0.0014072702190215391,1.1901023597647642,169.2818817138672,173.5336918213634,165.030071606371,170.04863911407085,166.58601434969336,158.09494111236864,153.2328449745217,184.2988128662109
2017-06-06,172.52649680574766,174.4340115105737,172.29273372794407,173.76077270507812,1140400,0.0,0,0.007154167760413888,1.1986165516985858,169.5768898010254,174.2000433792359,164.9537362228149,170.09071310866287,167.32266585585705,158.32568093333896,153.2328449745217,183.50405883789065
2017-06-07,172.9940259060712,173.86363198954126,171.12392125180963,172.55455017089844,1139700,0.0,0,-0.006941857563139364,1.190295926323873,169.89340362548828,174.41982898553974,165.3669782654368,170.66575188959774,167.61169725763264,158.32568093333896,153.2328449745217,185.43960571289065
2017-06-08,172.554542924979,172.554542924979,169.95509870613267,171.53533935546875,1190200,0.0,0,-0.005906600633945991,1.1832653236508652,170.16830749511718,174.37799860367795,165.9586163865564,171.1332821073105,167.6349973945794,158.80583457241522,153.28879037102428,183.8313140869141
2017-06-09,171.88133080897452,172.4236486194429,169.19772084703854,169.24447631835938,1474200,0.0,0,-0.013355050018947212,1.1674627560678221,170.2950065612793,174.22077722408844,166.36923589847018,171.1332845055466,168.2083978905481,158.80583457241522,153.28879037102428,184.3736267089844
2017-06-12,169.07615952636655,169.41276464893355,164.76556795994287,167.50526428222656,1975100,0.0,0,-0.010276329685710128,1.1554655238906815,170.3216537475586,174.16224686144102,166.48106063367618,169.5997897352583,169.3644813199137,159.72418992140103,154.20714572001006,185.42086791992188
2017-06-13,167.86060618641048,168.21591638647214,166.878798340093,167.88865661621094,1193600,0.0,0,0.0022888375217773316,1.1581101967368825,170.2875244140625,174.20195987677076,166.37308895135422,169.5997897352583,169.5997897352583,160.2556148352504,154.73857063385947,185.25259399414065
2017-06-14,169.0761879187066,169.59045534305332,167.8419118576317,168.21592712402344,1340800,0.0,0,0.0019493306719382542,1.1603677364648661,170.17952423095704,174.197204786712,166.16184367520208,169.5997897352583,169.5997897352583,161.05528719528036,155.5382429938894,185.6265869140625
2017-06-15,167.58009225746343,169.03877171851656,166.9723139046137,168.58995056152344,785300,0.0,0,0.0022234721996581275,1.162947781868276,170.16175918579103,174.20444896006694,166.1190694115151,169.5997897352583,169.5997897352583,161.20680001426913,155.75735063945336,183.2702789306641
2017-06-16,168.6179815693161,169.51562377990464,167.84188645463632,169.13226318359375,1108800,0.0,0,0.0032167553301014618,1.1666887003442306,170.16362915039062,174.2043560773542,166.12290222342705,169.5997897352583,169.5997897352583,161.20680001426913,156.391350384575,181.09158325195312
2017-06-19,169.14158394981064,171.77843787859516,168.43094944755444,171.37635803222656,1174100,0.0,0,0.01326828368752353,1.182168656995426,170.1795227050781,174.23685034903752,166.1221950611187,169.31459997474207,169.5997897352583,161.60771244505244,156.391350384575,180.8204498291016
2017-06-20,171.79718446053369,173.3867707887923,171.75978863995613,172.56393432617188,1052400,0.0,0,0.006929638997941634,1.1903606590230857,170.1986930847168,174.29752013888788,166.09986603054574,169.07616937436757,169.5997897352583,163.5422956114905,156.391350384575,181.8302764892578
2017-06-21,172.42362469045298,173.18102897809777,171.44183126780229,172.5171356201172,926800,0.0,0,-0.00027119633217354,1.190037837578395,170.3688720703125,174.55599432313244,166.18174981749257,169.07616937436757,169.5997897352583,163.78770759772624,156.62511230233736,181.9517822265625
2017-06-22,172.50782081228033,173.16235463265565,171.48860286223103,172.15249633789062,852700,0.0,0,-0.00211364094885913,1.1875225248741976,170.6157241821289,174.60548957075466,166.62595879350314,169.07616937436757,169.5997897352583,165.7154368352386,158.26614129186538,180.7924041748047
2017-06-23,172.20859682639065,173.70468635638744,171.61950925544224,172.58262634277344,1100000,0.0,0,0.002498540619699119,1.1904895981394035,170.82283935546874,174.76874081524076,166.87693789569673,170.29174234824023,169.5997897352583,166.2934785499214,158.26614129186538,182.10145568847656
2017-06-26,172.95661870099505,172.9940145138005,170.49742667690242,170.61898803710938,1187500,0.0,0,-0.01137796050086759,1.1769442545150797,170.89483795166015,174.76927093367885,167.02040496964145,170.33850013050056,169.5997897352583,166.57944654078122,158.26614129186538,180.94195556640625
2017-06-27,169.53434327264569,170.84342515401443,168.73955731716129,170.44134521484375,1302000,0.0,0,-0.00104116677932109,1.1757188592561658,170.97759017944335,174.7360739963222,167.2191063625645,170.33850013050056,169.5997897352583,166.75709460139785,158.44378935248199,180.50250244140625
2017-06-28,171.32962605414153,172.71351370767113,170.0860048039137,171.75039672851562,2145500,0.0,0,0.007680363658370659,1.184748807655258,171.02107009887695,174.79432004703594,167.24782015071796,170.7732864055119,169.5997897352583,167.04909650562558,158.67286247935476,181.2318572998047
2017-06-29,184.51393034193205,184.58873626168813,179.58619916974538,180.268783569336,6167200,0.0,0,0.04959747984911678,1.2435093627692047,171.3997688293457,176.9117880113221,165.8877496473693,176.5098428546213,174.67715211081548,167.9016467036737,159.78413009803666,182.797592163086
2017-06-30,181.9892761638673,183.89677702297683,180.49318642779653,181.1477203369141,3097500,0.0,0,0.004875701439678526,1.2495723431595123,171.81867370605468,178.78329132853412,164.85405608357524,176.6641467894247,174.67715211081548,167.97879460718843,159.78413009803666,182.52566528320312
2017-07-03,181.53106753897657,181.94249286688088,179.2308324183146,179.277587890625,969100,0.0,0,-0.010323797852994532,1.2366720108860407,172.1562286376953,179.84990985582726,164.46254741956335,176.6641467894247,174.67715211081548,167.97879460718843,160.41345116080225,183.1913604736328
2017-07-05,178.97832648159817,182.1574979250857,178.65105253840264,181.32530212402344,1450500,0.0,0,0.011422031373200525,1.25079731739274,172.5344551086426,181.2000278537872,163.868882363498,176.6641467894247,174.67715211081548,167.97879460718843,161.23854699493694,182.53504943847656
2017-07-06,180.362259697334,181.95184594874016,180.0911007748939,181.17575073242188,1187000,0.0,0,-0.0008247684677744616,1.2497656992057775,172.96551513671875,182.42271197774892,163.50831829568858,176.6641467894247,174.67715211081548,167.97879460718843,161.82124992826493,183.4351043701172
2017-07-07,181.67135041710512,181.8770631158528,180.33423214301493,180.9513702392578,723500,0.0,0,-0.0012384686816915291,1.2482179035278589,173.4363166809082,183.4873414181556,163.38529194366077,176.6641467894247,174.67715211081548,167.97879460718843,161.82124992826493,184.87901306152344
2017-07-10,181.51236159674264,182.2978164314697,180.37159656330525,181.2318572998047,914300,0.0,0,0.001550068729383014,1.2501527270675734,174.03568572998046,184.4426431463765,163.62872831358442,176.6641467894247,174.67715211081548,167.97879460718843,161.82124992826493,186.2946929931641
2017-07-11,181.0728845423862,181.47496447805807,179.99758003112512,181.2973022460937,873300,0.0,0,0.0003611117121684604,1.2506041718593168,174.72528762817382,185.1378161195963,164.31275913675134,177.33737053280092,174.67715211081548,168.3173267318821,162.00826923396983,186.17282104492188
2017-07-12,182.33519734158,185.0094474733004,181.85832580800533,184.2988128662109,1592000,0.0,0,0.01655573791187992,1.2713088467601232,175.54579544067383,186.2593030216896,164.83228785965807,181.83025000585152,174.88750771662166,168.3173267318821,162.00826923396983,184.7758331298828
2017-07-13,184.71962997928784,184.78507623708552,182.84016526440385,183.50405883789065,955900,0.0,0,-0.004312312249657224,1.265826566047142,176.3102020263672,187.00407034515314,165.61633370758125,181.83025000585152,174.88750771662166,168.70668948225995,162.05034322856184,185.5259246826172
2017-07-14,183.83131438365808,185.57051248304828,183.7658538646953,185.43960571289065,736200,0.0,0,0.010547706068506635,1.2791781325995144,177.15268478393554,187.9364393309596,166.3689302369115,182.11078251072547,175.16804022149557,169.1387245736152,162.05034322856184,185.75094604492188
2017-07-17,185.52375670828,186.6738672062204,183.6162417544704,183.8313140869141,1817700,0.0,0,-0.008672859391572585,1.2680840005187044,177.88763732910155,188.38131591365928,167.39395874454382,182.6624598723115,175.71971758308163,169.38413975094494,162.05034322856184,184.4570770263672
2017-07-18,184.2053241243027,185.30867911570672,183.6442869731624,184.3736267089844,1541200,0.0,0,0.0029500557332353683,1.2718249189946587,178.53750076293946,188.9462973973902,168.12870412848872,183.33572361867277,175.71971758308163,169.67084119804736,162.05034322856184,184.4476776123047
2017-07-19,184.6821686369706,185.4863141595576,183.2702448462344,185.42086791992188,986800,0.0,0,0.005679994637142194,1.2790488777139322,179.18034744262695,189.6224259802539,168.738268905,183.33572361867277,176.7763327731567,169.482135527586,162.05034322856184,184.5883331298828
2017-07-20,185.63596893773445,186.9076408896352,184.2053397753172,185.25259399414065,1575800,0.0,0,-0.0009075242051713728,1.2778881098978094,179.81712036132814,190.10670773267938,169.5275329899769,183.45261046038016,176.93997739712444,169.5997897352583,162.05034322856184,185.9384613037109
2017-07-21,184.7476354676901,185.77618443882085,184.1398429109728,185.6265869140625,707900,0.0,0,0.0020188268993073244,1.2804679447883762,180.4908248901367,190.44000479432788,170.54164498594554,183.45261046038016,176.93997739712444,169.5997897352583,162.05034322856184,185.5259246826172
2017-07-24,183.77520097234896,184.28948266984068,182.82145775274768,183.2702789306641,1285200,0.0,0,-0.012693806542320774,1.2642139324135895,181.02520751953125,190.3390979322631,171.7113171067994,184.38298334882026,177.37476367213577,169.5997897352583,162.05034322856184,186.013427734375
2017-07-25,183.27025689554748,183.27025689554748,181.06353282344145,181.09158325195312,1488000,0.0,0,-0.011887883247753583,1.2491851047848732,181.54883728027343,189.53292825994623,173.56474630060063,183.9855868565383,177.66929516859483,169.5997897352583,162.05034322856184,187.082260131836
2017-07-26,181.9144594984886,182.4287412066026,180.53058584846505,180.8204498291016,1636400,0.0,0,-0.0014972171427443115,1.2473148034315285,182.06779251098632,188.21746920553886,175.91811581643378,183.71911336905012,177.82359910339824,169.45719485500018,162.15759057855672,187.6073455810547
2017-07-27,181.62456384188923,183.0458330647339,180.48379889476004,181.8302764892578,1627300,0.0,0,0.005584692777341527,1.2542806734053236,182.57178649902343,186.4807466341406,178.66282636390628,183.69571989219762,177.82359910339824,169.33797955481293,165.73772550965725,187.72918701171875
2017-07-28,182.129444405975,183.1673527934922,181.50296121967364,181.9517822265625,807800,0.0,0,0.0006682371035819923,1.2551188302895988,182.65593643188475,186.4317383383508,178.8801345254187,183.69571989219762,177.82359910339824,169.33797955481293,165.73772550965725,188.53550720214844
2017-07-31,181.7741978725168,182.1482274281977,180.3342233195087,180.7924041748047,1528300,0.0,0,-0.006371897200293297,1.2471213421288412,182.6381706237793,186.44574650965714,178.83059473790146,183.62093210457195,177.82359910339824,169.33797955481293,165.73772550965725,189.8762664794922
