Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.217845183525473,12.613488653346607,12.18016489584579,12.453347206115724,5690800,0.0,0,0.0192752685726294,0.9389204344250668,13.156085109710691,14.13632681125208,12.175843408169309,12.886671225136867,,,,11.341776847839355
2017-03-14,12.142485325104008,12.217845904912949,11.473659505522956,12.114224433898926,9882900,0.0,0,-0.027231455656376302,0.913352264250155,13.098622608184815,14.177817239279156,12.019427977090473,12.71710942649,,,,11.078014373779297
2017-03-15,12.368566905370937,12.594648641888508,12.217845747692554,12.519288063049316,7764700,0.0,0,0.03343702532181192,0.9438920470376218,13.041631174087524,14.116744523669189,11.96651782450586,12.552258811172925,,,,11.125116348266602
2017-03-16,12.717110128902412,12.735950723273454,12.217846056866597,12.236685752868652,7858900,0.0,0,-0.022573353113805594,0.9225852385585287,12.974748659133912,14.07538920101178,11.874108117256045,12.552258811172925,,,,11.247575759887695
2017-03-17,12.274365405661598,12.387406270909098,12.0482836751666,12.057703971862791,9908900,0.0,0,-0.014626655012686118,0.9090909025543363,12.91351809501648,14.07418928664646,11.7528469033865,12.552258811172925,,,,11.624380111694336
2017-03-20,11.925822570863891,12.217845481274736,11.71858053439068,12.17074489593506,7645900,0.0,0,0.009374995798209662,0.9176136259459738,12.865946674346924,14.066260799357336,11.665632549336513,12.434507226082289,,,,11.511340141296388
2017-03-21,12.199004852967194,12.293206023377635,11.831622264778144,11.850461959838867,6176500,0.0,0,-0.026315803908039004,0.893465885702235,12.783049917221067,14.023216454711015,11.54288337973112,12.104805114398204,12.773630350484694,,,11.125116348266602
2017-03-22,11.690321731542312,11.878723193694151,11.39829968979922,11.454819679260254,8592500,0.0,0,-0.03338623269872876,0.8636364257338044,12.712399339675905,14.08100334005476,11.343795339297046,12.067125206536335,12.735950442622826,,,11.247575759887695
2017-03-23,11.426558021693657,11.671480336033538,11.313517160852683,11.483078002929688,5320100,0.0,0,0.0024669374517172216,0.8657669627771143,12.617727470397949,14.050631054433472,11.184823886362423,12.024733942063069,12.69355917814956,,,11.219316482543944
2017-03-24,11.596120358569346,11.897562669649515,11.530179179243849,11.652640342712402,6488800,0.0,0,0.014766279541030158,0.8785511197668698,12.546134853363036,14.021517226685964,11.070752480040111,12.024733942063069,12.69355917814956,,,10.964975357055664
2017-03-27,11.332357734233122,11.9258229734621,11.266417451552892,11.897562980651855,5983100,0.0,0,0.021018638757921426,0.8970170683836171,12.464651203155515,13.893054075250816,11.036248331060218,12.001184087413172,12.670009323499665,,,11.256996154785156
2017-03-28,11.954082863956716,12.575808989043528,11.8504622922934,12.415667533874512,7734600,0.0,0,0.04354711583079762,0.936079574562721,12.418492889404297,13.788781913771269,11.048203865037324,12.001184087413172,12.670009323499665,,,10.48455047607422
2017-03-29,12.425085656040013,13.12217228860919,12.38740537036348,13.00913143157959,6991500,0.0,0,0.04779959644424192,0.9808238004665166,12.36809539794922,13.560263012673056,11.175927783225385,12.19429487008104,12.670009323499665,,,11.238155364990234
2017-03-30,13.122172971046794,13.385934984499851,12.933770634497115,13.084492683410645,10527000,0.0,0,0.005792950300134159,0.9865056639958079,12.363856410980224,13.545032668398422,11.182680153562028,12.326176218026372,12.670009323499665,,,11.417137145996094
2017-03-31,13.075071733024442,13.4801354786325,13.037391447272682,13.433034896850586,6935900,0.0,0,0.026637808730776813,1.0127840131851562,12.36997947692871,13.572036090988211,11.167922862869208,12.373276465092696,12.64645950463127,,,10.823673248291016
2017-04-03,13.583756116858154,13.612016106739947,12.99971123521076,13.338833808898926,6314500,0.0,0,-0.0070126437305501055,1.005681719724692,12.365269422531128,13.55108124935454,11.179457595707715,12.43921677914642,12.64645950463127,,,11.28525733947754
2017-04-04,13.423614732150376,13.66853704111744,13.254052995424116,13.659116744995115,6456500,0.0,0,0.02401131468348572,1.0298294599684306,12.378928470611571,13.617167469342066,11.14068947188108,12.467477246335166,12.64645950463127,,,11.20047664642334
2017-04-05,13.932300320679357,14.384464693928228,13.103333051697229,13.1598539352417,13152400,0.0,0,-0.03655161743429369,0.9921875275250992,12.426499938964843,13.707714491392965,11.145285386536724,12.82544107274056,12.82544107274056,,,11.13453483581543
2017-04-06,13.37651514958075,13.621437476851709,13.169273111246175,13.348255157470703,6581600,0.0,0,0.01431636119641655,1.006392042543728,12.477839422225951,13.81963244821399,11.136046396237912,12.82544107274056,12.82544107274056,,,11.379457473754885
2017-04-07,13.385934746624889,13.40477444092371,13.056231561890868,13.169272422790527,6663500,0.0,0,-0.01340869893245955,0.9928976346372361,12.525410795211792,13.894444221033924,11.15637736938966,13.117463493110815,12.82544107274056,,,11.19105625152588
2017-04-10,13.329413567664924,13.772157603356328,13.235213301548358,13.659116744995115,5257100,0.0,0,0.03719600494837305,1.0298294599684306,12.58569927215576,14.041163630385851,11.13023491392567,13.385935032145854,12.82544107274056,,,10.908453941345217
2017-04-11,13.612016273577394,13.612016273577394,13.24463370550456,13.461295127868652,6536500,0.0,0,-0.014482753227725964,1.0149146940330656,12.653052806854248,14.139693204964969,11.166412408743527,13.659117664212673,12.82544107274056,,,10.833091735839844
2017-04-12,13.489555783540698,13.517816673531874,12.509867389736664,12.585227966308594,13029600,0.0,0,-0.06508045126700734,0.9488635877478769,12.656349802017212,14.142071193401977,11.170628410632448,13.447166041832446,12.82544107274056,,,11.275836944580078
2017-04-13,12.594648627887231,12.63232891726494,12.09538456904038,12.302626609802246,10435400,0.0,0,-0.02245500496795838,0.9275568511710836,12.659646844863891,14.141879239926288,11.177414449801494,13.239924631484303,12.82544107274056,,,11.10627555847168
2017-04-17,12.283785974322058,12.415667435881812,11.991763058857227,12.40624713897705,6473300,0.0,0,0.008422634650412375,0.9353693236459845,12.677074003219603,14.138411491254915,11.215736515184291,13.188113876392729,12.82544107274056,,,10.851934432983398
2017-04-18,12.208424666731553,12.594647833071749,11.925822065048589,12.21784496307373,8686100,0.0,0,-0.015186073096304153,0.9211647367250559,12.679429006576536,14.13760927102886,11.221248742124216,13.155143379488408,12.82544107274056,,,10.578749656677246
2017-04-19,12.236684312649418,12.283784894664448,11.285255969747542,11.341776847839355,11612300,0.0,0,-0.07170398035677616,0.8551135585375677,12.653994750976562,14.185827710307606,11.122161791645516,12.528706786551936,12.82544107274056,,,9.806303977966309
2017-04-20,11.45481721709063,11.45481721709063,11.049753486754316,11.078014373779297,13195500,0.0,0,-0.023255833508160295,0.8352271799896475,12.635154485702516,14.23406193358174,11.03624703782329,12.410955545055325,12.717109090341271,,,9.872243881225586
2017-04-21,11.012074582735105,11.247576613915973,10.672951981247476,11.125116348266602,13087900,0.0,0,0.004251842694733332,0.8387784345733291,12.61725640296936,14.27493039103747,10.95958241490125,12.222554792301905,12.528708337587853,,,9.13747787475586
2017-04-24,11.191055779782465,11.435978089222168,11.040334635009993,11.247575759887695,9071100,0.0,0,0.011007472442315036,0.8480112650771032,12.597003173828124,14.3108884489952,10.883117898661048,12.142484127412434,12.528708337587853,,,9.194000244140623
2017-04-25,11.26641692546032,11.633800408314189,11.17221575599966,11.624380111694336,5819400,0.0,0,0.033500939211313474,0.8764204389189603,12.58334403038025,14.32374748672345,10.84294057403705,12.095384327389674,12.528708337587853,,,9.363560676574709
2017-04-26,11.445398958205573,12.038864215808903,11.313518388761944,11.511340141296388,7614700,0.0,0,-0.00972438696186706,0.8678977874296229,12.538127660751345,14.34018385761293,10.736071463889756,11.652640449256207,12.528708337587853,,,9.13747787475586
2017-04-27,11.341777785735903,11.379458074790085,10.804833442121586,11.125116348266602,12127100,0.0,0,-0.03355159245483741,0.838778434573329,12.443926906585691,14.333466505521049,10.554387307650336,11.633799907159611,12.528708337587853,12.439217732441447,,9.194000244140623
2017-04-28,11.294676342221312,11.4924980693274,11.049754032781609,11.247575759887695,8735700,0.0,0,0.011007472442315036,0.8480112650771031,12.352081060409546,14.28667907502055,10.417483045798544,11.633799907159611,12.528708337587853,12.40153782457958,,9.5990629196167
2017-05-01,11.200476787435036,11.370037636891,11.059175031457965,11.219316482543944,5717900,0.0,0,-0.0025124771725950623,0.8458806561314934,12.241395139694214,14.169170412801732,10.313619866586697,11.47836843795596,12.528708337587853,12.359146560106314,,8.53459358215332
2017-05-02,11.22873739154499,11.445398838140404,10.804833897237751,10.964975357055664,5825700,0.0,0,-0.022669930550939243,0.8267046004026095,12.12270221710205,14.057968084570556,10.187436349633543,11.35590809852819,12.528708337587853,12.359146560106314,,8.270831108093262
2017-05-03,11.162795887660394,11.351197320278814,10.983813852896224,11.256996154785156,5992000,0.0,0,0.026632143549833343,0.8487215159938394,12.002596187591552,13.835945152643244,10.169247222539862,11.35590809852819,12.528708337587853,12.335596705456418,,8.80777645111084
2017-05-04,10.983814527781863,11.078015699063585,10.230207852634942,10.48455047607422,15589100,0.0,0,-0.06861916519200217,0.7904829540858516,11.868831014633178,13.7353703757772,10.002291653489156,11.134536034221924,12.307336273281583,12.335596705456418,,8.817195892333984
2017-05-05,10.493969104928787,11.266415352535432,10.352667370465188,11.238155364990234,9928000,0.0,0,0.07187765375690103,0.8473010141603667,11.763326025009157,13.517420239352615,10.009231810665693,11.134536034221924,12.307336273281583,12.432152096790352,,9.184576988220217
2017-05-08,11.23815601667261,11.577278581986564,11.040334295647256,11.417137145996094,11811800,0.0,0,0.015926259710150825,0.8607953501645589,11.675719261169434,13.309848217189993,10.041590305148876,11.134536034221924,12.307336273281583,12.498092770763018,,8.223729133605957
2017-05-09,11.596120529364477,11.728001093219994,10.682372387483255,10.823673248291016,18872400,0.0,0,-0.051980097122088176,0.8160511242607632,11.533947086334228,12.92696528319852,10.140928889469937,10.979104472927467,12.307336273281583,12.509867984861984,,7.846926689147949
2017-05-10,11.049755299187584,11.398299109381428,10.936714427652683,11.28525733947754,12380700,0.0,0,0.042645789520614485,0.8508522687440485,11.425145196914674,12.49942047848409,10.350869915345257,10.979104472927467,12.307336273281583,12.542838141888843,,7.696206092834473
2017-05-11,11.209896044674734,11.492498654702024,10.974394019380147,11.20047664642334,12924400,0.0,0,-0.0075125174822221474,0.8444602262003205,11.35590763092041,12.290136095134134,10.421679166706683,10.979104472927467,12.307336273281583,12.55696837548322,,7.733886241912842
2017-05-12,11.209895407758395,11.37003684772942,11.02149397790098,11.13453483581543,7243900,0.0,0,-0.005887411106648477,0.8394885416854658,11.29750304222107,12.126767662140615,10.468238422301525,10.979104472927467,12.001182727995635,12.82544107274056,,7.677365779876709
2017-05-15,11.718580057330882,11.784521233469563,11.28525630691043,11.379457473754885,9045700,0.0,0,0.02199666546927803,0.857954490302213,11.24616355895996,11.901774106025297,10.590553011894624,11.007364543052253,12.001182727995635,12.82544107274056,,7.112161159515381
2017-05-16,11.445397969458622,11.558439731171978,11.049754498568646,11.19105625152588,7162800,0.0,0,-0.016556256980047146,0.8437499752835842,11.194824123382569,11.673238859019978,10.71640938774516,11.007364543052253,12.001182727995635,12.971452282925688,,7.2157816886901855
2017-05-17,11.012074510976747,11.370037703843334,10.87077365253657,10.908453941345217,8877200,0.0,0,-0.025252514492734468,0.8224431668044911,11.173157978057862,11.662235930843146,10.684080025272578,11.068594301967376,11.921112063106168,13.105688052443206,,7.300562381744385
2017-05-18,10.757731169546986,10.983812868425565,10.625849729350076,10.833091735839844,7133600,0.0,0,-0.006908605555892344,0.8167612313728999,11.16091184616089,11.670953743112124,10.650869949209657,11.20518548140982,11.874012263083408,13.242279368476616,,7.27230167388916
2017-05-19,10.88961377636045,11.3511975189464,10.88961377636045,11.275836944580078,5713000,0.0,0,0.040869699946827875,0.850142017827312,11.168447875976565,11.68062410304148,10.656271648911645,11.20518548140982,11.43126838494994,13.136303557286505,,7.470123767852783
2017-05-22,11.407717865583106,11.454818450661502,10.993234693304894,11.10627555847168,8108700,0.0,0,-0.015037587625803761,0.8373579327398561,11.16138286590576,11.672888715131394,10.649877016680128,11.20518548140982,11.412427842853344,13.032682852112432,,7.413603782653809
2017-05-23,11.19105704712576,11.19105704712576,10.823673541361462,10.851934432983398,10400000,0.0,0,-0.022900667658499962,0.8181818770109721,11.122760581970216,11.604034805115203,10.641486358825228,11.20518548140982,11.412427842853344,13.006777474566643,,7.423023700714111
2017-05-24,10.842512549683624,10.880192834631842,10.418609119423964,10.578749656677246,14693700,0.0,0,-0.025173832185700795,0.7975851037417162,11.076131057739255,11.578267046176324,10.57399506930219,11.101565176446764,11.256996373649695,12.990292226114484,,7.583165645599365
2017-05-25,10.484550047725534,11.021494366335094,9.665003125185551,9.806303977966309,14316300,0.0,0,-0.07301861786883046,0.7393465418337283,11.010190439224242,11.758585337557587,10.261795540890898,10.724762179327556,10.851933670497228,12.677073929646248,,7.997647762298584
2017-05-26,9.88166417728492,9.947605351331386,9.599061584087025,9.872243881225586,6775600,0.0,0,0.0067242361043913235,0.7443180825439835,10.941423845291135,11.831029603952722,10.051818086629552,10.578750657629502,10.818962899947964,12.564032317698295,,7.564324855804443
2017-05-30,9.636741888042232,9.70268306221246,9.080957895031528,9.13747787475586,12394100,0.0,0,-0.07442745694999076,0.6889203804983415,10.837331914901734,12.016288538973376,9.65837529083009,10.267888172846517,10.559911055420216,12.375631564944875,,7.27230167388916
2017-05-31,8.79835672842034,9.259940530637664,8.713575846713272,9.194000244140623,11991300,0.0,0,0.006185773597429778,0.6931818859987594,10.748783159255982,12.127535550899626,9.370030767612338,10.084197148687387,10.376220031261088,12.335596232500142,,7.027380466461182
2017-06-01,9.231680109673714,9.646163303085237,9.10921894157352,9.363560676574709,16343200,0.0,0,0.0184425090201783,0.7059658991839157,10.65411138534546,12.137507028580288,9.17071574211063,10.084197148687387,10.376220031261088,12.312046332488762,,7.187521457672119
2017-06-02,9.250518732573404,9.259939028650418,8.87371587318159,9.13747787475586,8145400,0.0,0,-0.024144960408539085,0.6889203804983414,10.58675775527954,12.21198894677226,8.96152656378682,10.084197148687387,10.24904854009142,12.090674393422027,,7.309982776641846
2017-06-05,9.005598783885494,9.391822002000769,8.996178486280481,9.194000244140623,6803700,0.0,0,0.006185773597429778,0.6931818859987593,10.48454999923706,12.189115121660032,8.779984876814089,9.952316446919516,10.24904854009142,12.081254122373732,12.528708337587853,7.253462314605713
2017-06-06,9.165739122656074,9.674424400207638,9.071538844063156,9.5990629196167,6912700,0.0,0,0.044057283524026936,0.7237215968839263,10.393646287918092,12.08326538482892,8.704027191007263,9.867535106524183,10.24904854009142,12.081254122373732,12.528708337587853,7.394763469696045
2017-06-07,9.420080780210816,9.608482216141253,8.496913294967234,8.53459358215332,13764200,0.0,0,-0.11089304720443316,0.6434659036778093,10.279192304611206,12.140168679048772,8.41821593017364,9.759203830651163,10.1407172642184,12.003538387771906,12.528708337587853,7.432443618774414
2017-06-08,8.53459403062486,8.65705429663794,8.261411709578455,8.270831108093262,13427800,0.0,0,-0.03090510069648922,0.6235795251298892,10.128470993041992,12.124029907061304,8.132912079022681,9.104508530454922,10.02296647152401,11.94230821805802,12.528708337587853,7.338243007659912
2017-06-09,8.270831201470738,8.873716733303725,8.204890919277853,8.80777645111084,11412400,0.0,0,0.06492036120676681,0.6640625331424658,10.008835983276366,12.019977178979596,7.997694787573138,8.953786990745156,9.994706076373708,11.94230821805802,12.528708337587853,7.206362247467041
2017-06-12,8.911397065952372,9.099798514820176,8.722995617084567,8.817195892333984,10650500,0.0,0,0.0010694459918947352,0.6647727121569025,9.892969036102295,11.898286128363551,7.887651943841037,8.939657659742746,9.994706076373708,11.720936153751754,12.307336273281583,7.705626487731934
2017-06-13,8.79835389450585,9.193997282790988,8.770093909162263,9.184576988220217,8100400,0.0,0,0.041666432318425484,0.6924714193751242,9.78322501182556,11.68776938921728,7.878680634433842,8.939657659742746,9.994706076373708,11.720936153751754,12.307336273281583,7.404184341430664
2017-06-14,9.052696253671868,9.09037653647628,8.129528875779325,8.223729133605957,12776600,0.0,0,-0.10461536289004991,0.6200282705462077,9.634858655929566,11.53992246869549,7.729794843163642,8.901976637993481,9.957025054624443,11.720936153751754,12.307336273281583,7.055640697479248
2017-06-15,8.110688681672485,8.299091003273146,7.762145824101422,7.846926689147949,9918500,0.0,0,-0.045818926953493544,0.5916192405089501,9.481782293319702,11.444660631119469,7.518903955519937,8.718285112154529,9.773333528785493,11.643220373104526,12.307336273281583,7.027380466461182
2017-06-16,7.903448122176091,7.950547807526034,7.658525805533171,7.696206092834473,14984200,0.0,0,-0.019207595824989432,0.580255657254967,9.324938011169433,11.332136371700996,7.31773965063787,8.666475102870404,9.721523519501368,11.643220373104526,12.307336273281583,7.262882709503174
2017-06-19,7.715045649414461,7.884607388424304,7.639685076158729,7.733886241912842,6515700,0.0,0,0.004895938157561952,0.5830965530684628,9.147840476036071,11.056849359507652,7.23883159256449,8.624083646149991,9.712103154814146,11.643220373104526,12.307336273281583,7.404184341430664
2017-06-20,7.517224777600484,7.72446636531261,7.29114259636642,7.677365779876709,9728800,0.0,0,-0.007308157925807968,0.5788351913726442,8.976394987106323,10.761655688449274,7.191134285763372,8.242569939578704,9.53783191491799,11.49014360046155,12.307336273281583,7.545485019683838
2017-06-21,7.441863896558564,7.743306642841035,6.933179571021206,7.112161159515381,17304200,0.0,0,-0.07361960294282144,0.5362215744144581,8.789406323432923,10.532167632443771,7.046645014422075,8.063588426906097,9.245809651096591,11.504273635523944,12.307336273281583,7.526644706726074
2017-06-22,7.140421114790203,7.460704003049584,7.140421114790203,7.2157816886901855,12086000,0.0,0,0.014569485540435245,0.544034046889359,8.62125792503357,10.28745238149138,6.955063468575759,8.063588426906097,9.193999010841354,11.504273635523944,12.307336273281583,7.328823089599609
2017-06-23,7.244041952691076,7.423023535952105,7.112160951566692,7.300562381744385,9065900,0.0,0,0.011749342858734524,0.5504260894330869,8.495970845222473,10.163739990574571,6.828201699870372,8.063588426906097,9.193999010841354,11.494853182536772,12.307336273281583,7.093321323394775
2017-06-26,7.300562111963716,7.507803677500894,7.206361400355908,7.27230167388916,6054500,0.0,0,-0.003871031624343435,0.5482953726340277,8.365973734855652,9.98859383030202,6.743353639409285,8.011778053748742,9.193999010841354,11.539598872246614,12.307336273281583,6.93317985534668
2017-06-27,7.328822917940078,7.573744780415287,7.27230203895366,7.470123767852783,9866500,0.0,0,0.027202129784287266,0.5632101745205427,8.282606029510498,9.909477437441584,6.655734621579412,7.616135287147176,9.193999010841354,11.31822693317988,12.307336273281583,6.810718536376953
2017-06-28,7.498384657033403,7.649105812210927,7.206362194284713,7.413603782653809,12020300,0.0,0,-0.00756613771811987,0.5589488487758739,8.193586206436157,9.805853336925749,6.581319075946568,7.44186368927362,9.062118309073483,11.308806662131584,12.307336273281583,7.583165645599365
2017-06-29,7.423023700714111,7.715045699379055,7.357082974096073,7.423023700714111,7325300,0.0,0,0.001270626045910772,0.5596590637414603,8.096559357643127,9.647244521913429,6.545874193372827,7.408893479722755,8.97733696867815,11.308806662131584,12.307336273281583,7.347662925720215
2017-06-30,7.517224914624034,7.743307099979111,7.394763749606053,7.583165645599365,8161700,0.0,0,0.021573680934071193,0.5717329698144796,8.018843746185302,9.506935898325278,6.530751594045326,7.338243335500159,8.97733696867815,11.17928077504823,12.307336273281583,7.564324855804443
2017-07-03,7.677364896240556,8.007068057975312,7.677364896240556,7.997647762298584,4190700,0.0,0,0.05465819106031922,0.6029828597140832,7.959026122093201,9.344961765158788,6.573090479027615,7.470123814498259,8.440392461176296,10.788347924912394,12.02473390955689,7.611425399780273
2017-07-05,7.884607756268037,7.894028052956716,7.423023998950007,7.564324855804443,10067100,0.0,0,-0.05418129422214013,0.570312467981007,7.857289218902588,9.026318080942348,6.688260356862829,7.559614504771002,8.317931316616832,10.698856778788734,11.991763139007627,7.488964080810547
2017-07-06,7.6962055499009345,7.912866962006681,7.187521258034346,7.27230167388916,13420700,0.0,0,-0.038605320036090296,0.5482953726340277,7.79417462348938,8.946111662914863,6.642237584063897,7.559614504771002,8.303801985614422,10.413899614133364,11.732711294479875,7.470123767852783
2017-07-07,7.102741042640207,7.159261474774477,6.697677721085708,7.027380466461182,10024500,0.0,0,-0.03367863688979733,0.5298295318707302,7.732002091407776,8.908553092623162,6.555451090192391,7.3523728895305105,8.186051060646673,10.230208589974238,11.54902027032075,7.309982776641846
2017-07-10,6.923759008659669,7.206361600516977,6.876658876139743,7.187521457672119,9716700,0.0,0,0.0227881487241548,0.5419033660414497,7.65098934173584,8.73896065240217,6.56301803106951,7.3523728895305105,8.186051060646673,10.230208589974238,11.54902027032075,7.074481010437012
2017-07-11,7.347663063186642,7.451283626592612,7.046220321643816,7.309982776641846,7413800,0.0,0,0.017038045686668335,0.5511363403498233,7.575628685951233,8.529170692158376,6.622086679744091,7.3523728895305105,8.186051060646673,10.166622844389403,11.54902027032075,6.914340019226074
2017-07-12,7.526644632351611,7.696206380734909,7.215782025894862,7.253462314605713,9463000,0.0,0,-0.007731955568587301,0.5468749786540047,7.479072952270508,8.086622704007368,6.871523200533648,7.3523728895305105,8.186051060646673,10.100682493505468,11.54902027032075,6.744777202606201
2017-07-13,7.253462165345784,7.394763469696045,7.131001454147724,7.394763469696045,7167300,0.0,0,0.019480511369833087,0.5575283828935512,7.437624669075012,7.939112610467763,6.9361367276822605,7.3523728895305105,8.153079968613481,10.0582918233078,11.54902027032075,6.923759460449219
2017-07-14,7.4889640496216785,7.583165216884909,7.413603475158658,7.432443618774414,4664300,0.0,0,0.005095517825929541,0.560369278707047,7.416900515556335,7.881536272124328,6.952264758988343,7.3523728895305105,7.945837501938348,9.94996054743478,11.440688994447733,6.659997463226318
2017-07-17,7.375923295440661,7.564324734344403,7.328823160306957,7.338243007659912,5539100,0.0,0,-0.012674244965215853,0.5532670211977325,7.399002361297607,7.8462928758630675,6.951711846732147,7.305272341546194,7.945837501938348,9.563737500989465,11.322938201753342,6.697677612304688
2017-07-18,7.498384712370831,7.507804560046707,7.140421516998001,7.206362247467041,7808100,0.0,0,-0.01797170794905667,0.5433238678749224,7.372626161575317,7.7993389838810865,6.945913339269548,7.305272341546194,7.945837501938348,9.474246533559432,11.29467780660304,6.895499229431152
2017-07-19,7.159261416511454,7.828087647618479,7.159261416511454,7.705626487731934,10899500,0.0,0,0.0692810357181779,0.5809659081717035,7.374039196968079,7.804991416950685,6.943086976985473,7.262882684352093,7.945837501938348,9.467181868058226,11.29467780660304,6.848398685455322
2017-07-20,7.837507686349264,7.846927983657135,7.357083753260307,7.404184341430664,8491300,0.0,0,-0.039119745393991434,0.5582386697614374,7.388640356063843,7.802373681796909,6.974907030330777,7.361793429898439,7.894027128780994,9.467181868058226,11.29467780660304,6.820137977600098
2017-07-21,7.385343903232805,7.460704481970367,7.036800552794858,7.055640697479248,11995500,0.0,0,-0.04707387443085587,0.5319602127186395,7.380633306503296,7.813409349099968,6.947857263906624,7.441864268225997,7.4983843621794275,9.429500846308963,11.256996784853776,6.622316837310791
2017-07-24,7.102741042640207,7.149841627344332,6.886079161533274,7.027380466461182,7570000,0.0,0,-0.004005338739565212,0.5298295318707301,7.366974210739135,7.825749836101759,6.908198585376511,7.366503572595205,7.3523728895305105,9.245809320470013,11.073305259014823,6.546956062316895
2017-07-25,7.168681986453319,7.498384741720049,7.149841841843349,7.262882709503174,11071700,0.0,0,0.03351209517770504,0.547585229570741,7.366503262519837,7.825690268924857,6.907316256114816,7.366503572595205,7.3523728895305105,9.193999311185886,11.0214952497307,6.612897396087647
2017-07-26,7.385344195999421,7.809247692794648,7.187522444379115,7.404184341430664,12090900,0.0,0,0.019455309631064788,0.5582386697614374,7.363206291198731,7.820289305117508,6.906123277279954,7.366503572595205,7.3523728895305105,9.168093400482068,11.01207488504348,6.876658916473389
2017-07-27,7.404183716287483,7.620845595046037,7.328823140925284,7.545485019683838,8079900,0.0,0,0.019083895232391068,0.568892038049834,7.369800353050232,7.833430983924231,6.906169722176234,7.366503572595205,7.3523728895305105,8.890200927248348,10.531650099861372,6.961439609527588
2017-07-28,7.53606500358911,7.903448495926903,7.4512841285597,7.526644706726074,9706300,0.0,0,-0.0024968988618512267,0.5674715721675112,7.37498140335083,7.843218477725372,6.906744328976288,7.394763828730088,7.3523728895305105,8.654699039001345,10.352668587188766,7.131000995635986
