Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,17.88688341512898,18.305041968506305,17.88688341512898,18.27943992614746,202000,0.13,0,0.024390121371268947,0.9075018086230604,18.230663871765138,18.856652340375184,17.604675403155092,18.28523417586804,18.6626429882081,,,16.205720901489258
2017-03-31,18.245306524429918,18.67199752631524,18.11729954940372,18.55252456665039,291700,0.0,0,0.014939442434026784,0.9210593796517598,18.21561679840088,18.793081865525004,17.638151731276757,18.28523417586804,18.59479308933054,,,15.864370346069336
2017-04-03,18.52692706242259,18.646401679073517,17.82715390821354,17.861289978027344,242700,0.0,0,-0.03725824947110401,0.8867423195069942,18.18805875778198,18.77792797672839,17.598189538835573,18.21994243689255,18.5269436192255,,,15.719294548034668
2017-04-04,17.784477533618855,18.09169551442541,17.74180909303869,17.81007957458496,154100,0.0,0,-0.0028671167371102646,0.8841999257612317,18.174902629852294,18.786020415405268,17.56378484429932,18.206903309676967,18.42093228745202,,,15.932641983032228
2017-04-05,17.82714558802167,18.0490250551648,17.665004215172054,17.699138641357422,194400,0.0,0,-0.006229109351417628,0.8786921477351497,18.154927253723145,18.80025006893812,17.50960443850817,18.16850087074365,18.42093228745202,,,15.915572166442873
2017-04-06,17.707674570733626,18.031958979215887,17.656472112067338,18.014892578125,118800,0.0,0,0.017840073642327425,0.8943680803596796,18.17109422683716,18.78423063173355,17.557957821940768,18.16423481919129,18.387006689683425,,,16.299592971801758
2017-04-07,18.02342661036682,18.1770339865178,17.980756538355312,18.04049301147461,177900,0.0,0,0.0014210705525212752,0.8956390405017938,18.185148620605467,18.7719343628937,17.598362878317236,18.16423481919129,18.323398488597885,,,16.427602767944336
2017-04-10,17.989293650482455,18.313578115127054,17.844218636055295,18.19410514831543,252600,0.0,0,0.00851485249006867,0.9032652748160132,18.195434093475342,18.775157155962802,17.61571103098788,18.16423481919129,18.191942329913868,,,15.659558296203612
2017-04-11,18.211169302232083,18.53545369782462,18.00635784801099,18.42451477050781,365700,0.0,0,0.01266397112219142,0.9147042001719614,18.218512344360352,18.796099949749962,17.640924738970742,18.16423481919129,18.191942329913868,,,15.48034954071045
2017-04-12,18.56958786640121,18.56958786640121,17.32364961192117,17.39192008972168,185800,0.0,0,-0.056044606528200536,0.8634399631836315,18.166637897491455,18.838857971884316,17.494417823098594,17.997823569118204,18.063115308093696,,,15.403539657592772
2017-04-13,17.45166176401381,17.49433021101068,16.990834723502424,17.084707260131836,88000,0.0,0,-0.01766411230071152,0.8481880627090336,18.095586395263673,18.898639181403325,17.29253360912402,17.81861820128797,17.896707863884323,,,15.45474910736084
2017-04-17,17.238317860009563,17.38339287192528,17.101776863817957,17.374858856201172,120500,0.0,0,0.016983117805384973,0.8625929404991424,18.028440952301025,18.836784802352817,17.220097102249234,17.78021129495182,17.896707863884323,,,15.659558296203612
2017-04-18,17.374857864485325,17.54553328613455,16.982301302067853,17.502864837646484,115000,0.0,0,0.007367310578159092,0.8689479305943271,17.97066411972046,18.755223138834204,17.186105100606717,17.77594458423453,17.892441153167038,,,15.710762977600098
2017-04-19,17.630874763799618,17.784483808399752,17.332190691265716,17.400461196899414,159800,0.0,0,-0.005850678828691724,0.8638639953335634,17.928121662139894,18.739310537137005,17.116932787142783,17.77594458423453,17.892441153167038,,,15.642489433288574
2017-04-20,17.59673408112913,17.707673003033893,17.374854609622936,17.494327545166016,230000,0.0,0,0.005394474732849375,0.8685240878290086,17.894937133789064,18.720125354601674,17.069748912976454,17.77594458423453,17.892441153167038,,,15.616890907287598
2017-04-21,17.51139345431458,17.596731952678766,17.374852508010473,17.554061889648438,195600,0.0,0,0.003414497889570267,0.8714896614939417,17.845656871795654,18.627042311725,17.06427143186631,17.77594458423453,17.892441153167038,,,15.830236434936523
2017-04-24,17.699139774885424,17.96368769862719,17.699139774885424,17.741809844970703,145600,0.0,0,0.010695413773890161,0.8808106040232869,17.82230224609375,18.586409351104017,17.05819514108348,17.77594458423453,17.892441153167038,,,15.642489433288574
2017-04-25,17.90394780143988,18.36477470397949,17.895413789056207,18.36477470397949,153100,0.0,0,0.035112813430664636,0.9117383424301077,17.83391227722168,18.623437247094845,17.04438730734851,17.77594458423453,17.892441153167038,,,16.111845016479492
2017-04-26,18.356241321128213,19.22669108175774,18.33917329577552,18.9536075592041,222600,0.0,0,0.03206316792424446,0.9409715620064165,17.87920446395874,18.8061867614668,16.952222166450678,18.104496191912794,18.104496191912794,,,16.37639617919922
2017-04-27,19.107220282125617,19.13282232517952,18.67199531639002,18.84267234802246,117000,0.0,0,-0.005852986606118105,0.9354640680572549,17.92912721633911,18.947290717544462,16.91096371513376,18.104496191912794,18.104496191912794,18.622357562853153,,15.77903175354004
2017-04-28,18.868276471910416,18.868276471910416,18.31357687177993,18.356246948242188,130600,0.0,0,-0.02581509622393474,0.9113149731263235,17.932967567443846,18.95701369373459,16.9089214411531,18.104496191912794,18.104496191912794,18.622357562853153,,15.8985013961792
2017-05-01,18.526919111890574,18.73173218748635,18.27943922273212,18.689062118530277,184800,0.0,0,0.018130894143367327,0.9278379284353425,17.93979444503784,18.982127820945557,16.897461069130124,18.27944088651173,18.104496191912794,18.622357562853153,,15.9070405960083
2017-05-02,18.48425144465455,19.038949342737805,17.90395150412557,18.04902648925781,161200,0.0,0,-0.034246535498315356,0.8960626938824982,17.949181270599365,18.991903154024953,16.906459387173776,18.300771794884106,18.104496191912794,18.65628076028257,,15.958242416381836
2017-05-03,17.750342747096767,17.750342747096767,16.180119931657806,16.18865394592285,365900,0.0,0,-0.10307329009917465,0.8037025638888995,17.86810998916626,19.16559068508908,16.570629293243442,17.703405506707774,17.703405506707774,18.677484427686167,,16.291061401367188
2017-05-04,16.30813018292523,16.46173919998527,15.591289188443,15.69369411468506,252600,0.0,0,-0.03057448957097808,0.77912976823111,17.76783776283264,19.378115352707283,16.157560172958,17.408990135100368,17.408990135100368,18.62023677837527,,16.231321334838867
2017-05-05,16.41053074439252,16.948162161106683,16.017975918712423,16.256921768188477,390700,0.0,0,0.03588878752112201,0.8070917909345373,17.679939222335815,19.415157315670548,15.944721129001081,17.408990135100368,17.408990135100368,18.476058801259935,,16.39346694946289
2017-05-08,16.25692335599268,16.3166614518928,15.96677340097882,16.205720901489258,313200,0.0,0,-0.0031494810290229047,0.8045498706503089,17.58820061683655,19.429419597504143,15.746981636168954,17.408990135100368,17.408990135100368,18.47393858203807,,16.37639617919922
2017-05-09,16.13745230559874,16.248392868968104,15.787565841489585,15.864370346069336,235100,0.0,0,-0.02106358350207993,0.7876031672682785,17.471713876724245,19.436863495896688,15.506564257551803,17.36205575681126,17.408990135100368,18.44001363259929,,16.504409790039062
2017-05-10,15.796099048688165,15.804633062949309,15.633956033120027,15.719294548034668,306500,0.0,0,-0.009144756134025434,0.780400728373224,17.336452865600585,19.39198069269181,15.28092503850936,17.315119265590404,17.408990135100368,18.37344302805902,,16.572675704956055
2017-05-11,15.651025988530302,15.99237846251794,15.360875978716564,15.932641983032228,250000,0.0,0,0.013572328856464866,0.7909925836985302,17.263488960266113,19.408598817966748,15.118379102565479,17.199912660727186,17.29378353023715,18.313917798564493,,16.717754364013672
2017-05-12,15.838767664952146,15.983842653579428,15.61688817483414,15.915572166442873,295400,0.0,0,-0.0010713738881181767,0.7901451348986605,17.205032205581666,19.429570198417856,14.980494212745477,17.199912660727186,17.29378353023715,18.294716579097834,,16.410531997680664
2017-05-15,16.043577451001646,16.342261411420125,15.924104517912909,16.299592971801758,206700,0.0,0,0.02412862078364819,0.8092102472226748,17.151268911361694,19.408880125046057,14.89365769767733,16.555609362906665,17.29378353023715,18.275620754437355,,16.265466690063477
2017-05-16,16.325196216321157,16.436136782887676,16.094784323638606,16.427602767944336,179900,0.0,0,0.007853557838163994,0.815565426702473,17.097505807876587,19.370391744827256,14.824619870925918,16.154519069911622,17.29378353023715,18.243816653894587,,16.273990631103516
2017-05-17,16.427601685846692,16.427601685846692,15.651024281822414,15.659558296203612,191800,0.0,0,-0.0467532897276669,0.777435060015984,17.010460662841798,19.363093164471838,14.657828161211757,16.154519069911622,17.29378353023715,18.17808857455258,,16.55561065673828
2017-05-18,15.61689053562433,15.727831111302518,15.309674110916625,15.48034954071045,193500,0.0,0,-0.011444049193686912,0.7685380549442641,16.90976176261902,19.34284840763332,14.476675117604723,15.87290544690215,17.268182596337184,18.17808857455258,,16.419069290161133
2017-05-19,15.480344143918211,15.61688509123088,15.386473259951051,15.403539657592772,112600,0.0,0,-0.004961766716938931,0.7647247484025407,16.802235651016236,19.30182196088872,14.302649341143754,15.87290544690215,17.268182596337184,18.030469438605948,,16.205720901489258
2017-05-22,15.505951573482523,15.582756086513571,15.275538034389378,15.45474910736084,128400,0.0,0,0.003324524810946583,0.7672670948021498,16.68788261413574,19.214477022131426,14.161288206140057,15.855837408638527,17.25111455807356,17.857663032586146,,16.973766326904297
2017-05-23,15.548617736944824,15.78756525652799,15.360874303648856,15.659558296203612,125700,0.0,0,0.013252184646933118,0.7774350600159838,16.552621793746948,18.992898723093727,14.11234486440017,15.855837408638527,17.25111455807356,17.83845957941807,,16.844919204711914
2017-05-24,15.727831008777336,15.847303971623909,15.531553533330236,15.710762977600098,186100,0.0,0,0.0032698675421067858,0.7799771696848259,16.390479564666748,18.587379331044872,14.193579798288624,15.855837408638527,17.25111455807356,17.834192868700782,,16.7847900390625
2017-05-25,15.796098428565188,15.958241437767915,15.54861690779804,15.642489433288574,141200,0.0,0,-0.0043456542759168215,0.7765876585622675,16.230470418930054,18.133137712880405,14.327803124979702,15.855837408638527,17.25111455807356,17.834192868700782,,16.965177536010742
2017-05-26,15.642492954829644,15.736365501453385,15.480349909124206,15.616890907287598,143400,0.0,0,-0.0016364739199695721,0.7753167931124602,16.093502616882326,17.738714346188054,14.448290887576597,15.855837408638527,17.25111455807356,17.834192868700782,,16.759017944335938
2017-05-30,15.625424937503103,15.941177013356976,15.48034992335896,15.830236434936523,130400,0.0,0,0.013661203687436174,0.7859085537454593,15.950561332702637,17.080152182598816,14.820970482806457,15.851569860118035,17.25111455807356,17.834192868700782,,16.535680770874023
2017-05-31,15.907037354211228,15.907037354211228,15.565684935650268,15.642489433288574,172400,0.0,0,-0.011860025112044537,0.7765876585622675,15.830234479904174,16.4186765412788,15.241792418529547,15.616889736078647,17.25111455807356,17.834192868700782,,16.60439682006836
2017-06-01,15.668087790552743,16.17158309991426,15.642485754794986,16.111845016479492,168100,0.0,0,0.030005171823360044,0.7998893046933292,15.826394033432006,16.406277452056305,15.246510614807708,15.723560567151818,17.25111455807356,17.834192868700782,,16.681705474853516
2017-06-02,16.188651153150488,16.521471141283914,16.137448704090154,16.37639617919922,196300,0.0,0,0.01641966903536729,0.8130232223413237,15.860529136657714,16.484352283624105,15.236705989691323,15.898504587836646,17.20418017978445,18.104496191912794,,16.74183464050293
2017-06-05,16.342263699378915,16.342263699378915,15.719295278632412,15.77903175354004,96300,0.0,0,-0.03647716012256297,0.7833664440766172,15.836634635925293,16.433643836847537,15.239625435003049,15.941172722466385,17.15724368856359,18.104496191912794,18.753271619045613,16.85350799560547
2017-06-06,15.591285070889828,15.91556942194431,15.497412556878244,15.8985013961792,81200,0.0,0,0.007571417847762163,0.7892976387526368,15.82127366065979,16.39459425158973,15.247953069729848,16.00091052520406,17.15724368856359,18.104496191912794,18.753271619045613,17.05967140197754
2017-06-07,15.9070405960083,16.04358159125924,15.847304114048145,15.9070405960083,137600,0.0,0,0.0005371072163540269,0.7897215762102621,15.823407173156738,16.397680506050424,15.249133840263053,16.00091052520406,17.15724368856359,18.19196853921226,18.753271619045613,17.154155731201172
2017-06-08,15.92410635858404,16.163053880078152,15.693692851539376,15.958242416381836,149300,0.0,0,0.003218814968409811,0.7922635438406439,15.835354566574097,16.410417122729253,15.26029201041894,16.00091052520406,16.512940390743072,18.20263399339845,18.715106192935778,17.257230758666992
2017-06-09,16.103317960116833,16.384933935840806,15.881438459895389,16.291061401367188,111100,0.0,0,0.020855616571139324,0.8087866885342764,15.853275537490845,16.461118422591408,15.245432652390281,16.000910532321438,16.111850097748032,17.703405506707774,18.314015507730755,17.29159164428711
2017-06-12,16.282523784270566,16.61534214712139,16.069178345992547,16.231321334838867,116400,0.0,0,-0.0036670456918974637,0.8058208307924227,15.869062995910644,16.498806637264384,15.239319354556905,16.056377351999817,16.111850097748032,17.408990135100368,17.91358643571173,17.583650588989258
2017-06-13,16.256925963753545,16.572678010516995,16.043580470120578,16.39346694946289,381400,0.0,0,0.00998967436347864,0.8138707184873468,15.873756694793702,16.51766113421772,15.229852255369682,16.056377351999817,15.945440090755383,17.408990135100368,17.671876193092572,17.463396072387695
2017-06-14,16.444666653845164,16.444666653845164,16.145982716882962,16.37639617919922,756700,0.0,0,-0.0010413154408580594,0.8130232223413237,15.871196365356445,16.506529479741392,15.2358632509715,16.056377351999817,15.945440090755383,17.408990135100368,17.667635754648842,17.240053176879883
2017-06-15,16.145989246279377,16.589748324781304,16.145989246279377,16.504409790039062,228800,0.0,0,0.007816958593273471,0.8193785912057356,15.913438940048218,16.59786996051599,15.229007919580447,16.056377351999817,15.945440090755383,17.385522945955813,17.599785855771284,17.18851661682129
2017-06-16,16.214255260407597,16.58120971883777,16.214255260407597,16.572675704956055,350500,0.0,0,0.004136222729890893,0.8227677235590668,15.968055248260498,16.679623678678855,15.256486817842141,16.056377351999817,15.945440090755383,17.362054700345386,17.531936385666242,17.446216583251953
2017-06-19,16.63241583411592,16.79455887815194,16.48734082159887,16.717754364013672,203300,0.0,0,0.008754087851621462,0.8299703044925815,16.033765983581542,16.767302612687352,15.30022935447573,16.244125864845657,16.03504845627066,17.246848095482168,17.310718449029544,17.47198486328125
2017-06-20,16.658013506620144,16.726283987069543,16.28252505030012,16.410531997680664,186000,0.0,0,-0.01837701162749039,0.8147179305564496,16.081555128097534,16.781380781457063,15.381729474738007,16.244125864845657,16.03504845627066,17.246848095482168,17.310718449029544,17.497753143310547
2017-06-21,16.521482364674995,16.5812188671084,16.23133224340051,16.265466690063477,166400,0.0,0,-0.008839768731305542,0.8075160124690828,16.111850547790528,16.78777738056286,15.435923715018195,16.337998669023662,16.03504845627066,16.924696446571907,17.29378353023715,17.514938354492188
2017-06-22,16.299592671020076,16.495870093957212,16.086247221471897,16.273990631103516,261700,0.0,0,0.0005240514276325658,0.8079391923882534,16.140011930465697,16.793050269067344,15.48697359186405,16.41906967413626,16.03504845627066,16.724151300074386,17.29378353023715,17.583650588989258
2017-06-23,16.248394240189775,16.606813121546864,16.06064915639662,16.55561065673828,546900,0.0,0,0.017304915064687343,0.8219205114899643,16.185667991638184,16.820415844418964,15.550920138857405,16.41906967413626,16.03504845627066,16.724151300074386,17.29378353023715,15.427574157714844
2017-06-26,16.495873799466995,16.65801683330126,16.333730765632733,16.419069290161133,134700,0.0,0,-0.0082474376456525,0.815141773321768,16.22577691078186,16.81058817259305,15.64096564897067,16.42760401727428,16.03504845627066,16.570544021619668,17.268182596337184,14.697426795959473
2017-06-27,16.470268815403063,16.470268815403063,16.069179937682346,16.205720901489258,176300,0.0,0,-0.012993939236234375,0.8045498706503086,16.244551134109496,16.80045330106734,15.688648967151655,16.42760401727428,16.03504845627066,16.570544021619668,17.268182596337184,14.843459129333496
2017-06-28,16.402000359935986,17.02497041543057,16.248392977447814,16.973766326904297,187600,0.0,0,0.047393474815702774,0.8426802846829509,16.311114978790282,16.88149743395528,15.740732523625287,16.542809785913597,16.192922359539715,16.553475983356044,17.25111455807356,15.32449436187744
2017-06-29,17.051078135247632,17.14556662107304,16.587219312738114,16.844919204711914,125000,0.13,0,-0.007590956521426495,0.8362835352804593,16.347768688201903,16.95562390651935,15.739913469884454,16.603107888734833,16.312958265098622,16.553475983356044,17.25111455807356,15.169873237609863
2017-06-30,16.92222932868711,16.92222932868711,16.66452943183679,16.7847900390625,131700,0.0,0,-0.0035695728141333927,0.8332983603080149,16.36818838119507,17.005567268549314,15.730809493840823,16.603107888734833,16.312958265098622,16.553475983356044,17.25111455807356,15.04961395263672
2017-07-03,16.887867735153954,17.094026657970236,16.836328414051252,16.965177536010742,64200,0.0,0,0.010747080930320507,0.8422538852253485,16.427495670318603,17.055115658788154,15.79987568184905,16.603107888734833,16.312958265098622,16.553475983356044,17.25111455807356,14.800508499145508
2017-07-05,16.913637539878593,16.93940638019876,16.561449189322722,16.759017944335938,131900,0.0,0,-0.012151926570600602,0.832018877858287,16.47052149772644,17.06387068758223,15.877172307870651,16.603107888734833,16.312958272216,16.553475983356044,17.25111455807356,14.783327102661133
2017-07-06,16.544270931519517,16.707480706972625,16.3896513167119,16.535680770874023,145200,0.0,0,-0.01332638787091911,0.8209310715760206,16.501953506469725,17.035553758588428,15.968353254351022,16.603107888734833,16.32148958897564,16.551342209095797,17.25111455807356,14.602937698364258
2017-07-07,16.655936134369014,16.655936134369014,16.381057606891847,16.60439682006836,168100,0.0,0,0.004155622628816857,0.8243425513137608,16.534261226654053,17.00634031457222,16.062182138735885,16.607373279377693,16.32148958897564,16.434002147076104,17.25111455807356,15.08397102355957
2017-07-10,16.552856378672672,17.03389376900356,16.527085904074443,16.681705474853516,138700,0.0,0,0.004655914672655914,0.8281806198937172,16.55379343032837,17.01612746691198,16.09145939374476,16.607373279377693,16.32148958897564,16.487337562612687,17.25111455807356,14.783327102661133
2017-07-11,16.733244482459163,16.83632474057924,16.54426592071166,16.74183464050293,166600,0.0,0,0.003604497498175707,0.8311657948661617,16.579319095611574,17.023438425967832,16.135199765255315,16.696979799260426,16.32148958897564,16.55134238381055,17.25111455807356,14.76614475250244
2017-07-12,16.956586633295426,17.04248659030733,16.801967038355084,16.85350799560547,106200,0.0,0,0.00667031765039483,0.8367099347380619,16.6023211479187,17.0532303590878,16.151411936749604,16.763312113982444,16.32148958897564,16.549208205514987,17.25111455807356,14.568575859069824
2017-07-13,16.939410775128625,17.05967140197754,16.73325180705228,17.05967140197754,105400,0.0,0,0.012232670280028834,0.846945131489737,16.636484909057618,17.116663006146613,16.156306811968623,16.73754213243104,16.41962973630621,16.579077106883823,17.25111455807356,14.4912691116333
2017-07-14,17.059667251159986,17.19710652977029,16.96517713271336,17.154155731201172,107500,0.0,0,0.005538461263250305,0.8516359042925914,16.668972206115722,17.19524161264423,16.142702799587212,16.78908206833107,16.445399690654835,16.579077106883823,17.25111455807356,14.36241626739502
2017-07-17,17.119791521874024,17.360309367059248,16.990942442181233,17.257230758666992,98100,0.0,0,0.0060087496628202786,0.8567531712453551,16.70319995880127,17.28656469281773,16.11983522478481,16.870683486975548,16.62087391347732,16.256925457973566,17.25111455807356,14.431138038635254
2017-07-18,17.231462176398995,17.39467190238468,16.93940335659519,17.29159164428711,153200,0.0,0,0.001991100779762167,0.8584590531526854,16.73189182281494,17.36981156977566,16.09397207585422,16.887864754638265,16.71912618625263,16.056380315034737,17.25111455807356,14.328058242797852
2017-07-19,17.403262184043594,17.60083090519507,17.368901551631964,17.583650588989258,104500,0.0,0,0.016890229118881717,0.8729586232496126,16.79054775238037,17.510850036632267,16.070245468128473,16.99094425604346,16.822205687657824,16.084113724873923,17.25111455807356,14.379597663879396
2017-07-20,17.540705876476036,17.66096484354432,17.334546945042312,17.463396072387695,92400,0.0,0,-0.006838996031737876,0.8669884626893372,16.85044422149658,17.585371735719573,16.11551670727359,17.09402537380938,16.86080699997047,16.0009087213776,17.25111455807356,14.474085807800291
2017-07-21,17.575061164858262,17.798400369645584,17.214284339900132,17.240053176879883,133300,0.0,0,-0.012789201744152878,0.8559003723301503,16.8987473487854,17.601732117355358,16.19576258021544,17.17133314517862,16.929524763021103,16.0009087213776,17.25111455807356,14.448317527770996
2017-07-24,17.24005593743871,17.265826416950155,17.059667496075,17.18851661682129,79700,0.0,0,-0.002989350411500391,0.8533417861999217,16.93039264678955,17.625596766737445,16.235188526841654,17.26582608834893,16.929524763021103,16.0009087213776,17.25111455807356,14.50844955444336
2017-07-25,17.368906775479328,17.61801652017014,17.325957610452594,17.446216583251953,85800,0.0,0,0.014992565802826263,0.8661355690818253,16.981750011444092,17.669919778049746,16.293580244838438,17.26582608834893,16.929524763021103,16.0009087213776,17.25111455807356,14.474085807800291
2017-07-26,17.557884820914197,17.557884820914197,17.317365267223032,17.47198486328125,113100,0.0,0,0.001477012503331654,0.8674148621469394,17.04506320953369,17.664899725091917,16.425226693975464,17.368901863120385,16.929524763021103,16.139587160558158,17.25111455807356,14.877812385559082
2017-07-27,17.42903351352064,17.6008317687928,17.18851399005336,17.497753143310547,110800,0.0,0,0.0014748341548447286,0.8686941552120536,17.071262550354003,17.720745551054215,16.42177954965379,17.368901863120385,16.929524763021103,16.139587160558158,17.25111455807356,14.946537017822266
2017-07-28,17.437628537343688,17.600838333368948,17.24005973281121,17.514938354492188,111700,0.0,0,0.0009821381660199968,0.8695473328964859,17.104763507843018,17.773143618442052,16.436383397243983,17.368901863120385,16.929524763021103,16.18652356264716,17.25111455807356,14.706019401550291
2017-07-31,17.57506043088635,17.781220948545865,17.420442500249408,17.583650588989258,111600,0.0,0,0.003923064592428194,0.8729586232496125,17.144706535339356,17.82731055172047,16.462102518958243,17.429033932860293,16.929524763021103,16.22705906520346,17.25111455807356,14.88640308380127
