Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,3.3452793591308514,3.4344867236328205,3.3452793591308514,3.389883041381836,15900,0.0,0,0.013333435962368467,0.9870132322333524,,,,3.4344864348579582,,,,3.434485912322998
2017-03-07,3.3541997137825548,3.434486332695542,3.3452789783477783,3.3452789783477783,31800,0.0,0,-0.013157994682871266,0.9740261173717023,,,,3.4344864348579582,,,,3.398803472518921
2017-03-08,3.389882240608495,3.4344859123229985,3.389882240608495,3.434485912322998,20000,0.0,0,0.026666515573920524,1.0000000000000002,,,,3.4121846297533924,,,,3.479090690612793
2017-03-09,3.3898831115764603,3.4790906906127925,3.3898831115764603,3.479090690612793,16900,0.0,0,0.012987323118651473,1.0129873231186517,,,,3.4121846297533924,,,,3.5236940383911133
2017-03-10,3.434486332695542,3.523693899730415,3.3452789783477783,3.3452789783477783,28300,0.0,0,-0.03846169133390587,0.9740261173717025,,,,3.434486234312203,,,,3.479090690612793
2017-03-13,3.3452793591308514,3.479090618570939,3.3452793591308514,3.389883041381836,31300,0.0,0,0.013333435962368467,0.9870132322333525,3.4188751339912415,3.5333015210892027,3.3044487468932804,3.434486234312203,,,,3.5236940383911133
2017-03-14,3.38988265552166,3.4612487516869805,3.3452789783477783,3.3452789783477783,65500,0.0,0,-0.013157994682871266,0.9740261173717024,3.4144147872924804,3.5329846533888007,3.29584492119616,3.434486234312203,,,,3.5236940383911133
2017-03-15,3.38988265552166,3.434486332695542,3.3452789783477783,3.3452789783477783,17100,0.0,0,0.0,0.9740261173717024,3.4054940342903137,3.5163492943613006,3.294638774219327,3.4344864390390963,,,,3.612901449203491
2017-03-16,3.389883041381836,3.4344867236328205,3.3452793591308514,3.389883041381836,19500,0.0,0,0.013333435962368467,0.9870132322333524,3.401033651828766,3.5066866634745084,3.2953806401830237,3.4344864390390963,,,,3.5236940383911133
2017-03-17,3.389883041381836,3.4344867236328205,3.300675676879867,3.389883041381836,36400,0.0,0,0.0,0.9870132322333524,3.398803508281708,3.5034042993319066,3.294202717231509,3.412184788305141,,,,3.595060348510742
2017-03-20,3.4344869235291524,3.4344869235291524,3.2560721841409985,3.300675868988037,71900,0.0,0,-0.026315708036178997,0.9610392801860541,3.387652599811554,3.483734436000382,3.2915707636227256,3.3898830419357067,,,,3.612901449203491
2017-03-21,3.2560721841409985,3.3452795538350752,3.2560721841409985,3.300675868988037,15300,0.0,0,0.0,0.9610392801860541,3.380962097644806,3.4816437111472527,3.280280484142359,3.3898830419357067,3.412185120551493,,,3.568298101425171
2017-03-22,3.300675727304963,3.345279410237367,3.2560720443725586,3.2560720443725586,6000,0.0,0,-0.013513542797267686,0.9480522347434045,3.376501750946045,3.4903110123300287,3.2626924895620615,3.3898829720514865,3.412185050667273,,,3.612901449203491
2017-03-23,3.2560716240000147,3.3452789783477783,3.2560716240000147,3.3452789783477783,8900,0.0,0,0.027397100788784767,0.9740261173717022,3.374271547794342,3.488697671821437,3.2598454237672474,3.367581121285477,3.412184840481001,,,3.5236940383911133
2017-03-24,3.3452793505094425,3.3452793505094425,3.30067566837341,3.3274378776550293,3300,0.0,0,-0.005333217590588135,0.9688314241488432,3.368919146060944,3.4815596316494295,3.256278660472458,3.3586601878434976,3.4121846706601033,,,3.5236940383911133
2017-03-27,3.3006753011738965,3.3452789783477783,3.3006753011738965,3.3452789783477783,11000,0.0,0,0.005361813307637853,0.9740261173717022,3.3622285604476927,3.4630538003367284,3.261403320558657,3.3452792737645836,3.4121846706601033,,,3.612901449203491
2017-03-28,3.3006753011738965,3.38988265552166,3.3006753011738965,3.3452789783477783,16500,0.0,0,0.0,0.9740261173717022,3.35999835729599,3.460243427714584,3.2597532868773964,3.3452792737645836,3.412184382076803,,,3.626332521438599
2017-03-29,3.3452795538350752,3.389883238682114,3.3006758689880367,3.300675868988037,37300,0.0,0,-0.013333150881715272,0.961039280186054,3.357768201828003,3.461193016115505,3.2543433875405006,3.3452792737645836,3.3898829624109696,,,3.671101331710816
2017-03-30,3.309596413330064,3.389883041381836,3.309596413330064,3.389883041381836,6000,0.0,0,0.027026941128014847,0.9870132322333522,3.3555380582809446,3.4540017733440593,3.25707434321783,3.3452792737645836,3.3898829624109696,,,3.626332521438599
2017-03-31,3.38988265552166,3.479090222556533,3.3452789783477783,3.3452789783477783,68000,0.0,0,-0.013157994682871266,0.9740261173717022,3.3555380582809446,3.4540017733440593,3.25707434321783,3.3675809232782736,3.3898827618652145,,,3.581562757492065
2017-04-03,3.389883238682114,3.4344869235291524,3.3006758689880367,3.300675868988037,32900,0.0,0,-0.013333150881715272,0.961039280186054,3.351077699661255,3.4510012531875036,3.251154146135006,3.3675809232782736,3.3898827618652145,,,3.581562757492065
2017-04-04,3.3006753011738965,3.38988265552166,3.3006753011738965,3.3452789783477783,18800,0.0,0,0.0135133260974869,0.9740261173717022,3.351077699661255,3.4510012531875036,3.251154146135006,3.3675809232782736,3.3898827618652145,,,3.581562757492065
2017-04-05,3.3452789783477783,3.38988265552166,3.3452789783477783,3.3452789783477783,14300,0.0,0,0.0,0.9740261173717022,3.346617352962494,3.4388369129960648,3.2543977929289234,3.3898827618652145,3.3898827618652145,,,3.626332521438599
2017-04-06,3.3006753011738965,3.38988265552166,3.3006753011738965,3.3452789783477783,3800,0.0,0,0.0,0.9740261173717022,3.339926767349243,3.409031998516064,3.2708215361824218,3.3898827618652145,3.3898827618652145,,,3.581562757492065
2017-04-07,3.345278568893992,3.4344859123229985,3.300674897179489,3.434485912322998,37200,0.0,0,0.026666515573920524,1.0,3.344387114048004,3.4249920424503415,3.263782185645667,3.3898825598680107,3.3898827618652145,,,3.581562757492065
2017-04-10,3.4344859123229985,3.4344859123229985,3.389882240608495,3.434485912322998,2200,0.0,0,0.0,1.0,3.3466172575950623,3.434366144146691,3.258868371043434,3.3898825598680107,3.3898827618652145,,,3.5367934703826904
2017-04-11,3.389882240608495,3.479089796724585,3.389882240608495,3.434485912322998,19700,0.0,0,0.0,1.0,3.351077604293823,3.44689065052348,3.255264558064166,3.3898825598680107,3.3898827618652145,,,3.581562757492065
2017-04-12,3.434486415114325,3.434486415114325,3.3988034725189213,3.398803472518921,4500,0.0,0,-0.010389455864718511,0.9896105441352815,3.3537538290023803,3.4517585117746488,3.255749146230112,3.3898825598680107,3.3898827618652145,,,3.581562757492065
2017-04-13,3.4166453214812185,3.4790906906127925,3.3898831115764603,3.479090690612793,2100,0.0,0,0.023622200795966997,1.0129873231186513,3.3582142114639284,3.469734638216342,3.246693784711515,3.389882793896141,3.3898827618652145,,,3.581562757492065
2017-04-17,3.479090359462034,3.5236940383911133,3.4344864678458378,3.5236940383911133,16400,0.0,0,0.012820403876986575,1.0259742297232999,3.364904761314392,3.4975308636060753,3.232278659022709,3.412184467785301,3.389882831195564,,,3.581562757492065
2017-04-18,3.52369437378739,3.568298056961987,3.4790906906127925,3.479090690612793,101200,0.0,0,-0.01265812164517155,1.0129873231186513,3.37382550239563,3.5119197089599994,3.2357312958312607,3.434486477070738,3.412184840481001,,,3.626332521438599
2017-04-19,3.479090359462034,3.5236940383911133,3.479090359462034,3.5236940383911133,15500,0.0,0,0.012820403876986575,1.0259742297232999,3.3849764108657836,3.533390012144846,3.2365628095867214,3.434486477070738,3.412184840481001,,,3.653193712234497
2017-04-20,3.5236940383911133,3.568297717320192,3.5236940383911133,3.5236940383911133,10700,0.0,0,0.0,1.0259742297232999,3.3983575105667114,3.54611927844017,3.250595742693253,3.434486477070738,3.412184840481001,,,3.671101331710816
2017-04-21,3.4790902056451736,3.612901449203491,3.4790902056451736,3.612901449203491,141400,0.0,0,0.02531644627497487,1.0519482511895986,3.411738634109497,3.584499876045572,3.238977392173422,3.501391844905993,3.434486536601753,,,3.715872049331665
2017-04-24,3.612901608936389,3.6575050751783498,3.5236940383911133,3.5236940383911133,83400,0.0,0,-0.024691349062965662,1.0259742297232999,3.4215514421463014,3.5963496901591134,3.2467531941334893,3.523693657893422,3.456788349589182,,,3.760640859603882
2017-04-25,3.56829792689436,3.657505289991866,3.56829792689436,3.595060348510742,66300,0.0,0,0.020253265278450172,1.0467535579667395,3.4340405106544494,3.6206803724723695,3.2474006488365292,3.5236942007841634,3.45678845699594,,,3.671101331710816
2017-04-26,3.568297559559313,3.612901449203491,3.568297559559313,3.612901449203491,21400,0.0,0,0.004962670710142447,1.0519482511895986,3.447421634197235,3.6448695983629307,3.2499736700315394,3.5236942007841634,3.45678845699594,,,3.760640859603882
2017-04-27,3.612901997842698,3.612901997842698,3.568298101425171,3.568298101425171,21500,0.0,0,-0.012345575545149035,1.03896134458495,3.460802745819092,3.6527971292140906,3.2688083624240933,3.545995878918852,3.45678845699594,3.4010340812435995,,3.715872049331665
2017-04-28,3.612901449203491,3.612901449203491,3.5236938826022435,3.612901449203491,21700,0.0,0,0.012499893929967865,1.0519482511895986,3.4719536662101746,3.6720025292104785,3.2719048032098708,3.56829774781852,3.45678845699594,3.4010340113593798,,3.671101331710816
2017-05-01,3.612901608936389,3.612901608936389,3.479090359462034,3.5236940383911133,57900,0.0,0,-0.024691349062965662,1.0259742297232999,3.4808744192123413,3.673214195217003,3.2885346432076794,3.56829774781852,3.4790900935856772,3.389882980883239,,3.626332521438599
2017-05-02,3.5236940383911133,3.612901608936389,3.5236940383911133,3.5236940383911133,29300,0.0,0,0.0,1.0259742297232999,3.4920253276824953,3.666085928789347,3.3179647265756436,3.56829774781852,3.4790900935856772,3.3854224292518005,,3.760640859603882
2017-05-03,3.4790902056451736,3.612901449203491,3.4790902056451736,3.612901449203491,41100,0.0,0,0.02531644627497487,1.0519482511895986,3.505406451225281,3.6732551471062314,3.3375577553443305,3.56829774781852,3.4790900935856772,3.3787319722123437,,3.760640859603882
2017-05-04,3.626332521438599,3.671101800458552,3.536793322965354,3.626332521438599,80400,0.015,0,0.003717530750269704,1.0558589011610884,3.5194591283798218,3.6780370737262555,3.360881183033388,3.575096003051863,3.4858883488190204,3.378731827920693,,3.760640859603882
2017-05-05,3.671101331710816,3.697963237257349,3.626332058407266,3.671101331710816,49300,0.0,0,0.012345478526182285,1.068893984552051,3.5357502460479737,3.6860465848811814,3.385453907214766,3.5885267214512613,3.499319067218419,3.3675811180877764,,3.715872049331665
2017-05-08,3.671101800458552,3.671101800458552,3.626332521438599,3.626332521438599,29600,0.0,0,-0.012194926325107325,1.0558589011610884,3.545342576503754,3.6929994720462616,3.397685680961246,3.5885267214512613,3.499319067218419,3.3675811180877764,,3.671101331710816
2017-05-09,3.6263324627429374,3.671101741038257,3.5367932657189702,3.581562757492065,40000,0.0,0,-0.01234574151208101,1.0428235400941237,3.552696418762207,3.6918523763205844,3.41354046120383,3.5885267214512613,3.499319067218419,3.378731842571744,,3.715872049331665
2017-05-10,3.581562757492066,3.6263324627429374,3.447254068695003,3.581562757492065,40200,0.0,0,0.0,1.0428235400941237,3.5600502610206606,3.6884591162351197,3.4316414058062015,3.572608652976176,3.499319067218419,3.378731842571744,,3.671101331710816
2017-05-11,3.509931570655113,3.581562757492066,3.447254068695003,3.581562757492065,46200,0.0,0,0.0,1.0428235400941237,3.5691882252693174,3.6740104840773964,3.4643659664612385,3.572608652976176,3.499319067218419,3.378731842571744,,3.715872049331665
2017-05-12,3.536793322965354,3.626332521438599,3.536793322965354,3.626332521438599,34200,0.0,0,0.01250006407199833,1.0558589011610884,3.576550316810608,3.6754820528691905,3.4776185807520257,3.572608652976176,3.499319067218419,3.3898827618652145,,3.671101331710816
2017-05-15,3.6263324627429374,3.6263324627429374,3.5367932657189702,3.581562757492065,26100,0.0,0,-0.01234574151208101,1.0428235400941237,3.5794437527656555,3.6753282649443526,3.4835592405869584,3.572608652976176,3.499319067218419,3.3898827618652145,,3.671101331710816
2017-05-16,3.581562757492066,3.581562757492066,3.5457471640735894,3.581562757492065,13200,0.0,0,0.0,1.0428235400941237,3.584567356109619,3.668545899420174,3.500588812799064,3.572608652976176,3.543922738932922,3.3898826608666126,,3.626332521438599
2017-05-17,3.5815629647464635,3.626332672588025,3.4920239760189173,3.5367934703826904,26100,0.0,0,-0.01249993093537849,1.0297883178651603,3.585222327709198,3.6674591903335614,3.5029854650848344,3.572608652976176,3.543922738932922,3.3898826608666126,,3.671101331710816
2017-05-18,3.4920237739458746,3.581562757492066,3.4920237739458746,3.581562757492065,11300,0.0,0,0.012658157023947014,1.0428235400941237,3.588115763664246,3.6653577215788773,3.5108738057496143,3.559177934576778,3.5439231744169044,3.3898826608666126,,3.626332521438599
2017-05-19,3.581562757492066,3.581562757492066,3.5367932657189702,3.581562757492065,12900,0.0,0,0.0,1.0428235400941237,3.5865488290786742,3.6629743660913325,3.510123292066016,3.55917790486663,3.5439231744169044,3.3898826608666126,,3.671101331710816
2017-05-22,3.581562757492066,3.6263324627429374,3.5367932657189702,3.581562757492065,39700,0.0,0,0.0,1.0428235400941237,3.589442265033722,3.660246501354388,3.518638028713056,3.5367933706415142,3.5662248525515934,3.3898827778806777,,3.671101331710816
2017-05-23,3.5367932657189702,3.6263324627429374,3.5367932657189702,3.581562757492065,61100,0.0,0,0.0,1.0428235400941237,3.588767385482788,3.6596021910044816,3.5179325799610948,3.5367933706415142,3.572608652976176,3.4010336494904325,,3.671101331710816
2017-05-24,3.5815628154630863,3.671101800458552,3.536793322965354,3.626332521438599,85200,0.0,0,0.01250006407199833,1.0558589011610884,3.5894389390945434,3.661434061544207,3.51744381664488,3.5815627872022135,3.572608652976176,3.4233356587758696,,3.715872049331665
2017-05-25,3.5815625299484126,3.671101507806018,3.5815625299484126,3.653193712234497,59200,0.0,0,0.007407260817119399,1.0636799234280656,3.5936837196350098,3.670116069837458,3.5172513694325613,3.5815627872022135,3.572608652976176,3.4233356587758696,,3.626332521438599
2017-05-26,3.626332058407266,3.680055442544828,3.626332058407266,3.671101331710816,40300,0.0,0,0.00490190799802015,1.068893984552051,3.596593713760376,3.679929229301229,3.513258198219523,3.5860396082453514,3.572608652976176,3.4233356587758696,,3.5367934703826904
2017-05-30,3.6711023368151934,3.7158720493316655,3.626333051254343,3.715872049331665,35600,0.0,0,0.012195445882716927,1.0819296232950173,3.6062026143074037,3.6977097045736467,3.514695524041161,3.60394791163877,3.5815630590133343,3.467939190753873,,3.563654661178589
2017-05-31,3.7158715797011967,3.7606408596038814,3.6711018728429448,3.760640859603882,63000,0.0,0,0.012047995646208731,1.09496470668598,3.618049955368042,3.724125310427825,3.511974600308259,3.626332316774878,3.6039474641494422,3.490241003741302,,3.581562757492065
2017-06-01,3.76064030527342,3.76064030527342,3.671101331710816,3.671101331710816,43600,0.0,0,-0.023809646077848967,1.068893984552051,3.6209599494934084,3.729502246701762,3.512417652285055,3.648717062661426,3.6039474641494422,3.490241328890052,,3.581562757492065
2017-06-02,3.6711018728429448,3.7606408596038814,3.6711018728429448,3.760640859603882,26200,0.0,0,0.02439037220782425,1.09496470668598,3.6276753664016725,3.7523272887060344,3.5030234440973107,3.648717062661426,3.6039474641494422,3.490241328890052,,3.5367934703826904
2017-06-05,3.760641334892516,3.760641334892516,3.7158720493316655,3.715872049331665,21200,0.0,0,-0.011904569445361113,1.0819296232950173,3.629913902282715,3.7591783925113216,3.5006494120541083,3.6487173003057434,3.60394770179376,3.501392167957396,3.45678845699594,3.581562757492065
2017-06-06,3.671101331710816,3.7158710319698702,3.671101331710816,3.671101331710816,28900,0.0,0,-0.012048508943923841,1.068893984552051,3.6321523427963256,3.7626492711845785,3.5016554144080727,3.648717328928935,3.60394770179376,3.5125431024072302,3.45678845699594,3.5367934703826904
2017-06-07,3.671101800458552,3.715871506434064,3.626332521438599,3.626332521438599,28800,0.0,0,-0.012194926325107325,1.0558589011610884,3.6343908309936523,3.762837586655885,3.5059440753314197,3.6711019324204646,3.60394770179376,3.5236939207020983,3.45678845699594,3.527839183807373
2017-06-08,3.6711018728429448,3.7606408596038814,3.662148187644634,3.760640859603882,11900,0.0,0,0.03703696155034386,1.09496470668598,3.6433447360992433,3.780577419230283,3.5061120529682035,3.6934866966498907,3.60394770179376,3.5236939207020983,3.45678845699594,3.447253942489624
2017-06-09,3.7606408596038814,3.805410566462133,3.7158715797011967,3.760640859603882,52900,0.0,0,0.0,1.09496470668598,3.652298641204834,3.795541961640932,3.5090553207687365,3.715871543950366,3.626332317578568,3.5236939207020983,3.45678845699594,3.581562757492065
2017-06-12,3.7606408596038814,3.7606408596038814,3.6711018728429448,3.760640859603882,25000,0.0,0,0.0,1.09496470668598,3.6590140581130983,3.8092580931391895,3.508770023087007,3.715871543950366,3.626332317578568,3.530492175935442,3.4635867122292834,3.5367934703826904
2017-06-13,3.760641334892516,3.760641334892516,3.6711023368151934,3.715872049331665,6400,0.0,0,-0.011904569445361113,1.0819296232950173,3.665729522705078,3.813484979598294,3.5179740658118623,3.715871543950366,3.626332317578568,3.54392289433484,3.477017430628682,3.5367934703826904
2017-06-14,3.697963237257349,3.76064030527342,3.5457467687231694,3.671101331710816,20100,0.0,0,-0.012048508943923841,1.068893984552051,3.6702064514160155,3.8127692132296582,3.527643689602373,3.675578667592651,3.626332317578568,3.54392289433484,3.477017430628682,3.5367934703826904
2017-06-15,3.6711023368151934,3.7158720493316655,3.6711023368151934,3.715872049331665,11600,0.0,0,0.012195445882716927,1.0819296232950173,3.6791603803634643,3.808863113327428,3.5494576473995005,3.675578667592651,3.626332317578568,3.54392289433484,3.477017430628682,3.5367934703826904
2017-06-16,3.7158710319698702,3.724824715848378,3.626332058407266,3.671101331710816,18100,0.0,0,-0.012048508943923841,1.068893984552051,3.6836373090744017,3.805411555040354,3.5618630631084494,3.675578667592651,3.626332317578568,3.5359638600972976,3.477017430628682,3.5367934703826904
2017-06-19,3.7158720493316655,3.805411047408988,3.644240850869808,3.715872049331665,73200,0.0,0,0.012195445882716927,1.0819296232950173,3.690352773666382,3.8032688382775737,3.57743670905519,3.675578908066079,3.648717410677431,3.5359638600972976,3.477017430628682,3.5367934703826904
2017-06-20,3.671101331710816,3.7158710319698702,3.6442398531197866,3.671101331710816,5500,0.0,0,-0.012048508943923841,1.068893984552051,3.6948297023773193,3.79656935515805,3.5930900495965887,3.675578908066079,3.648717410677431,3.5359638600972976,3.477017430628682,3.5367934703826904
2017-06-21,3.671101331710816,3.7158710319698702,3.626332058407266,3.671101331710816,9400,0.0,0,0.0,1.068893984552051,3.6993066310882567,3.7875663488981255,3.611046913278388,3.675578908066079,3.648717410677431,3.5359638600972976,3.477017430628682,3.626332521438599
2017-06-22,3.626332521438599,3.671101800458552,3.5815628154630863,3.626332521438599,7700,0.0,0,-0.012194926325107325,1.0558589011610884,3.6993066310882567,3.7875663488981255,3.611046913278388,3.675578908066079,3.648717410677431,3.558265695954549,3.477017430628682,3.5367934703826904
2017-06-23,3.626332058407266,3.671101331710816,3.599470152860732,3.671101331710816,13100,0.0,0,0.012345478526182285,1.068893984552051,3.7002020120620727,3.786905238591443,3.6134987855327023,3.675578908066079,3.648717410677431,3.558265695954549,3.477017430628682,3.626332521438599
2017-06-26,3.626332521438599,3.715871506434064,3.626332521438599,3.626332521438599,4700,0.0,0,-0.012194926325107325,1.0558589011610884,3.697963571548462,3.7897745250017256,3.6061526180951984,3.675578908066079,3.671102156563979,3.551550554496841,3.477017430628682,3.626332521438599
2017-06-27,3.626332058407266,3.671101331710816,3.626332058407266,3.671101331710816,6200,0.0,0,0.012345478526182285,1.068893984552051,3.6957250356674196,3.7878664407378344,3.603583630597005,3.6934869314360372,3.671102156563979,3.5515505396417675,3.477017430628682,3.594877243041992
2017-06-28,3.671101331710816,3.7158710319698702,3.635285742285774,3.671101331710816,5300,0.0,0,0.0,1.068893984552051,3.691248059272766,3.778881049893917,3.603615068651615,3.6934869314360372,3.671102156563979,3.5515091115965536,3.477017430628682,3.594877243041992
2017-06-29,3.7158710319698702,3.7158710319698702,3.653193536998295,3.671101331710816,4500,0.0,0,0.0,1.068893984552051,3.691248059272766,3.778881049893917,3.603615068651615,3.6934869314360372,3.671102185187171,3.554701011808845,3.477017430628682,3.594877243041992
2017-06-30,3.7158720493316655,3.7158720493316655,3.6711023368151934,3.715872049331665,1500,0.0,0,0.012195445882716927,1.0819296232950173,3.6890096187591555,3.7715217976224285,3.6064974398958825,3.648717432397376,3.675578908066079,3.577085720089195,3.477017430628682,3.549941301345825
2017-07-03,3.715871506434064,3.715871506434064,3.536793322965354,3.626332521438599,14600,0.0,0,-0.024096504590132573,1.0558589011610886,3.684532642364502,3.770413930434849,3.5986513542941547,3.6263326861485097,3.671102185187171,3.577085720089195,3.477017430628682,3.549941301345825
2017-07-05,3.626332672588025,3.635286357982992,3.5367934703826904,3.5367934703826904,11300,0.0,0,-0.02469135153121249,1.0297883178651603,3.6778172492980956,3.7853808202662718,3.5702536783299195,3.6263326861485097,3.671102185187171,3.5793241306107637,3.477017430628682,3.6398134231567374
2017-07-06,3.536792968373053,3.58156245638228,3.536792968373053,3.563654661178589,6200,0.0,0,0.007594786356861283,1.0376093401321378,3.674683356285095,3.7914284739020703,3.55793823866812,3.626332508852359,3.6711020078910206,3.592755485326052,3.48597183666584,3.594877243041992
2017-07-07,3.563654960782828,3.581562757492066,3.5367932657189702,3.581562757492065,8500,0.0,0,0.005025205306384395,1.042823540094124,3.665729451179504,3.7821965339822983,3.54926236837671,3.626332508852359,3.6711020078910206,3.61513989046216,3.5083562418019483,3.6398134231567374
2017-07-10,3.581562757492066,3.6263324627429374,3.581562757492066,3.581562757492065,7000,0.0,0,0.0,1.042823540094124,3.6567755460739138,3.7701392947628474,3.54341179738498,3.626332508852359,3.6711020078910206,3.626332263405434,3.5083562418019483,3.6398134231567374
2017-07-11,3.5367934703826904,3.626332672588025,3.5367934703826904,3.5367934703826904,4600,0.0,0,-0.01249993093537849,1.0297883178651606,3.645583176612854,3.7599257124024508,3.531240640823257,3.626332508852359,3.6711020078910206,3.626332263405434,3.5083562418019483,3.594877243041992
2017-07-12,3.5367932657189702,3.6263324627429374,3.5367932657189702,3.581562757492065,2600,0.0,0,0.012658157023947014,1.042823540094124,3.638867712020874,3.751657894137309,3.5260775299044393,3.626332508852359,3.6711020078910206,3.6263325010497516,3.5083564794462654,3.6398134231567374
2017-07-13,3.563655167000954,3.5815629647464635,3.5367934703826904,3.5367934703826904,8800,0.0,0,-0.01249993093537849,1.0297883178651606,3.6321523189544678,3.7523015216432927,3.512003116265643,3.626332508852359,3.6711020078910206,3.6263325153613475,3.5083564794462654,3.594877243041992
2017-07-14,3.545746979584851,3.545746979584851,3.492023592252417,3.527839183807373,26000,0.0,0,-0.0025317527444848054,1.027181148465167,3.6227506756782533,3.744657698747191,3.5008436526093156,3.6039475493432405,3.648717319830703,3.637524817107112,3.5306581160360024,3.460068941116333
2017-07-17,3.4920236461014587,3.536793136235525,3.4472539424896245,3.447253942489624,66400,0.0,0,-0.022842662921720436,1.0037175957312314,3.6115583062171934,3.7533657074951146,3.4697509049392723,3.541270150236308,3.626332494949306,3.6487171992218252,3.5306581160360024,3.4870307445526123
2017-07-18,3.447254068695003,3.581562757492066,3.447254068695003,3.581562757492065,65700,0.0,0,0.03896110273368558,1.042823540094124,3.6048428416252136,3.7386665879827277,3.4710190952676996,3.536793307538825,3.626332494949306,3.671101930764467,3.5530427318208107,3.5050058364868164
2017-07-19,3.5367934703826904,3.5815629647464635,3.474116178273408,3.5367934703826904,115600,0.0,0,-0.01249993093537849,1.0297883178651606,3.5981274485588073,3.731450615477708,3.4648042816399065,3.536793307538825,3.626332494949306,3.671101930764467,3.5530427318208107,3.5050058364868164
2017-07-20,3.4920239760189173,3.5815629647464635,3.474116178273408,3.5367934703826904,49600,0.0,0,0.0,1.0297883178651606,3.591412055492401,3.7228526011728174,3.4599715098119845,3.536793307538825,3.626332494949306,3.671101930764467,3.5530427318208107,3.549941301345825
2017-07-21,3.4920239760189173,3.5815629647464635,3.447254268177356,3.5367934703826904,79200,0.0,0,0.0,1.0297883178651606,3.5869351029396057,3.719419739108546,3.4544504667706653,3.536793307538825,3.626332494949306,3.6509554925856094,3.5530427318208107,3.460068941116333
2017-07-24,3.5367934703826904,3.5815629647464635,3.4920239760189173,3.5367934703826904,16000,0.0,0,0.0,1.0297883178651606,3.5802197098731994,3.7084611170304633,3.4519783027159354,3.536793202616281,3.626332494949306,3.6509554925856094,3.5530427318208107,3.460068941116333
2017-07-25,3.5367934703826904,3.5815629647464635,3.5367934703826904,3.5367934703826904,31600,0.0,0,0.0,1.0297883178651606,3.575742757320404,3.7034775259173065,3.448007988723502,3.514408453618044,3.626332494949306,3.6509554925856094,3.5530427318208107,3.4870307445526123
2017-07-26,3.5367934703826904,3.5815629647464635,3.4920239760189173,3.5367934703826904,54800,0.0,0,0.0,1.0297883178651606,3.569027364253998,3.6898660181472818,3.448188710360714,3.514408453618044,3.581562995910645,3.662148159371755,3.5530429722942385,3.5050058364868164
2017-07-27,3.5367934703826904,3.5815629647464635,3.5367934703826904,3.5367934703826904,16700,0.0,0,0.0,1.0297883178651606,3.5623119711875915,3.6742184853158286,3.4504054570593543,3.514408453618044,3.581562995910645,3.662148159371755,3.5530429722942385,3.5050058364868164
