Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,158.0,164.0,154.0,160.0,228,0,0.0,0.02564102564102555,0.9195402298850571,163.7,184.64735295423912,142.75264704576085,169.0,171.0,,,120.0
2017-03-28,166.0,166.0,160.0,164.0,328,0,0.0,0.02499999999999991,0.9425287356321834,163.7,184.64735295423912,142.75264704576085,163.0,171.0,,,124.0
2017-03-29,160.0,168.0,154.0,160.0,695,0,0.0,-0.024390243902439046,0.919540229885057,163.3,184.20870823365223,142.39129176634776,163.0,171.0,,,122.0
2017-03-30,166.0,166.0,156.0,158.0,312,0,0.0,-0.012499999999999956,0.9080459770114938,162.9,183.89363271891835,141.90636728108166,165.0,171.0,,,120.0
2017-03-31,160.0,166.0,158.0,166.0,500,0,0.0,0.05063291139240511,0.9540229885057467,162.9,183.89363271891835,141.90636728108166,161.0,171.0,,,118.0
2017-04-03,162.0,166.0,154.0,158.0,465,0,0.0,-0.048192771084337394,0.9080459770114938,162.8,183.8676608248656,141.73233917513443,161.0,171.0,,,118.0
2017-04-04,160.0,164.0,150.0,156.0,800,0,0.0,-0.012658227848101222,0.8965517241379306,163.0,183.72318609927683,142.27681390072317,159.0,171.0,,,108.0
2017-04-05,162.0,162.0,140.0,142.0,913,0,0.0,-0.08974358974358976,0.8160919540229881,162.9,184.00888822523012,141.79111177476986,154.0,171.0,,,108.0
2017-04-06,152.0,162.0,144.0,146.0,1009,0,0.0,0.028169014084507005,0.8390804597701145,162.1,184.47366083025676,139.72633916974326,154.0,171.0,,,106.0
2017-04-07,146.0,162.0,142.0,144.0,421,0,0.0,-0.013698630136986356,0.8275862068965513,160.5,183.24649122739356,137.75350877260647,154.0,171.0,,,108.0
2017-04-10,144.0,148.0,120.0,130.0,1105,0,0.0,-0.09722222222222221,0.7471264367816088,157.6,180.37225421659565,134.82774578340434,144.0,161.0,,,102.0
2017-04-11,134.0,136.0,126.0,126.0,516,0,0.0,-0.03076923076923077,0.7241379310344824,154.5,176.74314820580165,132.25685179419835,143.0,161.0,,,96.0
2017-04-12,128.0,132.0,108.0,112.0,1881,0,0.0,-0.11111111111111116,0.6436781609195399,151.8,180.1503720573376,123.44962794266246,137.0,155.0,,,96.0
2017-04-13,116.0,134.0,114.0,128.0,1429,0,0.0,0.1428571428571428,0.7356321839080455,150.2,180.10525840048854,120.29474159951144,137.0,155.0,,,86.0
2017-04-17,126.0,148.0,126.0,144.0,1121,0,0.0,0.125,0.8275862068965512,149.7,179.66941908012217,119.7305809198778,136.0,155.0,,,84.0
2017-04-18,150.0,150.0,132.0,140.0,1499,0,0.0,-0.02777777777777779,0.8045977011494247,148.4,177.6683508607037,119.13164913929631,135.0,155.0,,,82.0
2017-04-19,142.0,150.0,130.0,140.0,1486,0,0.0,0.0,0.8045977011494247,147.6,176.86835086070369,118.3316491392963,135.0,152.0,,,82.0
2017-04-20,140.0,146.0,136.0,140.0,1024,0,0.0,0.0,0.8045977011494247,146.5,175.16174857853125,117.83825142146875,135.0,149.0,,,78.0
2017-04-21,140.0,140.0,134.0,136.0,818,0,0.0,-0.02857142857142858,0.7816091954022983,145.3,173.60397732884144,116.99602267115858,129.0,143.0,,,78.0
2017-04-24,142.0,146.0,134.0,142.0,501,0,0.0,0.044117647058823595,0.8160919540229881,144.6,172.49600054337145,116.70399945662857,129.0,143.0,,,70.0
2017-04-25,144.0,144.0,134.0,138.0,340,0,0.0,-0.028169014084507005,0.7931034482758617,143.5,170.5952021388909,116.40479786110907,129.0,142.0,,,68.0
2017-04-26,144.0,144.0,134.0,140.0,799,0,0.0,0.01449275362318847,0.804597701149425,142.3,167.71325671459869,116.88674328540132,132.0,138.0,,,72.0
2017-04-27,140.0,146.0,134.0,134.0,672,0,0.0,-0.042857142857142816,0.7701149425287354,141.0,165.28136127286004,116.71863872713996,138.0,138.0,173.0,,74.0
2017-04-28,128.0,142.0,122.0,126.0,870,0,0.0,-0.05970149253731338,0.7241379310344825,139.4,163.1968963920661,115.60310360793396,136.0,138.0,173.0,,76.0
2017-05-01,128.0,138.0,128.0,134.0,262,0,0.0,0.06349206349206349,0.7701149425287354,137.8,158.26398880704167,117.33601119295837,136.0,138.0,173.0,,78.0
2017-05-02,134.0,142.0,120.0,120.0,1291,0,0.0,-0.10447761194029848,0.6896551724137929,135.9,155.5401903731793,116.25980962682068,133.0,138.0,171.5,,78.0
2017-05-03,120.0,126.0,120.0,120.0,570,0,0.0,0.0,0.6896551724137929,134.1,152.5949763876285,115.60502361237148,133.0,138.0,170.0,,78.0
2017-05-04,120.0,130.0,116.0,124.0,1077,0,0.0,0.03333333333333344,0.7126436781609194,133.2,151.82244305302464,114.57755694697532,131.0,138.0,167.0,,88.0
2017-05-05,124.0,124.0,112.0,122.0,632,0,0.0,-0.016129032258064502,0.7011494252873562,132.0,150.25399278600622,113.74600721399376,129.0,137.0,167.0,,80.0
2017-05-08,122.0,124.0,120.0,120.0,372,0,0.0,-0.016393442622950838,0.689655172413793,130.8,148.8937888732422,112.70621112675784,129.0,137.0,168.0,,78.0
2017-05-09,122.0,126.0,112.0,118.0,1131,0,0.0,-0.01666666666666672,0.6781609195402298,130.2,149.1453623265484,111.25463767345158,129.0,137.0,166.0,,74.0
2017-05-10,118.0,122.0,116.0,118.0,722,0,0.0,0.0,0.6781609195402298,129.8,149.41649831941928,110.18350168058076,127.0,136.0,166.0,,70.0
2017-05-11,118.0,118.0,108.0,108.0,3324,0,0.0,-0.0847457627118644,0.6206896551724137,129.6,150.0125468123997,109.18745318760028,125.0,135.0,165.0,,74.0
2017-05-12,108.0,118.0,108.0,108.0,1624,0,0.0,0.0,0.6206896551724137,128.6,151.1043150014436,106.0956849985564,125.0,135.0,162.5,,80.0
2017-05-15,108.0,112.0,106.0,106.0,534,0,0.0,-0.01851851851851849,0.6091954022988505,126.7,150.09156159139872,103.30843840860128,118.0,134.0,162.5,,86.0
2017-05-16,112.0,114.0,104.0,108.0,743,0,0.0,0.018867924528301883,0.6206896551724137,125.1,149.01132354522016,101.18867645477982,117.0,127.0,162.5,,90.0
2017-05-17,104.0,106.0,102.0,102.0,1226,0,0.0,-0.05555555555555558,0.5862068965517241,123.2,148.10292259322588,98.29707740677412,114.0,126.0,152.5,,80.0
2017-05-18,104.0,104.0,96.0,96.0,1089,0,0.0,-0.05882352941176472,0.5517241379310345,121.0,147.32689719259494,94.67310280740506,111.0,123.0,152.0,,78.0
2017-05-19,100.0,102.0,94.0,96.0,1403,0,0.0,0.0,0.5517241379310345,119.0,146.5282790484333,91.47172095156672,110.0,122.0,146.0,,80.0
2017-05-22,96.0,96.0,84.0,86.0,2431,0,0.0,-0.10416666666666663,0.4942528735632184,116.2,145.17117434896082,87.22882565103919,103.0,117.0,146.0,,82.0
2017-05-23,94.0,94.0,84.0,84.0,930,0,0.0,-0.023255813953488413,0.48275862068965514,113.5,143.887486344148,83.11251365585203,101.0,117.0,145.5,,82.0
2017-05-24,88.0,92.0,80.0,82.0,2019,0,0.0,-0.023809523809523836,0.47126436781609193,110.6,141.39003092253265,79.80996907746734,99.0,115.0,145.0,,78.0
2017-05-25,88.0,88.0,80.0,82.0,584,0,0.0,0.0,0.47126436781609193,108.0,139.23078643026176,76.76921356973824,97.0,113.0,143.5,,78.0
2017-05-26,80.0,84.0,76.0,78.0,2092,0,0.0,-0.04878048780487809,0.44827586206896547,105.6,138.28839137256995,72.91160862743003,95.0,111.0,142.0,,78.0
2017-05-30,80.0,82.0,74.0,78.0,1360,0,0.0,0.0,0.44827586206896547,102.8,134.85884484243888,70.74115515756111,90.0,110.0,136.0,,74.0
2017-05-31,80.0,82.0,68.0,70.0,3249,0,0.0,-0.10256410256410253,0.4022988505747126,100.3,134.36176210789347,66.23823789210653,86.0,107.0,136.0,,80.0
2017-06-01,74.0,76.0,68.0,68.0,2432,0,0.0,-0.02857142857142858,0.3908045977011494,97.7,133.27164832012312,62.12835167987689,85.0,107.0,135.5,,76.0
2017-06-02,70.0,74.0,66.0,72.0,1972,0,0.0,0.05882352941176472,0.41379310344827586,95.1,130.1955529346592,60.00444706534081,81.0,106.0,135.0,,76.0
2017-06-05,74.0,80.0,70.0,74.0,2805,0,0.0,0.02777777777777768,0.42528735632183906,92.7,126.6428351636595,58.75716483634052,80.0,104.0,138.0,155.0,78.0
2017-06-06,76.0,78.0,74.0,76.0,2182,0,0.0,0.027027027027026973,0.43678160919540227,90.5,122.72177753272484,58.27822246727516,79.0,104.0,137.0,155.0,76.0
2017-06-07,78.0,80.0,76.0,78.0,4129,0,0.0,0.026315789473684292,0.4482758620689655,88.5,118.51256578940142,58.48743421059858,77.0,104.0,137.0,155.0,76.0
2017-06-08,78.0,78.0,76.0,78.0,2074,0,0.0,0.0,0.4482758620689655,86.5,113.53543873082906,59.46456126917094,75.0,98.0,135.5,155.0,78.0
2017-06-09,78.0,80.0,78.0,78.0,1919,0,0.0,0.0,0.4482758620689655,85.0,110.35670574652356,59.643294253476455,74.0,98.0,135.5,155.0,78.0
2017-06-12,80.0,96.0,78.0,88.0,10276,0,0.0,0.1282051282051282,0.5057471264367817,84.0,107.10368391677626,60.89631608322374,81.0,96.0,134.5,155.0,80.0
2017-06-13,92.0,92.0,78.0,80.0,5823,0,0.0,-0.09090909090909094,0.4597701149425288,82.7,103.49234312509222,61.90765687490779,81.0,96.0,133.0,155.0,78.0
2017-06-14,80.0,82.0,76.0,78.0,1757,0,0.0,-0.025000000000000022,0.4482758620689656,81.2,98.47049251118618,63.92950748881383,81.0,96.0,133.0,155.0,76.0
2017-06-15,84.0,84.0,74.0,74.0,2378,0,0.0,-0.05128205128205132,0.4252873563218391,79.8,94.4065167864063,65.1934832135937,83.0,94.0,133.0,155.0,76.0
2017-06-16,74.0,76.0,70.0,70.0,3657,0,0.0,-0.05405405405405406,0.40229885057471265,78.5,91.6480797076984,65.35192029230161,83.0,92.0,131.5,155.0,72.0
2017-06-19,70.0,76.0,70.0,74.0,1779,0,0.0,0.05714285714285716,0.4252873563218391,77.4,87.89537161148418,66.90462838851583,83.0,92.0,130.0,155.0,74.0
2017-06-20,76.0,82.0,74.0,80.0,5492,0,0.0,0.08108108108108114,0.4597701149425288,77.1,86.90824915970924,67.29175084029075,83.0,90.0,130.0,155.0,74.0
2017-06-21,80.0,90.0,80.0,86.0,5698,0,0.0,0.07499999999999996,0.4942528735632184,77.2,87.32672212774803,67.07327787225198,83.0,90.0,126.0,154.0,74.0
2017-06-22,88.0,92.0,86.0,90.0,5022,0,0.0,0.04651162790697683,0.5172413793103449,77.6,89.0180459200149,66.18195407998509,83.0,86.0,122.0,153.0,72.0
2017-06-23,90.0,90.0,78.0,80.0,43539,0,0.0,-0.11111111111111116,0.45977011494252873,77.5,88.7952006575681,66.2047993424319,81.0,85.0,120.0,152.0,74.0
2017-06-26,78.0,80.0,78.0,78.0,1872,0,0.0,-0.025000000000000022,0.4482758620689655,77.5,88.7952006575681,66.2047993424319,81.0,84.0,117.0,149.0,72.0
2017-06-27,78.0,82.0,76.0,80.0,2273,0,0.0,0.02564102564102555,0.45977011494252873,77.6,88.94699329523444,66.25300670476555,81.0,81.0,116.0,148.0,74.0
2017-06-28,86.0,86.0,78.0,82.0,2186,0,0.0,0.02499999999999991,0.47126436781609193,78.2,89.13317963092601,67.266820369074,81.0,81.0,110.0,143.0,74.0
2017-06-29,82.0,84.0,80.0,82.0,1409,0,0.0,0.0,0.47126436781609193,78.9,88.87179939418584,68.92820060581417,81.0,81.0,109.0,143.0,74.0
2017-06-30,86.0,86.0,76.0,78.0,4853,0,0.0,-0.04878048780487809,0.44827586206896547,79.2,88.66627565290767,69.73372434709233,83.0,81.0,107.0,141.0,70.0
2017-07-03,84.0,84.0,78.0,78.0,642,0,0.0,0.0,0.44827586206896547,79.4,88.58000940258611,70.2199905974139,84.0,81.0,105.0,138.0,70.0
2017-07-05,78.0,80.0,76.0,78.0,1237,0,0.0,0.0,0.44827586206896547,79.5,88.57144507724453,70.42855492275547,84.0,81.0,103.0,133.0,60.0
2017-07-06,76.0,78.0,72.0,74.0,1807,0,0.0,-0.05128205128205132,0.425287356321839,79.3,88.66966752204551,69.93033247795448,81.0,81.0,100.0,126.0,60.0
2017-07-07,72.0,98.0,72.0,80.0,12506,0,0.0,0.08108108108108114,0.4597701149425287,79.4,88.75454992025361,70.0454500797464,85.0,82.0,96.5,123.0,60.0
2017-07-10,80.0,82.0,72.0,76.0,7155,0,0.0,-0.050000000000000044,0.4367816091954022,79.3,88.75559015943206,69.84440984056793,85.0,82.0,96.0,122.0,56.0
2017-07-11,76.0,78.0,76.0,76.0,2282,0,0.0,0.0,0.4367816091954022,78.7,87.35162083992849,70.04837916007152,85.0,84.0,93.5,117.0,56.0
2017-07-12,76.0,80.0,74.0,78.0,1557,0,0.0,0.026315789473684292,0.44827586206896547,78.6,87.23524625559264,69.96475374440735,85.0,84.0,92.0,117.0,54.0
2017-07-13,78.0,78.0,74.0,76.0,1553,0,0.0,-0.02564102564102566,0.43678160919540227,78.5,87.20752850305809,69.79247149694191,85.0,84.0,91.5,117.0,58.0
2017-07-14,78.0,78.0,74.0,76.0,2506,0,0.0,0.0,0.43678160919540227,78.6,87.1410749970512,70.05892500294878,85.0,84.0,90.5,117.0,56.0
2017-07-17,78.0,78.0,76.0,78.0,1932,0,0.0,0.026315789473684292,0.4482758620689655,79.0,86.57771802895213,71.42228197104787,85.0,84.0,86.5,117.0,56.0
2017-07-18,80.0,80.0,74.0,78.0,2461,0,0.0,0.0,0.4482758620689655,79.2,86.43930325231219,71.96069674768782,85.0,84.0,86.0,117.0,56.0
2017-07-19,88.0,88.0,78.0,80.0,3819,0,0.0,0.02564102564102555,0.45977011494252873,79.2,86.43930325231219,71.96069674768782,85.0,84.0,88.5,117.0,54.0
2017-07-20,82.0,82.0,76.0,78.0,2183,0,0.0,-0.025000000000000022,0.4482758620689655,78.8,85.33470862717654,72.26529137282346,80.0,84.0,88.5,116.0,56.0
2017-07-21,82.0,82.0,76.0,76.0,1538,0,0.0,-0.02564102564102566,0.4367816091954023,78.1,82.21624560670602,73.98375439329396,81.0,84.0,88.5,116.0,54.0
2017-07-24,82.0,82.0,70.0,76.0,4361,0,0.0,0.0,0.4367816091954023,77.9,82.01624560670602,73.78375439329399,79.0,84.0,88.5,116.0,54.0
2017-07-25,74.0,76.0,72.0,72.0,1168,0,0.0,-0.052631578947368474,0.41379310344827586,77.6,82.45960188969273,72.74039811030725,79.0,84.0,87.5,115.0,56.0
2017-07-26,74.0,76.0,74.0,74.0,904,0,0.0,0.02777777777777768,0.42528735632183906,77.3,82.27066933965635,72.32933066034364,79.0,84.0,87.5,114.0,56.0
2017-07-27,74.0,78.0,74.0,74.0,1657,0,0.0,0.0,0.42528735632183906,76.9,81.56862134501684,72.23137865498317,79.0,84.0,86.5,114.0,56.0
2017-07-28,74.0,76.0,72.0,74.0,865,0,0.0,0.0,0.42528735632183906,76.5,80.69410112068306,72.30589887931694,79.0,84.0,86.5,114.0,56.0
2017-07-31,72.0,76.0,72.0,72.0,875,0,0.0,-0.027027027027026973,0.41379310344827586,76.2,80.7679266285919,71.63207337140811,79.0,84.0,84.5,108.0,54.0
2017-08-01,76.0,76.0,72.0,74.0,442,0,0.0,0.02777777777777768,0.42528735632183906,76.0,80.58559759062503,71.41440240937497,76.0,84.0,83.0,108.0,64.0
2017-08-02,72.0,76.0,72.0,72.0,737,0,0.0,-0.027027027027026973,0.41379310344827586,75.7,80.50520945378292,70.89479054621708,76.0,84.0,82.5,108.0,62.0
2017-08-03,72.0,76.0,72.0,74.0,736,0,0.0,0.02777777777777768,0.42528735632183906,75.7,80.50520945378292,70.89479054621708,76.0,84.0,81.0,108.0,62.0
2017-08-04,72.0,76.0,72.0,74.0,520,0,0.0,0.0,0.42528735632183906,75.4,79.82401865418981,70.9759813458102,75.0,84.0,81.0,108.0,64.0
2017-08-07,76.0,76.0,72.0,74.0,1426,0,0.0,0.0,0.42528735632183906,75.3,79.75589568053127,70.84410431946873,75.0,84.0,81.0,108.0,66.0
2017-08-08,74.0,74.0,64.0,70.0,2019,0,0.0,-0.05405405405405406,0.4022988505747126,75.0,80.00714436948144,69.99285563051856,71.0,81.0,82.0,108.0,76.0
2017-08-09,70.0,74.0,70.0,70.0,1185,0,0.0,0.0,0.4022988505747126,74.6,79.85923188307828,69.34076811692171,70.0,81.0,82.5,106.0,82.0
2017-08-10,70.0,70.0,56.0,60.0,4711,0,0.0,-0.1428571428571429,0.3448275862068965,73.8,82.0324912134137,65.56750878658629,66.0,77.0,82.5,106.0,76.0
2017-08-11,60.0,62.0,52.0,60.0,4215,0,0.0,0.0,0.3448275862068965,73.0,83.1347053549457,62.86529464505431,64.0,75.0,81.0,106.0,70.0
2017-08-14,60.0,62.0,56.0,60.0,1173,0,0.0,0.0,0.3448275862068965,72.1,83.43808040932883,60.76191959067116,64.0,70.0,83.5,106.0,78.0
2017-08-15,60.0,60.0,56.0,56.0,676,0,0.0,-0.06666666666666665,0.3218390804597701,71.0,84.00116917819258,57.998830821807424,64.0,70.0,83.5,106.0,76.0
2017-08-16,58.0,58.0,54.0,56.0,633,0,0.0,0.0,0.3218390804597701,69.8,83.66804338644803,55.93195661355197,64.0,70.0,84.5,106.0,80.0
2017-08-17,56.0,58.0,50.0,54.0,1793,0,0.0,-0.0357142857142857,0.3103448275862069,68.6,83.54586667029713,53.65413332970285,63.0,69.0,84.5,104.0,74.0
2017-08-18,54.0,58.0,52.0,58.0,1438,0,0.0,0.07407407407407418,0.33333333333333337,67.7,82.92332338015667,52.47667661984333,62.0,69.0,84.5,104.0,72.0
2017-08-21,56.0,56.0,52.0,56.0,665,0,0.0,-0.03448275862068961,0.32183908045977017,66.7,82.23881171369504,51.16118828630496,62.0,69.0,84.5,104.0,76.0
2017-08-22,54.0,56.0,52.0,56.0,948,0,0.0,0.0,0.32183908045977017,65.9,81.91049077126695,49.88950922873307,60.0,69.0,84.5,98.0,74.0
2017-08-23,56.0,56.0,54.0,56.0,1583,0,0.0,0.0,0.32183908045977017,65.0,81.11245742307818,48.88754257692181,56.0,69.0,84.5,98.0,72.0
2017-08-24,54.0,56.0,54.0,54.0,1706,0,0.0,-0.0357142857142857,0.31034482758620696,64.0,80.23745896635896,47.76254103364104,56.0,66.0,84.5,96.0,74.0
2017-08-25,54.0,56.0,52.0,56.0,1178,0,0.0,0.03703703703703698,0.32183908045977017,63.1,79.00914149656967,47.190858503430334,55.0,66.0,82.0,96.0,78.0
2017-08-28,56.0,56.0,54.0,54.0,1287,0,0.0,-0.0357142857142857,0.31034482758620696,62.2,78.02887222102237,46.371127778977645,54.0,66.0,82.5,96.0,74.0
2017-08-29,54.0,56.0,54.0,54.0,2406,0,0.0,0.0,0.31034482758620696,61.2,76.42996271205237,45.97003728794763,54.0,64.0,81.5,94.0,76.0
2017-08-30,54.0,56.0,54.0,56.0,1129,0,0.0,0.03703703703703698,0.32183908045977017,60.4,74.93435798737742,45.86564201262257,55.0,64.0,81.5,92.0,78.0
2017-08-31,56.0,74.0,52.0,56.0,2550,0,0.0,0.0,0.32183908045977017,59.5,72.70944797444056,46.29055202555944,63.0,64.0,81.5,92.0,82.0
2017-09-01,56.0,56.0,54.0,56.0,887,0,0.0,0.0,0.32183908045977017,58.6,70.05340693969674,47.14659306030325,63.0,63.0,81.5,90.0,112.0
2017-09-05,56.0,56.0,56.0,56.0,2347,0,0.0,0.0,0.32183908045977017,57.7,66.71779387188279,48.68220612811721,63.0,63.0,81.5,90.0,98.0
2017-09-06,56.0,56.0,54.0,54.0,1993,0,0.0,-0.0357142857142857,0.31034482758620696,56.9,64.03521614764831,49.76478385235168,63.0,63.0,81.5,86.0,92.0
2017-09-07,56.0,64.0,54.0,64.0,3401,0,0.0,0.18518518518518512,0.36781609195402304,56.6,61.70313670309773,51.49686329690227,63.0,63.0,80.0,85.0,92.0
2017-09-08,60.0,66.0,60.0,62.0,2381,0,0.0,-0.03125,0.35632183908045983,56.7,62.13692018082007,51.263079819179936,63.0,63.0,80.0,84.0,96.0
2017-09-11,62.0,64.0,60.0,62.0,915,0,0.0,0.0,0.35632183908045983,56.8,62.544329560987954,51.05567043901204,63.0,63.0,80.0,82.0,90.0
2017-09-12,60.0,64.0,60.0,64.0,1760,0,0.0,0.032258064516129004,0.36781609195402304,57.0,63.42235569176575,50.57764430823425,63.0,63.0,79.5,82.0,88.0
2017-09-13,64.0,72.0,62.0,66.0,3384,0,0.0,0.03125,0.37931034482758624,57.5,65.01071655422251,49.989283445777495,63.0,62.0,79.5,82.0,90.0
2017-09-14,66.0,78.0,66.0,76.0,3865,0,0.0,0.1515151515151516,0.4367816091954024,58.5,69.50506677566382,47.49493322433618,66.0,64.0,76.0,81.0,90.0
2017-09-15,82.0,88.0,78.0,82.0,5189,0,0.0,0.07894736842105265,0.47126436781609204,59.9,74.75767368629421,45.04232631370579,71.0,69.0,75.5,81.0,86.0
2017-09-18,82.0,84.0,72.0,76.0,2728,0,0.0,-0.07317073170731703,0.43678160919540243,60.8,77.20593268815887,44.39406731184113,71.0,69.0,71.5,77.0,92.0
2017-09-19,78.0,78.0,66.0,70.0,1622,0,0.0,-0.07894736842105265,0.40229885057471276,61.5,78.22208246915562,44.77791753084437,71.0,69.0,69.5,75.0,84.0
2017-09-20,70.0,84.0,66.0,78.0,2243,0,0.0,0.11428571428571432,0.4482758620689657,62.6,80.59068952190725,44.609310478092745,74.0,69.0,67.0,75.0,84.0
2017-09-21,74.0,80.0,70.0,76.0,1078,0,0.0,-0.02564102564102566,0.4367816091954025,63.6,82.23112686932899,44.96887313067101,74.0,69.0,67.0,75.0,82.0
2017-09-22,76.0,80.0,74.0,80.0,558,0,0.0,0.05263157894736836,0.4597701149425289,64.9,84.29154411484231,45.5084558851577,74.0,69.0,67.0,75.0,80.0
2017-09-25,78.0,80.0,74.0,74.0,412,0,0.0,-0.07499999999999996,0.4252873563218392,65.8,85.12574437866377,46.47425562133622,75.0,70.0,66.0,74.0,80.0
2017-09-26,74.0,78.0,70.0,72.0,803,0,0.0,-0.027027027027026973,0.413793103448276,66.7,85.40369555377767,47.99630444622234,77.0,70.0,65.5,74.0,78.0
2017-09-27,72.0,76.0,72.0,76.0,1254,0,0.0,0.05555555555555558,0.4367816091954025,67.8,85.96071225127653,49.639287748723454,77.0,70.0,65.5,74.0,78.0
2017-09-28,76.0,78.0,70.0,74.0,1338,0,0.0,-0.02631578947368418,0.4252873563218393,68.7,86.19729410659299,51.20270589340701,75.0,70.0,64.5,74.0,64.0
2017-09-29,74.0,78.0,72.0,72.0,464,0,0.0,-0.027027027027026973,0.4137931034482761,69.5,86.02749161086918,52.97250838913082,75.0,70.0,62.5,74.0,66.0
2017-10-02,72.0,76.0,72.0,74.0,210,0,0.0,0.02777777777777768,0.4252873563218393,70.4,85.79895498846676,55.00104501153326,75.0,70.0,61.0,74.0,64.0
2017-10-03,74.0,84.0,74.0,78.0,3936,0,0.0,0.054054054054053946,0.4482758620689657,71.5,85.71222305659849,57.28777694340151,77.0,70.0,60.5,74.0,62.0
2017-10-04,80.0,82.0,72.0,74.0,2044,0,0.0,-0.05128205128205132,0.4252873563218392,72.5,84.2169387056331,60.78306129436691,77.0,70.0,60.0,74.0,60.0
2017-10-05,76.0,78.0,74.0,76.0,985,0,0.0,0.027027027027026973,0.43678160919540243,73.1,84.22202859194239,61.9779714080576,77.0,70.0,59.0,74.0,62.0
2017-10-06,74.0,78.0,74.0,78.0,1118,0,0.0,0.026315789473684292,0.4482758620689657,73.9,83.95257673173168,63.84742326826834,77.0,70.0,59.5,74.0,58.0
