Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,3.331920233603284,3.331920233603284,3.1929337095309798,3.2304975986480717,5800,0.0,0,0.026865774573916923,1.1061093412955438,3.158656537532807,3.250838429060352,3.0664746460052617,3.244583984223046,3.263365928905063,3.218758871565101,,2.883030891418457
2017-05-03,3.230497426051297,3.427708057278038,3.230497426051297,3.3056252002716064,26100,0.0,0,0.02325573671838499,1.1318327289184593,3.166169333457947,3.278571851258936,3.053766815656958,3.244583984223046,3.263365928905063,3.2187588519753616,,2.9112038612365723
2017-05-04,3.286843296414012,3.315016212086892,3.0614597471325427,3.1271965503692627,14200,0.0,0,-0.05397727784979467,1.0707394792301363,3.1624129176139837,3.274751957679053,3.0500738775489142,3.244583984223046,3.263365928905063,3.2187588519753616,,2.90181303024292
2017-05-05,3.2023245493953727,3.333798155868812,3.0802416909144625,3.1271965503692627,29400,0.0,0,0.0,1.0707394792301363,3.1591260552406313,3.2715483950467306,3.046703715434532,3.2398883952191957,3.263365928905063,3.2187588519753616,,2.9393773078918457
2017-05-08,3.1459785919644334,3.268061454241085,3.052068870135038,3.136587619781494,41500,0.0,0,0.003003031392805333,1.0739549434997804,3.156308746337891,3.2680150543426087,3.0446024383331736,3.2398883952191957,3.263365928905063,3.2046723943331425,,2.920595169067383
2017-05-09,3.0802418660201822,3.084937464181813,3.0520689487457275,3.0520689487457275,4700,0.0,0,-0.026946057716587757,1.0450160916072206,3.1502046227455143,3.270455339378444,3.0299539061125844,3.2398883952191957,3.263365928905063,3.2046723943331425,,2.582519769668579
2017-05-10,3.099023731049736,3.1412832178221826,3.099023731049736,3.136587619781494,4000,0.0,0,0.027692254813083572,1.0739549434997804,3.1473873138427737,3.266115890498623,3.0286587371869245,3.2398883952191957,3.263365928905063,3.214063242930915,,2.4980008602142334
2017-05-11,3.176968574523926,3.176968574523926,3.176968574523926,3.176968574523926,200,0.0,0,0.01287416761061011,1.0877812194486398,3.14799771308899,3.2672070556576878,3.028788370520292,3.2398883952191957,3.263365928905063,3.214063242930915,,2.4792191982269287
2017-05-12,3.169456243515014,3.169456243515014,3.169456243515014,3.169456243515014,300,0.0,0,-0.0023646223853621695,1.085209027626755,3.145415198802948,3.2602904239858486,3.030539973620048,3.2398884637065377,3.263365928905063,3.214063242930915,,2.469827890396118
2017-05-15,3.145978644917592,3.1647605895996094,3.09902378321255,3.1647605895996094,1200,0.0,0,-0.0014815329680012423,1.0836012546751534,3.144476079940796,3.2583817029593245,3.030570456922267,3.2398884637065377,3.263365928905063,3.214063242930915,,2.441655158996582
2017-05-16,3.1929337305210765,3.1929337305210765,3.1647605895996094,3.1647605895996094,400,0.0,0,0.0,1.0836012546751534,3.1491715788841246,3.2581326607528056,3.0402104970154435,3.192933513001925,3.263365928905063,3.207020052462718,,2.3853089809417725
2017-05-17,3.195751081486459,3.195751081486459,3.0990238189697266,3.0990238189697266,10900,0.0,0,-0.020771482950689646,1.0610932496883225,3.1491715788841246,3.2581326607528056,3.0402104970154435,3.192933513001925,3.263365928905063,3.2164110118995906,,2.620083808898926
2017-05-18,3.099023482568884,3.099023482568884,3.061459596849012,3.089632511138916,17600,0.0,0,-0.0030304084058098146,1.057877703785119,3.146823823451996,3.2587834225783565,3.034864224325635,3.1600651621880615,3.263365928905063,3.230497561314993,,2.526174068450928
2017-05-19,3.0746067507355543,3.100901603698731,3.0746067507355543,3.1009016036987305,700,0.0,0,0.003647389299273218,1.0617361956018445,3.1464481592178344,3.2589758856515303,3.0339204327841385,3.1239100151160932,3.244583984223046,3.23754081784812,,2.5449557304382324
2017-05-22,3.0990234555189,3.2398882496372936,2.995722770690918,2.995722770690918,62000,0.0,0,-0.033918790871131144,1.0257233876229153,3.1379962682724,3.267993150431645,3.007999386113155,3.117805510164106,3.2164110029883286,3.2457578535435716,,2.573128700256348
2017-05-23,3.0802415565804955,3.230497324181405,2.976940870285034,2.976940870285034,35300,0.0,0,-0.006269572268048029,1.0192925407171864,3.127666163444519,3.2735866572896395,2.9817456695993982,3.108414559961164,3.2070200527853867,3.2727570185135484,,2.5919108390808105
2017-05-24,2.976940870285034,2.976940870285034,2.976940870285034,2.976940870285034,0,0.0,0,0.0,1.0192925407171864,3.117336058616638,3.2748903588055938,2.9597817584276824,3.108414559961164,3.2070200527853867,3.270409175587639,,2.6106927394866943
2017-05-25,2.9863318001735912,2.9957227715242016,2.864248948717236,2.883030891418457,22900,0.0,0,-0.031545799180615064,0.9871381429214232,3.107005977630615,3.294986419996911,2.919025535264319,3.0520685991772645,3.1506740920014877,3.2727568676914025,,2.6106927394866943
2017-05-26,2.953463542405124,2.9581591404333167,2.929986000061036,2.929986000061035,6300,0.0,0,0.016286717142831586,1.0032153826360846,3.0994931936264036,3.302715725717314,2.8962706615354934,3.0520685991772645,3.1506740920014877,3.2727568676914025,,2.48861026763916
2017-05-30,2.92998548794128,2.948767652872758,2.836075782775879,2.836075782775879,24000,0.0,0,-0.0320514218440634,0.971060903206762,3.0839980602264405,3.3162075590720876,2.8517885613807934,3.0379820162065863,3.136587509030809,3.2727568676914025,,2.469827890396118
2017-05-31,2.8736401384722647,2.9487681388854985,2.826685278150516,2.948768138885498,18600,0.0,0,0.03973531200894742,1.0096463111753728,3.0699115872383116,3.2989899563863143,2.840833218090309,3.033286763893905,3.127196667714277,3.2727568676914025,,2.4980008602142334
2017-06-01,2.9675502330376307,2.9957231506549515,2.872701253663737,2.9863321781158447,19800,0.0,0,0.012738892127525547,1.02250808662039,3.0539469361305236,3.2579685667463227,2.8499253055147244,3.033286763893905,3.127196667714277,3.2727568676914025,,2.451045513153076
2017-06-02,2.9863317993429197,3.0802415128229037,2.9863317993429197,2.995722770690918,27200,0.0,0,0.0031445237887093302,1.0257233876229155,3.0473732471466066,3.2499828821837267,2.8447636121094866,3.033286763893905,3.127196667714277,3.263365895350394,,2.4980008602142334
2017-06-05,2.939377196117421,2.967550112591265,2.929986000061036,2.929986000061035,24500,0.0,0,-0.02194354273133281,1.0032153826360846,3.037512719631195,3.242830296545992,2.8321951427163983,3.02859130116596,3.127196667714277,3.263365895350394,3.16006511356775,2.685820341110229
2017-06-06,2.98539269212492,3.1168665213534505,2.873640060424804,2.8736400604248047,48600,0.0,0,-0.019230788008903987,0.9839227602853385,3.0243653416633607,3.23626463781532,2.8124660455114014,2.971775899751983,3.127196667714277,3.263365895350394,3.16006511356775,2.53556489944458
2017-06-07,2.883031032234097,3.0332868050812145,2.873640060424804,2.8736400604248047,17100,0.0,0,0.0,0.9839227602853385,3.0154438972473145,3.2368431794196986,2.7940446150749305,2.971775899751983,3.127196667714277,3.2539749565640546,3.16006511356775,2.629474401473999
2017-06-08,3.0238956855760333,3.0426776282772545,2.883030891418457,2.883030891418457,17900,0.0,0,0.0032679217982032327,0.9871381429214233,3.0027660608291624,3.2240022028939035,2.7815299187644213,2.971775899751983,3.127196667714277,3.2539749565640546,3.1600651422217148,2.6106927394866943
2017-06-09,2.920594832767074,2.995722828909509,2.9112038612365723,2.9112038612365723,3600,0.0,0,0.009771997206819316,0.9967844540967963,2.989477825164795,3.198740164063445,2.7802154862661452,2.971775899751983,3.080241717009664,3.2539749565640546,3.1600651422217148,2.582519769668579
2017-06-12,2.9957229739944835,2.9957229739944835,2.864249142301668,2.90181303024292,23500,0.0,0,-0.0032257552000029,0.9935690714607115,2.97609566450119,3.1712136727182334,2.7809776562841466,2.971775899751983,3.080241717009664,3.2539749565640546,3.1600651422217148,2.53556489944458
2017-06-13,2.9675502254370087,2.9675502254370087,2.864249303872964,2.9393773078918457,25600,0.0,0,0.01294510613103883,1.006430928539288,2.964826500415802,3.139850142965933,2.7898028578656713,2.990557831827559,3.0473733661958002,3.251627162062129,3.1600651422217148,2.630413770675659
2017-06-14,2.995723173860648,2.995723173860648,2.91120419645553,2.920595169067383,7100,0.0,0,-0.006389835960846302,0.9999999999999998,2.9526182293891905,3.102096983290723,2.803139475487658,2.990557831827559,3.033286763893905,3.251627162062129,3.1600651422217148,2.5919108390808105
2017-06-15,2.798512350134553,2.8079033221592287,2.554346853594552,2.582519769668579,81200,0.0,0,-0.11575565247091724,0.8842443475290825,2.926793026924133,3.134175647202965,2.7194104066453013,2.8356066874740016,2.897117551615923,3.251627162062129,3.1600651422217148,2.685820341110229
2017-06-16,2.5825196029810926,2.6764293171664915,2.4980008602142334,2.4980008602142334,32200,0.0,0,-0.03272730394826451,0.8553054140029634,2.8972114443778993,3.1641995754563683,2.6302233132994304,2.807433690783842,2.8689445549257635,3.251627162062129,3.1788470342211186,2.53556489944458
2017-06-19,2.5261740606387475,2.5261740606387475,2.460437029363756,2.4792191982269287,4900,0.0,0,-0.007518677149572328,0.8488746487307939,2.8661273241043093,3.1732310978327525,2.559023550375866,2.751557328820505,2.8501626395005246,3.251627162062129,3.1788470342211186,2.53556489944458
2017-06-20,2.469827890396118,2.48860983281067,2.4604366952904275,2.469827890396118,3200,0.0,0,-0.0037880102886936884,0.8456591028275904,2.839832580089569,3.186063053906668,2.4936021062724705,2.751557161783841,2.8501624724638606,3.2516271963058,3.1788470342211186,2.53556489944458
2017-06-21,2.4782800199662987,2.55434705612636,2.441655158996582,2.441655158996582,8000,0.0,0,-0.01140675895234855,0.8360128732857767,2.8130682945251464,3.1941642824677445,2.4319723065825483,2.7186891664286152,2.840771704316938,3.2516271963058,3.1788470342211186,2.629474401473999
2017-06-22,2.451045780916981,2.460436752342011,2.3853089809417725,2.3853089809417725,9800,0.0,0,-0.023077041754727357,0.8167201693014712,2.7834867000579835,3.199734391992023,2.367239008123944,2.6905160774012105,2.812598615289533,3.228149720953494,3.1788470342211186,2.526174068450928
2017-06-23,2.441655106239532,2.620083808898926,2.419116816859944,2.620083808898926,25600,0.0,0,0.09842533182617674,0.8971061229740998,2.770339345932007,3.1898130834153275,2.3508656084486863,2.6905160774012105,2.812598615289533,3.228149720953494,3.192933635366893,2.6820638179779053
2017-06-26,2.620083793564981,2.6482567110991964,2.526174068450928,2.526174068450928,2600,0.0,0,-0.03584226585769501,0.864951806811896,2.7501487493515016,3.17583687002916,2.324460628673843,2.6905160774012105,2.812598615289533,3.2117155455465625,3.192933635366893,2.5449557304382324
2017-06-27,2.73277538367655,2.73277538367655,2.544955730438232,2.5449557304382324,14300,0.0,0,0.007434824948077123,0.8713825720840654,2.735592746734619,3.168459646989033,2.302725846480205,2.5966061515505006,2.812598615289533,3.1842469996695697,3.192933635366893,2.5637378692626958
2017-06-28,2.679246702508681,2.679246702508681,2.5261738419101127,2.573128700256348,10600,0.0,0,0.011070121763282925,0.8810288832594387,2.716810774803162,3.1435375166519757,2.290084032954348,2.5590421823091614,2.8079031525615887,3.167108256576217,3.2093677067577966,2.676429271697998
2017-06-29,2.5449559771931667,2.6388657009684544,2.4698281981729364,2.5919108390808105,29900,0.0,0,0.007299339058552068,0.8874598117987269,2.69708970785141,3.108173336295003,2.286006079407817,2.5590421823091614,2.7510877511476117,3.157717306373275,3.2258019974674035,2.5919108390808105
2017-06-30,2.648256628358693,2.685820517230691,2.6106927394866943,2.6106927394866943,1800,0.0,0,0.00724635281534014,0.8938906587044558,2.6778382062911987,3.066385072484461,2.2892913400979364,2.5590421823091614,2.7510877511476117,3.157717306373275,3.2258019974674035,2.53556489944458
2017-07-03,2.6106927394866943,2.6106927394866943,2.6106927394866943,2.6106927394866943,0,0.0,0,0.0,0.8938906587044558,2.6618735432624816,3.0333499130119854,2.290397173512978,2.5590421823091614,2.7510877511476117,3.101371345589376,3.1694560366835045,2.441655158996582
2017-07-05,2.71399383989289,2.71399383989289,2.375918369563069,2.48861026763916,5400,0.0,0,-0.04676248185052123,0.8520901130004382,2.6426220536231995,3.007996583223506,2.277247524022893,2.5543468766198094,2.74639244545826,3.101371345589376,3.1694560366835045,2.441655158996582
2017-07-06,2.4792188616033943,2.48860983281067,2.469827890396118,2.469827890396118,400,0.0,0,-0.007547335750912931,0.8456591028275906,2.622431445121765,2.978937091388949,2.265925798854581,2.5543468766198094,2.74639244545826,3.0872847626186974,3.155369453712826,2.422873020172119
2017-07-07,2.591910574399632,2.591910574399632,2.4792189173771533,2.4980008602142334,1400,0.0,0,0.011406855484815459,0.8553054140029637,2.603179943561554,2.9422919500961493,2.264067937026959,2.5543468766198094,2.74639244545826,3.0802417158040907,3.150674201400144,2.451045513153076
2017-07-10,2.4980005890470487,2.4980005890470487,2.451045513153076,2.451045513153076,6200,0.0,0,-0.018797170092699766,0.839228092654743,2.580172026157379,2.893784025572218,2.2665600267425403,2.5543468766198094,2.74639244545826,3.0802417158040907,3.150674201400144,2.441655158996582
2017-07-11,2.4980008602142334,2.629474460073792,2.4980008602142334,2.4980008602142334,10400,0.0,0,0.019157272604356068,0.8553054140029637,2.559981417655945,2.8377440884943432,2.2822187468175468,2.544956104727979,2.74639244545826,3.0802417158040907,3.150674201400144,2.394700050354004
2017-07-12,2.5167828522707327,2.685820341110229,2.5167828522707327,2.685820341110229,2700,0.0,0,0.07518791682076831,0.9196140463273713,2.547303569316864,2.77224913184811,2.322358006785618,2.544956104727979,2.74639244545826,3.0778939844401183,3.150674201400144,2.375917911529541
2017-07-13,2.6670385072663034,2.6670385072663034,2.53556489944458,2.53556489944458,1300,0.0,0,-0.055943965933156314,0.8681671894479808,2.528052055835724,2.6728112878777646,2.383292823793683,2.544956104727979,2.709297998920162,3.0494862837331302,3.150674201400144,2.3383543491363525
2017-07-14,2.5355646893814474,2.6952111999387847,2.460436695808992,2.629474401473999,34700,0.0,0,0.037036915146597016,0.9003214239766253,2.5303997874259947,2.680109256123729,2.38069031872826,2.544956104727979,2.709297998920162,3.0494862837331302,3.150674201400144,2.347745418548584
2017-07-17,2.6294746839226937,2.799451437797392,2.52147839146648,2.6106927394866943,41400,0.0,0,-0.007142743803391416,0.8938906587044557,2.536034381389618,2.688925881720192,2.383142881059044,2.5876849036802305,2.6858207717118585,3.0494862837331302,3.150674201400144,2.3383543491363525
2017-07-18,2.610692685742606,2.6482565738413086,2.5731287976439035,2.582519769668579,2200,0.0,0,-0.010791377090072496,0.8842443475290827,2.5411994099617004,2.693028858770145,2.3893699611532555,2.6252484754752343,2.6858207717118585,3.0260088083808236,3.150674201400144,2.3383543491363525
2017-07-19,2.62947461931724,2.62947461931724,2.516782955470048,2.53556489944458,3000,0.0,0,-0.01818180475343456,0.8681671894479808,2.5444862604141236,2.692759596696738,2.3962129241315093,2.6252484754752343,2.6858207717118585,3.0260088083808236,3.150674201400144,2.300790309906006
2017-07-20,2.630413770675659,2.630413770675659,2.630413770675659,2.630413770675659,200,0.0,0,0.03740739243229618,0.900643060200505,2.553924190998077,2.698767754750903,2.4090806272452516,2.6252484754752343,2.6858207717118585,3.01896559901168,3.150674201400144,2.3195722103118896
2017-07-21,2.539321348986961,2.5919108390808105,2.526174032438109,2.5919108390808105,4200,0.0,0,-0.014637595052187757,0.8874598117987268,2.5642542839050293,2.6871014711072387,2.44140709670282,2.629944066803192,2.5919108458611486,3.011922297860732,3.150674201400144,2.3195722103118896
2017-07-24,2.629474511497064,2.685820341110229,2.582519653486093,2.685820341110229,11300,0.0,0,0.03623176407670048,0.9196140463273713,2.5675411105155943,2.6994712123248417,2.435611008706347,2.629944066803192,2.5876849036802305,2.866362119544962,3.0145049891221625,2.300790309906006
2017-07-25,2.53556489944458,2.676429479253569,2.53556489944458,2.53556489944458,6200,0.0,0,-0.055943965933156314,0.8681671894479808,2.568010652065277,2.699408526493245,2.436612777637309,2.629944066803192,2.5876849036802305,2.8381891228548026,2.986331992432003,2.29609489440918
2017-07-26,2.53556489944458,2.53556489944458,2.53556489944458,2.53556489944458,0,0.0,0,0.0,0.8681671894479808,2.5675411105155943,2.6993359909600616,2.435746230071127,2.629944066803192,2.5876849036802305,2.800859984160515,2.9675500770067647,2.3195722103118896
