Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,15.179477332214056,15.317682212787766,15.12573131520631,15.194833755493164,636300,0.0,0,0.0,1.0372116507190332,,,,15.075823024311394,,,,15.500883102416992
2017-03-03,15.194831226824396,15.202507972717283,14.995202150824934,15.202507972717283,584800,0.0,0,0.0005050543722695533,1.0377354989981977,,,,15.152602968641432,,,,15.55525016784668
2017-03-06,15.1257268107443,15.179472811746416,14.979843761975207,15.079657554626465,774100,0.0,0,-0.008080931008968228,1.029349630025236,,,,15.17563493219568,,,,15.679499626159668
2017-03-07,15.018235090332666,15.125728569303076,14.964489083081894,15.06430435180664,704500,0.0,0,-0.0010181400183795208,1.0283016079740033,,,,15.17563493219568,,,,15.601839065551758
2017-03-08,14.979850265930516,14.979850265930516,14.64201623006232,14.649694442749023,682300,0.0,0,-0.02752267209789172,1.0,,,,15.071983881879667,,,,15.516413688659668
2017-03-09,14.603622327174865,14.726470765018004,14.357925451488589,14.419349670410156,729600,0.0,0,-0.01572352059894866,0.9842764794010513,,,,14.929938492592802,,,,15.71056079864502
2017-03-10,14.580585611912474,14.718790450849726,14.373278353506594,14.511483192443848,858000,0.0,0,0.006389575406632764,0.9905655881871593,,,,14.918420744609836,,,,15.811518669128418
2017-03-13,14.511483192443848,14.6496880313811,14.473093610280694,14.511483192443848,926700,0.0,0,0.0,0.9905655881871593,14.940304613113405,15.605659521222073,14.274949705004737,14.887710743326148,,,,15.788225173950195
2017-03-14,13.989379412497817,14.181330289826391,13.958668033649111,14.135262489318848,10335000,0.0,0,-0.025925723658688393,0.9648844584820129,14.914583015441895,15.658883735595484,14.170282295288306,14.63817512321844,,,,15.780461311340332
2017-03-15,14.112227111333414,14.47309567890792,14.096872154954694,14.419349670410156,2859100,0.0,0,0.020097764813775232,0.9842764794010512,14.91112790107727,15.663994666050318,14.158261136104224,14.580588003183198,,,,15.772692680358888
2017-03-16,14.380958593683534,14.588265881364938,14.35792542692042,14.4423828125,2452300,0.0,0,0.0015973773170303573,0.985848740322933,14.907288789749146,15.66893889036937,14.14563868912892,14.569070422697765,,,,15.516413688659668
2017-03-17,14.480776834715918,14.618981721517493,14.396317967344023,14.603625297546388,1538300,0.0,0,0.011164534768240086,0.9968552828604941,14.89538803100586,15.668246998358947,14.122529063652772,14.542198301476096,,,,15.6173734664917
2017-03-20,14.580584831533704,14.657365456219264,14.44237999999342,14.503804206848145,1820700,0.0,0,-0.006835363730882338,0.990041414415091,14.875808668136596,15.66749301078982,14.084124325483373,14.469259149789814,,,,15.454286575317385
2017-03-21,14.580588873209116,14.618979928428033,14.350248399771676,14.47309684753418,2377500,0.0,0,-0.0021171934532504544,0.9879453052140446,14.847399854660036,15.654093921586652,14.040705787733415,14.342569399333556,14.730309783673064,,,15.430991172790527
2017-03-22,14.557554690180714,14.649691761085872,14.380960224120644,14.642013549804688,1999800,0.0,0,0.01167108214986401,0.9994756960307701,14.823981857299804,15.625907239656971,14.022056474942636,14.338729242249418,14.730309783673064,,,15.252374649047852
2017-03-23,14.642014430021256,14.979848424357252,14.542200606303584,14.810932159423828,1447800,0.0,0,0.011536569683163078,1.011006217044657,14.800180006027222,15.573152869387805,14.02720714266664,14.46925822900318,14.730309783673064,,,15.244606971740724
2017-03-24,14.887709828818307,15.010558275229211,14.803252437203936,14.941455841064451,1572700,0.0,0,0.008812658125476158,1.0199158691982024,14.775994253158569,15.497228709218374,14.054759797098765,14.48461315443916,14.730309783673064,,,14.949498176574709
2017-03-27,14.941452670424482,15.141081719597317,14.918419506903298,15.018233299255373,1682900,0.0,0,0.005138552695776122,1.0251567606373357,14.755647373199462,15.422851003879936,14.088443742518988,14.618976937276006,14.730309783673064,,,14.778647422790527
2017-03-28,15.033592116289284,15.164118766784668,14.887709044684108,15.164118766784668,1866100,0.0,0,0.009713890084297017,1.0351150207293407,14.749121141433717,15.39718295752956,14.10105932533787,14.757183583278172,14.730309783673064,,,14.763117790222168
2017-03-29,15.148760262859785,15.217862683883975,15.064302887305889,15.171794891357422,1085000,0.0,0,0.000506203142484507,1.0356389992056667,14.74796919822693,15.39289835742824,14.103040039025618,14.784055541827826,14.730309783673064,,,14.965031623840332
2017-03-30,15.133403666822476,15.194829342097584,15.002878500268976,15.179472923278809,1397900,0.0,0,0.0005060727472503412,1.0361631078791542,14.74720115661621,15.390009992928334,14.104392320304086,14.784055541827826,14.730309783673064,,,14.918437004089355
2017-03-31,15.233222423670837,15.348392662328289,15.17179819875559,15.25625705718994,3254300,0.0,0,0.0050584189779987465,1.0414044550083523,14.749888610839845,15.400775855368911,14.099001366310777,14.849320531049983,14.730309783673064,,,14.809714317321776
2017-04-03,15.4309883066198,15.50864684812301,15.330029832678855,15.392157554626465,1946800,0.225,0,0.008907853146881584,1.050681132960075,14.765513610839845,15.461275350467105,14.069751871212585,14.944803536121828,14.73365744088606,,,15.01939582824707
2017-04-04,15.353334167777096,15.42322806690901,15.166950930506095,15.221312522888184,1363500,0.0,0,-0.011099485639485929,1.0390191128131057,14.77336401939392,15.485957826515692,14.060770212272148,15.025423727213298,14.73365744088606,,,15.190245628356934
2017-04-05,15.19024491088173,15.314500377868091,15.12811717738855,15.17471408843994,2052600,0.0,0,-0.0030613939749396524,1.0358382659612926,14.799615001678466,15.53069642178984,14.068533581567092,15.155949642663472,14.73365744088606,,,15.368865966796877
2017-04-06,15.1669486016271,15.34556565809661,15.11258553635014,15.260139465332031,2848800,0.0,0,0.005629455447675902,1.0416694713305195,14.84165449142456,15.577166107906327,14.106142874942792,15.19817794640356,14.73365744088606,,,15.547479629516602
2017-04-07,15.337798362470409,15.516415405623892,15.291202934091666,15.500883102416992,1690200,0.0,0,0.015775978825874004,1.058102826853789,14.891124486923218,15.663722526898615,14.11852644694782,15.202062225154,14.737541719636502,,,15.438754081726074
2017-04-10,15.531951707038878,15.60184560821994,15.462057805857816,15.55525016784668,1209300,0.0,0,0.0035073527792239823,1.0618139667442594,14.94331283569336,15.747011276722358,14.13961439466436,15.302362054244458,14.780256820934524,,,15.493122100830078
2017-04-11,15.617371902501317,15.702796596755444,15.54747802823045,15.679499626159668,1004400,0.0,0,0.007987621990793725,1.0702953353351579,15.0205246925354,15.794724661862276,14.246324723208524,15.352837548512207,14.830732315202278,,,15.663969039916992
2017-04-12,15.687265238114357,15.710562207910174,15.52417904333501,15.601839065551758,1651000,0.0,0,-0.004952999933642066,1.0649941626102655,15.07964916229248,15.84155551127721,14.31774281330775,15.411573872130155,14.834615120779642,,,15.834824562072754
2017-04-13,15.656201439569683,15.710563013536516,15.446519813204658,15.516413688659668,1677700,0.0,0,-0.005475340216827718,1.0591629572410388,15.133350706100464,15.85812588262892,14.408575529572008,15.411574274943328,14.834615523592811,,,15.935776710510254
2017-04-17,15.539709950087174,15.733859247592648,15.531943800437965,15.71056079864502,1420800,0.0,0,0.012512370054121869,1.0724155961096566,15.188697481155396,15.912257731830612,14.46513723048018,15.423222391971391,14.84626364062088,,,15.959076881408691
2017-04-18,15.695027910006033,15.834815635959668,15.687263241889973,15.811518669128418,963700,0.0,0,0.00642611500488921,1.079307062063294,15.25408320426941,15.953968062079628,14.554198346459192,15.473700586154903,14.89674183480439,,,15.97460651397705
2017-04-19,15.803757477537994,15.889182184786891,15.757162048016594,15.788225173950195,1130300,0.0,0,-0.0014731978417545921,1.077717029228872,15.31983962059021,15.957583036875045,14.682096204305378,15.500883860568516,14.923925109218,,,15.90471649169922
2017-04-20,15.795993617181315,15.842589053462056,15.70280126337762,15.780461311340332,994900,0.0,0,-0.0004917501824507342,1.0771870616831185,15.376762008666992,15.962951035464473,14.790572981869513,15.59019255943928,14.993027169870793,,,15.72609519958496
2017-04-21,15.80375728716027,15.834820412719672,15.73386340309914,15.772692680358888,1050000,0.0,0,-0.0004922942890054349,1.0766567686444615,15.424850034713746,15.973692681951851,14.87600738747564,15.667850998995776,15.119715292279285,,,15.695033073425291
2017-04-24,15.827052312214263,15.850350764446532,15.337796665270998,15.516413688659668,1354500,0.0,0,-0.0162482714202854,1.0591629572410388,15.453597927093506,15.955928326454126,14.951267527732886,15.613489425028945,15.119715292279285,,,15.795988082885742
2017-04-25,15.524181131050607,15.679501196371788,15.493118006731526,15.6173734664917,1332300,0.0,0,0.006506643858420702,1.066054553391838,15.483554935455322,15.948104809728529,15.019005061182115,15.613489425028945,15.119715292279285,,,16.021202087402344
2017-04-26,15.555245057742647,15.594074331757378,15.430989603405289,15.454286575317385,1135200,0.0,0,-0.010442658077187583,1.0549221101991382,15.498063325881958,15.939081796912408,15.057044854851508,15.613489425028945,15.119715292279285,,,16.293012619018555
2017-04-27,15.454288147072004,15.5552466397651,15.39992656542588,15.430991172790527,673400,0.0,0,-0.0015073748253162655,1.0533319471675544,15.511023139953611,15.927201472238083,15.09484480766914,15.613489425028945,15.135071204453768,14.53643959150331,,16.261951446533203
2017-04-28,15.392162438090809,15.407694743816071,15.182480754526376,15.252374649047852,874800,0.0,0,-0.011575181512489596,1.0411394386861859,15.514668226242064,15.92019402020157,15.10914243228256,15.535831469656634,15.21569139554524,14.53451951296124,,16.106630325317383
2017-05-01,15.244606971740724,15.345565467616984,15.143649957106517,15.244606971740724,1202700,0.0,0,-0.0005092765871451688,1.0406092107461096,15.514085721969604,15.921141771281471,15.107029672657736,15.516416070946704,15.346217310995414,14.599784006338124,,16.091096878051758
2017-05-02,15.229073681406732,15.252370652648192,14.895136602022218,14.949498176574709,1609400,0.0,0,-0.01935824227630567,1.020464845529531,15.491952753067016,15.966460489075162,15.01744501705887,15.372743683234376,15.3884456147355,14.607461469056112,,15.997904777526855
2017-05-03,15.221307654895345,15.244604626327076,14.62332736745046,14.778647422790527,1591400,0.0,0,-0.011428527684755219,1.0088024347910773,15.469819498062131,16.02771010701883,14.911928889105436,15.236839065948494,15.256254776118675,14.674643360474535,,16.098865509033203
2017-05-04,14.654394620571756,14.809713222752045,14.561202274269908,14.763117790222168,1763600,0.0,0,-0.0010508155532833463,1.0077423695024088,15.449239683151244,16.07605711937007,14.82242224693242,15.20577651935822,15.2251922295284,14.743746683475615,,16.378440856933594
2017-05-05,14.794179255034118,14.972797775262608,14.763116130586942,14.965031623840332,1038900,0.0,0,0.013676910019094546,1.0215251712125224,15.43448429107666,16.09189925422296,14.77706932793036,15.120351735320847,15.2251922295284,14.757182662750443,,16.30854606628418
2017-05-08,14.926203156703112,15.027161659439797,14.794181524753553,14.918437004089355,1332500,0.0,0,-0.0031135664074875002,1.018344584755032,15.405361986160278,16.099420683545034,14.711303288775522,15.077638303013645,15.2251922295284,14.757182662750443,,16.300777435302734
2017-05-09,14.902906670511369,14.972800565093014,14.739820422740133,14.809714317321776,1070500,0.0,0,-0.00728780680829888,1.0109230861570602,15.368085193634034,16.105168603476198,14.631001783791872,15.058224457017504,15.2251922295284,14.789815157361524,,16.347373962402344
2017-05-10,14.817480299694784,15.06599126368462,14.80194799413487,15.01939582824707,1364400,0.0,0,0.014158376484011415,1.0252361158072505,15.335080003738405,16.072549880240327,14.597610127236477,14.98444850904299,15.2251922295284,14.839230488503944,,16.47939682006836
2017-05-11,14.972799291481245,15.25237336478457,14.856308489592609,15.190245628356934,1470300,0.0,0,0.011375277811677575,1.0368984614471233,15.314500331878662,16.04388543313786,14.585115230619468,14.953383870943446,15.2251922295284,14.879540584049678,,16.5026912689209
2017-05-12,15.22131202003277,15.469822994850896,15.18248125444103,15.368865966796877,2946500,0.0,0,0.011758884142498482,1.049091230322815,15.307122945785522,16.031096061085808,14.583149830485237,15.015512634560402,15.2251922295284,14.944803541774768,,16.53376007080078
2017-05-15,15.376627260928158,15.74162897110025,15.376627260928158,15.547479629516602,1548800,0.0,0,0.01162178543983683,1.0612835435084413,15.2989688873291,16.007940098195093,14.58999767646311,15.15141562268508,15.2251922295284,14.96591769364481,,16.603652954101562
2017-05-16,15.547478713854131,15.578541836432269,15.384392506282964,15.438754081726074,868900,0.0,0,-0.006993130100914513,1.0538618496147272,15.280330657958984,15.95269183135488,14.607969484563087,15.15141562268508,15.2251922295284,14.969801972395253,,16.70461082458496
2017-05-17,15.493122100830078,15.640674572510214,15.45429133361769,15.493122100830078,2212900,0.0,0,0.0035215289275418726,1.0575730546037783,15.265575504302978,15.904471565876802,14.626679442729154,15.240724696920193,15.2251922295284,15.041309437589492,,16.80556297302246
2017-05-18,15.531947427533282,15.71056446745185,15.368862690540311,15.663969039916992,2628000,0.0,0,0.011027276360118465,1.0692352049479088,15.259750890731812,15.881474343971258,14.638027437492369,15.240724696920193,15.2251922295284,15.091784931857244,,16.929824829101562
2017-05-19,15.65620746988597,15.881421484485072,15.570781260039087,15.834824562072754,1533900,0.0,0,0.010907549786415283,1.080897941179266,15.262857484817506,15.895446707756244,14.630268261878768,15.310620953612602,15.2251922295284,15.1230944964549,,16.712373733520508
2017-05-22,15.834818233541586,15.990138283689488,15.803755112257072,15.935776710510254,1332400,0.0,0,0.006375324718108866,1.0877890165414192,15.283825635910034,15.974439711399611,14.593211560420457,15.39604313891218,15.275670278979698,15.123094899268072,,16.774499893188477
2017-05-23,16.021204617677864,16.12216311489156,15.95131221046186,15.959076881408691,1376500,0.0,0,0.0014621296044559084,1.0893795050659065,15.300910806655883,16.039466260407867,14.5623553529039,15.489235802242083,15.341682694580731,15.134743016296136,,15.534274101257324
2017-05-24,15.974606513977047,16.137692720183175,15.92801108987894,15.97460651397705,1043200,0.0,0,0.0009730909051794967,1.090439570354575,15.326926803588869,16.120486990147963,14.533366617029769,15.660086987312102,15.349447497226542,15.185221210479646,,15.809012413024902
2017-05-25,16.013441149266544,16.12993047836379,15.858121056308756,15.90471649169922,1465800,0.0,0,-0.004375070034850603,1.0856688208655014,15.3506130695343,16.18294628207544,14.51827985699316,15.753277705361745,15.349447497226542,15.21240448489326,,15.934602737426758
2017-05-26,15.95130912578495,15.959073795230244,15.640669023268856,15.72609519958496,580700,0.0,0,-0.01123071211030291,1.073475986891229,15.374299097061158,16.221095804268657,14.52750238985366,15.753277705361745,15.349447497226542,15.291609864655037,,15.824706077575684
2017-05-30,15.695033073425291,15.850353149191982,15.609608364871432,15.695033073425291,716100,0.0,0,-0.001975196370456178,1.0713556610181496,15.396820402145384,16.252631168703093,14.541009635587676,15.753277705361745,15.349447497226542,15.39378314563753,,15.173192024230955
2017-05-31,15.7260942123316,15.842583502841274,15.710561911932526,15.795988082885742,1593400,0.0,0,0.00643229032956838,1.078246931676045,15.439144897460938,16.28585999618768,14.592429798734196,15.753277705361745,15.349447497226542,15.366602358654117,,14.929862022399902
2017-06-01,15.788223483498468,16.091095964821875,15.718329606078935,16.021202087402344,1479300,0.0,0,0.01425767120960364,1.0936202219106461,15.501272630691528,16.326870201006592,14.67567506037646,15.854236990111133,15.349447497226542,15.366602358654117,,14.458884239196776
2017-06-02,16.168757157159344,16.370672652991043,16.114395577751186,16.293012619018555,1142800,0.0,0,0.016965676491275117,1.1121742287998986,15.577767372131348,16.399061932510467,14.75647281175223,15.990140508931235,15.465937463630477,15.366602358654117,,14.364686965942385
2017-06-05,16.215354531810263,16.316313032467843,16.1454621222101,16.261951446533203,1273400,0.0,0,-0.001906410632070199,1.1100539680254,15.64261336326599,16.464961247396563,14.820265479135418,15.990140508931235,15.465937463630477,15.374280314741355,14.923925109218,14.545231819152832
2017-06-06,16.28524737655533,16.28524737655533,16.08333186945251,16.106630325317383,1567400,0.0,0,-0.009551198189620247,1.099451622575615,15.702023029327393,16.476285718956223,14.927760339698564,15.990140508931235,15.465937463630477,15.375761432600935,14.923925109218,14.537384033203123
2017-06-07,16.12216148366429,16.207587667856824,16.067799905084282,16.091096878051758,623600,0.0,0,-0.0009644132231189095,1.0983912968926235,15.766092157363891,16.438776647069414,15.09340766765837,15.990140508931235,15.465937463630477,15.43131669097106,14.923925109218,14.608024597167969
2017-06-08,16.11439407701596,16.11439407701596,15.850350874845027,15.997904777526855,816800,0.0,0,-0.005791531878228673,1.0920299286819009,15.81501760482788,16.398933733957847,15.231101475697916,15.990140508931235,15.465937463630477,15.380594648984935,14.923925109218,14.631574630737305
2017-06-09,15.97461002992886,16.160993248585374,15.889183832578818,16.098865509033203,1762200,0.0,0,0.006310872136717105,1.0989215899312805,15.860448598861694,16.3800440689198,15.340853128803586,15.990140508931235,15.465937463630477,15.246546921033584,14.923925109218,14.458884239196776
2017-06-12,16.09886529209513,16.401739314417508,16.08333298710585,16.378440856933594,1353800,0.0,0,0.017366152151747416,1.1180056294648673,15.910927343368533,16.425773275357955,15.39608141137911,16.056150613175017,15.57077986857882,15.21548437444331,14.923925109218,14.694368362426758
2017-06-13,16.355141497440076,16.37843995363905,16.21535372273034,16.30854606628418,1051600,0.0,0,-0.004267487440345996,1.1132345544828899,15.948980665206909,16.46324608778817,15.434715242625645,16.06003446024822,15.57077986857882,15.172771982424624,14.923925109218,14.647271156311035
2017-06-14,16.42503288698387,16.5803529422062,16.22311740769157,16.300777435302734,1338100,0.0,0,-0.0004763533763139094,1.1127042614442326,15.99208183288574,16.470980232762727,15.513183433008756,16.215351908525612,15.660086682473167,15.15141526627102,14.923925109218,14.655122756958008
2017-06-15,16.192055377941806,16.409501692434944,16.16875692371386,16.347373962402344,1272500,0.0,0,0.002858546304588705,1.1158849780988842,16.034794425964357,16.47881239087283,15.590776461055883,16.215351908525612,15.691150468170536,15.141708343272953,14.923925109218,14.57662582397461
2017-06-16,16.293013615876042,16.48716297206496,16.28524746387944,16.47939682006836,1810500,0.0,0,0.008076089650218998,1.1248969652213434,16.075565814971924,16.525669824875404,15.625461805068442,16.215351908525612,15.718330715899404,15.104820369285694,14.923925109218,14.553078651428224
2017-06-19,16.417265098943265,16.541520538233453,16.393968129852404,16.5026912689209,1081400,0.0,0,0.001413549846932094,1.1264870631543464,16.10895915031433,16.581455537414293,15.636462763214366,16.215351908525612,15.881417098323617,15.089288050235922,14.923925109218,14.521679878234863
2017-06-20,16.52599391871646,16.611418629159907,16.40950311869366,16.53376007080078,1084800,0.0,0,0.0018826506158056144,1.128607844717491,16.138858318328857,16.63891833266104,15.638798303996678,16.230884752002467,15.990140659850107,15.1203524320444,14.923925109218,14.513830184936523
2017-06-21,16.533760545818737,16.634717563331346,16.494929784281506,16.603652954101562,1147300,0.0,0,0.0042272830258505145,1.1333787895023069,16.171087121963502,16.70306881585005,15.639105428076956,16.261950697955083,16.00179012693583,15.18830392610674,14.923925109218,14.490280151367188
2017-06-22,16.595887658854053,16.867695573181322,16.56482305079263,16.70461082458496,1975100,0.0,0,0.006080461375727486,1.1402702554559445,16.207587337493898,16.77974501449367,15.635429660494124,16.475514280143585,16.118279131860817,15.18830392610674,14.923925109218,14.61587619781494
2017-06-23,16.727904437835438,16.92205373828622,16.69683983876734,16.80556297302246,1695700,0.0,0,0.00604337027049584,1.1471613308180977,16.252629661560057,16.86329422081779,15.641965102302326,16.54540533100004,16.145458214413267,15.232958463224296,14.923925109218,14.47458267211914
2017-06-26,16.890995546778253,16.937590981814658,16.72791078352974,16.929824829101562,1237300,0.0,0,0.0073940906519214256,1.1556435456905456,16.31281614303589,16.941251464057547,15.68438082201423,16.55317395276426,16.254186120926875,15.232958463224296,14.923925109218,14.30974006652832
2017-06-27,16.875458450469853,16.968650775327873,16.68130913148725,16.712373733520508,1407400,0.0,0,-0.01284426140117334,1.1408001579031175,16.36368317604065,16.946417947902187,15.78094840417911,16.568703849520865,16.289129570099654,15.2679065915705,14.923925109218,14.458884239196776
2017-06-28,16.735669144265408,16.867690728120618,16.626946009764037,16.774499893188477,2580100,0.0,0,0.003717374961724307,1.1450409398464376,16.412608766555785,16.959292013260004,15.865925519851569,16.62694911960366,16.289129570099654,15.33585670894594,14.9744031586693,14.356839179992676
2017-06-29,16.020945799328242,16.0601929856557,15.487175681043349,15.534274101257324,13221000,0.23,0,-0.07393518732768678,1.0603821234610207,16.388262367248537,17.037472532170465,15.73905220232661,16.22791322818561,16.22791322818561,15.415459248411407,15.040415574270336,14.341142654418944
2017-06-30,15.65202212074857,15.94245498491135,15.636322642365538,15.809012413024902,4908700,0.0,0,0.017685944639366236,1.079135982993126,16.364062356948853,17.060562178578177,15.66756253531953,16.22791322818561,16.22791322818561,15.504767242269322,15.048180376916145,14.152751922607422
2017-07-03,15.85610835223686,16.02094835775696,15.840408876325109,15.934602737426758,3021500,0.0,0,0.007944223277247975,1.0877088801885357,16.34769492149353,17.068258223491327,15.627131619495737,16.22791322818561,16.22791322818561,15.551362601294144,15.048180376916145,14.184148788452148
2017-07-05,15.934599391513924,15.958148600436738,15.714812763637443,15.824706077575684,5195500,0.0,0,-0.006896730446436017,1.0802072452376805,16.333598709106447,17.08323903654826,15.583958381664631,16.22791322818561,16.22791322818561,15.551362601294144,15.117282437568935,14.082106590270996
2017-07-06,15.793307680616149,15.809005655104055,15.12609510639918,15.173192024230955,3046400,0.0,0,-0.04117068905740706,1.0357343686264417,16.287703466415405,17.18981746300796,15.38558946982285,16.047372940863525,16.047372940863525,15.551362601294144,15.243970559977424,14.066404342651367
2017-07-07,14.961259480799924,15.08685230876922,14.74147278044596,14.929862022399902,4621900,0.0,0,-0.016036836642050356,1.0191244657522223,16.234301328659058,17.3104428524476,15.158159804870513,15.855061777886917,15.855061777886917,15.551362601294144,15.243970559977424,14.31759262084961
2017-07-10,14.945557438195166,14.961255414536378,14.45103450243407,14.458884239196776,3783800,0.0,0,-0.031546023834413184,0.9869751410653691,16.152302265167236,17.480648849276054,14.82395568105842,15.709842638880971,15.709842638880971,15.601842243668838,15.243970559977424,14.199848175048828
2017-07-11,14.451032561551084,14.458882297259512,14.21554647903426,14.364686965942385,3280900,0.0,0,-0.00651483694703292,0.9805451589505534,16.051614570617676,17.587609123776122,14.515620017459232,15.541618603577438,15.592098627181066,15.728038986280856,15.36046052638136,14.215550422668455
2017-07-12,14.4981333921887,14.647275416539651,14.435336986754256,14.545231819152832,3454400,0.0,0,0.01256865907614313,0.9928692967621655,15.963448858261108,17.62877313484513,14.298124581677088,15.13786973234498,15.592098627181066,15.728038986280856,15.375816438555844,14.270495414733888
2017-07-13,14.702224058156812,14.72577327480074,14.498135338796576,14.537384033203123,2870700,0.0,0,-0.0005395435457670184,0.9923336005413073,15.875279188156128,17.644472941678217,14.10608543463404,15.11824741839561,15.592098627181066,15.728038986280856,15.456436629647314,14.082106590270996
2017-07-14,14.63157230761834,14.702218433337512,14.560926181899166,14.608024597167969,2059200,0.0,0,0.0048592349079796815,0.9971555826134187,15.78831171989441,17.626545192610646,13.950078247178173,15.11824741839561,15.592098627181066,15.728038986280856,15.465937463630477,14.246947288513184
2017-07-17,14.50598183111431,14.662973579235189,14.50598183111431,14.631574630737305,1931300,0.0,0,0.0016121299230220654,0.9987631269660583,15.695920610427857,17.571702146359193,13.820139074496518,15.086847539735498,15.592098627181066,15.728038986280856,15.465937463630477,14.270495414733888
2017-07-18,14.623724219661009,14.631573956423717,14.45103450243407,14.458884239196776,2669000,0.0,0,-0.011802584198815413,0.9869751410653692,15.593730258941653,17.505307881831502,13.682152636051798,15.012276067069156,15.592098627181066,15.728038986280856,15.465937463630477,14.30974006652832
2017-07-19,14.482431487285446,14.749316512320872,14.458882280187968,14.694368362426758,1569500,0.0,0,0.016286465769717262,1.0030494779158923,15.501760673522949,17.400391857701766,13.60312948934413,14.65119939390174,15.592098627181066,15.81346524087692,15.481470794343709,14.435336112976074
2017-07-20,14.725767014569296,14.804262872827556,14.639421420766812,14.647271156311035,2037000,0.0,0,-0.003205119468499884,0.9998345845063554,15.403941583633422,17.26626391991899,13.541619247347851,14.58840094678532,15.592098627181066,15.81540716441352,15.481470794343709,14.45103359222412
2017-07-21,14.788565283824592,14.788565283824592,14.490281283918504,14.655122756958008,1489600,0.0,0,0.0005360452853766517,1.0003705411215367,15.301467180252075,17.089511405410164,13.513422955093986,14.509904675930908,15.592098627181066,15.93771929549939,15.570777608238052,14.388238906860352
2017-07-24,14.69436886915431,14.69436886915431,14.498129961460126,14.57662582397461,1953200,0.0,0,-0.005356279458398228,0.9950122769413406,15.190020322799684,16.86205259246285,13.517988053136518,14.619799929790906,15.592098627181066,15.953251188348071,15.570777608238052,14.325438499450684
2017-07-25,14.521679706387662,14.584476099284675,14.411786393113912,14.553078651428224,2420600,0.0,0,-0.0016154062559290416,0.9934049278844435,15.071183013916016,16.557319000229587,13.585047027602444,14.608024632970734,15.592098627181066,15.966841312212509,15.570777608238052,14.443187713623049
2017-07-26,14.513830141881831,14.615875217287131,14.39608709095459,14.521679878234863,1363500,0.0,0,-0.0021575347694750002,0.9912616222123649,14.961648321151731,16.25645969555228,13.666836946751186,14.600174981891072,15.592098627181066,16.048384503424614,15.570777608238052,14.70221996307373
2017-07-27,14.47458300023906,14.608025524268218,14.380387660907363,14.513830184936523,1250900,0.0,0,-0.0005405499476754949,0.9907257957943453,14.848614835739136,15.84908288548181,13.848146785996462,14.59232526686746,15.592098627181066,16.11051270592629,15.586310451714908,14.655122756958008
2017-07-28,14.55307803880478,14.55307803880478,14.396086314578882,14.490280151367188,1641800,0.0,0,-0.0016225926078271558,0.9891182514417057,14.79641513824463,15.756011195366955,13.836819081122304,14.59232526686746,15.592098627181066,16.13187041244546,15.597959918800626,14.741466522216797
2017-07-31,14.505981378684153,14.655123385028936,14.419637267376515,14.61587619781494,1723500,0.0,0,0.008667606501445269,0.9976915392286,14.73675832748413,15.576822374291488,13.896694280676774,14.59232526686746,15.592098627181066,16.2968967060022,15.714448923725616,14.733617782592772
