Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,52.3316543341594,52.38726689951986,51.87880742727712,52.31576156616211,7577400,0.0,0,-0.000455303775151239,1.088249864487162,49.83463325500488,52.20491842605369,47.464348083956075,51.004885688025304,,,,50.91053771972656
2017-03-14,52.33959006180532,52.47465433266449,52.11713981989302,52.17275238037109,3727200,0.0,0,-0.002733577444154478,1.0852750492039958,50.039605903625485,52.47403288508191,47.60517892216906,51.26309086684136,,,,51.17532730102539
2017-03-15,52.19658028899831,53.062554143434674,52.18069358528738,52.871883392333984,5241200,0.0,0,0.013400309166474722,1.0998180703939904,50.26722087860107,52.86350317594359,47.670938581258554,51.48951014973142,,,,51.20741653442383
2017-03-16,52.75271448075211,52.79243427262963,52.07741740569242,52.3554801940918,5162800,0.0,0,-0.009767066446455752,1.0890760742214396,50.43604507446289,53.11402986982888,47.758060279096895,51.509372508804375,,,,51.88140869140625
2017-03-17,52.466703372616976,52.50642316302822,52.0376896315034,52.18864059448242,11288000,0.0,0,-0.003186669265392461,1.0856055489680438,50.6032808303833,53.2804119659154,47.9261496948512,51.545121773402954,,,,52.23445129394531
2017-03-20,52.26015398341714,52.44288446491778,52.08536988667277,52.27604675292969,4252100,0.0,0,0.001674811940905574,1.087423734104569,50.763366508483884,53.43853012468501,48.08820289228276,51.755652657392915,,,,52.186302185058594
2017-03-21,52.40315206309187,52.43493153683562,51.67224235093034,51.91852569580078,5187400,0.0,0,-0.006839098962831747,1.0799867355724957,50.90319290161133,53.51135736083657,48.295028442386084,51.9741316083379,50.42492274309696,,,53.01275634765625
2017-03-22,51.942356116064005,52.22042498170095,51.71990587260608,52.05358123779297,5662600,0.0,0,0.0026012977098675005,1.0827961025944277,51.06844234466553,53.52222470482315,48.6146599845079,52.36739824718251,50.42492274309696,,,52.90844345092773
2017-03-23,52.05357556313489,52.49053568037353,51.9264637498652,52.1568603515625,4099500,0.0,0,0.001984092377769864,1.0849444700882642,51.21581611633301,53.55546550902058,48.87616672364544,52.36739824718251,50.524232275589185,,,53.34172821044922
2017-03-24,52.045641718119285,52.52232168449429,51.894690738596594,52.133033752441406,4056300,0.0,0,-0.0004568257935867459,1.0844488394697187,51.35604000091553,53.557039424543945,49.15504057728711,52.36739824718251,50.68709357620911,,,53.46207427978516
2017-03-27,51.934418862330965,52.65738219628223,51.83113405654158,52.51437759399414,4962300,0.0,0,0.0073148216035840985,1.0923813892686536,51.51016731262207,53.57680752236456,49.443527102879585,52.36739824718251,50.8301021420138,,,53.55033874511719
2017-03-28,52.40315172720148,52.60176889084065,52.14892200019593,52.419044494628906,5067400,0.0,0,-0.0018153714036618362,1.090398311332683,51.67462272644043,53.4587614022138,49.89048405066706,52.23233831177998,50.88173865724009,,,53.943504333496094
2017-03-29,52.39521333179244,52.64944309755849,52.18070942933685,52.2522087097168,3649900,0.0,0,-0.003182732278326883,1.0869278654309713,51.7914098739624,53.39467436900549,50.18814537891931,52.16481227360629,50.88173865724009,,,53.75093460083008
2017-03-30,52.24424811612501,52.291914284551225,51.83906750056207,52.00590515136719,3749600,0.0,0,-0.004713744441271928,1.0818043652472324,51.879197692871095,53.31735516788289,50.4410402178593,52.16481227360629,50.94132556874804,,,53.12508392333984
2017-03-31,52.00591890617837,52.0535850872116,51.7596355557534,51.76758193969727,4057800,0.0,0,-0.004582618281063544,1.076846868786516,51.95149459838867,53.20016314932171,50.70282604745563,52.16481227360629,50.95721512551165,,,53.09299087524414
2017-04-03,51.83113288521314,52.1091956996797,51.545123687100464,51.6642951965332,5229600,0.0,0,-0.0019952012300745725,1.0746983425893113,52.010285186767575,53.07287968663221,50.94769068690294,52.10125294169134,51.03268589158131,,,52.940547943115234
2017-04-04,51.7358058815389,51.87881049539668,51.50540922247275,51.72785949707031,3457900,0.0,0,0.0012303332561744984,1.0760205797005546,52.06669292449951,52.92113074520838,51.212255103790646,52.08139570937749,51.036659432296375,,,52.39493179321289
2017-04-05,51.82319830751263,52.24426576771109,51.52924269316868,51.60868835449219,4396300,0.0,0,-0.002303809663434353,1.0735416330909864,52.099266815185544,52.81989213036292,51.378641500008165,52.08139570937749,51.1399433278915,,,53.00473785400391
2017-04-06,51.66428797310133,51.79140584840722,51.36239211122067,51.70401382446289,4628400,0.0,0,0.0018470818191682614,1.075524552323589,52.1223066329956,52.75521477388989,51.489398492101316,52.00988715375145,51.39814850670756,,,53.49418640136719
2017-04-07,51.68812566799616,52.37931553864339,51.50540128259428,52.06947326660156,6089300,0.0,0,0.007068299250023724,1.08312668171016,52.10880069732666,52.73398348232094,51.48361791233238,52.00591760438958,51.48951014973142,,,53.63860702514648
2017-04-10,52.03769413444362,52.26014437620039,51.56896056235821,51.61662673950195,7136200,0.0,0,-0.008696967698923808,1.073706763945484,52.07384395599365,52.72670625160288,51.42098166038443,52.00591760438958,51.509372508804375,,,52.45109939575195
2017-04-11,51.69685852904021,51.69685852904021,50.80622459688605,51.49626541137695,5404500,0.64,0,-0.002331832506847764,1.0712030596104936,52.04001960754395,52.73792686076159,51.342112354326304,51.59277006776472,51.545121773402954,,,52.659706115722656
2017-04-12,51.4882492210664,51.68082305617735,51.08706291367778,51.64872741699219,6122000,0.0,0,0.002960641988254853,1.0743745083667235,51.978861808776855,52.58135015533666,51.37637346221705,51.59277006776472,51.755652657392915,,,52.619590759277344
2017-04-13,51.54441152623682,51.92955304844279,51.41603509991271,51.45615005493164,3896700,0.0,0,-0.003728598393252791,1.0703685973010757,51.93389530181885,52.55145551707197,51.31633508656573,51.59277006776472,51.93438937016036,,,52.507266998291016
2017-04-17,51.985723680553626,52.13015099950803,51.39998896434479,51.600582122802734,4189500,0.0,0,0.0028068961186740182,1.0733730107623907,51.90449237823486,52.5267674748131,51.28221728165663,51.59277006776472,51.93438937016036,,,52.82819747924805
2017-04-18,51.37591377173855,51.416034848177866,50.645754868345655,51.07101440429688,4755800,0.0,0,-0.010262824501583112,1.0623571719282003,51.844240760803224,52.54072594235896,51.14775557924749,51.51253520349452,51.854154505890165,,,52.900421142578125
2017-04-19,51.27160597094897,51.2956761674277,50.79820605508144,50.91053771972656,4057100,0.0,0,-0.0031422262988537453,1.0590190052837916,51.79384136199951,52.600050583275205,50.98763214072382,51.51253520349452,51.854154505890165,,,53.21334457397461
2017-04-20,51.12718690031886,51.3518502657728,50.78216641148099,51.17532730102539,5708600,0.0,0,0.005201076106415403,1.064527043728413,51.749928665161136,52.59009795068139,50.90975937964088,51.51253520349452,51.854154505890165,,,53.00473785400391
2017-04-21,51.15927307893271,51.58453261708317,50.99077557592644,51.20741653442383,4154900,0.0,0,0.0006270450056857779,1.0651945500946003,51.7024564743042,52.55263195825214,50.852280990356256,51.452949622273024,51.71909457048764,,,52.972633361816406
2017-04-24,51.67279012774359,52.28259494065641,51.56045846768286,51.88140869140625,7121000,0.0,0,0.01316200274484336,1.0792146436867376,51.68987522125244,52.52122826613683,50.858522176368055,51.464174904501036,51.651568532313945,,,52.972633361816406
2017-04-25,52.10607487038226,52.659707762024006,52.00978796149745,52.23445129394531,5352900,0.0,0,0.006804799858827648,1.0865584833417419,51.67587890625,52.45873803196777,50.89301978053223,51.65273131518483,51.65273131518483,,,53.52626037597656
2017-04-26,52.30665927066048,52.89238770077893,52.17025130878332,52.186302185058594,5008900,0.0,0,-0.000921788354122155,1.0855569063857249,51.664241790771484,52.40810289971312,50.92038068182985,51.769071284562294,51.769071284562294,,,53.95955276489258
2017-04-27,52.515283142097786,54.16014938694055,52.25050484196833,53.01275634765625,11692900,0.0,0,0.01583661091117272,1.102748448734092,51.70226917266846,52.62165136126245,50.782886984074466,52.402952127643104,52.402952127643104,51.19952717571743,,54.16817092895508
2017-04-28,53.004724230986,53.213342790472616,52.50725720970837,52.90844345092773,5521100,0.0,0,-0.0019676942667240516,1.100578576933879,51.747396087646486,52.80216834191894,50.69262383337403,52.402952127643104,52.402952127643104,51.39616049513973,,54.457027435302734
2017-05-01,52.95658670454127,53.49417482765697,52.90844631190898,53.34172821044922,4575800,0.0,0,0.008189331064395455,1.1095915792627717,51.826103401184085,53.09155031214248,50.56065649022569,52.47115789921077,52.402952127643104,51.445815261385846,,55.16311264038086
2017-05-02,53.36579350336714,53.50219535103666,53.10100912498558,53.46207427978516,4342800,0.0,0,0.0022561336757058736,1.1120949661910262,51.91599235534668,53.36669160626094,50.46529310443242,52.47115789921077,52.402952127643104,51.52724591169581,,55.17113494873047
2017-05-03,53.31764998635242,53.66267040498757,53.12508230109123,53.55033874511719,4993400,0.0,0,0.0016509734521354957,1.113931005456461,52.00711631774902,53.620764363055116,50.39346827244293,52.5754624814335,52.402952127643104,51.59875019459815,,55.90129089355469
2017-05-04,53.55033741212026,54.07990618542672,53.454056632694495,53.943504333496094,4287400,0.0,0,0.007341981350486915,1.1221094661242514,52.12385711669922,53.933493101447766,50.314221131950674,52.860303927311705,52.402952127643104,51.55703848451004,,55.78895950317383
2017-05-05,53.91141278138294,53.93548297806171,53.21334646961546,53.75093460083008,4587800,0.0,0,-0.003569840985403694,1.1181037137619716,52.22620315551758,54.15805663203703,50.29434967899813,53.084968674219,52.402952127643104,51.52327546542319,,55.90129089355469
2017-05-08,53.710818557649965,53.71883787530249,53.06891809168955,53.12508392333984,4497400,0.0,0,-0.01164353107788707,1.105085038422483,52.278983688354494,54.248550261518304,50.30941711519068,53.16520034786194,52.402952127643104,51.553068921177164,,56.58330535888672
2017-05-09,53.11706107260777,53.718840493165786,52.84425734033088,53.09299087524414,4395200,0.0,0,-0.0006041034804200596,1.104417452704612,52.3528018951416,54.32825773089061,50.37734605939259,53.20532711445444,52.402952127643104,51.56101369955897,,56.64751815795898
2017-05-10,53.08497525898521,53.14114109728924,52.44307471698149,52.940547943115234,5140200,0.0,0,-0.002871244011984797,1.1012464007068024,52.42501602172852,54.37510474829696,50.47492729516007,53.26149045120411,52.402952127643104,51.566969416636326,,57.008575439453125
2017-05-11,52.87635411570021,52.924494511463855,51.88141383301082,52.39493179321289,7853800,0.0,0,-0.010306205188669537,1.0898967293378343,52.462326240539554,54.379500108332905,50.5451523727462,52.98066000921877,52.402952127643104,51.55902757083693,,57.24126052856445
2017-05-12,52.37086269536787,53.10905022136518,52.32272229296593,53.00473785400391,6093500,0.0,0,0.011638645951439486,1.1025816514942293,52.53975563049316,54.41221481508914,50.66729644589718,52.98066000921877,52.402952127643104,51.610669518634495,,57.14497756958008
2017-05-15,53.01276400603675,53.63861373212811,52.91647707832351,53.49418640136719,8527900,0.0,0,0.009234052788100078,1.1127629486673176,52.63443584442139,54.49875743224202,50.770114256600756,52.98066000921877,52.402952127643104,51.7040178302295,,57.24126052856445
2017-05-16,53.542326231090094,53.694772862218414,53.22137596712885,53.63860702514648,6313500,0.0,0,0.0026997442805409833,1.11576712407358,52.76281547546387,54.528804904515056,50.99682604641268,52.98066000921877,52.402952127643104,51.747713877060505,,58.71761703491211
2017-05-17,53.63860742311698,53.63860742311698,51.84129450186288,52.45109939575195,12771400,0.0,0,-0.022139046766031845,1.0910651035337142,52.839843559265134,54.39569482357816,51.28399229495211,52.888388739962295,52.402952127643104,51.75764505659698,,58.28434371948242
2017-05-18,52.45109366875246,53.03682217837751,52.31468568835934,52.659706115722656,6001000,0.0,0,0.003977165824432527,1.0954044503757194,52.9140625,54.2722856130483,51.5558393869517,52.78006749751434,52.402952127643104,51.568945920583836,,58.36457061767578
2017-05-19,52.74796717784244,52.96461118399468,52.40294675312511,52.619590759277344,6731800,0.0,0,-0.0007617846623974023,1.0945699880663013,52.98467121124268,54.10415175436511,51.86519066812024,52.78006749751434,52.402952127643104,51.674211362578816,,58.08374786376953
2017-05-22,52.59552847754259,52.65169431691928,51.99374900352776,52.507266998291016,5541700,0.0,0,-0.0021346376770617903,1.092233477729594,53.015964126586915,54.0402961774485,51.991632075725335,52.76803368204065,52.402952127643104,51.76357971896254,,58.50899887084961
2017-05-23,52.50725340681028,53.16519854989296,52.4992279685146,52.82819747924805,4676500,0.0,0,0.006112115509030014,1.0989093349083068,53.04565143585205,54.00966956735585,52.08163330434825,52.76803368204065,52.402952127643104,51.76357971896254,,58.15596771240234
2017-05-24,52.78808947811847,53.052873882180485,52.61156654207712,52.900421142578125,3174600,0.0,0,0.0013671422985508386,1.1004117003423324,53.081357383728026,53.9640390402902,52.19867572716585,52.76803368204065,52.47115789921077,51.68334485469234,,58.1800422668457
2017-05-25,53.00472600749592,53.41393770130738,52.796113562633664,53.21334457397461,4058300,0.0,0,0.005915329682406156,1.1069209983362345,53.091386795043945,53.9752934004436,52.20748018964429,52.76803368204065,52.47115789921077,51.68334485469234,,58.10782241821289
2017-05-26,53.06892913828503,53.28557319232937,52.83624032397931,53.00473785400391,4083000,0.0,0,-0.0039201956133522176,1.1025816514942293,53.096201515197755,53.97708076967617,52.21532226071934,52.76803368204065,52.5754624814335,51.68334485469234,,58.15596771240234
2017-05-30,52.8683271334992,53.11706066651082,52.8041358599424,52.972633361816406,4803900,0.0,0,-0.0006056909907928842,1.1019138277213056,53.07774677276611,53.95265798295747,52.202835562574755,52.73995096248993,52.860303927311705,51.58602209638033,,57.55418395996094
2017-05-31,53.14915630328922,53.2855642900016,52.64366379766719,52.972633361816406,6935800,0.0,0,0.0,1.1019138277213056,53.05327472686768,53.91083924651597,52.195710207219385,52.70384335241757,53.00072194440172,51.55787171840749,,57.794898986816406
2017-06-01,53.16519525604595,53.53428581377502,53.05286361332907,53.52626037597656,4554700,0.0,0,0.01045118920894006,1.1134301376267683,53.05207080841065,53.9068739795625,52.1972676372588,52.76401740865139,53.00072194440172,51.65273131518483,,57.63442993164063
2017-06-02,53.60650689197448,54.00769315788446,53.45406027362797,53.95955276489258,5646000,0.0,0,0.008094949766198845,1.122443298659029,53.05287322998047,53.91108242454714,52.1946640354138,53.000721080706114,53.00072194440172,51.769071284562294,,57.6424446105957
2017-06-05,53.959552358201584,54.44900008865214,53.6626723198838,54.16817092895508,4918100,0.0,0,0.003866195203126921,1.1267828835560865,53.073735046386716,54.015934341884744,52.13153575088869,53.47411402858337,53.145147295257516,52.402952127643104,50.973720364849896,58.19295501708984
2017-06-06,54.144102629020686,54.64156969458868,54.055841158365055,54.457027435302734,5494500,0.0,0,0.005332587410538769,1.1327915517753482,53.14033222198486,54.26111791436572,52.01954652960401,53.6265681183329,53.241432098225786,52.402952127643104,50.973720364849896,58.80015182495117
2017-06-07,54.56935866928617,55.62046474758916,54.56935866928617,55.16311264038086,8406300,0.0,0,0.01296591529746971,1.1474792310853565,53.2438383102417,54.672008784673906,51.81566783580949,54.13206427262817,53.73087962472602,52.43705501342694,51.073029897342124,59.18874740600586
2017-06-08,55.16310950965829,55.40382370889244,54.82611452802358,55.17113494873047,6082500,0.0,0,0.00014542885572654818,1.1476461076769033,53.35536766052246,55.00515547402648,51.70557984701844,54.13206427262817,53.73087962472602,52.43705501342694,51.23589119796205,58.8568229675293
2017-06-09,55.20323073279601,56.029673432591366,55.13903946327767,55.90129089355469,6159800,0.0,0,0.013234383260426696,1.1628344961132364,53.530685615539554,55.459814404292324,51.60155682678678,54.33666861512928,53.93548396722713,52.4892073045383,51.37889976376674,58.47631454467773
2017-06-12,55.99757806931163,56.085839534923146,55.56429618038685,55.78895950317383,6084300,0.0,0,-0.0020094596848354573,1.160497827073161,53.66989669799805,55.81893521787467,51.52085817812143,54.36475166629516,53.963567018393015,52.631628027477404,51.43053627899303,58.91347885131836
2017-06-13,55.86117594131802,56.19014548477082,55.700697767522165,55.90129089355469,5269000,0.0,0,0.0020135057434520487,1.1628344961132364,53.790251922607425,56.14827524229487,51.43222860291998,54.621504549049945,54.01571999331685,52.74396040093105,51.43053627899303,59.91737365722656
2017-06-14,55.74884335545963,56.79994935951237,55.66058189174048,56.58330535888672,6639100,0.0,0,0.012200334812136893,1.1770214662969205,53.937486839294436,56.59178006766194,51.283193610926936,55.127004816570164,54.32062193068762,52.78407623775252,51.49012319050098,60.41932678222656
2017-06-15,56.43889951700218,56.687639246395584,56.069808765536216,56.64751815795898,4682700,0.0,0,0.0011348364798589028,1.1783571931944512,54.147307777404784,56.9589750077015,51.33564054710807,55.23131083969808,54.32062193068762,52.804139621048776,51.50601274726459,59.83641815185547
2017-06-16,56.80798229029476,57.064741276352784,56.55924262263877,57.008575439453125,9342300,0.0,0,0.0063737528709970626,1.1858677507376343,54.36475124359131,57.35174538494595,51.377757102236664,55.56029121735892,54.453017889107834,52.83222128942361,51.58148351333425,58.71110916137695
2017-06-19,57.056718251632375,57.44185368621423,56.92031637361869,57.24126052856445,6396300,0.0,0,0.004081580487105052,1.1907079654093322,54.595834732055664,57.72047704800681,51.471192416104515,56.005606177750195,54.64157409403856,52.691806068430935,51.585457054049314,58.76776123046875
2017-06-20,57.3215005210948,57.61837446535398,57.096837172482296,57.14497756958008,6542800,0.0,0,-0.001682055183538922,1.1887051289040345,54.82772026062012,57.98649074324178,51.668949777998456,56.22224449668878,54.72983448360843,52.691806068430935,51.68874094964444,58.07152557373047
2017-06-21,57.056718251632375,57.53011516530952,57.008577852713984,57.24126052856445,6096800,0.0,0,0.0016848892602527865,1.1907079654093322,55.04837341308594,58.23433717666627,51.86240964950561,56.378706964315825,54.72983448360843,52.691806068430935,51.946946128460496,57.02716445922852
2017-06-22,57.3616056147326,59.110777827379465,57.297420470177975,58.71761703491211,9998900,0.0,0,0.025791823812316705,1.2214184954650917,55.339233207702634,58.744753563478795,51.93371285192647,57.337537003883156,55.47603616462118,52.691806068430935,52.03830777148436,56.59807205200195
2017-06-23,58.73367040534966,58.96635918813576,57.979444342874935,58.28434371948242,7064500,0.0,0,-0.007378932206531408,1.2124057311912513,55.59278316497803,59.08241836253627,52.10314796741979,57.38567985955997,55.55226341545361,52.6456704338027,52.058170130557315,56.97858047485352
2017-06-26,58.40469168904127,58.52504878152173,58.09979236015797,58.36457061767578,4019500,0.0,0,0.0013764742480328884,1.2140745764584036,55.86077480316162,59.33730360125598,52.384246005067254,57.38567985955997,55.55226341545361,52.59150981257872,52.09391939515589,57.2457389831543
2017-06-27,58.33248139303544,58.621335998074336,57.971416197545146,58.08374786376953,4490600,0.0,0,-0.004811527797331294,1.2082330228857407,56.116330528259276,59.45320986623282,52.779451190285734,57.590293296457844,55.55226341545361,52.59150981257872,52.304450279145854,57.47243881225586
2017-06-28,58.3485268259688,59.00647200456591,58.23619517022902,58.50899887084961,4196200,0.0,0,0.007321342418837418,1.2170789105680342,56.393148803710936,59.55292680047797,53.2333708069439,57.835010225009114,55.805002897947034,52.58549290484188,52.402952127643104,57.47243881225586
2017-06-29,58.69355587570125,58.709600633905794,57.69861558336019,58.15596771240234,4444700,0.0,0,-0.006033792497912027,1.2097353089680818,56.624634170532225,59.57997058499541,53.66929775606904,58.01554710049908,55.86117218472829,52.58549290484188,52.402952127643104,57.65864944458008
2017-06-30,58.228182666680944,58.42877582815106,57.93932802443457,58.1800422668457,4729100,0.0,0,0.0004139653313384173,1.2102360974460906,56.835658645629884,59.593739679404024,54.077577611855745,58.059677840046724,55.877220812523326,52.61959579062571,52.402952127643104,57.86104202270508
2017-07-03,58.38063228637118,58.56517455688616,58.067707461048265,58.10782241821289,2570700,0.0,0,-0.001241316537749726,1.2087338113637491,57.03264122009277,59.55030870813828,54.51497373204726,58.059677840046724,55.877220812523326,52.61959579062571,52.402952127643104,58.30630493164063
2017-07-05,58.15596771240235,58.36458017714648,57.762800737795374,58.15596771240234,4751900,0.0,0,0.0008285509968508631,1.209735308968082,57.21758823394775,59.47904432993854,54.95613213795696,58.204099148778724,55.877220812523326,52.67174808173708,52.402952127643104,57.02716445922852
2017-07-06,57.96338954048972,58.13188703628684,57.29742499661057,57.55418395996094,4372100,0.0,0,-0.010347755804140157,1.1972172634032343,57.337141799926755,59.392835718829595,55.281447881023915,58.15194850058824,55.877220812523326,52.800127444900816,52.402952127643104,57.18097686767578
2017-07-07,57.859090265768565,57.859090265768565,57.47394871367287,57.794898986816406,4333700,0.0,0,0.0041824070865625895,1.202224513369847,57.468330001831056,59.271122378698635,55.66553762496348,58.15194850058824,56.08182072035427,52.85228264840964,52.402952127643104,57.334808349609375
2017-07-10,57.61035973117637,57.94735478091102,57.4338367656151,57.63442993164063,3158300,0.0,0,-0.002776526267696755,1.1988865054288067,57.55498695373535,59.20688684290108,55.903087064569625,58.15194850058824,56.28241905050372,52.88236967652655,52.402952127643104,56.94619369506836
2017-07-11,57.68256568921817,57.90722903762291,57.2332389924087,57.6424446105957,3535100,0.0,0,0.00013906060951018873,1.1990532233169853,57.647661209106445,59.084668642737974,56.21065377547492,58.119855498487304,56.38672507363163,53.000721512553916,52.402952127643104,57.01096725463867
2017-07-12,57.89341258478944,58.3953512234083,57.723400512678985,58.19295501708984,4860200,0.64,0,0.009550434757115367,1.210504702896583,57.762244415283206,58.96863529653436,56.55585353403205,57.97141981315725,56.58330949287226,53.309630661920444,52.5473774784989,56.54949188232422
2017-07-13,58.24154241783312,59.01874321713715,58.02295102564714,58.80015182495117,5189800,0.0,0,0.010434197879846785,1.223135348501091,57.87308673858642,59.031742531652455,56.71443094552039,58.12599110477292,56.84006824833281,53.43400010827934,52.64366228146717,56.6385612487793
2017-07-14,58.792052568828815,59.28589980918154,58.70299774341163,59.18874740600586,4335700,0.0,0,0.0066087513211112725,1.2312187458513955,58.00014820098877,59.150577694335816,56.84971870764172,58.259569400795115,57.05600716860256,53.9314719486771,53.13310980796741,57.23764801025391
2017-07-17,59.18065818050954,59.48020683342877,58.84873156527093,58.8568229675293,3461600,0.0,0,-0.00560789766675962,1.2243141971192648,58.092560577392575,59.20545904459461,56.97966211019054,58.356722912918734,57.30962314835322,53.9314719486771,53.13310980796741,58.08771133422852
2017-07-18,58.80014353290561,58.986350760114455,58.08771111150545,58.47631454467773,5269100,0.0,0,-0.006464984069247004,1.216399025339136,58.154313278198245,59.206154138034925,57.102472418361565,58.356722912918734,57.52225150690781,54.1360762911782,53.337714150468514,57.90150451660156
2017-07-19,58.67870471200641,58.91347885131836,58.30629029591393,58.91347885131836,3904100,0.0,0,0.007475920978341044,1.2254927283307024,58.24273834228516,59.235359576923244,57.25011710764707,58.356722912918734,57.57039436258462,54.16415934234409,53.3657972016344,58.3791618347168
2017-07-20,59.091593690182194,60.087385726525824,59.051118155573,59.91737365722656,5329700,0.0,0,0.01704015490991062,1.2463753142624265,58.37654399871826,59.50664595832163,57.246442039114896,58.66031235946726,57.87398380913315,54.3186122711834,53.417950176558236,58.67871475219727
2017-07-21,59.893101469571285,60.75125959951957,59.787851465725495,60.41932678222656,4961500,0.0,0,0.008377422012379121,1.2568167262558145,58.461629486083986,59.89970573088165,57.02355324128632,58.992249295964136,58.4105341825279,54.72381337362889,53.72285211392901,59.35876083374024
2017-07-24,60.41931404498994,60.516466448833405,59.77974128379852,59.83641815185547,5497800,0.0,0,-0.009647718063329425,1.2446913128236217,58.53923320770264,60.09470816171417,56.9837582536911,59.23733005609928,58.65525111107917,54.77596638519285,53.72285211392901,59.82023620605469
2017-07-25,60.23313311350133,60.354572114713584,58.670633612069,58.71110916137695,6354200,0.0,0,-0.018806422998493333,1.2212831214921107,58.5565601348877,60.11158201468505,57.001538255090345,59.38710531258336,58.83578798656913,55.006654553233375,53.85524807234922,59.84450149536133
2017-07-26,58.58965775204898,58.84872465669127,58.249627421184165,58.76776123046875,4877000,0.0,0,0.0009649292936380061,1.222461573351864,58.59076080322266,60.1325721338097,57.04894947263561,59.419485355512506,58.87991872611678,55.32359013589438,54.043804277279946,60.96174621582031
2017-07-27,58.921585983161286,58.937781139517526,57.38337349136529,58.07152557373047,7389300,0.0,0,-0.011847238046177488,1.2079787800900599,58.5688871383667,60.127221857787696,57.0105524189457,59.06731654544243,58.87991872611678,55.47603949014861,54.132064666849814,61.05888748168945
2017-07-28,57.99866390480141,58.6463343196119,56.16900023310819,57.02716445922852,8012400,0.0,0,-0.017984048192017488,1.1862544314939858,58.51244697570801,60.20408457903092,56.8208093723851,58.46012991631388,58.46012991631388,55.55427072396213,54.132064666849814,60.9212646484375
2017-07-31,57.091913060139866,57.14049234458204,56.53330379050665,56.59807205200195,7770400,0.0,0,-0.0075243510929488,1.1773286366658586,58.43334846496582,60.31881586945634,56.5478810604753,58.46012991631388,58.46012991631388,56.40678658425217,54.878266347862564,62.37852478027344
