Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,12000,0,0,0.0,0.9687499557621786,3.009999990463257,3.2247071854074303,2.7952927955190834,3.0749999284744263,3.049999952316284,,,3.450000047683716
2017-03-29,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,7700,0,0,0.0,0.9687499557621786,3.012499988079071,3.2301881480626613,2.794811828095481,3.0749999284744263,3.049999952316284,,,3.450000047683716
2017-03-30,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,14000,0,0,0.0,0.9687499557621786,3.0149999856948853,3.2355142554401275,2.794485715949643,3.100000023841858,3.049999952316284,,,3.400000095367432
2017-03-31,3.200000047683716,3.25,3.049999952316284,3.150000095367432,33500,0,0,0.01612909428163034,0.984375015133992,3.022499990463257,3.2506194686197443,2.7943805123067698,3.149999976158142,3.049999952316284,,,3.2300000190734863
2017-04-03,3.150000095367432,3.3499999046325684,3.150000095367432,3.200000047683716,76100,0,0,0.015873000254767122,1.0000000000000002,3.032499992847443,3.2731283266992692,2.7918716589956167,3.174999952316284,3.0749999284744263,,,3.299999952316284
2017-04-04,3.200000047683716,3.400000095367432,3.150000095367432,3.25,41500,0,0,0.015624984866008385,1.0156249848660086,3.0499999880790716,3.300357189223957,2.7996427869341862,3.200000047683716,3.100000023841858,,,3.5
2017-04-05,3.299999952316284,3.400000095367432,3.25,3.25,42900,0,0,0.0,1.0156249848660086,3.0624999880790713,3.326373049470602,2.7986269266875405,3.200000047683716,3.100000023841858,,,3.650000095367432
2017-04-06,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3600,0,0,0.030769201425405734,1.0468749545980254,3.0874999880790712,3.3607831974027307,2.8142167787554118,3.200000047683716,3.100000023841858,,,3.700000047683716
2017-04-07,3.25,3.299999952316284,3.25,3.299999952316284,18900,0,0,-0.014925359325276832,1.031249969732017,3.1049999833107,3.385629234409088,2.8243707322123117,3.225000023841858,3.100000023841858,,,3.650000095367432
2017-04-10,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3100,0,0,0.0,1.031249969732017,3.1249999761581426,3.401272506261987,2.848727446054298,3.225000023841858,3.100000023841858,,,3.400000095367432
2017-04-11,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,21000,0,0,-0.045454502762512616,0.984375015133992,3.1374999761581424,3.3935960658431235,2.8814038864731613,3.225000023841858,3.100000023841858,,,3.299999952316284
2017-04-12,3.200000047683716,3.400000095367432,3.200000047683716,3.299999952316284,4700,0,0,0.04761900076430159,1.031249969732017,3.159999978542328,3.3883962800012655,2.9316036770833906,3.225000023841858,3.100000023841858,,,3.450000047683716
2017-04-13,3.289999961853028,3.3499999046325684,3.289999961853028,3.3499999046325684,9300,0,0,0.015151500920837613,1.0468749545980254,3.182499969005585,3.391661968464391,2.973337969546779,3.275000095367432,3.100000023841858,,,3.400000095367432
2017-04-17,3.3499999046325684,3.400000095367432,3.259999990463257,3.400000095367432,15800,0,0,0.014925430495004166,1.0625000139698388,3.2049999713897703,3.4058402380853066,3.004159704694234,3.275000095367432,3.100000023841858,,,3.299999952316284
2017-04-18,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,10000,0,0,-0.029411805954770442,1.031249969732017,3.212499964237213,3.415779301281177,3.009220627193249,3.275000095367432,3.125,,,3.4100000858306885
2017-04-19,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,1800,0,0,0.015151500920837613,1.0468749545980254,3.2174999594688414,3.4290648579232643,3.0059350610144184,3.275000095367432,3.125,,,3.400000095367432
2017-04-20,3.289999961853028,3.400000095367432,3.25,3.299999952316284,12700,0,0,-0.014925359325276832,1.031249969732017,3.2274999618530273,3.4347196471097883,3.0202802765962664,3.275000095367432,3.125,,,3.450000047683716
2017-04-21,3.3499999046325684,3.400000095367432,3.150000095367432,3.150000095367432,22300,0,0,-0.045454502762512616,0.984375015133992,3.2299999713897707,3.432094688889188,3.0279052538903533,3.275000095367432,3.125,,,3.400000095367432
2017-04-24,3.289999961853028,3.299999952316284,3.150000095367432,3.25,67500,0,0,0.03174600050953447,1.0156249848660086,3.237499976158142,3.430576856701258,3.044423095615026,3.275000095367432,3.125,,,3.5
2017-04-25,3.150000095367432,3.299999952316284,3.150000095367432,3.2699999809265137,9700,0,0,0.006153840285081147,1.021874978812412,3.245999979972839,3.428694894321812,3.0633050656238665,3.275000095367432,3.150000095367432,,,3.3499999046325684
2017-04-26,3.3499999046325684,3.400000095367432,3.309999942779541,3.400000095367432,35500,0,0,0.03975538691106806,1.0625000139698388,3.2609999895095827,3.442529148091312,3.0794708309278533,3.275000095367432,3.200000047683716,,,3.4800000190734863
2017-04-27,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,5700,0,0,-0.029411805954770442,1.031249969732017,3.270999991893768,3.4371776889677657,3.104822294819771,3.275000095367432,3.200000047683716,3.037499964237213,,3.3499999046325684
2017-04-28,3.3499999046325684,3.400000095367432,3.299999952316284,3.400000095367432,25100,0,0,0.03030307408973054,1.0625000139698386,3.2860000014305113,3.4414271072118536,3.130572895649169,3.275000095367432,3.200000047683716,3.049999952316284,,3.450000047683716
2017-05-01,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,7600,0,0,0.014705867915830284,1.078124998835847,3.3009999990463257,3.458943446779064,3.1430565513135873,3.3000000715255737,3.225000023841858,3.0624999403953552,,3.400000095367432
2017-05-02,3.450000047683716,3.450000047683716,3.4100000858306885,3.450000047683716,3600,0,0,0.0,1.078124998835847,3.313499999046326,3.4770254379775083,3.1499745601151434,3.3000000715255737,3.225000023841858,3.0624999403953552,,3.400000095367432
2017-05-03,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,3800,0,0,0.0,1.078124998835847,3.3235000014305114,3.494637837873527,3.1523621649874958,3.3000000715255737,3.25,3.0624999403953552,,3.3299999237060547
2017-05-04,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,5900,0,0,0.0,1.078124998835847,3.3335000038146974,3.5096448040978,3.1573552035315946,3.3000000715255737,3.25,3.0624999403953552,,3.3499999046325684
2017-05-05,3.450000047683716,3.450000047683716,3.25,3.450000047683716,12900,0,0,0.0,1.078124998835847,3.3385000109672545,3.5218440001491746,3.1551560217853343,3.3000000715255737,3.25,3.0624999403953552,,3.2799999713897705
2017-05-08,3.450000047683716,3.450000047683716,3.3499999046325684,3.400000095367432,12400,0,0,-0.014492739601511873,1.0625000139698388,3.343500018119812,3.5278338465897883,3.1591661896498358,3.350000023841858,3.25,3.074999988079071,,3.2799999713897705
2017-05-09,3.299999952316284,3.299999952316284,3.0,3.2300000190734863,37700,0,0,-0.05000002103693302,1.0093749909196053,3.340000021457672,3.530135460306749,3.1498645826085947,3.225000023841858,3.225000023841858,3.099999964237213,,3.25
2017-05-10,3.25,3.299999952316284,3.25,3.299999952316284,7700,0,0,0.021671805829548196,1.031249969732017,3.3475000143051146,3.5176425790477146,3.1773574495625145,3.225000023841858,3.225000023841858,3.1249999403953552,,3.400000095367432
2017-05-11,3.200000047683716,3.5,3.150000095367432,3.5,25900,0,0,0.06060607593140577,1.0937499837018556,3.3575000166893005,3.5385803581720796,3.1764196752065215,3.25,3.25,3.150000035762787,,3.299999952316284
2017-05-12,3.5,3.75,3.450000047683716,3.650000095367432,57200,0,0,0.04285717010498069,1.1406250128056858,3.3725000262260436,3.594237360135485,3.150762692316602,3.375,3.375,3.150000035762787,,3.200000047683716
2017-05-15,3.75,3.7799999713897705,3.609999895095825,3.700000047683716,20200,0,0,0.013698616715036138,1.1562499976716942,3.387500023841858,3.651679458936902,3.123320588746814,3.3899999856948853,3.3899999856948853,3.150000035762787,,3.200000047683716
2017-05-16,3.700000047683716,3.700000047683716,3.609999895095825,3.650000095367432,5500,0,0,-0.0135135004518675,1.140625012805686,3.4050000309944153,3.68949339245169,3.1205066695371406,3.3899999856948853,3.3899999856948853,3.162500023841858,,3.200000047683716
2017-05-17,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,24900,0,0,-0.0684931488953382,1.0625000139698393,3.4075000405311586,3.6908807517212843,3.124119329341033,3.3899999856948853,3.3899999856948853,3.162500023841858,,3.25
2017-05-18,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,8000,0,0,-0.029411805954770442,1.0312499697320174,3.4075000405311586,3.6908807517212843,3.124119329341033,3.3899999856948853,3.3899999856948853,3.162500023841858,,3.299999952316284
2017-05-19,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,15900,0,0,0.045454575010568155,1.0781249988358477,3.4225000381469726,3.6800918856742917,3.1649081906196534,3.3899999856948853,3.3899999856948853,3.162500023841858,,3.450000047683716
2017-05-22,3.3499999046325684,3.450000047683716,3.3499999046325684,3.400000095367432,2800,0,0,-0.014492739601511873,1.0625000139698395,3.4300000429153443,3.675381483082623,3.1846186027480656,3.465000033378601,3.3899999856948853,3.1875000596046448,,3.450000047683716
2017-05-23,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,2100,0,0,-0.029411805954770442,1.0312499697320177,3.4315000414848327,3.6732517839823036,3.189748298987362,3.465000033378601,3.3899999856948853,3.1875000596046448,,3.490000009536743
2017-05-24,3.4100000858306885,3.5,3.400000095367432,3.4100000858306885,14000,0,0,0.03333337427389793,1.065625010943041,3.4320000410079956,3.673527956444026,3.190472125571965,3.5399999618530273,3.3899999856948853,3.200000047683716,,3.549999952316284
2017-05-25,3.5,3.5,3.400000095367432,3.400000095367432,7700,0,0,-0.002932548449136041,1.0625000139698393,3.437000048160553,3.671347495560284,3.2026526007608225,3.5399999618530273,3.3899999856948853,3.200000047683716,,3.549999952316284
2017-05-26,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.450000047683716,2500,0,0,0.014705867915830284,1.0781249988358477,3.4395000457763674,3.6732752065658465,3.2057248849868882,3.5,3.3899999856948853,3.200000047683716,,3.450000047683716
2017-05-30,3.400000095367432,3.5,3.400000095367432,3.400000095367432,2700,0,0,-0.014492739601511873,1.0625000139698395,3.437000048160553,3.671347495560284,3.2026526007608225,3.4499999284744263,3.3899999856948853,3.200000047683716,,3.549999952316284
2017-05-31,3.400000095367432,3.5,3.400000095367432,3.5,8400,0,0,0.029411735831660568,1.093749983701856,3.4395000457763674,3.6754275160767538,3.203572575475981,3.399999976158142,3.3899999856948853,3.200000047683716,,3.5
2017-06-01,3.5,3.5,3.3499999046325684,3.3499999046325684,4700,0,0,-0.04285717010498047,1.046874954598026,3.43450003862381,3.6735773862720933,3.1954226909755263,3.399999976158142,3.3899999856948853,3.212500095367432,,3.450000047683716
2017-06-02,3.400000095367432,3.5,3.3499999046325684,3.4800000190734863,15300,0,0,0.038806005415446876,1.0874999897554527,3.436000037193298,3.675830990095381,3.196169084291215,3.399999976158142,3.3899999856948853,3.2375000715255737,,3.450000047683716
2017-06-05,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,10200,0,0,-0.0373563545196558,1.046874954598026,3.431000030040741,3.6736387732475815,3.1883612868339006,3.399999976158142,3.3899999856948853,3.2375000715255737,3.100000023841858,3.450000047683716
2017-06-06,3.299999952316284,3.5,3.299999952316284,3.450000047683716,32400,0,0,0.029850789820280887,1.078124998835848,3.4335000276565553,3.6758365154978465,3.191163539815264,3.399999976158142,3.3899999856948853,3.2375000715255737,3.100000023841858,3.450000047683716
2017-06-07,3.450000047683716,3.450000047683716,3.3499999046325684,3.400000095367432,9200,0,0,-0.014492739601511873,1.0625000139698397,3.4420000314712524,3.666251216014912,3.2177488469275928,3.399999976158142,3.3899999856948853,3.262500047683716,3.125,3.400000095367432
2017-06-08,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,3800,0,0,0.0,1.0625000139698397,3.44700003862381,3.662562574322709,3.231437502924911,3.399999976158142,3.3899999856948853,3.262500047683716,3.125,3.3499999046325684
2017-06-09,3.3499999046325684,3.400000095367432,3.200000047683716,3.3299999237060547,8900,0,0,-0.020588285205272228,1.040624960651623,3.4385000348091124,3.6584429148569306,3.218557154761294,3.350000023841858,3.3899999856948853,3.275000035762787,3.125,3.390000104904175
2017-06-12,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,14500,0,0,0.006006000415836432,1.0468749545980263,3.4235000252723693,3.6235105864826354,3.2234894640621032,3.350000023841858,3.3899999856948853,3.275000035762787,3.125,3.400000095367432
2017-06-13,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,18100,0,0,-0.020895503055387565,1.0249999757856145,3.402500021457672,3.5665933162955663,3.2384067266197776,3.350000023841858,3.3899999856948853,3.275000035762787,3.125,3.400000095367432
2017-06-14,3.25,3.299999952316284,3.25,3.2799999713897705,11100,0,0,0.0,1.0249999757856145,3.3840000152587892,3.511245264525824,3.2567547659917544,3.350000023841858,3.3899999856948853,3.300000011920929,3.125,3.5999999046325684
2017-06-15,3.25,3.299999952316284,3.200000047683716,3.25,9800,0,0,-0.009146332820563763,1.0156249848660095,3.3765000104904175,3.516295017578033,3.2367050034028018,3.350000023841858,3.465000033378601,3.225000023841858,3.125,3.549999952316284
2017-06-16,3.25,3.5999999046325684,3.200000047683716,3.400000095367432,17400,0,0,0.04615387549767136,1.0625000139698397,3.381500017642975,3.5170357833175245,3.2459642519684255,3.399999976158142,3.465000033378601,3.225000023841858,3.125,3.3499999046325684
2017-06-19,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,27300,0,0,-0.029411805954770442,1.0312499697320179,3.3740000128746033,3.510149750753084,3.2378502749961227,3.399999976158142,3.490000009536743,3.25,3.149999976158142,3.400000095367432
2017-06-20,3.289999961853028,3.289999961853028,3.150000095367432,3.200000047683716,9700,0,0,-0.030303001841675226,1.000000000000001,3.3640000104904173,3.5192970712761418,3.208702949704693,3.375,3.465000033378601,3.375,3.274999976158142,3.3499999046325684
2017-06-21,3.190000057220459,3.25,3.150000095367432,3.200000047683716,17500,0,0,0.0,1.000000000000001,3.359000015258789,3.5281922094419524,3.1898078210756253,3.375,3.4250000715255737,3.3899999856948853,3.2899999618530273,3.450000047683716
2017-06-22,3.25,3.3499999046325684,3.150000095367432,3.200000047683716,34000,0,0,0.0,1.000000000000001,3.3485000133514404,3.5295133397779686,3.1674866869249123,3.375,3.375,3.3899999856948853,3.2899999618530273,3.5
2017-06-23,3.299999952316284,3.299999952316284,3.150000095367432,3.25,5400,0,0,0.015624984866008385,1.0156249848660095,3.3410000085830687,3.525292698373305,3.1567073187928325,3.375,3.375,3.3899999856948853,3.2899999618530273,3.5
2017-06-26,3.299999952316284,3.3299999237060547,3.200000047683716,3.299999952316284,23500,0,0,0.015384600712702756,1.0312499697320179,3.3335000038146974,3.5114719078918255,3.155528099737569,3.375,3.375,3.3899999856948853,3.2899999618530273,3.400000095367432
2017-06-27,3.299999952316284,3.450000047683716,3.25,3.450000047683716,31400,0,0,0.045454575010568155,1.0781249988358481,3.3360000014305116,3.5190266614933448,3.1529733413676784,3.375,3.375,3.3899999856948853,3.2899999618530273,3.5
2017-06-28,3.3499999046325684,3.549999952316284,3.3499999046325684,3.450000047683716,49900,0,0,0.0,1.0781249988358481,3.3335000038146974,3.5086086934924103,3.1583913141369844,3.375,3.375,3.427500009536743,3.2899999618530273,3.400000095367432
2017-06-29,3.450000047683716,3.5999999046325684,3.450000047683716,3.490000009536743,75300,0,0,0.011594191681209676,1.0906249867286548,3.340500009059906,3.5285477085832104,3.152452309536602,3.375,3.375,3.427500009536743,3.2899999618530273,3.5
2017-06-30,3.539999961853028,3.5999999046325684,3.450000047683716,3.549999952316284,30300,0,0,0.0171919606348383,1.1093749685678649,3.344000005722046,3.5446287285896783,3.1433712828544134,3.375,3.375,3.4649999737739563,3.3149999380111694,3.400000095367432
2017-07-03,3.559999942779541,3.650000095367432,3.549999952316284,3.549999952316284,4400,0,0,0.0,1.1093749685678649,3.354000008106232,3.5740462186620503,3.1339537975504133,3.400000095367432,3.400000095367432,3.4649999737739563,3.3149999380111694,3.299999952316284
2017-07-05,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,19300,0,0,-0.028168987598808592,1.0781249988358481,3.354000008106232,3.5740462186620503,3.1339537975504133,3.400000095367432,3.400000095367432,3.4449999928474426,3.3149999380111694,3.25
2017-07-06,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,12700,0,0,0.028985479203023967,1.1093749685678649,3.3615000009536744,3.5971530168598367,3.125846985047512,3.400000095367432,3.400000095367432,3.4199999570846558,3.3149999380111694,2.900000095367432
2017-07-07,3.5999999046325684,3.5999999046325684,3.5,3.5,11100,0,0,-0.01408449379940424,1.0937499837018565,3.366499996185303,3.6094197391510785,3.123580253219527,3.4250000715255737,3.400000095367432,3.3949999809265137,3.3149999380111694,2.8499999046325684
2017-07-10,3.450000047683716,3.5,3.400000095367432,3.450000047683716,5500,0,0,-0.014285700661795464,1.0781249988358481,3.372500002384186,3.6174587215622873,3.1275412832060843,3.450000047683716,3.400000095367432,3.3949999809265137,3.340000033378601,2.8499999046325684
2017-07-11,3.400000095367432,3.549999952316284,3.400000095367432,3.450000047683716,9600,0,0,0.0,1.0781249988358481,3.3775000095367433,3.624513615864055,3.1304864032094315,3.5,3.400000095367432,3.3949999809265137,3.3899999856948853,2.8499999046325684
2017-07-12,3.450000047683716,3.5299999713897705,3.450000047683716,3.450000047683716,1900,0,0,0.0,1.0781249988358481,3.3860000133514405,3.6306717362993686,3.1413282904035125,3.525000095367432,3.400000095367432,3.3949999809265137,3.3899999856948853,2.900000095367432
2017-07-13,3.450000047683716,3.5,3.450000047683716,3.450000047683716,4400,0,0,0.0,1.0781249988358481,3.3945000171661377,3.635598449774824,3.1534015845574515,3.525000095367432,3.400000095367432,3.3949999809265137,3.3899999856948853,2.8499999046325684
2017-07-14,3.4800000190734863,3.4800000190734863,3.400000095367432,3.400000095367432,4600,0,0,-0.014492739601511873,1.06250001396984,3.4020000219345095,3.6337009917291634,3.1702990521398555,3.525000095367432,3.400000095367432,3.3949999809265137,3.3899999856948853,2.75
2017-07-17,3.400000095367432,3.450000047683716,3.319999933242798,3.3499999046325684,600,0,0,-0.014705938038940047,1.0468749545980265,3.399500012397766,3.632321788938704,3.1666782358568284,3.459999918937683,3.400000095367432,3.3949999809265137,3.3899999856948853,2.700000047683716
2017-07-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1200,0,0,0.011940358629948689,1.0593750169966383,3.4040000200271607,3.6323432071546438,3.1756568328996777,3.459999918937683,3.400000095367432,3.3700000047683716,3.3899999856948853,2.700000047683716
2017-07-19,3.450000047683716,3.5299999713897705,3.400000095367432,3.400000095367432,22800,0,0,0.0029498496028925736,1.0625000139698402,3.4140000224113463,3.6221469705554394,3.205853074267253,3.459999918937683,3.400000095367432,3.3700000047683716,3.3899999856948853,2.700000047683716
2017-07-20,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,22300,0,0,0.0,1.0625000139698402,3.4240000247955322,3.607578167981153,3.2404218816099113,3.459999918937683,3.400000095367432,3.3700000047683716,3.3899999856948853,2.900000095367432
2017-07-21,3.450000047683716,3.5999999046325684,3.400000095367432,3.5999999046325684,83500,0,0,0.05882347166332136,1.1249999534338737,3.444000017642975,3.611932669766856,3.276067365519094,3.459999918937683,3.400000095367432,3.3700000047683716,3.3899999856948853,2.799999952316284
2017-07-24,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,47800,0,0,-0.01388887601134181,1.1093749685678653,3.459000015258789,3.6071678829545095,3.3108321475630684,3.4850000143051147,3.400000095367432,3.4075000286102295,3.3899999856948853,2.8499999046325684
2017-07-25,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,52500,0,0,-0.05633804235778117,1.0468749545980267,3.461500012874603,3.600133000519188,3.3228670252300185,3.4850000143051147,3.400000095367432,3.4325000047683716,3.3899999856948853,2.799999952316284
2017-07-26,3.3499999046325684,3.450000047683716,3.3499999046325684,3.400000095367432,11200,0,0,0.014925430495004166,1.0625000139698402,3.459000015258789,3.600180117668947,3.317819912848631,3.4850000143051147,3.400000095367432,3.4449999928474426,3.3899999856948853,2.799999952316284
2017-07-27,3.400000095367432,3.450000047683716,3.3499999046325684,3.3499999046325684,9300,0,0,-0.014705938038940047,1.0468749545980267,3.454000008106232,3.6030522374557292,3.3049477787567345,3.4850000143051147,3.400000095367432,3.4200000166893005,3.3899999856948853,2.799999952316284
2017-07-28,3.400000095367432,3.5,3.3499999046325684,3.450000047683716,4600,0,0,0.029850789820280887,1.0781249988358486,3.45200001001358,3.600126946577645,3.303873073449515,3.5,3.400000095367432,3.400000035762787,3.3899999856948853,2.799999952316284
2017-07-31,3.400000095367432,3.5,3.3499999046325684,3.5,7000,0,0,0.014492739601511984,1.093749983701857,3.449500012397766,3.5924697107050747,3.306530314090457,3.5,3.400000095367432,3.375,3.3899999856948853,2.950000047683716
2017-08-01,3.450000047683716,3.5,3.430000066757202,3.5,11700,0,0,0.0,1.093749983701857,3.4470000147819517,3.58443557299125,3.3095644565726534,3.5,3.4250000715255737,3.375,3.3899999856948853,2.950000047683716
2017-08-02,3.4100000858306885,3.5,3.400000095367432,3.400000095367432,32600,0,0,-0.028571401323590817,1.0625000139698402,3.4445000171661375,3.583453514045116,3.3055465202871592,3.5,3.450000047683716,3.375,3.3899999856948853,2.950000047683716
2017-08-03,3.450000047683716,3.5,3.400000095367432,3.5,18400,0,0,0.029411735831660568,1.0937499837018567,3.4420000195503233,3.574872807498404,3.3091272316022424,3.5,3.4850000143051147,3.375,3.3899999856948853,3.0
2017-08-04,3.5,3.5,3.400000095367432,3.400000095367432,26700,0,0,-0.028571401323590817,1.06250001396984,3.437000024318695,3.568265325316499,3.305734723320891,3.4499999284744263,3.4850000143051147,3.375,3.3899999856948853,2.900000095367432
2017-08-07,3.3499999046325684,3.5,3.3499999046325684,3.5,9400,0,0,0.029411735831660568,1.0937499837018565,3.439500021934509,3.573565770236121,3.305434273632897,3.424999952316284,3.4850000143051147,3.375,3.3899999856948853,2.8499999046325684
