Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,19.0,19.200000762939453,18.700000762939453,18.959999084472656,297300,0,0,-0.011470345005352156,1.1312648463930006,,,,18.335000038146973,,,,19.170000076293945
2017-03-06,18.299999237060547,18.6200008392334,16.920000076293945,17.81999969482422,377700,0,0,-0.06012655299029224,1.063245790660297,,,,18.25500011444092,,,,19.239999771118164
2017-03-07,17.709999084472656,17.959999084472656,17.489999771118164,17.90999984741211,207500,0,0,0.005050513699729864,1.0686157280922068,,,,18.25500011444092,,,,19.309999465942383
2017-03-08,17.84000015258789,18.020000457763672,17.719999313354492,17.770000457763672,209800,0,0,-0.007816828076001703,1.0602625426663987,,,,18.25500011444092,,,,19.200000762939453
2017-03-09,17.75,18.34000015258789,17.75,18.270000457763672,209900,0,0,0.02813730934832659,1.0900954778198466,,,,18.25500011444092,,,,19.40999984741211
2017-03-10,18.46999931335449,18.46999931335449,18.11000061035156,18.31999969482422,107200,0,0,0.002736685046950793,1.0930787258137449,,,,18.25500011444092,,,,19.479999542236328
2017-03-13,18.280000686645508,18.440000534057617,18.06999969482422,18.170000076293945,89500,0,0,-0.00818775223957302,1.0841288680284338,17.88499994277954,19.14675262736702,16.62324725819206,18.25500011444092,,,,19.530000686645508
2017-03-14,17.959999084472656,18.280000686645508,17.790000915527344,18.239999771118164,121100,0,0,0.0038524873159218043,1.088305460741338,17.958999919891358,19.11635079188573,16.80164904789699,18.25500011444092,,,,19.690000534057617
2017-03-15,18.350000381469727,19.0,18.350000381469727,18.90999984741211,138000,0,0,0.03673246078406467,1.1282815983991026,18.049499893188475,19.20708796212029,16.89191182425666,18.0600004196167,,,,19.549999237060547
2017-03-16,18.959999084472656,19.020000457763672,18.68000030517578,18.8700008392334,132100,0,0,-0.0021152304865927896,1.125895022764707,18.117499923706056,19.30011598752968,16.934883859882436,17.97000026702881,,,,20.18000030517578
2017-03-17,18.709999084472656,19.0,18.63999938964844,18.959999084472656,292500,0,0,0.004769382153504642,1.1312648463930008,18.190999889373774,19.39126522323093,16.990734555516624,18.25500011444092,,,,20.5
2017-03-20,19.06999969482422,19.270000457763672,18.8700008392334,18.96999931335449,184400,0,0,0.0005274382576327952,1.1318615187525036,18.26999988555908,19.45674801998722,17.08325175113094,18.49499988555908,,,,20.88999938964844
2017-03-21,19.1200008392334,19.5,18.479999542236328,18.479999542236328,127600,0,0,-0.025830247172081378,1.102625255958559,18.31549987792969,19.459983653593312,17.171016102266066,18.625,18.15999984741211,,,20.89999961853028
2017-03-22,18.450000762939453,18.450000762939453,18.1200008392334,18.3799991607666,92400,0,0,-0.005411276187598069,1.0966586461671461,18.373499870300293,19.40035381161264,17.346645928987947,18.645000457763672,18.1850004196167,,,20.5
2017-03-23,18.31999969482422,19.040000915527344,18.020000457763672,18.56999969482422,148900,0,0,0.010337352705825253,1.1079951933904688,18.43449983596802,19.348493951450184,17.520505720485854,18.645000457763672,18.225000381469727,,,21.11000061035156
2017-03-24,18.59000015258789,19.040000915527344,18.59000015258789,18.93000030517578,182700,0,0,0.019386139809786984,1.1294749431181084,18.498499870300293,19.361070423131856,17.63592931746873,18.645000457763672,18.25500011444092,,,21.200000762939453
2017-03-27,18.68000030517578,19.14999961853028,18.6200008392334,19.06999969482422,198500,0,0,0.0073956358896707375,1.1378281285439165,18.548999881744383,19.421281533264725,17.676718230224047,18.76000022888184,18.25500011444092,,,21.020000457763672
2017-03-28,18.89999961853028,19.030000686645508,18.700000762939453,18.81999969482422,113200,0,0,-0.013109596434228155,1.1229116609671927,18.5774998664856,19.446041037018336,17.708958695952855,18.76000022888184,18.25500011444092,,,20.690000534057617
2017-03-29,18.729999542236328,19.13999938964844,18.729999542236328,18.90999984741211,115400,0,0,0.004782154837794206,1.1282815983991026,18.57549982070923,19.44074297049752,17.71025667092094,18.76000022888184,18.25500011444092,,,23.0
2017-03-30,18.979999542236328,18.979999542236328,18.75,18.86000061035156,77000,0,0,-0.0026440633243787204,1.125298350405204,18.55949983596802,19.39021736381356,17.72878230812248,18.76000022888184,18.25500011444092,,,22.790000915527344
2017-03-31,18.8700008392334,19.3799991607666,18.86000061035156,19.14999961853028,204500,0,0,0.015376405026177542,1.142601393616324,18.5689998626709,19.422110044771973,17.715889680569827,18.76000022888184,18.25500011444092,,,22.18000030517578
2017-04-03,19.14999961853028,19.36000061035156,18.81999969482422,19.270000457763672,175600,0,0,0.006266362486883503,1.1497613481267421,18.64149990081787,19.473647437316668,17.80935236431907,18.699999809265137,18.25500011444092,,,22.030000686645508
2017-04-04,19.270000457763672,19.450000762939453,18.76000022888184,18.81999969482422,113300,0,0,-0.02335240022052787,1.1229116609671927,18.68699989318848,19.450118514794564,17.923881271582392,18.73500061035156,18.25500011444092,,,21.56999969482422
2017-04-05,18.89999961853028,19.270000457763672,18.5,18.540000915527344,134100,0,0,-0.014877724964781902,1.1062052901155763,18.72549991607666,19.36636376522844,18.084636066924883,18.975000381469727,18.25500011444092,,,21.790000915527344
2017-04-06,18.530000686645508,18.76000022888184,18.32999992370605,18.76000022888184,78100,0,0,0.011866197545343349,1.1193317406137917,18.749999904632567,19.35544984343766,18.144549965827476,18.890000343322757,18.25500011444092,,,21.96999931335449
2017-04-07,18.690000534057617,19.36000061035156,18.68000030517578,19.190000534057617,122300,0,0,0.022921124729720077,1.144988083054335,18.79349994659424,19.394063745815902,18.19293614737257,18.890000343322757,18.210000038146973,,,21.86000061035156
2017-04-10,19.229999542236328,19.59000015258789,18.76000022888184,19.170000076293945,372400,0,0,-0.0010422333093830227,1.1437947383353293,18.84349994659424,19.391794261446385,18.295205631742096,18.960000038146973,18.25500011444092,,,21.299999237060547
2017-04-11,19.170000076293945,19.280000686645508,19.020000457763672,19.239999771118164,61300,0,0,0.003651522928827866,1.1479713310482333,18.89349994659424,19.39216204662141,18.394837846567068,18.960000038146973,18.539999961853027,,,21.18000030517578
2017-04-12,19.26000022888184,19.39999961853028,19.06999969482422,19.309999465942383,81300,0,0,0.003638237820007495,1.1521479237611374,18.913499927520757,19.444598330690912,18.382401524350595,18.960000038146973,18.65499973297119,,,21.5
2017-04-13,19.270000457763672,19.350000381469727,18.979999542236328,19.200000762939453,79900,0,0,-0.00569646328561213,1.1455847554138379,18.929999923706056,19.47514052886585,18.384859318546265,18.960000038146973,18.670000076293945,,,21.64999961853028
2017-04-17,19.270000457763672,19.63999938964844,19.21999931335449,19.40999984741211,110000,0,0,0.010937451881668947,1.1581145335525502,18.95249996185303,19.536908708890525,18.36809121481553,18.98499965667725,18.71500015258789,,,21.540000915527344
2017-04-18,19.309999465942383,19.540000915527344,19.190000534057617,19.479999542236328,127600,0,0,0.0036063727653017352,1.1622911262654543,18.97799997329712,19.606571835887063,18.349428110707176,18.98499965667725,18.71500015258789,,,21.530000686645508
2017-04-19,19.57999992370605,19.81999969482422,19.479999542236328,19.530000686645508,86600,0,0,0.002566793921158439,1.1652744880629688,19.03050003051758,19.659325191424404,18.401674869610755,19.074999809265137,18.80500030517578,,,21.06999969482422
2017-04-20,19.600000381469727,19.76000022888184,19.479999542236328,19.690000534057617,93000,0,0,0.008192516220519863,1.1748210182077827,19.096000099182127,19.7128111709228,18.479189027441457,19.25,18.920000076293945,,,20.709999084472656
2017-04-21,19.690000534057617,19.75,19.46999931335449,19.549999237060547,59800,0,0,-0.0071102739055243225,1.1664677189783583,19.145000076293947,19.74205956681346,18.547940585774437,19.289999961853027,18.920000076293945,,,20.959999084472656
2017-04-24,19.850000381469727,20.34000015258789,19.770000457763672,20.18000030517578,123100,0,0,0.032225119831255755,1.2040572810017274,19.207500076293947,19.94772187333042,18.467278279257474,19.65999984741211,19.18000030517578,,,20.88999938964844
2017-04-25,20.31999969482422,20.71999931335449,20.030000686645508,20.5,121600,0,0,0.01585726907755025,1.2231503412913554,19.27900009155273,20.20700958523892,18.350990597866552,19.84999942779541,19.36999988555908,,,21.190000534057617
2017-04-26,20.46999931335449,21.26000022888184,20.46999931335449,20.88999938964844,201500,0,0,0.0190243604706557,1.2464199942938876,19.382500076293944,20.52268958904423,18.242310563543658,20.11999988555908,19.640000343322757,,,21.43000030517578
2017-04-27,20.950000762939453,21.1299991607666,20.8799991607666,20.89999961853028,82000,0,0,0.0004787089121121024,1.2470166666533908,19.482000064849853,20.778325796609234,18.18567433309047,20.225000381469727,19.640000343322757,18.39249992370605,,21.07999992370605
2017-04-28,20.959999084472656,20.979999542236328,20.479999542236328,20.5,112600,0,0,-0.01913873807804445,1.2231503412913556,19.564000034332278,20.899881774958747,18.2281182937058,20.225000381469727,19.640000343322757,18.415000438690186,,21.06999969482422
2017-05-01,20.6200008392334,21.239999771118164,20.530000686645508,21.11000061035156,124600,0,0,0.029756127334222393,1.2595465585957188,19.66200008392334,21.14333244064848,18.180667727198195,20.364999771118164,19.795000076293945,18.4350004196167,,21.31999969482422
2017-05-02,21.18000030517578,21.5,21.030000686645508,21.200000762939453,126700,0,0,0.004263389388239114,1.264916496027629,19.75850009918213,21.372156777758704,18.144843420605557,20.48499965667725,19.914999961853027,18.45000028610229,,21.489999771118164
2017-05-03,21.100000381469727,21.190000534057617,20.770000457763672,21.020000457763672,123100,0,0,-0.008490580127263336,1.2541766211638092,19.8685001373291,21.51125205384288,18.22574822081532,20.48499965667725,19.914999961853027,18.507500171661377,,21.3700008392334
2017-05-04,21.030000686645508,21.100000381469727,20.63999938964844,20.690000534057617,183300,0,0,-0.015699329996168965,1.2344868885146785,19.976000118255616,21.535329059740203,18.41667117677103,20.63500022888184,19.914999961853027,18.507500171661377,,21.229999542236328
2017-05-05,22.0,23.309999465942383,21.229999542236328,23.0,699500,0,0,0.11164811050342482,1.3723150170585943,20.18800010681152,22.13728996036405,18.238710253258997,21.670000076293945,20.81999969482422,18.507500171661377,,21.38999938964844
2017-05-08,22.950000762939453,23.950000762939453,21.920000076293945,22.790000915527344,254800,0,0,-0.00913039497707202,1.359785238919882,20.36800012588501,22.56714451556044,18.168855736209583,22.210000038146973,21.140000343322757,18.507500171661377,,22.0
2017-05-09,22.75,22.770000457763672,22.15999984741211,22.18000030517578,234000,0,0,-0.026766151199930643,1.3233890216155186,20.518500137329102,22.780870078657923,18.25613019600028,22.21500015258789,21.140000343322757,18.507500171661377,,21.920000076293945
2017-05-10,22.14999961853028,22.270000457763672,21.68000030517578,22.030000686645508,395000,0,0,-0.006762832122020779,1.3144391638302075,20.658000183105468,22.93199710554339,18.384003260667544,22.21500015258789,21.140000343322757,18.477499961853027,,21.84000015258789
2017-05-11,22.030000686645508,22.38999938964844,21.450000762939453,21.56999969482422,133200,0,0,-0.0208806617105618,1.2869928043111551,20.77100019454956,22.989151869755023,18.5528485193441,22.24000072479248,21.140000343322757,18.49500036239624,,22.690000534057617
2017-05-12,21.559999465942383,22.0,21.31999969482422,21.790000915527344,178300,0,0,0.010199407687331297,1.3001193686129864,20.900500202178957,23.03669211706918,18.764308287288728,22.295000076293945,21.140000343322757,18.61500024795532,,22.729999542236328
2017-05-15,21.780000686645508,22.01000022888184,21.709999084472656,21.96999931335449,202800,0,0,0.008260596157152023,1.3108591296731897,21.02850017547608,23.09711085725301,18.95988949369914,22.295000076293945,21.315000534057617,18.57250022888184,,22.780000686645508
2017-05-16,22.0,22.0,21.39999961853028,21.86000061035156,112600,0,0,-0.0050067686136006095,1.3042959613258902,21.147500228881835,23.11647394609168,19.17852651167199,22.295000076293945,21.355000495910645,18.550000190734863,,23.32999992370605
2017-05-17,21.56999969482422,21.82999992370605,21.209999084472656,21.299999237060547,139100,0,0,-0.025617628438026174,1.2708829920154254,21.23600015640259,23.05833338727729,19.413666925527885,22.57999992370605,21.46500015258789,18.607500076293945,,23.90999984741211
2017-05-18,21.32999992370605,21.43000030517578,21.040000915527344,21.18000030517578,226800,0,0,-0.0056337528724402786,1.2637231513086231,21.310500144958496,22.98854435520865,19.632455934708343,22.4950008392334,21.46500015258789,18.75,,23.89999961853028
2017-05-19,21.200000762939453,21.82999992370605,21.15999984741211,21.5,224800,0,0,0.015108578385903959,1.282816211598251,21.408000183105468,22.877011097694744,19.938989268516192,21.905000686645508,21.46500015258789,18.80749988555908,,23.56999969482422
2017-05-22,21.479999542236328,21.84000015258789,21.46999931335449,21.64999961853028,140000,0,0,0.006976726443268966,1.2917660693835626,21.481500148773197,22.839104680412454,20.12389561713393,21.71500015258789,21.57000064849853,18.81500005722046,,24.39999961853028
2017-05-23,21.65999984741211,21.65999984741211,21.280000686645508,21.540000915527344,225200,0,0,-0.0050807715908127715,1.2852029010362627,21.53350019454956,22.81337123408872,20.253629155010405,21.71500015258789,21.57000064849853,18.84999990463257,,24.64999961853028
2017-05-24,21.549999237060547,21.670000076293945,21.13999938964844,21.530000686645508,244900,0,0,-0.0004642631595538349,1.2846062286767599,21.56550025939941,22.810573025641336,20.32042749315749,21.52500057220459,21.710000038146973,18.84999990463257,,24.25
2017-05-25,21.559999465942383,21.86000061035156,21.049999237060547,21.06999969482422,177300,0,0,-0.02136558184629389,1.2571598691577077,21.57400026321411,22.80282402332837,20.34517650309985,21.52500057220459,21.710000038146973,18.94000005722046,,24.18000030517578
2017-05-26,21.100000381469727,21.299999237060547,20.700000762939453,20.709999084472656,116600,0,0,-0.017085933344365256,1.2356801194300682,21.584500217437743,22.779186467060413,20.389813967815076,21.350000381469727,21.710000038146973,19.085000038146973,,24.06999969482422
2017-05-30,20.93000030517578,21.89999961853028,20.61000061035156,20.959999084472656,173800,0,0,0.012071463594966358,1.2505965870067919,21.5770001411438,22.785461585912834,20.368538696374763,21.25500011444092,21.86000061035156,19.105000019073486,,23.75
2017-05-31,21.020000457763672,21.25,20.530000686645508,20.88999938964844,169100,0,0,-0.0033396802424515704,1.2464199942938878,21.561500072479248,22.796853468892422,20.32614667606607,21.21500015258789,21.99000072479248,19.420000076293945,,24.36000061035156
2017-06-01,20.93000030517578,21.200000762939453,20.26000022888184,21.190000534057617,198500,0,0,0.014360993450188264,1.2643198236681261,21.570000076293944,22.7924664507976,20.34753370179029,21.079999923706065,22.105000495910645,19.60999965667725,,24.39999961853028
2017-06-02,21.170000076293945,21.82999992370605,21.170000076293945,21.43000030517578,216700,0,0,0.011326086128805146,1.278639618885347,21.607000064849853,22.76297395193788,20.45102617776183,21.079999923706065,22.105000495910645,19.88000011444092,,24.63999938964844
2017-06-05,21.36000061035156,21.57999992370605,20.770000457763672,21.07999992370605,181500,0,0,-0.016332262085185234,1.2577565415172103,21.511000061035155,22.49223583586335,20.52976428620696,21.079999923706065,22.105000495910645,19.93250036239624,18.99499988555908,24.8799991607666
2017-06-06,20.90999984741211,21.299999237060547,20.64999961853028,21.06999969482422,218900,0,0,-0.00047439416119665623,1.2571598691577077,21.425,22.225929172884022,20.62407082711598,21.079999923706065,22.105000495910645,19.93250036239624,19.020000457763672,24.43000030517578
2017-06-07,21.07999992370605,21.31999969482422,20.88999938964844,21.31999969482422,104400,0,0,0.01186521137261387,1.2720763367344314,21.381999969482425,22.10379396129938,20.660205977665463,21.079999923706065,22.105000495910645,20.07999992370605,19.0600004196167,24.729999542236328
2017-06-08,21.280000686645508,21.559999465942383,21.09000015258789,21.489999771118164,130800,0,0,0.00797373727614148,1.2822195392387483,21.354999923706053,22.01492159085833,20.69507825655377,21.079999923706065,22.105000495910645,20.199999809265137,19.210000038146973,24.799999237060547
2017-06-09,21.459999084472656,21.770000457763672,21.170000076293945,21.3700008392334,149400,0,0,-0.005583942911253081,1.275059698531946,21.344999980926517,21.99752702413677,20.692472937716257,21.079999923706065,22.105000495910645,20.199999809265137,19.210000038146973,24.36000061035156
2017-06-12,21.299999237060547,21.299999237060547,20.850000381469727,21.229999542236328,133600,0,0,-0.006551300491296264,1.2667063993025216,21.316999912261963,21.93769019985122,20.696309624672704,21.045000076293945,22.105000495910645,20.27500009536743,19.210000038146973,23.90999984741211
2017-06-13,21.43000030517578,21.64999961853028,21.07999992370605,21.38999938964844,182200,0,0,0.0075364979209631144,1.2762529294473357,21.28799991607666,21.83271801399136,20.743281818161964,21.045000076293945,22.105000495910645,21.24499988555908,20.114999771118164,23.8700008392334
2017-06-14,21.3700008392334,22.01000022888184,21.3700008392334,22.0,214100,0,0,0.028518028413164087,1.3126491467516987,21.294999885559083,21.87194451514029,20.718055255977877,21.329999923706065,21.515000343322757,21.675000190734863,20.4350004196167,23.739999771118164
2017-06-15,21.739999771118164,21.93000030517578,21.600000381469727,21.920000076293945,133000,0,0,-0.0036363601684570312,1.3078758816792917,21.32599992752075,21.96471290792421,20.687286947117297,21.329999923706065,21.32499980926514,21.67750024795532,20.4350004196167,23.57999992370605
2017-06-16,21.729999542236328,21.93000030517578,21.59000015258789,21.84000015258789,283000,0,0,-0.0036496315432303916,1.3031026166068846,21.35899991989136,22.031798875806505,20.68620096397621,21.329999923706065,21.32499980926514,21.67750024795532,20.4350004196167,23.46999931335449
2017-06-19,21.989999771118164,22.82999992370605,21.88999938964844,22.690000534057617,149800,0,0,0.03891943111406104,1.353818629128469,21.41849994659424,22.30873248913801,20.52826740405047,21.84000015258789,21.545000076293945,21.690000534057617,20.4350004196167,23.13999938964844
2017-06-20,22.61000061035156,22.959999084472656,22.3799991607666,22.729999542236328,137300,0,0,0.001762847388155464,1.3562052047628643,21.472499942779542,22.529693744385423,20.41530614117366,21.90499973297119,21.60999965667725,21.71750020980835,20.4350004196167,22.690000534057617
2017-06-21,22.86000061035156,23.040000915527344,22.6299991607666,22.780000686645508,78800,0,0,0.002199786423940253,1.3591885665603787,21.53449993133545,22.737349810803437,20.331650051867467,21.94500064849853,21.65000057220459,21.80500030517578,20.4350004196167,23.84000015258789
2017-06-22,22.68000030517578,23.350000381469727,22.68000030517578,23.32999992370605,123900,0,0,0.024143951733196056,1.3920047497077244,21.62449989318848,23.061827826077792,20.187171960299164,22.100000381469727,21.80500030517578,21.82500028610229,20.4350004196167,24.229999542236328
2017-06-23,23.32999992370605,23.940000534057617,23.11000061035156,23.90999984741211,424300,0,0,0.024860691196004314,1.4266109499335793,21.76649990081787,23.49228785429866,20.04071194733708,22.51000022888184,22.100000381469727,22.022500038146973,20.4350004196167,23.040000915527344
2017-06-26,23.940000534057617,24.1200008392334,23.780000686645508,23.89999961853028,152400,0,0,-0.00041824462340644963,1.4260142775740767,21.925999927520756,23.81547515623997,20.03652469880154,22.7450008392334,22.190000534057617,21.980000495910645,20.72000026702881,22.780000686645508
2017-06-27,23.940000534057617,23.940000534057617,23.270000457763672,23.56999969482422,102700,0,0,-0.013807528408921188,1.4063245449249455,22.05649995803833,24.020943855653076,20.092056060423587,22.855000495910645,22.190000534057617,21.6850004196167,20.835000038146973,22.46999931335449
2017-06-28,23.76000022888184,24.489999771118164,23.64999961853028,24.39999961853028,122600,0,0,0.03521425262845135,1.4558472127275244,22.231999969482423,24.369706404189937,20.09429353477491,23.039999961853027,22.375,21.642500400543213,20.850000381469727,22.489999771118164
2017-06-29,24.459999084472656,24.68000030517578,24.07999992370605,24.64999961853028,144800,0,0,0.010245901799528667,1.470763680304248,22.404999923706058,24.731236837961724,20.07876300945039,23.28499984741211,22.47000026702881,21.642500400543213,20.8700008392334,22.88999938964844
2017-06-30,24.850000381469727,24.850000381469727,24.07999992370605,24.25,136500,0,0,-0.01622716530306101,1.4468973549422126,22.545999908447268,24.95992523500146,20.132074581893075,23.614999771118164,22.55500030517578,21.61750030517578,20.8700008392334,22.780000686645508
2017-07-03,24.46999931335449,24.75,24.030000686645508,24.18000030517578,49200,0,0,-0.002886585353575999,1.4427207622293086,22.700999927520755,25.11661247204137,20.28538738300014,23.739999771118164,22.55500030517578,21.61750030517578,20.8700008392334,22.61000061035156
2017-07-05,24.209999084472656,24.350000381469727,23.979999542236328,24.06999969482422,124200,0,0,-0.004549239411217765,1.436157480078393,22.850999927520757,25.21431909629144,20.48768075875007,23.765000343322757,22.55500030517578,21.53000020980835,20.98500061035156,22.6299991607666
2017-07-06,23.86000061035156,24.200000762939453,23.420000076293945,23.75,160000,0,0,-0.013294545030386073,1.417064419788765,22.972499942779542,25.256152154371176,20.68884773118791,23.980000495910645,22.55500030517578,21.55750036239624,20.98500061035156,22.799999237060547
2017-07-07,23.76000022888184,24.479999542236328,23.76000022888184,24.36000061035156,70100,0,0,0.025684236225328894,1.4534606370931282,23.11599998474121,25.36914666497921,20.86285330450321,24.0600004196167,22.55500030517578,21.602500438690186,20.98500061035156,23.34000015258789
2017-07-10,24.39999961853028,24.5,24.030000686645508,24.39999961853028,137400,0,0,0.0016419953684945199,1.4558472127275242,23.26749992370606,25.43563724109128,21.099362606320835,24.0600004196167,22.750000000000004,21.592500209808357,20.98500061035156,23.39999961853028
2017-07-11,24.38999938964844,24.8700008392334,24.309999465942383,24.63999938964844,96100,0,0,0.00983605634714424,1.4701670079447449,23.437999916076663,25.46895286873282,21.407046963420505,24.145000457763672,22.76000022888184,21.592500209808357,20.98500061035156,22.68000030517578
2017-07-12,24.75,25.11000061035156,24.68000030517578,24.8799991607666,129900,0,0,0.00974025069249751,1.4844868031619656,23.61249990463257,25.503006722857695,21.721993086407444,24.265000343322757,22.88000011444092,21.592500209808357,20.98500061035156,22.18000030517578
2017-07-13,24.68000030517578,24.690000534057617,24.09000015258789,24.43000030517578,199200,0,0,-0.01808677133319303,1.4576372298060323,23.73399991989136,25.501405092302026,21.9665947474807,24.265000343322757,22.980000495910645,21.592500209808357,20.98500061035156,22.3700008392334
2017-07-14,24.36000061035156,24.979999542236328,24.350000381469727,24.729999542236328,121700,0,0,0.01227995224367584,1.4755369453766543,23.87449989318848,25.4804721659413,22.268527620435652,24.265000343322757,22.980000495910645,21.592500209808357,21.140000343322757,22.13999938964844
2017-07-17,24.799999237060547,25.049999237060547,24.6200008392334,24.799999237060547,147100,0,0,0.0028305578697915834,1.4797135380895583,24.022499847412117,25.37411241947918,22.67088727534505,24.265000343322757,22.980000495910645,21.592500209808357,21.140000343322757,22.64999961853028
2017-07-18,24.799999237060547,24.84000015258789,24.34000015258789,24.36000061035156,112000,0,0,-0.01774188065503901,1.4534606370931278,24.10599985122681,25.3154189541028,22.896580748350814,24.265000343322757,22.980000495910645,21.592500209808357,21.140000343322757,21.82999992370605
2017-07-19,24.3799991607666,24.46999931335449,23.8700008392334,23.90999984741211,127500,0,0,-0.018472937260445965,1.4266109499335786,24.1649998664856,25.20112947721457,23.12887025575662,24.4350004196167,23.095000267028805,21.57500028610229,21.140000343322757,21.6299991607666
2017-07-20,23.979999542236328,23.989999771118164,23.559999465942383,23.8700008392334,128100,0,0,-0.001672898721621685,1.4242243742991831,24.219499874114994,25.05094709449268,23.388052653737308,24.335000038146973,23.24000072479248,21.57500028610229,21.140000343322757,21.34000015258789
2017-07-21,23.96999931335449,23.96999931335449,23.489999771118164,23.739999771118164,230700,0,0,-0.005446211292190695,1.4164677474292617,24.2399998664856,24.9990243635454,23.480975369425792,24.300000190734863,23.350000381469727,21.422500133514408,21.140000343322757,21.6200008392334
2017-07-24,23.690000534057617,23.86000061035156,23.31999969482422,23.57999992370605,143600,0,0,-0.006739673502725418,1.4069212172844476,24.22349987030029,25.02416993293379,23.4228298076668,24.21500015258789,23.350000381469727,21.327499866485603,21.140000343322757,21.8799991607666
2017-07-25,23.59000015258789,23.780000686645508,23.43000030517578,23.46999931335449,155600,0,0,-0.00466499621320926,1.400357935133532,24.201999855041503,25.058060255237336,23.34593945484567,24.184999465942383,23.5,21.327499866485603,21.140000343322757,22.0
2017-07-26,23.489999771118164,23.520000457763672,23.049999237060547,23.13999938964844,168900,0,0,-0.014060499930150239,1.3806682024844017,24.18049983978272,25.117649336812946,23.243350342752493,24.049999237060547,23.74499988555908,21.69250011444092,21.140000343322757,22.43000030517578
2017-07-27,23.06999969482422,23.34000015258789,22.520000457763672,22.690000534057617,281300,0,0,-0.019446796346594963,1.3538186291284682,24.094999885559083,25.22995729648621,22.960042474631955,23.78499984741211,23.815000534057617,21.75749969482422,21.140000343322757,22.350000381469727
2017-07-28,22.729999542236328,24.38999938964844,21.950000762939453,23.84000015258789,523400,0,0,0.050683102312145234,1.4224343572206746,24.054499912261964,25.164618598695817,22.94438122582811,23.395000457763672,23.530000686645508,21.79750061035156,21.315000534057617,21.670000076293945
2017-07-31,23.82999992370605,25.18000030517578,23.799999237060547,24.229999542236328,421100,0,0,0.016359034695983432,1.4457040102232064,24.05349988937378,25.162940818357352,22.944058960390205,23.565000534057617,23.565000534057617,21.952500343322757,21.355000495910645,20.6299991607666
2017-08-01,24.25,24.459999084472656,22.950000762939453,23.040000915527344,183100,0,0,-0.04911261449405513,1.3747017064966045,23.99649991989136,25.18904779194755,22.80395204783516,23.565000534057617,23.565000534057617,22.30500030517578,21.46500015258789,20.540000915527344
2017-08-02,22.959999084472656,23.09000015258789,22.32999992370605,22.780000686645508,281200,0,0,-0.011284731707914775,1.3591885665603778,23.931999969482423,25.237170157857328,22.62682978110752,23.565000534057617,23.565000534057617,22.467500686645508,21.550000190734863,20.26000022888184
2017-08-03,22.81999969482422,22.920000076293945,22.39999961853028,22.46999931335449,93200,0,0,-0.013608488320755563,1.3406920648266365,23.867999935150145,25.32140200773062,22.41459786256967,23.565000534057617,23.565000534057617,22.52250051498413,21.550000190734863,20.0
2017-08-04,22.530000686645508,22.979999542236328,22.38999938964844,22.489999771118164,161400,0,0,0.0008900960558457793,1.3418854095456425,23.77449989318848,25.32756694105964,22.22143284531732,23.565000534057617,23.565000534057617,22.707499980926517,21.84000015258789,20.1299991607666
