Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,29.29466017385388,29.38768287418796,28.97682990366897,29.11636543273925,3220200,0.0,0,-0.0010638925103422237,1.0626265167390525,28.48614892959595,29.323705831768294,27.648592027423604,28.84892168861087,28.259993718360988,,,29.441944122314453
2017-03-28,28.99233343913536,29.255900214296165,28.9535712709431,29.224891662597656,4009700,0.0,0,0.00372732750964766,1.066587273787375,28.53327922821045,29.42460366261826,27.64195479380264,28.89156064463517,28.31367927624067,,,29.79853630065918
2017-03-29,29.155121264761075,29.155121264761075,28.798531823872096,29.02333641052246,4513200,0.0,0,-0.0068966980066909045,1.0592313434622838,28.5760835647583,29.47526003688513,27.67690709263147,28.918690900107762,28.49389079222196,,,29.868305206298828
2017-03-30,28.93032509337609,28.96908431616309,28.752030302844584,28.868310928344727,2969000,0.0,0,-0.00534140803059191,1.0535735566580597,28.606918811798096,29.501710476513253,27.71212714708294,28.918690900107762,28.593107614077795,,,29.992334365844727
2017-03-31,28.90706447065998,29.14737337900021,28.845047360676325,28.984582901000977,3518700,0.0,0,0.004027668017877906,1.0578170011766932,28.649702548980713,29.53054837822576,27.768856719735666,28.969079776590544,28.593107614077795,,,29.744274139404297
2017-04-03,28.97682992031256,28.97682992031256,28.612486821182184,28.76752662658692,6326900,0.0,0,-0.00748868028066596,1.0498953478594282,28.67779932022095,29.53548526025417,27.820113380187728,29.01558982243835,28.593107614077795,,,29.868305206298828
2017-04-04,28.814036351998208,29.06210181367,28.752022204433995,28.96907615661621,3121100,0.0,0,0.007006147335691271,1.0572510693535881,28.715590000152588,29.5542633182253,27.876916682079877,29.01558982243835,28.593107614077795,,,29.87605857849121
2017-04-05,28.91482140986759,29.11637410394428,28.845053624554765,29.077611923217773,3362500,0.0,0,0.003746607797044721,1.0612121744534622,28.77256727218628,29.543613230469,28.00152131390356,29.000084847685073,28.593107614077795,,,30.04659843444824
2017-04-06,29.05435887542077,29.069863157294726,28.883814731946703,29.00009536743164,3097100,0.0,0,-0.0026658501389599243,1.0583831418307295,28.82605619430542,29.496861061022088,28.15525132758875,29.000084847685073,28.593107614077795,,,30.10086441040039
2017-04-07,29.05434815739613,29.147370857184768,28.87605341732696,28.891557693481445,2586900,0.0,0,-0.0037426661041979337,1.054421967120545,28.862878036499023,29.458148932796007,28.26760714020204,28.934193517739175,28.593107614077795,,,29.82954406738281
2017-04-10,28.87605422201457,28.94582198808484,28.69000586011439,28.899309158325195,2472900,0.0,0,0.00026829515133752757,1.0547048634217873,28.895048332214355,29.420348663880517,28.369748000548192,28.88380404297163,28.593107614077795,,,29.992334365844727
2017-04-11,28.88379975120516,29.03108887404569,28.759768517682428,28.95356750488281,2573900,0.0,0,0.001877496318696048,1.0566850679201725,28.930706882476805,29.360635808547343,28.500777956406267,28.879930100091197,28.593107614077795,,,30.07760429382324
2017-04-12,28.95357452798283,29.286909103393555,28.85280115933389,29.286909103393555,3258500,0.0,0,0.011512971534666017,1.068850653028244,28.964815616607666,29.39412187107568,28.535509362139653,28.94969796228787,28.593107614077795,,,30.09311294555664
2017-04-13,29.24815365303177,29.302417153024454,29.04660393265023,29.13187599182129,2756900,0.0,0,-0.0052935975942337565,1.0631925877827786,28.997373962402342,29.369227759227698,28.625520165576987,28.95745198710332,28.643497796576245,,,30.348936080932617
2017-04-17,29.18613663407492,29.40319061279297,29.17063235600381,29.40319061279297,3341700,0.0,0,0.009313324725391814,1.0730944455984293,29.033808040618897,29.41476574671449,28.652850334523304,29.04659823645368,28.68613199875312,,,30.45746612548828
2017-04-18,29.364428203869384,29.68225847692775,29.364428203869384,29.534969329833984,4097900,0.0,0,0.004481782905004783,1.077903821940168,29.084195709228517,29.449921514277467,28.718469904179567,29.18613216852107,28.868304522327833,,,30.67450904846192
2017-04-19,29.4574600661194,29.488468628534,29.1551339754252,29.279165267944336,3175100,0.0,0,-0.008661057305763165,1.068568035168243,29.095823955535888,29.470802163622547,28.72084574744923,29.18613216852107,28.887684384963457,,,30.930326461791992
2017-04-20,29.27915900216496,29.348926774097784,29.00783857480902,29.302413940429688,2644900,0.0,0,0.0007940346752577376,1.0694165152410386,29.10202560424805,29.48634891309507,28.717702295401025,29.18613216852107,28.980704515227483,,,30.899322509765625
2017-04-21,29.294663623433944,29.558230436365296,29.263655067291744,29.40319061279297,3919900,0.0,0,0.003439193527473794,1.0730944455984293,29.11326608657837,29.518671247559173,28.70786092559757,29.18613216852107,29.023343471251785,,,30.90706825256348
2017-04-24,29.4419408712996,29.51170862282245,29.240391231976805,29.45744514465332,3471300,0.0,0,0.0018451919920807747,1.0750745108761939,29.12876958847046,29.561317112919212,28.696222064021704,29.221013497305087,29.050473726724377,,,30.93807411193848
2017-04-25,29.40318908807829,29.58148384094238,29.348925596212634,29.581483840942383,2756200,0.0,0,0.00421077577094553,1.0796014085785526,29.152025508880616,29.627754411730272,28.67629660603096,29.267529818130818,29.050473726724377,,,30.976837158203125
2017-04-26,29.48846920724047,29.65901038958909,29.40319713749649,29.410947799682617,2802800,0.0,0,-0.005764958991804625,1.0733775507306027,29.161328315734863,29.649641171161914,28.673015460307813,29.345048525868386,29.10086260320716,,,31.05435371398925
2017-04-27,29.403189611838304,29.70551563108617,29.387685334295007,29.51947021484375,2067400,0.0,0,0.003689864600769699,1.0773381685583043,29.186135005950927,29.69411623001274,28.678153781889115,29.356677102947593,29.159001226134176,28.273993310241636,,31.02334785461425
2017-04-28,29.53497289902468,29.62799856857992,29.449703804307106,29.54272651672364,3254000,0.0,0,0.0007878292432292877,1.0781869270723416,29.219855785369873,29.728513906661753,28.711197664077993,29.356677102947593,29.159001226134176,28.399961413388514,,30.930326461791992
2017-05-01,29.58923029973164,29.596983915833547,29.36442570412396,29.441944122314453,3565500,0.0,0,-0.0034114114129627504,1.0745087878840198,29.242723846435545,29.748094174978956,28.737353517892135,29.356677102947593,29.159001226134176,28.448412677340052,,31.051681518554688
2017-05-02,29.44970323179495,29.59698943668605,29.302414069765188,29.48846244812012,2835400,0.0,0,0.001580001837256706,1.076206513743025,29.278770637512206,29.744278537101252,28.81326273792316,29.356677102947593,29.159001226134176,28.507947638353915,,30.85594367980957
2017-05-03,29.44969773841636,29.56597536570211,29.341167812956325,29.441944122314453,2904000,0.0,0,-0.001577509369554586,1.0745087878840196,29.30241403579712,29.75010630705254,28.8547217645417,29.472953431531487,29.159001226134176,28.55445770348593,,30.69152069091797
2017-05-04,28.9923346235308,29.83729847043495,28.9923346235308,29.79853630065918,3834200,0.0,0,0.012111706240025777,1.087522922675197,29.33846025466919,29.822942121707563,28.853978387630818,29.414816546982877,29.224892645808566,28.60261996043792,,30.440990447998047
2017-05-05,29.87605882340528,30.06985785112772,29.744273946842,29.868305206298828,3165500,0.0,0,0.0023413534455416496,1.090069198217308,29.38187074661255,29.892473567024062,28.871267926201035,29.53109623732926,29.34117233615495,28.706290846164862,,30.51927757263184
2017-05-08,29.90706528361329,30.01559225839719,29.83729752023245,29.992334365844727,2690200,0.0,0,0.004152534222790161,1.094595747868115,29.43690958023071,29.961511203031375,28.91230795743005,29.53109623732926,29.34117233615495,28.75589925709278,,30.761993408203125
2017-05-09,29.93032250836324,29.96908172273096,29.69776426501844,29.744274139404297,3356100,0.0,0,-0.008270787575738736,1.085542578956191,29.479157829284667,29.95733651218053,29.000979146388804,29.53109623732926,29.34117233615495,28.78109369533417,,30.879438400268555
2017-05-10,29.759778223916413,29.89156310047969,29.728769669767587,29.868305206298828,3706100,0.0,0,0.0041699140585251815,1.090069198217308,29.52489471435547,29.96643817975877,29.083351248952166,29.53109623732926,29.379931855621052,28.804348718258073,,30.918588638305664
2017-05-11,29.82179508774484,29.907067132385844,29.659001658367263,29.87605857849121,2633600,0.0,0,0.0002595852740499005,1.0903521641288607,29.55435218811035,30.007047931636656,29.101656444584044,29.53109623732926,29.379931855621052,28.804348718258073,,30.989044189453125
2017-05-12,29.891561585836985,30.108615539603417,29.83729809739538,30.04659843444824,1884600,0.0,0,0.005708244797719253,1.0965761611974312,29.6000883102417,30.05766720514798,29.142509415335418,29.550475081567107,29.3993106998589,28.796596230881434,,30.80113983154297
2017-05-15,30.0388473062128,30.224895661637287,29.97683020202521,30.10086441040039,2134100,0.0,0,0.0018060605452741019,1.098556644137058,29.63497200012207,30.132288255023827,29.13765574522031,29.608615142584043,29.457450760875837,28.796596230881434,,30.84028434753418
2017-05-16,30.054351634748016,30.147374334053573,29.82954406738281,29.82954406738281,2658100,0.0,0,-0.009013706029114443,1.0886545774904761,29.649700736999513,30.151775193639757,29.14762628035927,29.608615142584043,29.457450760875837,28.763650565908485,,30.55059814453125
2017-05-17,29.82954390366888,30.16287844458417,29.82954390366888,29.992334365844727,3960900,0.0,0,0.005457351211744399,1.0945957478681148,29.68535919189453,30.17822191636424,29.19249646742482,29.941948660002275,29.492332089659858,28.738455828524714,,30.40183448791504
2017-05-18,30.04659574402222,30.21713981078978,29.81403753479068,30.07760429382324,3289600,0.0,0,0.0028430573938791337,1.0977077464023999,29.72411870956421,30.21227472409598,29.235962695032438,29.941948660002275,29.53884841048559,28.736518857084498,,30.761993408203125
2017-05-19,30.054353731237136,30.186135651351144,29.852801085354127,30.09311294555664,4762600,0.0,0,0.0005156212436967511,1.0982737478358153,29.758614826202393,30.248705884350006,29.26852376805478,29.941948660002275,29.608615142584043,28.771402788182833,,30.55059814453125
2017-05-22,30.0776156038566,30.426454527446232,30.0776156038566,30.348936080932617,3150900,0.0,0,0.008501052577671198,1.1076102307108435,29.80318937301636,30.33636314827906,29.27001559775366,30.04272809290675,29.709394575488517,28.800474891839784,,30.409666061401367
2017-05-23,30.43420822350406,30.67452016307784,30.372194051538248,30.45746612548828,2650600,0.0,0,0.0035760741090311576,1.1115711269797866,29.846988487243653,30.441237098356506,29.2527398761308,30.16676091072255,29.83342739330432,28.8663651176034,,30.26873016357422
2017-05-24,30.503964962356868,30.73652615509589,30.503964962356868,30.67450904846192,2542700,0.0,0,0.007126099133768937,1.1194922930248798,29.910166549682618,30.571230509733482,29.249102589631754,30.275281844943287,29.86443038931335,29.02721834542445,,30.26873016357422
2017-05-25,30.659006044711187,30.96133205925788,30.635751107327145,30.930326461791992,2125500,0.0,0,0.008339739453560924,1.1288285670689768,29.98070936203003,30.753006878731906,29.208411845328154,30.387684797024278,29.97683334139434,29.036908276742263,,29.97122001647949
2017-05-26,30.883818230153995,31.00784950990807,30.852809670930736,30.899322509765625,2144800,0.0,0,-0.0010023803681692423,1.1276970514743183,30.04853916168213,30.890958456835282,29.206119866528976,30.410943522349374,30.000092066719436,29.083418341874278,,29.97904586791992
2017-05-30,30.90706825256348,30.9613317439994,30.837300483983213,30.90706825256348,2199600,0.0,0,0.0002506767841077284,1.1279797389446298,30.12179536819458,30.995065363758272,29.248525372630887,30.410943522349374,30.000092066719436,29.104737819886427,,29.775474548339844
2017-05-31,30.93807411193848,31.085360296272302,30.73652444089544,30.93807411193848,5623000,0.0,0,0.0010031963925414278,1.129111324149599,30.1942759513855,31.08589101939753,29.30266088337347,30.449698915531492,30.038847459901554,29.135743612014732,,29.80679512023925
2017-06-01,30.79079173991896,30.98459077562915,30.75202956706604,30.976837158203125,3754500,0.0,0,0.0012529236992708803,1.130526014486741,30.27102060317993,31.154503435989092,29.38753777037077,30.469080690813215,30.038847459901554,29.159001772427597,,29.70500946044922
2017-06-02,31.155127067736075,31.162880683955457,30.907064577202423,31.05435371398925,3490700,0.0,0,0.002502403824839794,1.1333550471094735,30.333811473846435,31.252248769651107,29.415374178041763,30.62024814390603,30.07760765374313,29.22295556453777,,29.56407928466797
2017-06-05,31.07761134430463,31.1396254937486,30.94582647138629,31.02334785461425,2370300,0.0,0,-0.0009984384045008676,1.1322234619045046,30.391563606262206,31.330903376777446,29.452223835746967,30.767537367746854,30.07760765374313,29.257839164540883,28.303715062664708,29.59539794921875
2017-06-06,31.108621215059568,31.162884707048025,30.907068567269423,30.930326461791992,3444000,0.0,0,-0.002998431802337609,1.1288285670689773,30.43846321105957,31.38710826674242,29.48981815537672,30.83342483470245,30.077609665289415,29.257839164540883,28.303715062664708,29.313535690307617
2017-06-07,31.012534761334614,31.161293633453347,30.96555686064685,31.051681518554688,4639900,0.395,0,0.003923497442311241,1.1332575230646802,30.50383358001709,31.43186538967268,29.5758017703615,30.899317907187587,30.077609665289415,29.257839164540883,28.303715062664708,29.25090408325196
2017-06-08,31.051680445854217,31.051680445854217,30.613229014700043,30.85594367980957,3708200,0.0,0,-0.006303614785825862,1.1261139041861412,30.553215503692627,31.444723290504093,29.66170771688116,30.888056860874034,30.077609665289415,29.257839164540883,28.40340512205681,29.493608474731445
2017-06-09,30.71500814340707,30.808960940069035,30.4957839556273,30.69152069091797,3896200,0.0,0,-0.005328729874471194,1.1201131473828472,30.593988609313964,31.430181668865632,29.757795549762296,30.829334331337662,30.077609665289415,29.31597732883283,28.40340512205681,29.50927734375
2017-06-12,30.6915333334378,30.83246407983601,30.440990447998047,30.440990447998047,4988500,0.0,0,-0.008162848802537703,1.1109698331190263,30.613708209991454,31.414829953502615,29.812586466480294,30.801937577523034,30.410943182707644,29.31985459639572,28.522982099610886,29.8459415435791
2017-06-13,30.48013081500765,30.57408363064692,30.39400615621076,30.51927757263184,2877800,0.0,0,0.0025717666699291986,1.1138269883071386,30.63462886810303,31.401865165641475,29.867392570564583,30.778445431629393,30.410943182707644,29.436134286742103,28.81947330593856,29.939897537231445
2017-06-14,30.74633410722194,30.8872648293463,30.691528047140945,30.761993408203125,3878700,0.0,0,0.007952869624572756,1.1226851091294758,30.681251335144044,31.353627835109048,30.00887483517904,30.778445431629393,30.410943182707644,29.436134286742103,28.91869012779439,30.18261337280273
2017-06-15,30.722851339961103,30.94207561375692,30.62889551972856,30.879438400268555,2869000,0.0,0,0.003817860257200101,1.1269713639889716,30.725606536865236,31.32236078738431,30.128852286346163,30.778445431629393,30.410943182707644,29.436134286742103,28.91869012779439,30.06517219543457
2017-06-16,30.98122286607234,31.083006846238312,30.84812326537641,30.918588638305664,6182000,0.0,0,0.0012678416469118492,1.128400185219114,30.767655754089354,31.288803396716798,30.24650811146191,30.778445431629393,30.410943182707644,29.455514046475155,28.91869012779439,29.72850227355957
2017-06-19,30.96555374811734,31.08299699467878,30.824623046925943,30.989044189453125,3057300,0.0,0,0.002278744090542739,1.1309715204729494,30.81245231628418,31.238353849239054,30.386550783329305,30.777649894832052,30.488461120919354,29.455514046475155,28.91869012779439,29.82245635986328
2017-06-20,30.942070552131053,30.973389153752017,30.769821229922005,30.80113983154297,2891800,0.0,0,-0.006063573847628012,1.1241137911389976,30.835062503814697,31.203723404140998,30.466401603488396,30.738506501224535,30.488461120919354,29.474892890713004,28.93806897203224,29.8459415435791
2017-06-21,30.769818992364325,30.863771803688792,30.41749221651504,30.84028434753418,4945200,0.0,0,0.0012708788118005465,1.125542403538209,30.85420341491699,31.17917549586653,30.529231333967452,30.738506501224535,30.488461120919354,29.53303295172994,28.996209033049176,29.89292335510254
2017-06-22,30.769822390735897,30.83245959634085,30.51927954172877,30.55059814453125,2874400,0.0,0,-0.00939311063862136,1.1149700592133147,30.84800786972046,31.19087806590124,30.505137673539675,30.738506501224535,30.488461120919354,29.53303295172994,28.996209033049176,30.01036262512207
2017-06-23,30.534934048868205,30.64454615476044,30.300050538141164,30.40183448791504,3576800,0.0,0,-0.004869418788870483,1.1095408030579534,30.82158327102661,31.21352235806281,30.429644183990412,30.69152869218974,30.488461120919354,29.717140374831068,28.996209033049176,30.22959899902344
2017-06-26,30.527109866897952,30.91075228746493,30.401838445754773,30.761993408203125,3743300,0.0,0,0.011846618020082023,1.122685109129476,30.814716815948486,31.20576878935655,30.423664842540422,30.69152869218974,30.507842896201076,29.740398535243934,28.996209033049176,30.50362014770508
2017-06-27,30.65238211028613,30.79331283619093,30.46447348017761,30.55059814453125,3035600,0.0,0,-0.006871962452716152,1.1149700592133147,30.796893310546874,31.201883512618497,30.39190310847525,30.69152869218974,30.62025015545231,29.77528190129316,28.996209033049176,30.62106132507324
2017-06-28,30.66803705622448,30.85594567794638,30.370519302998616,30.409666061401367,3207500,0.0,0,-0.004613071157008153,1.10982662299223,30.770472908020018,31.203464352540845,30.33748146349919,30.69152869218974,30.731467622594593,29.876061334197633,29.1473786484521,30.370519638061523
2017-06-29,30.268730163574222,30.36268296500912,30.096480872022152,30.26873016357422,3726100,0.0,0,-0.0046345756491563694,1.1046830475505247,30.735067558288574,31.209095415093998,30.26103970148315,30.589738933350468,30.62968278953509,30.000094152013435,29.31404566844478,30.40183448791504
2017-06-30,30.33136735566796,30.472295064467453,30.26090200791536,30.26873016357422,3114200,0.0,0,0.0,1.1046830475505247,30.69578638076782,31.187539493826787,30.204033267708855,30.534935012887082,30.62968278953509,30.069856117128317,29.395438361411905,30.40183448791504
2017-07-03,30.37835294817473,30.40967155523746,29.93990439612352,29.97122001647949,1989300,0.0,0,-0.009828960299522516,1.0938251617325951,30.643179988861085,31.204504077306108,30.081855900416063,30.425328341794227,30.551394551585773,30.18225906920931,29.52722117612852,30.221757888793945
2017-07-05,30.03385192724871,30.041680084278724,29.79896838916731,29.97904586791992,3263400,0.0,0,0.00026111220818259007,1.0941107728359407,30.595615959167482,31.2107953769758,29.980436541359165,30.354860338316122,30.480926548107668,30.205517794534405,29.643500031717643,30.339200973510746
2017-07-06,29.89291779733756,29.971211305532098,29.6971810401453,29.775474548339844,3622500,0.0,0,-0.006790453588048084,1.0866812644128148,30.53180561065674,31.207027729661178,29.8565834916523,30.303966663805113,30.430032873596662,30.205517794534405,29.686138987741945,30.13563346862793
2017-07-07,29.77547652020503,29.979044433721448,29.7519890635324,29.80679512023925,2333600,0.0,0,0.0010518916112842724,1.0878243353189905,30.479348182678223,31.20724451174925,29.751451853607197,30.303966663805113,30.430032873596662,30.244273187716523,29.75202463639665,30.27656364440918
2017-07-10,29.900746219382164,30.00253017030495,29.68152200512316,29.70500946044922,3817000,0.0,0,-0.0034148474996870126,1.0841095811074277,30.430022621154784,31.225085753067997,29.63495948924157,30.268733841534768,30.422203356085593,30.253964075357384,29.75202463639665,30.4722957611084
2017-07-11,29.75198789076024,29.7989657889598,29.391832964681523,29.56407928466797,3229400,0.0,0,-0.004744323544784268,1.0789662144966536,30.38617706298828,31.267051920132523,29.50530220584404,30.123889321313953,30.277358835864774,30.348927898824577,29.841173706721012,30.574087142944336
2017-07-12,29.73632865742456,29.814625154597778,29.5092732956812,29.59539794921875,4301100,0.0,0,0.001059348550963346,1.0801092157925192,30.33998308181763,31.283468676763267,29.39649748687199,29.932064014574486,30.277358835864774,30.422572510744992,29.88768375256882,30.39400291442871
2017-07-13,29.548422188370424,29.59539709861827,29.31353569030762,29.313535690307617,2511200,0.0,0,-0.009523854330148462,1.0698224129606604,30.26756019592285,31.290288060593703,29.244832331252,29.89291537738754,30.237414661880486,30.455517249995932,29.887685764115105,30.4722957611084
2017-07-14,29.53276551663716,29.54059367347289,29.11780152339509,29.25090408325196,6090500,0.0,0,-0.0021366104627346116,1.0675366191998608,30.186133480072023,31.259652431718997,29.11261452842505,29.763736539316277,30.100404184816703,30.4884637862385,29.887685764115105,30.48796272277832
2017-07-17,29.26655614220066,29.52492706773756,29.219578252691488,29.493608474731445,2997500,0.0,0,0.00829732957274465,1.0763943223603356,30.114884471893312,31.17337889585846,29.056390047928165,29.579740803836906,30.100404184816703,30.482833263081723,29.887685764115105,30.56625366210937
2017-07-18,29.524936645332776,29.63454876970584,29.423155665104296,29.50927734375,2286900,0.0,0,0.0005312632068055212,1.07696617105982,30.040896129608154,31.04981857498006,29.03197368423625,29.56016584685002,30.100404184816703,30.45347199831354,29.887685764115105,30.942068099975582
2017-07-19,30.14346226716912,30.14346226716912,29.806794787326588,29.8459415435791,5476700,0.0,0,0.011408757859683982,1.0892530173285124,29.99313621520996,30.94156950465566,29.044702925764263,29.630631895282107,30.100404184816703,30.606440380115338,29.887685764115105,30.92641258239746
2017-07-20,29.845941737567465,29.9947035936824,29.720670324721564,29.939897537231445,4100000,0.0,0,0.0031480324892800837,1.092682021216109,29.948116874694826,30.81229265451526,29.08394109487439,29.630631895282107,30.100404184816703,30.594694307168517,29.887685764115105,30.99687957763672
2017-07-21,29.9320705126356,30.206103819304115,29.853776988848296,30.18261337280273,2791600,0.0,0,0.008106769078600085,1.101540142038446,29.9297176361084,30.756251038147337,29.103184234069463,29.661952671349603,30.100404184816703,30.594694307168517,29.887685764115105,30.94990348815918
2017-07-24,30.15129387436377,30.300055746536664,29.97121638562861,30.06517219543457,3767800,0.0,0,-0.0038910208310187766,1.0972540263995711,29.912884521484376,30.713293489471393,29.112475553497358,29.70892863496588,30.100404184816703,30.594694307168517,29.887685764115105,30.832460403442383
2017-07-25,30.08865722191192,30.127803979479577,29.681524372454685,29.72850227355957,2248000,0.0,0,-0.011198004112084381,1.0849669712999477,29.8612099647522,30.561891479669992,29.160528449834406,29.70892863496588,30.100399259036934,30.594694307168517,29.92644528358121,30.675865173339844
2017-07-26,29.705013095449623,29.83811566089885,29.603232118777825,29.82245635986328,2871000,0.0,0,0.003160404296158381,1.088395905577234,29.8248028755188,30.449147750051136,29.200458000986462,29.70892863496588,30.045595338573555,30.633055507875703,29.92644528358121,30.722850799560547
2017-07-27,29.759816887799936,29.947725499200484,29.658035918884607,29.8459415435791,3185800,0.0,0,0.0007874999776151803,1.0892530173285127,29.796616649627687,30.360107816794244,29.23312548246113,29.759816999614074,30.01427690543001,30.613483811071944,29.92644528358121,30.62106132507324
2017-07-28,29.84594544942804,29.90858265699404,29.642380498251388,29.89292335510254,2988900,0.0,0,0.0015741440575709476,1.0909676584929315,29.7778263092041,30.300228053191283,29.25542456521692,29.86160570582048,30.01427690543001,30.613483811071944,29.92644528358121,30.66803741455078
2017-07-31,29.9085786697498,30.072996837631592,29.798966557828592,30.01036262512207,3391100,0.0,0,0.003928664608156662,1.0952537045214963,29.764907932281496,30.249094676413037,29.280721188149954,29.951643932657245,30.01427690543001,30.613483811071944,29.92644528358121,30.628889083862305
