Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,78.84042844945985,79.66465090045762,78.50681976919114,79.55671691894531,1019200,0.0,0,0.009462032411492904,1.0283253358068654,78.64713516235352,79.81442255412283,77.47984777058421,78.40869942354482,78.09962351575743,,,82.3531723022461
2017-04-10,79.76278497545819,80.03752334641301,79.26236437918526,79.58616638183594,721400,0.0,0,0.0003701694090849639,1.028705990388768,78.68932800292968,79.92699356742413,77.45166243843524,78.4381428022108,78.14378262381531,,,82.56904602050781
2017-04-11,79.10535513913241,79.46839897624147,78.49700068881346,79.07591247558594,1002800,0.0,0,-0.006411339174221764,1.022110607373832,78.69962997436524,79.94663155025495,77.45262839847553,78.69325782986479,78.18793441876596,,,82.82417297363281
2017-04-12,79.07591827675013,80.09638025889468,78.61475465215966,79.99826049804688,1050500,0.0,0,0.011664083202905795,1.034032590540813,78.76193695068359,80.13297227767414,77.39090162369304,79.00233126211275,78.24189187231232,,,83.44232177734375
2017-04-13,79.8314561876718,80.61642924688147,79.06611157227424,79.76277160644531,671900,0.0,0,-0.002943675151627967,1.0309887344980644,78.80314750671387,80.2415806524058,77.36471436102194,79.55671496784746,78.50682302444935,,,83.45213317871094
2017-04-17,79.7333468834262,80.70474536989747,79.40954489258282,80.61643981933594,607200,0.0,0,0.010702589637966442,1.0420229838447634,78.88115463256835,80.52320535755403,77.23910390758267,79.60087302935545,78.77175381395304,,,84.1193618774414
2017-04-18,80.2141437315347,81.06780153411772,80.2141437315347,80.39076232910156,654100,0.0,0,-0.0027993978739340175,1.039105946919198,78.95082168579101,80.72134239443861,77.18030097714342,79.78240111146559,78.95328189606316,,,84.41372680664062
2017-04-19,80.40056226986049,80.95003892642859,80.40056226986049,80.67530059814453,636600,0.0,0,0.003539439865965388,1.0427837999326857,79.07739791870117,80.95876493058695,77.19603090681538,79.78240111146559,78.95328189606316,,,84.6590347290039
2017-04-20,81.16591259237121,81.74482446960006,80.73417662558461,81.4406509399414,945600,0.0,0,0.009486798761484616,1.0526764799943833,79.23782653808594,81.34025586055077,77.13539721562111,80.12091257920676,79.29179336380433,,,85.00244140625
2017-04-21,81.41121857852161,81.96069529269982,81.1855363645934,81.43083953857422,880300,0.0,0,-0.00012047302242734759,1.0525496608772003,79.39187698364258,81.65841640098166,77.12533756630349,80.22884799075663,79.39972877535422,,,85.02207946777344
2017-04-24,82.24524110210955,82.56904306176173,81.73501383609913,82.26486206054688,1435600,0.0,0,0.010242096565608705,1.0633299761440032,79.60774307250976,82.09689136624141,77.11859477877812,80.5330218752876,79.70390265988516,,,84.99256134033203
2017-04-25,82.5199795743484,83.04002106347477,82.35317522614902,82.578857421875,968700,0.0,0,0.0038168830952032273,1.0673885823545701,79.85206489562988,82.49735895286813,77.20677083839163,80.82738785781721,79.93939166074168,,,85.43537139892578
2017-04-26,80.85193509675452,82.50037287735262,80.85193509675452,82.05882263183594,1185700,0.0,0,-0.006297432615013476,1.0606667746831575,80.07234764099121,82.68163103819079,77.46306424379164,81.05306631787451,79.93939166074168,,,85.36649322509766
2017-04-27,82.22561248257487,82.22561248257487,80.74397947565409,80.85191345214844,1115700,0.0,0,-0.014707853963520812,1.045066642657159,80.22885055541992,82.61948444734448,77.83821666349537,81.2247829780288,79.93939166074168,77.76397098493234,,85.51409912109375
2017-04-28,80.93041706421377,81.1659059878179,80.31224834642333,80.86173248291016,1823800,0.0,0,0.0001214446305903838,1.0451935603895188,80.34708671569824,82.61273502961389,78.08143840178259,81.62708239750474,79.93939166074168,77.98964870781558,,85.38617706298828
2017-05-01,81.06779862705399,81.53877654630361,80.76361758956043,81.10704803466797,926700,0.0,0,0.003033765716182968,1.0483644327798038,80.42509384155274,82.68249682647878,78.16769085662669,81.67613470494905,79.93939166074168,78.08776895059235,,87.46250915527344
2017-05-02,81.21495928505009,81.55838966561568,80.55754867469808,81.4210205078125,948200,0.0,0,0.003871087417832486,1.0524227431448407,80.53842391967774,82.75608452356093,78.32076331579455,81.67613470494905,79.93939166074168,78.0730549130827,,87.5609359741211
2017-05-03,80.9402294146359,81.5878333570418,80.73417565643176,81.47008514404297,999000,0.0,0,0.0006026040440718639,1.053056937345933,80.6434139251709,82.8281440921009,78.45868375824091,81.67613470494905,79.93939166074168,77.87681114658935,,88.31864929199219
2017-05-04,81.59763906585339,82.13730147549225,80.90097156920602,81.4210205078125,818100,0.0,0,-0.0006022411311307208,1.0524227431448407,80.76900939941406,82.8240932792176,78.71392551961051,81.67613470494905,79.93939166074168,77.87681114658935,,88.32848358154297
2017-05-05,81.68595031912564,82.30411157250565,81.43083294275341,82.18637084960938,886900,0.0,0,0.009399910944661194,1.0623154232065384,80.93777770996094,82.8714845653589,79.00407085456298,81.67613470494905,80.19450668839566,77.84261197559474,,88.49578094482422
2017-05-08,81.99993224450624,82.51015947502587,80.59679800300523,80.71454620361328,989500,0.0,0,-0.017908378612913167,1.0432910764014187,80.99566917419433,82.82599796939961,79.16534037898906,81.4112039107246,80.4741516644028,77.84261197559474,,88.56465148925781
2017-05-09,81.44063870394905,83.74648661582529,81.44063870394905,83.39324951171875,2528900,0.0,0,0.033187367508058285,1.0779151607718302,81.18602333068847,83.17704135661673,79.19500530476022,82.02936748112431,81.12174365231937,78.01432724947257,,88.11199951171875
2017-05-10,83.77592654804725,84.65901935843198,82.14711757427791,83.2460708618164,1336700,0.0,0,-0.0017648748641418965,1.0760127753989066,81.39453125,83.33002480449936,79.45903769550064,82.48563385242765,81.57801002362271,78.07320133635106,,87.15746307373047
2017-05-11,82.86341389175237,83.24608626605425,82.14713277516036,82.77510833740234,1230100,0.0,0,-0.005657474515473937,1.0699252605437628,81.53337364196777,83.44632192219193,79.62042536174361,82.60828401656502,81.57801002362271,78.07320133635106,,88.19071197509766
2017-05-12,82.68679436328277,83.1283445882245,82.2845010323545,82.49055480957031,1069300,0.0,0,-0.0034376702555574123,1.066247210299922,81.66976280212403,83.44050369231408,79.89902191193397,82.60828401656502,81.57801002362271,78.25416146965112,,87.54125213623047
2017-05-15,82.82416429528419,83.52082438615754,82.5788611300728,83.403076171875,1414000,0.0,0,0.011062131469611769,1.0780421771193667,81.80909461975098,83.66385761463259,79.95433162486937,82.6279086807186,81.57801002362271,78.25416146965112,,87.40348052978516
2017-05-16,83.22645090129421,83.22645090129421,81.52894984066059,82.3531723022461,2093400,0.0,0,-0.012588311100963367,1.0644714468138283,81.9072151184082,83.65487872880311,80.1595515080133,82.6279086807186,81.57801002362271,78.25416146965112,,87.15746307373047
2017-05-17,81.60745432934169,83.10870848654136,80.9892930546296,82.56904602050781,1711900,0.0,0,0.002621316364953552,1.0672617632373873,82.00190238952636,83.67515980726789,80.32864497178484,82.6279086807186,81.57801002362271,78.29096271301306,,87.35426330566406
2017-05-18,82.5199919263787,83.17740268137494,82.16675473257727,82.82417297363281,902100,0.0,0,0.0030898619448944675,1.0705594547448556,82.07107849121094,83.76029586226437,80.38186112015751,82.6279086807186,81.63688700529582,78.44059612431538,,88.19071197509766
2017-05-19,82.98115064997499,83.53062731949105,82.32373999379568,83.44232177734375,2979100,0.0,0,0.0074633863703985615,1.0785494535880997,82.17165260314941,83.93512974651448,80.40817545978435,82.82415620653079,81.8625654653531,78.62211156721253,,88.57450103759766
2017-05-22,83.40306955513769,83.7563066839029,82.96152688721013,83.45213317871094,966600,0.0,0,0.00011758303410314142,1.078676272705283,82.23101615905762,84.08178913232314,80.3802431857921,82.82415620653079,82.03428212550739,79.0317689961484,,89.10588836669922
2017-05-23,83.5208215755825,84.17823223957235,83.29513937731676,84.1193618774414,1192200,0.0,0,0.007995346234009437,1.0873006629799724,82.30804138183593,84.33236420294531,80.28371856072656,82.58376264710097,82.43658154498334,79.18631342165425,,89.54871368408203
2017-05-24,84.22729399937523,84.55109598481762,83.76613032181463,84.41372680664062,662600,0.0,0,0.00349937187621685,1.0911055323409964,82.42578659057617,84.64519016384669,80.20638301730564,82.77019451972362,82.48563385242765,79.36784150376437,,89.94232940673828
2017-05-25,84.66884895258387,85.00245769371107,84.20767776309462,84.6590347290039,931900,0.0,0,0.002906019336466281,1.0942763061161047,82.61614265441895,84.91544345372412,80.31684185511378,82.99587537417034,82.6573530200672,79.36784150376437,,90.44420623779295
2017-05-26,84.67864695074559,85.12018960847017,84.35484500918342,85.00244140625,968900,0.0,0,0.0040563500203534275,1.098715073832691,82.82317810058593,85.19856743826597,80.4477887629059,83.05474133154988,82.71621897744674,79.70635297150554,,91.5463409423828
2017-05-30,84.95339488022283,85.24775418998604,84.24692055909738,85.02207946777344,1070800,0.0,0,0.00023102938219832225,1.0989689092974104,83.01892967224121,85.44167048600701,80.59618885847541,83.11852362230782,82.78000126820469,79.81428838305543,,90.70989990234376
2017-05-31,85.35665572140378,85.5042650010609,84.67766504733277,84.99256134033203,5628400,0.25,0,-0.0003471819041146462,1.0985873671789177,83.19750671386718,85.64945232934083,80.74556109839354,83.83550986681908,82.90825667374212,80.11846226758638,,91.49712371826172
2017-06-01,85.39600842856886,85.60265839215351,84.90398256068569,85.43537139892578,1229800,0.0,0,0.005209986045962678,1.1043109920321907,83.39577102661133,85.8982344661346,80.89330758708806,83.9631991929746,82.95745336928843,80.38338975927945,,91.2117691040039
2017-06-02,85.50425987579439,85.61250617387316,84.89414506005218,85.36649322509766,878700,0.0,0,-0.0008062020764971756,1.1034206942173157,83.59304466247559,86.06321430082988,81.1228750241213,84.28701653054165,82.96237726014824,80.4962289893081,,91.31016540527344
2017-06-05,85.27792880175116,85.85851573424318,85.00238800351254,85.51409912109375,1216100,0.0,0,0.0017290846843958096,1.1053286020401323,83.75943107604981,86.27654838915622,81.2423137629434,84.57682755577997,83.08538204033326,80.58208731938524,79.33707523306697,90.47371673583984
2017-06-06,84.91383637188831,85.75027895598944,84.72686411497962,85.38617706298828,1010700,0.0,0,-0.0014959177424569425,1.1036751213730953,83.99301261901856,86.17835915094035,81.80766608709676,84.81232302802891,83.20803220447064,80.7832370291232,79.33707523306697,91.06415557861328
2017-06-07,85.61249473054151,87.73804992755633,85.19919483369475,87.46250915527344,1619300,0.0,0,0.02431695812723267,1.1305131430855933,84.19647560119628,86.83644606411787,81.5565051382747,85.97286384532548,84.14779930112721,80.80776318284536,79.33707523306697,90.51309204101562
2017-06-08,87.27556003976576,88.39737853607588,87.27556003976576,87.5609359741211,1251800,0.0,0,0.0011253601091287813,1.1317853774796676,84.41221885681152,87.39337574679583,81.43106196682722,86.32214954758663,84.49708826954055,80.80776318284536,79.33707523306697,90.5524444580078
2017-06-09,87.39363819498745,88.33832702464954,87.07874191843341,88.31864929199219,1050100,0.0,0,0.00865355434408599,1.1415793437495299,84.68939590454102,88.02408944767333,81.3547023614087,86.32214954758663,84.49708826954055,80.80776318284536,79.33707523306697,91.63490295410156
2017-06-12,87.78725213801808,88.35800393160454,87.62980776845004,88.32848358154297,942100,0.0,0,0.00011135009003893082,1.141706458712243,84.98129234313964,88.5133818800588,81.44920280622048,86.53752179170432,84.49708826954055,80.80776318284536,79.33707523306697,91.42826080322266
2017-06-13,88.50562356523818,88.65322533284963,87.78726242941082,88.49578094482422,1269100,0.0,0,0.001894036402502186,1.1438688923060158,85.23592758178711,89.00517467889058,81.46668048468364,86.69004472391462,84.62501166792742,80.93532069667236,79.33707523306697,91.66442108154295
2017-06-14,87.9053386633569,88.8500273783161,87.9053386633569,88.56465148925781,822900,0.0,0,0.0007782353429541811,1.1447590915057142,85.5465015411377,89.33823798531819,81.75476509695721,86.78844574664785,84.91966021647285,80.9426777875637,79.33707523306697,92.44182586669922
2017-06-15,88.05295880589493,88.26944389648871,87.57076801593567,88.11199951171875,746900,0.0,0,-0.005110977911926495,1.1389082530745513,85.82364921569824,89.512140307607,82.13515812378948,86.78844574664785,84.91966021647285,81.57555556672185,79.69030800924224,92.35325622558594
2017-06-16,87.42315374245774,88.52529440367539,86.77368349239163,87.15746307373047,3292200,0.0,0,-0.010833217306132403,1.1265702124772472,86.04031372070312,89.49802597440986,82.5826014669964,86.78844574664785,84.91966021647285,82.03182193802519,80.14657438054559,91.91043090820312
2017-06-19,87.54123427945211,88.27927302029389,87.54123427945211,88.19071197509766,858200,0.0,0,0.011854967606079958,1.1399256658521395,86.27773323059083,89.63899940791507,82.91646705326659,87.02461110600542,84.91966021647285,82.09314702009387,80.14657438054559,92.54022216796876
2017-06-20,88.16120210221716,88.3776947115928,87.1869928677467,87.54125213623047,996700,0.0,0,-0.007364265740938514,1.1315309503238882,86.4821891784668,89.61868059590502,83.34569776102857,87.81185543535386,84.91966021647285,82.09314702009387,80.4398149004329,91.80219268798828
2017-06-21,87.64949347965596,87.72821942546727,87.2558712583188,87.40348052978516,609600,0.0,0,-0.00157379067677621,1.1297501574637847,86.64639511108399,89.6080404249604,83.68474979720759,87.81185543535386,84.91966021647285,82.10295935217066,80.4398149004329,91.99900817871094
2017-06-22,87.40347601088199,87.52156492349357,87.02953904919053,87.15746307373047,598500,0.0,0,-0.002814732943854037,1.1265702124772472,86.78358192443848,89.56569843094222,84.00146541793474,87.81185543535386,84.91966021647285,82.10295935217066,80.4398149004329,93.0224151611328
2017-06-23,87.29522260802645,87.83645402876598,87.1771337050328,87.35426330566406,850200,0.0,0,0.0022579848585899676,1.1291139909591592,86.91834335327148,89.5298486975654,84.30683800897756,87.81185543535386,85.50839105544668,82.10295935217066,80.4545306298248,93.69156646728516
2017-06-26,87.38378991875273,88.2202323234964,87.38378991875273,88.19071197509766,704500,0.0,0,0.00957536172569795,1.1399256658521395,87.07775688171387,89.58820559069007,84.56730817273767,87.81185543535386,85.5868836860559,82.13239784300721,80.49868242477544,93.2782745361328
2017-06-27,88.1907214517379,88.62369912097608,87.96438624349591,88.57450103759766,847400,0.0,0,0.004351808188240547,1.1448864036987805,87.25537796020508,89.6581500149827,84.85260590542747,87.69869130668386,85.90577713276312,82.34336083594195,80.52321142208098,93.4750747680664
2017-06-28,88.62369760688236,89.31253833188403,88.26943837864584,89.10588836669922,772400,0.0,0,0.005999326249390924,1.1517549507530613,87.46104431152344,89.75437451512875,85.16771410791813,88.04311091213782,86.3038388546004,82.4292191660191,80.5281180802246,92.00884246826172
2017-06-29,89.78488401361489,89.84393222678766,88.61386747837993,89.54871368408203,750800,0.0,0,0.004969652685133941,1.1574787728366875,87.66671142578124,89.93384093278073,85.39958191878176,88.4367356379891,86.80503127430114,82.51017209604215,80.7488908082203,93.1306610107422
2017-06-30,89.65695350479992,90.33595159933324,89.54870721414333,89.94232940673828,910000,0.0,0,0.00439554859542568,1.162566527030865,87.89550323486328,90.11032635803645,85.68068011169012,88.68274532426189,87.27181468121393,82.62791418607563,80.7488908082203,93.93759155273438
2017-07-03,90.36548029046398,90.81814322602638,90.08010436218603,90.44420623779295,538100,0.0,0,0.005579984800983651,1.1690536305818295,88.14200859069824,90.3389353560728,85.94508182532368,88.92384113760846,87.53253189256188,82.82661419711877,80.92060997585983,95.25621795654295
2017-07-05,90.73941873857714,92.0580521005345,90.69022065149468,91.5463409423828,1392100,0.0,0,0.012185796641214885,1.1832994803867736,88.45001678466797,90.741430691531,86.15860287780494,89.54379557486251,88.15248632981593,82.88548015449831,80.97947593323939,95.12828063964844
2017-07-06,91.47745914469274,91.92028698216164,90.66069430671838,90.70989990234376,918700,0.0,0,-0.009136804720195957,1.1724879041089702,88.61238632202148,91.05766637361704,86.16710627042592,89.61759290278366,88.36785857393363,82.94926244525625,81.04325822399733,94.69530487060548
2017-07-07,90.84764603976878,91.8021773206167,89.94232034343143,91.49712371826172,1044800,0.0,0,0.008678477396242945,1.182663313882148,88.80919570922852,91.5076757724484,86.11071564600864,89.7209210096436,88.39245810775705,83.37188327028059,81.17151362953476,95.52190399169922
2017-07-10,91.5266653981982,91.71363014593489,91.14288577426514,91.2117691040039,751100,0.0,0,-0.003118727700517465,1.178974909044758,88.9538516998291,91.8375356469711,86.0701677526871,90.0112191720152,88.39245810775705,83.46032628113151,81.22071032508106,95.98441314697266
2017-07-11,91.10351543276605,91.55617834983735,90.5819691915256,91.31016540527344,618600,0.0,0,0.0010787676002352864,1.1802467489781259,89.10293579101562,92.14748526990682,86.05838631212443,90.16374523959017,88.39245810775705,83.62469689534495,81.22563421594089,96.26979064941406
2017-07-12,91.0444610225052,91.23143325011485,90.17849821937394,90.47371673583984,801000,0.0,0,-0.009160520799859184,1.1694350740851456,89.2018325805664,92.28973131757479,86.11393384355802,90.3359597894572,88.39245810775705,83.83110479805661,81.34863899612589,95.63999938964844
2017-07-13,90.87718333187289,91.20192223166848,89.66680380749952,91.06415557861328,710600,0.0,0,0.006526081430890729,1.177066902606765,89.32680778503418,92.5034591059761,86.15015646409225,90.80337965733892,88.62862346711462,84.01017761624978,81.34863899612589,94.76419067382812
2017-07-14,90.93623463483578,91.00511796370328,90.36548276266538,90.51309204101562,474000,0.0,0,-0.006051377011034087,1.1699440270118813,89.44686241149903,92.61214001440075,86.2815848085973,90.86242795401701,89.41586779646306,85.06033157322634,82.28840609278247,95.54158020019533
2017-07-17,90.52292410487604,91.06415560469034,90.49340375174424,90.5524444580078,669900,0.0,0,0.0004347704415439413,1.170452684093087,89.61661148071289,92.63155002476373,86.60167293666206,90.86242795401701,89.41586779646306,85.4096189085636,82.61807039704223,97.52937316894533
2017-07-18,90.47372157242938,91.69394365746348,90.35563265798642,91.63490295410156,720900,0.0,0,0.011953940090438264,1.1844442053574282,89.78882102966308,92.85190129384517,86.72574076548099,90.79354539483057,89.41586779646306,85.4096189085636,82.61807039704223,96.83070373535156
2017-07-19,91.65458852394411,91.87108113174364,90.87718666308214,91.42826080322266,529700,0.0,0,-0.0022550594175061445,1.1817732132976264,89.9831714630127,92.94151258673976,87.02483033928563,90.76894246962158,89.41586779646306,85.51730503062244,82.61807039704223,96.8897476196289
2017-07-20,91.37904517601982,91.76282475399812,91.06414891953202,91.66442108154295,503600,0.0,0,0.0025830118198197916,1.1848257474759205,90.19621849060059,92.98803075829974,87.40440622290143,90.76894246962158,89.41586779646306,85.65752819592103,83.00110882308309,98.17884826660156
2017-07-21,91.78250547357445,92.86496842897964,91.78250547357445,92.44182586669922,792700,0.0,0,0.008480987235654824,1.1948742395167389,90.46043663024902,93.04200218997384,87.8788710705242,91.26588611823958,89.81932596068563,85.85405298156036,83.37915482182345,98.55279541015624
2017-07-24,92.31389325423784,92.98304875171708,92.26469517084207,92.35325622558594,711800,0.0,0,-0.0009581121995686503,1.1937294159309075,90.71038627624512,92.98754591097342,88.43322664151681,91.32492627960829,89.87836612205436,85.85405298156036,83.67351403356477,98.73975372314452
2017-07-25,92.78623632655702,92.8157566765233,91.82186235058556,91.91043090820312,748300,0.0,0,-0.004794907461640019,1.1880055938472813,90.8963722229004,92.90960359178598,88.88314085401481,91.32492627960829,90.00629390045381,85.85405298156036,83.67351403356477,98.93708801269533
2017-07-26,92.1072370203106,93.08144609482284,91.90058706557882,92.54022216796876,834700,0.0,0,0.006852228343860789,1.1961460794501069,91.09465827941895,92.92508272039713,89.26423383844077,91.71853937640464,90.05549257200668,85.97213566123914,83.67351403356477,99.5488510131836
2017-07-27,92.54023153288372,92.59927223800516,91.142879788401,91.80219268798828,641000,0.0,0,-0.007975229178085352,1.186606540336024,91.2294734954834,92.83523601260478,89.62371097836203,91.71853937640464,90.05549257200668,86.36575782591336,83.67351403356477,99.59818267822266
2017-07-28,91.73331747445091,92.64848602335545,91.6349137879739,91.99900817871094,551000,0.0,0,0.002143908385626281,1.1891505160482894,91.35198822021485,92.78946308349343,89.91451335693627,91.71853937640464,90.05549257200668,86.36575782591336,83.67351403356477,100.84143829345705
2017-07-31,92.2843763134466,93.18970216475569,92.01868563167612,93.0224151611328,808700,0.0,0,0.0111241088646723,1.2023787558452919,91.50599250793456,92.96641105388211,90.04557396198702,92.03344441391891,90.18341793489424,86.36575782591336,83.67351403356477,102.35110473632812
