Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,33.0,33.0,30.270000457763672,31.450000762939453,1491300,0,0,0.02677119244662518,1.1038961395437428,29.73050012588501,31.948064250640897,27.51293600112912,30.786999702453613,,,,32.529998779296875
2017-03-17,31.64999961853028,31.739999771118164,30.905000686645508,31.209999084472656,1093800,0,0,-0.007631213756586375,1.095472072137814,29.83950004577637,32.12267945157818,27.556320639974555,30.786999702453613,,,,32.529998779296875
2017-03-20,31.209999084472656,33.042999267578125,31.209999084472656,32.9900016784668,589500,0,0,0.05703308703010235,1.1579502261670964,30.025500106811524,32.67395195251772,27.37704826110533,31.05649948120117,,,,32.27000045776367
2017-03-21,33.04999923706055,33.5989990234375,32.61000061035156,32.619998931884766,471400,0,0,-0.01121560253886067,1.1449631166706224,30.19650001525879,33.04593752395724,27.34706250656033,31.34449958801269,30.324499130249023,,,32.7599983215332
2017-03-22,31.489999771118164,31.979999542236328,31.06999969482422,31.450000762939453,385100,0,0,-0.03586751095205232,1.103896139543743,30.29900007247925,33.17410536881469,27.423894776143804,31.34449958801269,30.324499130249023,,,32.61000061035156
2017-03-23,31.450000762939453,31.75,31.209999084472656,31.38999938964844,191900,0,0,-0.0019078337626534658,1.1017900892182586,30.45700006484985,33.202982228817795,27.711017900881917,31.34449958801269,30.324499130249023,,,32.79999923706055
2017-03-24,31.43000030517578,31.64999961853028,30.940000534057617,31.049999237060547,225100,0,0,-0.010831480063679622,1.0898560718325312,30.573000049591062,33.210056746362355,27.935943352819777,31.34449958801269,30.324499130249023,,,32.560001373291016
2017-03-27,30.89999961853028,30.89999961853028,30.11000061035156,30.32999992370605,470800,0,0,-0.023188384252683658,1.0645840704587581,30.635500049591062,33.18491581557127,28.086084283610862,31.85449981689453,30.324499130249023,,,32.61000061035156
2017-03-28,30.31999969482422,30.670000076293945,29.81999969482422,30.049999237060547,312800,0,0,-0.009231806374870977,1.0547560364505109,30.710999965667725,33.089643580433645,28.332356350901808,31.70949935913086,30.324499130249023,,,32.81999969482422
2017-03-29,30.020000457763672,30.39999961853028,29.700000762939453,30.34000015258789,197000,0,0,0.009650613074548398,1.064935078846339,30.76499996185303,33.05591539575491,28.47408452795115,31.64949989318848,30.324499130249023,,,33.45000076293945
2017-03-30,30.39999961853028,30.559999465942383,29.799999237060547,30.0,322000,0,0,-0.011206333252404055,1.0530010614606118,30.801499938964845,33.01720169864191,28.58579817928777,31.64949989318848,30.324499130249023,,,33.81999969482422
2017-03-31,30.059999465942383,30.920000076293945,29.950000762939453,30.739999771118164,366100,0,0,0.024666659037272165,1.0789750796095463,30.85899991989136,33.00375383271861,28.714246007064105,31.64949989318848,30.324499130249023,,,32.58000183105469
2017-04-03,30.739999771118164,31.07999992370605,30.32999992370605,30.51000022888184,344500,0,0,-0.007482093166845782,1.0709020875392028,30.94549989700317,32.87434114681457,29.016658647191772,30.84000015258789,30.99949932098389,,,32.72999954223633
2017-04-04,30.450000762939453,30.81999969482422,30.15999984741211,30.65999984741211,182300,0,0,0.004916408305637221,1.0761670794569047,31.020999908447266,32.770867259854995,29.27113255703954,30.725000381469727,30.99949932098389,,,33.029998779296875
2017-04-05,30.770000457763672,30.959999084472656,30.170000076293945,30.229999542236328,308700,0,0,-0.014024798020736973,1.0610740535309553,31.05949993133545,32.69958169943208,29.419418163238817,30.675000190734867,31.086499214172363,,,32.33000183105469
2017-04-06,30.270000457763672,30.6200008392334,29.950000762939453,30.38999938964844,120000,0,0,0.005292750573435034,1.0666900538362383,30.99549989700317,32.63518714965422,29.355812644352127,30.390000343322757,31.086499214172363,,,32.16999816894531
2017-04-07,30.280000686645508,30.81999969482422,30.165000915527344,30.600000381469727,159400,0,0,0.006910200593581273,1.0740610960794248,30.94349994659424,32.56377182787411,29.323228065314364,30.390000343322757,31.086499214172363,,,32.25
2017-04-10,30.6200008392334,30.8799991607666,30.22100067138672,30.61000061035156,195100,0,0,0.00032680486134539777,1.0744121044670054,30.876999950408937,32.43555997205614,29.31843992876173,30.390000343322757,31.086499214172363,,,31.690000534057617
2017-04-11,30.600000381469727,30.88999938964844,30.31999969482422,30.84000015258789,229000,0,0,0.007513869246985605,1.0824850965373491,30.90449991226196,32.439641610108986,29.369358214414937,30.4399995803833,31.086499214172363,,,32.029998779296875
2017-04-12,30.75,31.18000030517578,30.709999084472656,31.100000381469727,224500,0,0,0.008430616977802341,1.091611113770435,30.92799997329712,32.459965866079926,29.396034080514312,30.565000534057617,31.33449935913086,,,31.850000381469727
2017-04-13,31.030000686645508,31.309999465942383,30.940000534057617,31.040000915527344,183500,0,0,-0.001929243254226165,1.089505130392955,30.907499980926517,32.42165414731471,29.393345814538318,30.63000011444092,31.34449958801269,,,32.0
2017-04-17,31.14999961853028,31.43000030517578,30.8799991607666,31.31999969482422,184500,0,0,0.009020578963862436,1.0993330974531978,30.91300001144409,32.43235605189067,29.39364397099751,30.690000534057617,31.34449958801269,,,31.8799991607666
2017-04-18,31.1200008392334,31.63999938964844,31.040000915527344,31.59000015258789,207200,0,0,0.008620704354869169,1.1088101230738645,30.842999935150143,32.07144003129107,29.614559839009225,30.795000076293945,31.34449958801269,,,32.2400016784668
2017-04-19,31.61000061035156,31.82999992370605,31.46999931335449,31.65999984741211,111500,0,0,0.00221588143355822,1.1112671148389253,30.794999980926512,31.79312250528085,29.796877456572176,30.890000343322757,31.34449958801269,,,32.4900016784668
2017-04-20,31.780000686645508,31.989999771118164,31.709999084472656,31.82999992370605,158000,0,0,0.005369553920191672,1.1172341235317886,30.813999938964844,31.874487855441203,29.753512022488486,31.077500343322757,31.64949989318848,,,32.41999816894531
2017-04-21,31.790000915527344,32.09000015258789,31.65999984741211,32.0099983215332,208200,0,0,0.005654992091064903,1.1235520736642288,30.844999885559083,32.00382745761825,29.68617231349992,31.155500411987305,31.64949989318848,,,32.59000015258789
2017-04-24,32.400001525878906,32.66999816894531,32.154998779296875,32.529998779296875,214000,0,0,0.016244938613878768,1.1418041081304005,30.918999862670898,32.29242669365613,29.545573031685667,31.49499893188477,31.64949989318848,,,32.54999923706055
2017-04-25,32.58000183105469,32.83000183105469,32.46500015258789,32.529998779296875,162100,0,0,0.0,1.1418041081304005,31.02899980545044,32.54292634915857,29.515073261742305,31.770000457763672,31.64949989318848,,,33.43000030517578
2017-04-26,32.45000076293945,32.720001220703125,32.02000045776367,32.27000045776367,158800,0,0,-0.007992570897318196,1.1326781578453191,31.1399998664856,32.67614816097246,29.60385157199873,31.855000495910645,31.64949989318848,,,33.81999969482422
2017-04-27,32.310001373291016,32.88999938964844,32.29999923706055,32.7599983215332,169400,0,0,0.01518431536469489,1.1498771002007442,31.260999774932863,32.90470608160977,29.61729346825596,31.88499927520752,31.295000076293945,30.83449935913086,,35.150001525878906
2017-04-28,32.81999969482422,32.81999969482422,32.36000061035156,32.61000061035156,140100,0,0,-0.004578684947094347,1.1446121752310465,31.39149980545044,33.02836971278137,29.754629898119507,31.96500015258789,31.295000076293945,30.83449935913086,,35.099998474121094
2017-05-01,32.75,32.91999816894531,32.52000045776367,32.79999923706055,141900,0,0,0.005826391387698138,1.151281133751067,31.49449977874756,33.21256279549477,29.77643676200035,32.1949987411499,31.309999465942383,30.83449935913086,,35.619998931884766
2017-05-02,32.84000015258789,32.970001220703125,32.400001525878906,32.560001373291016,155400,0,0,-0.007317008211950138,1.1428572002411472,31.596999835968017,33.31246765766143,29.8815320142746,32.31500053405762,31.33500099182129,30.83449935913086,,35.880001068115234
2017-05-03,32.47999954223633,32.709999084472656,32.27000045776367,32.61000061035156,186500,0,0,0.0015356030390576425,1.1446121752310465,31.69449987411499,33.40749530465547,29.981504443574508,32.31500053405762,31.33500099182129,31.089499473571777,,35.33000183105469
2017-05-04,32.65999984741211,32.84000015258789,32.54999923706055,32.81999969482422,117700,0,0,0.006439714214724557,1.1519831505262288,31.823999881744385,33.463821005741835,30.18417875774693,32.4950008392334,31.33500099182129,31.01699924468994,,35.47999954223633
2017-05-05,32.86000061035156,33.47999954223633,32.599998474121094,33.45000076293945,343100,0,0,0.019195645154578944,1.174096210307784,31.97699995040893,33.62416200059694,30.329837900220927,32.75,31.63999938964844,30.98699951171875,,36.209999084472656
2017-05-08,33.41999816894531,33.939998626708984,33.16999816894531,33.81999969482422,339600,0,0,0.01106125331676222,1.1870831859082491,32.13799991607666,33.84437419973679,30.431625632416527,32.97999954223633,31.94499969482422,30.98699951171875,,35.63999938964844
2017-05-09,32.43000030517578,32.66999816894531,31.76799964904785,32.58000183105469,621200,0,0,-0.03666463261261643,1.143559217016309,32.23649997711182,33.7985216985886,30.67447825563504,32.85399913787842,31.94499969482422,30.98699951171875,,35.54999923706055
2017-05-10,32.79999923706055,32.944000244140625,31.790000915527344,32.72999954223633,596100,0,0,0.0046039810543738735,1.1488241419860066,32.33099994659424,33.76582716058169,30.89617273260679,32.85399913787842,31.94499969482422,30.91974973678589,,36.459999084472656
2017-05-11,32.720001220703125,33.08000183105469,32.349998474121094,33.029998779296875,354600,0,0,0.009165879659527976,1.1593541258214108,32.4274998664856,33.77415210092527,31.080847632045927,32.85399913787842,31.94499969482422,30.862249851226807,,37.18999862670898
2017-05-12,32.849998474121094,32.9900016784668,32.02000045776367,32.33000183105469,634400,0,0,-0.021192763370035173,1.1347842081708037,32.49199991226196,33.679149981695744,31.30484984282818,32.85399913787842,31.94499969482422,30.880749702453613,,37.290000915527344
2017-05-15,32.27000045776367,32.470001220703125,31.799999237060547,32.16999816894531,296300,0,0,-0.0049490768031965615,1.1291680739695118,32.53449983596802,33.6046684816306,31.464331190305444,32.85399913787842,32.052499771118164,30.73824977874756,,37.75
2017-05-16,32.22999954223633,32.45000076293945,32.04999923706055,32.25,325300,0,0,0.00248684599341753,1.1319761410701579,32.567499828338626,33.55585876001867,31.57914089665858,32.85399913787842,32.08049964904785,30.73824977874756,,37.38999938964844
2017-05-17,32.04999923706055,32.08000183105469,31.670000076293945,31.690000534057617,352300,0,0,-0.0173643245253452,1.1123201400016678,32.5689998626709,33.55186139368815,31.58613833165365,32.804999351501465,32.1299991607666,30.73824977874756,,38.060001373291016
2017-05-18,31.549999237060547,32.20000076293945,31.280000686645508,32.029998779296875,191500,0,0,0.010728881019546055,1.1242540904393905,32.57899980545044,33.53499825719211,31.62300135370877,32.609999656677246,32.32499885559082,30.763249397277832,,37.34999847412109
2017-05-19,32.029998779296875,32.18000030517578,31.809999465942383,31.850000381469727,158200,0,0,-0.0056196816948832495,1.1179361403069505,32.57099990844726,33.5485808219892,31.593418994905324,32.1800012588501,32.40999889373779,30.94974994659424,,37.060001373291016
2017-05-22,31.920000076293945,32.22999954223633,31.8799991607666,32.0,226000,0,0,0.004709564104669273,1.1232011322246527,32.54449996948242,33.553661424487665,31.535338514477186,32.1800012588501,32.40999889373779,30.987249851226807,,37.7400016784668
2017-05-23,32.02000045776367,32.029998779296875,31.280000686645508,31.8799991607666,259700,0,0,-0.003750026226043701,1.1189890985216882,32.51199998855591,33.562415206073105,31.46158477103871,32.1800012588501,32.489999771118164,31.01725006103516,,37.650001525878906
2017-05-24,31.93000030517578,32.290000915527344,31.76000022888184,32.2400016784668,276500,0,0,0.011292425570174958,1.1316251996305815,32.510500049591066,33.56239389078036,31.45860620840177,32.13500118255615,32.609999656677246,31.06974983215332,,37.630001068115234
2017-05-25,32.36000061035156,32.70000076293945,32.2400016784668,32.4900016784668,335800,0,0,0.0077543420280581365,1.1404002084760867,32.497000217437744,33.54258257981451,31.451417855060985,31.99000072479248,32.609999656677246,31.117249965667725,,36.75
2017-05-26,32.529998779296875,32.599998474121094,32.20000076293945,32.41999816894531,225900,0,0,-0.0021546169869199883,1.137943082815017,32.48750009536743,33.53224627744486,31.44275391329,31.99000072479248,32.609999656677246,31.36350011825561,,36.86000061035156
2017-05-30,32.369998931884766,32.630001068115234,32.25,32.59000015258789,253600,0,0,0.005243738224680827,1.1439101584558853,32.4770001411438,33.51306387435044,31.44093640793716,31.99000072479248,32.609999656677246,31.40250015258789,,36.40999984741211
2017-05-31,32.5099983215332,32.619998931884766,31.68000030517578,32.54999923706055,255600,0,0,-0.001227398445537209,1.1425061249055624,32.476500034332275,33.51241101712196,31.440589051542588,31.99000072479248,32.609999656677246,31.57224941253662,,37.15999984741211
2017-06-01,32.66999816894531,33.56999969482422,32.59000015258789,33.43000030517578,481600,0,0,0.027035363709418725,1.1733941935326229,32.51750001907349,33.63398270950211,31.40101732864486,32.42500019073486,32.609999656677246,31.709750175476078,,36.97999954223633
2017-06-02,33.529998779296875,34.29999923706055,33.310001373291016,33.81999969482422,404400,0,0,0.011666149748376098,1.1870831859082493,32.567500019073485,33.81687510225952,31.318124935887447,32.78999996185303,32.78999996185303,31.75225019454956,,37.27000045776367
2017-06-05,33.939998626708984,35.90900039672852,33.93000030517578,35.150001525878906,921400,0,0,0.0393258971926671,1.233766297236421,32.65250005722046,34.30256675167939,31.00243336276152,33.59450054168701,33.59450054168701,31.58999967575073,30.324499130249023,37.52999877929688
2017-06-06,35.0,35.27000045776367,34.689998626708984,35.099998474121094,504400,0,0,-0.0014225618659219341,1.2320111883505127,32.716499996185306,34.624830812100946,30.80816918026967,33.79450035095215,33.59450054168701,31.63000011444092,30.324499130249023,37.06999969482422
2017-06-07,35.119998931884766,35.9900016784668,35.040000915527344,35.619998931884766,428300,0,0,0.014814828500550048,1.2502632228166843,32.86849985122681,35.15958059464073,30.577419107812883,33.83500099182129,33.63500118255615,31.752499103546143,30.324499130249023,36.959999084472656
2017-06-08,35.810001373291016,35.959999084472656,35.20000076293945,35.880001068115234,217600,0,0,0.007299330264654458,1.2593893069977746,33.02599992752075,35.66769364841311,30.384306206628388,33.83500099182129,33.63500118255615,31.825000762939453,30.324499130249023,37.2599983215332
2017-06-09,35.9900016784668,35.9900016784668,34.90999984741211,35.33000183105469,399100,0,0,-0.015328852304558716,1.2400843143168652,33.14100008010864,35.969139191743665,30.31286096847362,33.83500099182129,33.63500118255615,31.825000762939453,30.324499130249023,37.709999084472656
2017-06-12,35.36000061035156,35.599998474121094,33.90999984741211,35.47999954223633,500200,0,0,0.004245618551024011,1.2453492392865628,33.29849996566772,36.27696234886499,30.32003758247045,33.83500099182129,33.63500118255615,31.915000915527344,30.324499130249023,38.0099983215332
2017-06-13,35.560001373291016,36.45000076293945,35.54999923706055,36.209999084472656,432700,0,0,0.02057495917854557,1.2709722490479167,33.50050001144409,36.68839413293516,30.312605889953023,34.52000045776367,33.86500072479248,32.19499969482422,30.324499130249023,37.88999938964844
2017-06-14,36.369998931884766,36.42499923706055,35.52000045776367,35.63999938964844,347500,0,0,-0.015741499840817186,1.2509652395918458,33.66999998092651,36.93432683100412,30.405673130848903,34.880001068115234,33.86500072479248,32.46249961853027,30.49499893188477,37.900001525878906
2017-06-15,35.34000015258789,35.65999984741211,34.81999969482422,35.54999923706055,232400,0,0,-0.002525256849864932,1.2478062310516236,33.86299991607666,37.09211086365638,30.633888968496937,35.18000030517578,33.86500072479248,32.39949941635132,30.49499893188477,37.7599983215332
2017-06-16,35.380001068115234,36.52000045776367,34.98199844360352,36.459999084472656,536500,0,0,0.025597745905531433,1.279747257893422,34.08449993133545,37.38799394160309,30.78100592106781,35.21500015258789,33.90000057220459,32.39949941635132,31.169999122619632,37.18999862670898
2017-06-19,36.63999938964844,37.8489990234375,36.63999938964844,37.18999862670898,381200,0,0,0.020021929801616656,1.3053702676547754,34.35149984359741,37.75226526840441,30.95073441879041,35.879499435424805,34.564499855041504,32.39949941635132,31.169999122619632,37.5099983215332
2017-06-20,36.959999084472656,37.45000076293945,36.6150016784668,37.290000915527344,394600,0,0,0.0026889565074237343,1.3088803515305831,34.61599988937378,38.06710798619488,31.16489179255268,35.879499435424805,34.564499855041504,32.39949941635132,31.256999015808105,37.290000915527344
2017-06-21,37.45000076293945,37.84999847412109,37.095001220703125,37.75,205200,0,0,0.012335721994608972,1.3250263356712704,34.909499931335446,38.378530399120606,31.44046946355029,35.8799991607666,34.5649995803833,32.45324945449829,31.256999015808105,37.869998931884766
2017-06-22,37.91999816894531,37.91999816894531,37.29999923706055,37.38999938964844,214700,0,0,-0.009536440009312863,1.3123903015103817,35.16699981689453,38.56835900513306,31.765640628656,35.91499900817871,34.59999942779541,32.467249393463135,31.256999015808105,38.02999877929688
2017-06-23,37.43999862670898,38.09999847412109,37.04899978637695,38.060001373291016,1389800,0,0,0.01791928308584212,1.33590739484226,35.44549980163574,38.83649685076887,32.054502752502614,36.459999084472656,34.6899995803833,32.46749925613403,31.256999015808105,38.7400016784668
2017-06-26,38.43000030517578,38.52999877929688,37.16999816894531,37.34999847412109,452100,0,0,-0.01865483114953803,1.3109862679600583,35.69199981689453,38.875667826907176,32.508331806881884,36.67499923706055,34.90499973297119,32.46749925613403,31.256999015808105,37.33000183105469
2017-06-27,37.36000061035156,37.4370002746582,36.5099983215332,37.060001373291016,508600,0,0,-0.007764313592435679,1.3008073594602396,35.91549987792969,38.8080040214446,33.022995734414785,36.67499923706055,34.90499973297119,32.295000076293945,31.5049991607666,38.630001068115234
2017-06-28,37.06999969482422,37.900001525878906,36.71099853515625,37.7400016784668,227900,0,0,0.018348631407926863,1.3246753942316942,36.175,38.72003471006811,33.62996528993188,36.7559986114502,34.90499973297119,32.295000076293945,31.51499938964844,38.790000915527344
2017-06-29,37.75,37.7599983215332,36.91299819946289,37.650001525878906,336800,0,0,-0.0023847416159294976,1.321516385691472,36.38600006103516,38.66932110805221,34.1026790140181,37.51999855041504,35.10499954223633,32.33500051498413,31.51499938964844,39.220001220703125
2017-06-30,37.75,37.84999847412109,37.4900016784668,37.630001068115234,220500,0,0,-0.0005312206362043659,1.3208143689163105,36.57650012969971,38.58856695482918,34.56443330457024,37.51999855041504,35.10499954223633,32.3725004196167,31.51499938964844,39.5099983215332
2017-07-03,37.75,37.75,36.470001220703125,36.75,91500,0,0,-0.023385624319338105,1.28992630028925,36.656500053405765,38.55838965192526,34.75461045488627,37.5,35.10499954223633,32.30000019073486,31.51499938964844,41.470001220703125
2017-07-05,36.650001525878906,36.93999862670898,36.0,36.86000061035156,225300,0,0,0.002993213887117374,1.2937873256046337,36.744500160217285,38.50643039866704,34.98256992176753,37.26499938964844,35.10499954223633,32.30000019073486,31.81999969482422,40.54999923706055
2017-07-06,36.72999954223633,36.77000045776367,35.709999084472656,36.40999984741211,146000,0,0,-0.012208376437548907,1.2779922829035226,36.78400020599365,38.47664390816764,35.09135650381966,37.119998931884766,35.10499954223633,32.30000019073486,31.81999969482422,40.79999923706055
2017-07-07,36.59999847412109,37.33000183105469,36.47999954223633,37.15999984741211,148200,0,0,0.020598736697146958,1.304317309440038,36.8480001449585,38.49476421402156,35.20123607589544,37.119998931884766,35.55999946594238,32.30000019073486,31.81999969482422,42.15999984741211
2017-07-10,37.27000045776367,37.66999816894531,36.75,36.97999954223633,179000,0,0,-0.004843926423974909,1.2979992923595935,36.93050003051758,38.42111159255315,35.439888468482,36.80500030517578,35.920000076293945,32.517499923706055,31.81999969482422,41.900001525878906
2017-07-11,36.970001220703125,37.31999969482422,36.68000030517578,37.27000045776367,132000,0,0,0.007842101652708822,1.3081783347554217,37.02000007629395,38.35695131659398,35.683048835993915,36.80500030517578,36.21999931335449,32.78999996185303,32.0,42.18999862670898
2017-07-12,37.4900016784668,38.20000076293945,37.209999084472656,37.52999877929688,374000,0,0,0.006976075082903543,1.3173042850405032,37.08600006103516,38.38590631004178,35.78609381202853,36.954999923706055,36.21999931335449,33.59450054168701,32.804500579833984,42.18999862670898
2017-07-13,37.68000030517578,37.880001068115234,36.790000915527344,37.06999969482422,255600,0,0,-0.012256837181844449,1.3011583008998158,37.15750007629394,38.27391108904037,36.04108906354752,36.954999923706055,36.21999931335449,33.69450044631958,32.804500579833984,42.68000030517578
2017-07-14,37.08000183105469,37.310001373291016,36.935001373291016,36.959999084472656,183300,0,0,-0.002967375539712269,1.297297275584432,37.22800006866455,38.07161853857682,36.38438159875228,36.954999923706055,36.21999931335449,33.73500108718872,32.845001220703125,43.720001220703125
2017-07-17,36.95000076293945,37.380001068115234,36.65999984741211,37.2599983215332,390600,0,0,0.008116862675642711,1.3078272594198364,37.26800003051758,38.0336191143924,36.50238094664275,36.954999923706055,36.21999931335449,33.73500108718872,32.845001220703125,44.59000015258789
2017-07-18,37.130001068115234,37.81999969482422,37.06999969482422,37.709999084472656,118400,0,0,0.012077315706141345,1.3236223021209472,37.29400005340576,38.08248542759152,36.50551467922,36.954999923706055,36.21999931335449,33.73500108718872,32.845001220703125,44.5099983215332
2017-07-19,37.7599983215332,38.2400016784668,37.19100189208984,38.0099983215332,130000,0,0,0.00795542944428429,1.3341522859563515,37.329999923706055,38.17859781650067,36.48140203091144,37.36000061035156,36.67499923706055,33.73500108718872,32.845001220703125,43.33000183105469
2017-07-20,38.04999923706055,38.35599899291992,37.54499816894531,37.88999938964844,88800,0,0,-0.003157035969054034,1.3299403192013917,37.33699989318848,38.20167353196339,36.47232625441357,37.507999420166016,36.67499923706055,34.19250059127808,33.125,43.720001220703125
2017-07-21,38.06999969482422,38.369998931884766,37.65999984741211,37.900001525878906,108400,0,0,0.00026397826317192674,1.3302913945369768,37.3625,38.261694769230175,36.46330523076982,37.51499938964844,36.67499923706055,34.37250089645386,33.20000076293945,44.68999862670898
2017-07-24,37.93999862670898,37.97999954223633,37.40999984741211,37.7599983215332,157300,0,0,-0.0036940157970734022,1.3253772771108463,37.34749984741211,38.208442042116666,36.48655765270755,37.51499938964844,36.7559986114502,34.52250051498413,33.20000076293945,45.25
2017-07-25,37.54999923706055,37.68999862670898,36.72999954223633,37.18999862670898,389000,0,0,-0.015095331572066661,1.3053702676547752,37.3394998550415,38.20319947798446,36.47580023209854,37.51499938964844,37.119998931884766,34.55750036239624,33.23500061035156,45.77999877929688
2017-07-26,37.34000015258789,37.58000183105469,36.880001068115234,37.5099983215332,269400,0,0,0.008604455677350131,1.3166022682653413,37.361999702453616,38.21874503812885,36.50525436677838,37.51499938964844,37.119998931884766,35.221999645233154,33.89949989318848,44.91999816894531
2017-07-27,37.650001525878906,38.2400016784668,36.77999877929688,37.290000915527344,450500,0,0,-0.005865033747004089,1.308880351530583,37.33949966430664,38.178620374901264,36.50037895371202,37.51499938964844,37.119998931884766,35.221999645233154,33.89949989318848,45.310001373291016
2017-07-28,37.16999816894531,37.935001373291016,36.2400016784668,37.869998931884766,166400,0,0,0.015553714189261658,1.32923830242623,37.35049953460693,38.21133807087356,36.48966099834031,37.30500030517578,37.119998931884766,35.22249937057495,34.00749969482422,45.470001220703125
2017-07-31,38.09999847412109,38.15999984741211,37.86399841308594,38.02999877929688,147100,0,0,0.004224976285315041,1.3348543027315132,37.37049942016601,38.274371639832175,36.46662720049985,37.30500030517578,37.119998931884766,35.25749921798706,34.070499420166016,44.220001220703125
2017-08-01,38.15999984741211,38.88999938964844,37.88999938964844,38.7400016784668,565300,0,0,0.018669548302915784,1.3597754296137141,37.46999950408936,38.50842004691653,36.43157896126219,37.56500053405762,37.29999923706055,35.57499933242798,34.209999084472656,44.650001525878906
2017-08-02,39.13999938964844,39.220001220703125,37.15999984741211,37.33000183105469,526000,0,0,-0.03639648390092465,1.3102843850809056,37.49349956512451,38.49590286774373,36.49109626250529,37.73000144958496,37.46500015258789,35.78999948501587,34.619998931884766,44.630001068115234
2017-08-03,37.25,39.31999969482422,37.25,38.630001068115234,405800,0,0,0.03482451575930767,1.3559144042983304,37.60449962615967,38.59383234274213,36.6151669095772,37.78000068664551,37.51499938964844,35.78999948501587,34.70499897003174,44.56999969482422
2017-08-04,38.7400016784668,39.040000915527344,38.060001373291016,38.790000915527344,278900,0,0,0.004141854594567285,1.3615304046036134,37.68599967956543,38.77967719060253,36.59232216852832,37.78000068664551,37.51499938964844,35.83049917221069,34.70499897003174,43.290000915527344
