Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,129.5399932861328,129.9600067138672,128.41000366210938,129.72999572753906,58500,0,0,-0.005366840355363833,0.9897763674235177,131.8344985961914,135.3454788087052,128.3235183836776,131.98500061035156,,,,126.86000061035156
2017-03-15,130.11000061035156,132.1999969482422,130.11000061035156,131.8699951171875,136000,0,0,0.016495794805565955,1.0061035152839346,131.87249832153321,135.36753322110516,128.37746342196127,130.53500366210938,,,,127.43000030517578
2017-03-16,132.57000732421875,133.02999877929688,130.7899932861328,131.16000366210938,141300,0,0,-0.005384025793336744,1.0006866280068791,131.81349868774413,135.31487620322764,128.31212117226062,130.66500091552734,,,,131.80999755859375
2017-03-17,131.0,131.9199981689453,130.10000610351562,131.4600067138672,423700,0,0,0.002287305911721882,1.0029755044469002,131.74699935913085,135.2217987819286,128.2721999363331,130.66500091552734,,,,133.6699981689453
2017-03-20,131.44000244140625,131.44000244140625,129.72999572753906,129.77999877929688,77700,0,0,-0.012779612420277586,0.9901578662330364,131.53699951171876,134.95314029226242,128.1208587311751,130.66500091552734,,,,134.25999450683594
2017-03-21,130.88999938964844,130.88999938964844,125.0500030517578,125.13999938964844,185900,0,0,-0.03575280808515957,0.9547569420675955,131.05999984741212,135.18632374868872,126.93367594613551,129.04000091552734,130.47000122070312,,,134.8000030517578
2017-03-22,124.6999969482422,125.76000213623048,122.56999969482422,124.16999816894533,258800,0,0,-0.007751328315759531,0.947356307547879,130.6349998474121,135.67190453310658,125.59809516171762,127.79999923706055,129.22999954223633,,,134.8300018310547
2017-03-23,123.98999786376952,125.94000244140624,123.98999786376952,125.38999938964844,77000,0,0,0.00982524956667219,0.956664319698098,130.33450012207032,135.85257661961208,124.81642362452858,127.79999923706055,129.22999954223633,,,134.55999755859375
2017-03-24,126.01000213623048,126.47000122070312,124.4499969482422,124.91000366210938,92000,0,0,-0.003828022409087639,0.9530021872443191,129.9900001525879,135.94688409143822,124.03311621373757,127.79999923706055,129.22999954223633,,,134.52000427246094
2017-03-27,123.0500030517578,125.06999969482422,121.98999786376952,124.73999786376952,77900,0,0,-0.0013610262857708388,0.9517051262170825,129.53400001525878,135.632220766366,123.43577926415158,127.5099983215332,128.93999862670898,,,133.3000030517578
2017-03-28,124.4499969482422,127.62999725341795,123.69000244140624,127.04000091552734,124500,0,0,0.01843837655240055,0.969253023701123,129.31549987792968,135.44259362848203,123.18840612737733,127.5099983215332,128.93999862670898,,,135.69000244140625
2017-03-29,126.70999908447266,127.48999786376952,125.63999938964844,126.13999938964844,54800,0,0,-0.00708439483149359,0.9623864525896052,128.8604995727539,134.48599036990836,123.23500877559943,126.95499801635742,128.93999862670898,,,135.75999450683594
2017-03-30,126.23999786376952,127.5500030517578,126.2300033569336,127.0999984741211,102700,0,0,0.0076105841851734635,0.9697107757057088,128.61249961853028,134.08555413350723,123.13944510355333,126.71500015258789,128.93999862670898,,,135.47999572753906
2017-03-31,127.0999984741211,127.58999633789062,126.22000122070312,126.45999908447266,134400,0,0,-0.005035400451076755,0.9648278936283063,128.30699920654297,133.5364397346173,123.07755867846866,126.43999862670898,128.93999862670898,,,133.72999572753906
2017-04-03,126.4499969482422,126.79000091552734,124.5500030517578,126.0199966430664,128000,0,0,-0.0034793803937349654,0.9614708903718874,128.01299934387208,133.05728919286744,122.96870949487673,124.80999755859374,128.93999862670898,,,133.27000427246094
2017-04-04,125.9800033569336,126.91999816894533,124.77999877929688,125.7300033569336,118900,0,0,-0.002301168813344523,0.959258383544025,127.73399963378907,132.63155764661016,122.83644162096797,124.80999755859374,128.93999862670898,,,132.36000061035156
2017-04-05,126.58999633789062,127.87999725341795,124.51000213623048,124.52999877929688,118100,0,0,-0.00954429766640541,0.950102935992486,127.4904998779297,132.51650483762452,122.46449491823488,124.93499755859374,128.93999862670898,,,130.8699951171875
2017-04-06,124.73999786376952,125.97000122070312,123.66000366210938,125.94000244140624,92700,0,0,0.011322602392442871,0.9608605737686214,127.36449966430663,132.41351459797784,122.31548473063543,124.93499755859374,128.82999801635742,,,131.9199981689453
2017-04-07,125.3499984741211,127.0999984741211,125.1999969482422,126.66999816894533,74800,0,0,0.005796376952420079,0.966430083852903,127.22049942016602,132.17433421239014,122.2666646279419,125.77000045776367,127.5099983215332,,,131.5500030517578
2017-04-10,126.7699966430664,127.87999725341795,125.0999984741211,125.6500015258789,104400,0,0,-0.008052393288156545,0.9586480087322132,126.9814998626709,131.7486231949294,122.21437653041241,125.77000045776367,127.5099983215332,,,126.8499984741211
2017-04-11,125.29000091552734,127.3000030517578,122.87999725341795,127.25,84500,0,0,0.012733772023007628,0.9708552139257195,126.85750007629395,131.45646500230373,122.25853515028415,125.37999725341795,127.5099983215332,,,126.0500030517578
2017-04-12,126.88999938964844,126.88999938964844,123.9800033569336,124.12000274658205,77900,0,0,-0.024597227924699094,0.946974866946906,126.47000045776367,130.59048990211326,122.34951101341409,125.37999725341795,127.5099983215332,,,127.86000061035156
2017-04-13,123.91999816894533,124.38999938964844,121.58000183105467,121.95999908447266,107300,0,0,-0.01740254281591913,0.9304950962792632,126.01000022888184,129.98340396067312,122.03659649709054,124.72999954223631,127.30500030517578,,,129.05999755859375
2017-04-17,122.7300033569336,125.01000213623048,122.51000213623048,124.80999755859376,106400,0,0,0.023368305145256008,0.9522391896252814,125.67749977111816,128.78015617951394,122.57484336272238,124.72999954223631,127.30500030517578,,,128.9600067138672
2017-04-18,124.19000244140624,125.0,123.5,124.87000274658205,112500,0,0,0.00048077228717291476,0.9526969998384133,125.43199996948242,127.9041741872836,122.95982575168124,124.72999954223631,127.30500030517578,,,128.92999267578125
2017-04-19,125.3499984741211,125.76000213623048,124.30999755859376,124.69000244140624,102500,0,0,-0.001441501571367132,0.9513236856161095,125.40950012207031,127.9002181258692,122.91878211827142,124.72999954223631,127.30500030517578,,,131.02999877929688
2017-04-20,125.01000213623048,127.05999755859376,124.29000091552734,126.86000061035156,155800,0,0,0.017403144810788307,0.9678797094788195,125.54400024414062,128.04305664805503,123.04494384022622,124.72999954223631,127.30500030517578,,,131.35000610351562
2017-04-21,127.08999633789062,127.94000244140624,126.4800033569336,127.43000030517578,247600,0,0,0.004493139619122122,0.9722285281480232,125.646000289917,128.2761339943917,123.01586658544231,124.76000213623045,127.30500030517578,,,129.99000549316406
2017-04-24,129.8800048828125,132.07000732421875,128.9600067138672,131.80999755859375,164900,0,0,0.03437179033923354,1.0056457632793487,125.99099998474121,129.7338503830567,122.2481495864257,126.82500457763672,126.82500457763672,,,131.50999450683594
2017-04-25,133.22999572753906,134.3800048828125,132.02999877929688,133.6699981689453,185500,0,0,0.014111225588368193,1.0198366575069704,126.4375,131.41834647682097,121.45665352317904,127.9800033569336,127.9800033569336,,,133.3699951171875
2017-04-26,133.99000549316406,134.97000122070312,132.75999450683594,134.25999450683594,161800,0,0,0.0044138276799026155,1.024338040774854,126.79849967956542,132.8466983100569,120.75030104907395,128.2750015258789,128.2750015258789,,,133.83999633789062
2017-04-27,134.5399932861328,135.2100067138672,133.86000061035156,134.8000030517578,103600,0,0,0.004022110584060767,1.0284580416503106,127.2314998626709,134.20859498066963,120.25440474467217,128.86000442504883,128.39500427246094,129.75500106811523,,131.17999267578125
2017-04-28,135.32000732421875,135.52999877929688,134.19000244140625,134.8300018310547,219200,0,0,0.00022254286808398582,1.0286869176526034,127.61800003051758,135.3475633810049,119.88843668003027,129.51499938964844,128.55500030517578,128.51499938964844,,129.8699951171875
2017-05-01,135.22999572753906,135.22999572753906,133.67999267578125,134.55999755859375,105400,0,0,-0.0020025533545513508,1.0266269172148752,128.02299995422362,136.30282589480856,119.74317401363867,129.9099998474121,128.55500030517578,128.51499938964844,,128.1300048828125
2017-05-02,134.39999389648438,134.8800048828125,133.74000549316406,134.52000427246094,228700,0,0,-0.0002972152709456166,1.026321788017515,128.44800033569337,137.13986729221745,119.75613337916927,129.9099998474121,128.55500030517578,128.51499938964844,,131.10000610351562
2017-05-03,133.5500030517578,133.7100067138672,132.1199951171875,133.3000030517578,147100,0,0,-0.009069292164398779,1.0170137758672961,128.82650032043458,137.67158274501884,119.98141789585033,131.00500106811523,128.55500030517578,128.2249984741211,,133.02000427246094
2017-05-04,136.2100067138672,137.0,131.99000549316406,135.69000244140625,155700,0,0,0.017929477381335435,1.0352483013582154,129.38450050354004,138.4822289257229,120.28677208135719,132.9800033569336,129.29000091552734,128.2249984741211,,131.02000427246094
2017-05-05,136.52999877929688,136.66000366210938,133.0800018310547,135.75999450683594,193200,0,0,0.0005158233043729421,1.0357823065578684,129.87550010681153,139.23569630129765,120.5153039123254,134.49500274658203,129.29000091552734,127.9474983215332,,130.6699981689453
2017-05-08,135.32000732421875,135.6699981689453,133.99000549316406,135.47999572753906,205500,0,0,-0.0020624542621263675,1.033646052925073,130.3159999847412,139.86073234448781,120.7712676249946,134.49500274658203,129.29000091552734,127.82749938964844,,130.0
2017-05-09,135.10000610351562,135.17999267578125,133.27000427246094,133.72999572753906,122000,0,0,-0.012917036132178428,1.0202944095115563,130.71999969482422,140.12194213180038,121.31805725784807,134.49500274658203,129.29000091552734,127.68999862670898,,131.6300048828125
2017-05-10,133.13999938964844,134.14999389648438,132.52000427246094,133.27000427246094,112000,0,0,-0.003439702907157116,1.0167848998650033,131.02099990844727,140.34357190685787,121.69842791003666,134.49500274658203,129.29000091552734,126.87499809265137,,130.97000122070312
2017-05-11,132.94000244140625,133.32000732421875,131.19000244140625,132.36000061035156,159800,0,0,-0.006828270675589776,1.0098420173498726,131.43299980163573,140.2055380213049,122.66046158196656,134.09500122070312,129.29000091552734,126.87499809265137,,132.61000061035156
2017-05-12,131.55999755859375,131.7100067138672,130.3800048828125,130.8699951171875,103900,0,0,-0.011257218844765826,0.9984740047619253,131.87849960327148,139.49918969937838,124.25780950716458,133.69000244140625,129.29000091552734,126.93749809265137,,129.32000732421875
2017-05-15,131.02000427246094,132.8699951171875,130.85000610351562,131.9199981689453,174300,0,0,0.008023252777060064,1.0064850140934536,132.23399963378907,139.12327187703227,125.34472739054587,133.69000244140625,129.29000091552734,126.88249778747559,,128.1199951171875
2017-05-16,131.83999633789062,131.99000549316406,130.36000061035156,131.5500030517578,127500,0,0,-0.002804693164971561,1.0036621324537793,132.56799964904786,138.5797494641414,126.55624983395433,133.68000030517578,129.29000091552734,126.63999938964844,,126.9499969482422
2017-05-17,131.5500030517578,131.5500030517578,126.63999938964844,126.8499984741211,160300,0,0,-0.03572789409809074,0.9678033980752068,132.6759994506836,138.16746644981444,127.18453245155278,131.6500015258789,129.29000091552734,126.63999938964844,,125.36000061035156
2017-05-18,126.06999969482422,127.16999816894533,124.58000183105467,126.0500030517578,176500,0,0,-0.006306625399971955,0.9616998245827265,132.6354995727539,138.30887948732314,126.96211965818466,130.125,129.29000091552734,126.44499778747559,,126.23999786376952
2017-05-19,126.8000030517578,128.49000549316406,125.81999969482422,127.86000061035156,162000,0,0,0.014359361481733224,0.9755092200008293,132.6569995880127,138.25321322759842,127.06078594842695,129.87999725341797,129.29000091552734,126.44499778747559,,123.5199966430664
2017-05-22,128.89999389648438,130.14999389648438,128.50999450683594,129.05999755859375,119300,0,0,0.009385241220975171,0.9846646093438224,132.5194995880127,138.32571298573095,126.71328619029448,129.36499786376953,129.75500106811523,126.01749992370605,,125.7300033569336
2017-05-23,129.6199951171875,129.6199951171875,127.77999877929688,128.9600067138672,92500,0,0,-0.0007747624873553072,0.9839017281418764,132.28400001525878,138.26580210861624,126.30219792190131,128.95000457763672,130.25,126.01749992370605,,124.73999786376952
2017-05-24,128.89999389648438,129.77999877929688,128.25999450683594,128.92999267578125,77500,0,0,-0.00023273911696153338,0.9836727357224917,132.01749992370605,138.0986018411822,125.93639800622992,128.7249984741211,130.64500045776367,126.01749992370605,,127.6500015258789
2017-05-25,129.33999633789062,131.05999755859375,129.0,131.02999877929688,154300,0,0,0.01628795643226688,0.9996947543855484,131.828999710083,137.78449009350624,125.87350932665977,128.7249984741211,130.64500045776367,126.01749992370605,,128.11000061035156
2017-05-26,130.63999938964844,131.6300048828125,130.00999450683594,131.35000610351562,117300,0,0,0.002442244731740928,1.0021362536327956,131.65499992370604,137.4490403428031,125.86095950460897,128.28500366210938,130.79000091552734,126.01749992370605,,131.27999877929688
2017-05-30,131.0800018310547,131.27999877929688,129.5500030517578,129.99000549316406,80200,0,0,-0.010354020153449883,0.9917601146661789,131.42650032043457,137.102238288607,125.75076235226214,128.1050033569336,130.79000091552734,126.03250122070312,,129.42999267578125
2017-05-31,130.2100067138672,131.91000366210938,128.64999389648438,131.50999450683594,128100,0,0,0.011693122158932479,1.0033568868393274,131.27599983215333,136.7704435231168,125.78155614118987,128.24500274658203,130.79000091552734,126.82500457763672,,133.25
2017-06-01,131.97999572753906,133.39999389648438,131.00999450683594,133.3699951171875,126500,0,0,0.0141434163793146,1.0175477810669489,131.2794994354248,136.77923928909487,125.77975958175476,129.6099967956543,130.79000091552734,127.9800033569336,,132.72000122070312
2017-06-02,133.52999877929688,136.5,132.9499969482422,133.83999633789062,156800,0,0,0.0035240401732798965,1.0211336603256607,131.18699913024903,136.44104745213184,125.93295080836623,132.13999938964844,130.79000091552734,128.2750015258789,,133.0399932861328
2017-06-05,133.52000427246094,134.02999877929688,131.1199951171875,131.17999267578125,117500,0,0,-0.019874504893096168,1.000839134397013,130.9579990386963,135.77097409749285,126.14502397989975,132.13999938964844,130.79000091552734,128.62750434875488,128.73500061035156,134.86000061035156
2017-06-06,130.2899932861328,131.0399932861328,129.66000366210938,129.8699951171875,138400,0,0,-0.009986260342546904,0.9908444942399153,130.6774990081787,135.03082447493153,126.32417354142588,132.37999725341797,130.79000091552734,129.0349998474121,128.73500061035156,133.67999267578125
2017-06-07,129.9199981689453,129.9199981689453,127.9800033569336,128.1300048828125,141600,0,0,-0.013397938706357304,0.9775692204385573,130.3974994659424,134.64751319856842,126.14748573331636,132.2400016784668,130.79000091552734,129.23250007629395,128.73500061035156,134.3800048828125
2017-06-08,127.8499984741211,132.1199951171875,127.16999816894533,131.10000610351562,182900,0,0,0.023179591879509243,1.000228876002293,130.28899955749512,134.34442471648578,126.23357439850446,131.83499908447266,130.79000091552734,129.23250007629395,128.73500061035156,135.67999267578125
2017-06-09,131.75999450683594,133.47999572753906,131.57000732421875,133.02000427246094,220200,0,0,0.01464529427580108,1.0148775222345003,130.32199974060057,134.45514345363424,126.18885602756693,131.83499908447266,130.79000091552734,129.7800006866455,128.73500061035156,134.38999938964844
2017-06-12,133.11000061035156,133.11000061035156,130.5,131.02000427246094,185800,0,0,-0.015035332549707792,0.9996185011904811,130.32950019836426,134.46718565982573,126.19181473690278,131.83499908447266,130.62000274658203,131.13500213623047,129.29000091552734,136.5
2017-06-13,131.16000366210938,131.6300048828125,130.47000122070312,130.6699981689453,180000,0,0,-0.002671394383316983,0.9969481259409412,130.26700019836426,134.34334796432714,126.19065243240136,131.83499908447266,130.54000091552734,131.8925018310547,129.29000091552734,135.47000122070312
2017-06-14,130.99000549316406,130.99000549316406,129.30999755859375,130.0,153300,0,0,-0.0051274062779052,0.9918363678612457,130.18950004577636,134.22359394165548,126.15540614989722,131.83499908447266,130.54000091552734,131.8925018310547,129.29000091552734,135.97000122070312
2017-06-15,128.52999877929688,131.75999450683594,128.14999389648438,131.6300048828125,155500,0,0,0.012538499098557754,1.0042725072655907,130.42850036621093,134.1977987099036,126.65920202251824,130.5999984741211,130.54000091552734,131.8925018310547,129.29000091552734,136.6300048828125
2017-06-16,130.63999938964844,131.7100067138672,129.74000549316406,130.97000122070312,571100,0,0,-0.005014082182075108,0.9992370023809624,130.67450027465821,133.85977266370108,127.48922788561536,130.3249969482422,130.54000091552734,131.8925018310547,129.29000091552734,137.41000366210938
2017-06-19,131.83999633789062,133.0,130.67999267578125,132.61000061035156,303100,0,0,0.012521946815017726,1.0117493949803744,130.9120002746582,133.92425428738662,127.89974626192976,130.3249969482422,130.54000091552734,131.69250106811523,129.29000091552734,136.10000610351562
2017-06-20,132.02999877929688,132.32000732421875,128.99000549316406,129.32000732421875,261600,0,0,-0.024809541293946635,0.9866483565864833,130.92500076293945,133.90693565001195,127.94306587586694,130.3249969482422,130.54000091552734,131.4900016784668,129.29000091552734,135.9499969482422
2017-06-21,129.60000610351562,130.1199951171875,127.41000366210938,128.1199951171875,221600,0,0,-0.009279401013508215,0.9774928508263985,130.88300018310548,133.9966710303246,127.76932933588635,130.44499969482422,130.54000091552734,131.4900016784668,129.29000091552734,137.02000427246094
2017-06-22,128.4199981689453,128.85000610351562,126.83999633789062,126.9499969482422,160100,0,0,-0.009132049746607751,0.9685663374856984,130.78400039672852,134.2497881990132,127.31821259444382,129.9749984741211,130.54000091552734,131.48500061035156,129.29000091552734,136.33999633789062
2017-06-23,126.9800033569336,127.63999938964844,125.01000213623048,125.36000061035156,3350200,0,0,-0.012524587444762925,0.956435443695805,130.50050048828126,134.6984535443978,126.30254743216472,129.00500106811523,130.54000091552734,130.47000122070312,129.29000091552734,136.83999633789062
2017-06-26,126.0500030517578,127.54000091552734,125.36000061035156,126.23999786376952,310900,0,0,0.007019761081153764,0.9631493920000969,130.24500007629393,134.81479624254249,125.6752039100454,129.00500106811523,130.75500106811523,129.70750045776367,129.29000091552734,138.6300048828125
2017-06-27,126.02999877929688,126.7300033569336,123.29000091552734,123.5199966430664,268700,0,0,-0.021546271124294303,0.9423971140668636,129.92149963378907,135.36124705592977,124.48175221164837,128.14500045776367,129.89500045776367,129.58499908447266,129.29000091552734,147.50999450683594
2017-06-28,124.16000366210938,125.91999816894533,124.0199966430664,125.7300033569336,233300,0,0,0.017891894218985405,0.959258383544025,129.63250007629395,135.3153794581823,123.94962069440561,128.14500045776367,129.89500045776367,129.55999946594238,129.29000091552734,148.3000030517578
2017-06-29,125.83000183105467,126.91000366210938,123.37000274658205,124.73999786376952,229500,0,0,-0.007874059227959807,0.9517051262170824,129.20100021362305,134.99388913603576,123.40811129121033,128.14500045776367,129.89500045776367,129.60000228881836,129.29000091552734,147.1300048828125
2017-06-30,125.54000091552734,128.2899932861328,125.37999725341795,127.6500015258789,284500,0,0,0.023328553085975257,0.9739070297762323,128.89150047302246,134.30494839307906,123.47805255296586,127.80500411987305,129.89500045776367,129.68499946594238,129.29000091552734,146.8000030517578
2017-07-03,128.4199981689453,129.0500030517578,127.75,128.11000061035156,94300,0,0,0.0036035963883587208,0.9774165976313312,128.73800086975098,134.0553985125242,123.42060322697778,126.70499801635742,129.89500045776367,129.68499946594238,129.29000091552734,147.1199951171875
2017-07-05,129.61000061035156,131.5,128.9199981689453,131.27999877929688,262300,0,0,0.024744345904633258,1.0016021320160506,128.80850105285646,134.22163597126266,123.39536613445026,127.39500045776367,129.89500045776367,129.53750228881836,129.29000091552734,144.97999572753906
2017-07-06,130.47999572753906,131.72999572753906,129.25999450683594,129.42999267578125,301500,0,0,-0.014092063686150569,0.9874874909834963,128.87350044250488,134.2836724971349,123.46332838787488,127.5099983215332,129.89500045776367,129.44750213623047,129.29000091552734,144.77000427246094
2017-07-07,129.72999572753906,133.67999267578125,129.6699981689453,133.25,232400,0,0,0.02951408128244104,1.016632277057777,128.9810001373291,134.64612129733766,123.31587897732052,128.4849967956543,129.89500045776367,129.5175018310547,129.29000091552734,147.16000366210938
2017-07-10,132.92999267578125,133.9499969482422,131.99000549316406,132.72000122070312,165600,0,0,-0.003977476767706434,1.012588645794479,128.96599998474122,134.58924583146649,123.34275413801593,128.61999893188477,129.89500045776367,130.19999885559082,129.29000091552734,146.97999572753906
2017-07-11,132.88999938964844,133.39999389648438,131.22999572753906,133.0399932861328,124200,0,0,0.00241103121222519,1.0150300286246343,129.0669994354248,134.9050165251104,123.22898234573921,128.6599998474121,128.6599998474121,131.4650001525879,129.29000091552734,147.2899932861328
2017-07-12,133.97000122070312,135.82000732421875,133.97000122070312,134.86000061035156,150000,0,0,0.013680151954791553,1.0289157936548958,129.27649955749513,135.61453254103657,122.93846657395369,129.5950050354004,129.55500411987305,131.4650001525879,129.29000091552734,144.00999450683594
2017-07-13,134.99000549316406,134.99000549316406,133.3300018310547,133.67999267578125,178100,0,0,-0.0087498734185808,1.0199129107020368,129.46049919128419,136.0823210941754,122.83867728839297,130.60000228881836,129.55500411987305,131.58499908447266,129.29000091552734,143.94000244140625
2017-07-14,133.8699951171875,135.1199951171875,133.7899932861328,134.3800048828125,174000,0,0,0.00523647700018226,1.025253661201117,129.59799919128417,136.50551046454297,122.69048791802538,131.78500366210938,129.55500411987305,131.51500129699707,129.29000091552734,143.52000427246094
2017-07-17,134.19000244140625,136.0800018310547,133.42999267578125,135.67999267578125,231400,0,0,0.009673967448523557,1.0351719317460562,129.8334987640381,137.2218654891633,122.4451320389129,132.5,129.68500137329102,131.3125,129.29000091552734,144.9499969482422
2017-07-18,135.39999389648438,135.60000610351562,134.08999633789062,134.38999938964844,235800,0,0,-0.00950761612447426,1.0253299143961843,129.92249870300293,137.48524012149275,122.3597572845131,132.6699981689453,129.68500137329102,131.3125,129.29000091552734,144.4499969482422
2017-07-19,134.97000122070312,136.61000061035156,134.72999572753906,136.5,248300,0,0,0.015700577572248298,1.0414281862543082,130.281498336792,138.365304758339,122.19769191524502,133.13999938964844,129.95000076293945,131.22750091552734,129.29000091552734,145.52999877929688
2017-07-20,136.50999450683594,136.9600067138672,135.17999267578125,135.47000122070312,243500,0,0,-0.007545778602907505,1.0335697997300057,130.64899864196778,138.97367232592302,122.32432495801254,134.09500122070312,130.12500381469727,131.1875,129.29000091552734,145.30999755859375
2017-07-21,135.13999938964844,136.10000610351562,134.55999755859375,135.97000122070312,173800,0,0,0.0036908540303723925,1.0373845549910103,131.09999885559083,139.5519692957293,122.64802841545237,134.09500122070312,130.12500381469727,131.1875,129.29000091552734,145.39999389648438
2017-07-24,136.19000244140625,136.8300018310547,135.41000366210938,136.6300048828125,174600,0,0,0.004854038804030569,1.0424200598756388,131.66349906921386,140.01055037498378,123.31644776344392,135.14500427246094,130.12500381469727,130.56999969482422,129.29000091552734,147.60000610351562
2017-07-25,137.5,138.74000549316406,136.0,137.41000366210938,306400,0,0,0.005708839577118319,1.048371068769439,132.22199935913085,140.5371304906017,123.90686822766001,136.03500366210938,131.0150032043457,130.43249893188477,129.29000091552734,148.75999450683594
2017-07-26,137.61000061035156,138.11000061035156,135.97000122070312,136.10000610351562,141200,0,0,-0.009533494823382949,1.0383764286123411,132.85099983215332,140.28547770286494,125.41652196144169,136.08499908447266,131.0150032043457,130.43249893188477,129.29000091552734,150.05999755859375
2017-07-27,136.86000061035156,137.44000244140625,135.42999267578125,135.9499969482422,155700,0,0,-0.001102198005482391,1.0372319321837846,133.36199951171875,140.13729173815506,126.58670728528244,136.08499908447266,131.0150032043457,130.43249893188477,129.29000091552734,150.5500030517578
2017-07-28,135.8800048828125,137.30999755859375,135.74000549316406,137.02000427246094,101500,0,0,0.007870594690973842,1.0453955643225388,133.97599983215332,139.63771708408416,128.31428258022248,136.41500091552734,131.0150032043457,130.49250030517578,129.29000091552734,148.89999389648438
2017-07-31,137.3000030517578,137.3000030517578,136.11000061035156,136.33999633789062,101900,0,0,-0.004962836909697788,1.0402074366306846,134.4104995727539,139.34307263574885,129.47792650975896,136.6500015258789,131.0150032043457,130.25749969482422,129.29000091552734,148.6199951171875
2017-08-01,137.32000732421875,137.82000732421875,136.32000732421875,136.83999633789062,126500,0,0,0.0036673024309084035,1.0440221918916892,134.84699935913085,138.93687077924022,130.75712793902147,136.6500015258789,131.0150032043457,129.7725009918213,129.29000091552734,149.02000427246094
2017-08-02,136.85000610351562,138.9499969482422,136.02999877929688,138.6300048828125,232200,0,0,0.013081033271163722,1.0576790809196577,135.21449966430663,139.2767541991535,131.15224512945977,136.75499725341797,131.11999893188477,129.88000106811523,129.29000091552734,151.02999877929688
2017-08-03,145.0,148.3699951171875,142.1699981689453,147.50999450683594,374800,0,0,0.06405532216153298,1.1254290551914805,136.11849975585938,142.20115856411604,130.0358409476027,141.88999938964844,135.86999893188477,129.02000045776367,129.29000091552734,153.63999938964844
