Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,28.416364294217,28.849375146700964,27.89314241730749,28.632869720458984,101700,0.0,0.0,0.0004205107973311861,0.9772168243667336,28.74051942825317,30.05211271080909,27.42892614569725,28.19684740028176,,,,31.438417434692383
2017-03-20,28.470490157970936,28.55468757275141,28.02545208754669,28.145732879638672,34800,0.0,0.0,-0.01701320355158953,0.9605912356197445,28.65842809677124,29.9005616582818,27.41629453526068,28.19684740028176,,,,31.384292602539062
2017-03-21,27.5804127251667,27.91118533871882,26.76851521513645,26.852712631225582,65250,0.0,0.0,-0.04594018759229013,0.9164614940558636,28.519503593444824,29.909748643188436,27.129258543701216,27.884117191950477,28.377273339171253,,,30.563379287719727
2017-03-22,26.714387579637734,27.327820449928605,26.47983961625404,27.117328643798828,80700,0.0,0.0,0.009854349398784379,0.9254926258288221,28.39050226211548,29.79851731596227,26.98248720826869,27.73977939250927,28.23293553973005,,,29.66127586364746
2017-03-23,27.10530162898513,27.69467834644693,27.08725908075122,27.26768112182617,62550,0.0,0.0,0.005544516571020175,0.930624035029087,28.26781587600708,29.61629819394661,26.91933355806755,27.73977939250927,28.23293553973005,,,29.7514762878418
2017-03-24,27.363901954559505,27.466141906372325,26.69032959750361,26.85872268676757,70200,0.0,0.0,-0.014997917616516698,0.9166666124197703,28.139716720581056,29.512583525422706,26.766849915739407,27.73977939250927,28.23293553973005,,,29.84169578552246
2017-03-27,26.497881665609167,26.71438707681933,25.90249135462319,26.660261154174805,43500,0.0,0.0,-0.007389090497983419,0.9098932798641207,28.0191351890564,29.46579492171784,26.572475456394955,27.451105261693844,27.944261408914628,,,29.76952171325684
2017-03-28,27.18348203780576,28.92154231660781,26.43774120322337,28.686992645263672,110400,0.0,0.0,0.07602069159669478,0.9790639962785761,28.0266526222229,29.485635045223507,26.56767019922229,27.451105261693844,27.944261408914628,,,29.598125457763672
2017-03-29,28.67496602306139,28.67496602306139,28.193841173353032,28.32615089416504,32100,0.0,0.0,-0.012578584153477235,0.9667487574097463,27.97523241043091,29.30922950414537,26.641235316716447,27.4120168356155,27.878104957833564,,,29.55302047729492
2017-03-30,28.41035033895987,29.4026681542984,28.41035033895987,29.150075912475582,48450,0.0,0.0,0.029087080040947733,0.9948686558960104,28.002896976470947,29.409103089317075,26.59669086362482,27.652579754460795,27.878104957833564,,,29.48055648803711
2017-03-31,29.02377724399571,29.138044408697784,28.38027467719465,28.47048568725586,73200,0.0,0.0,-0.023313497613530187,0.9716747878610027,27.98846302032471,29.368730835115983,26.60819520553343,27.652579754460795,27.7909006186748,,,29.49867248535156
2017-04-03,28.92154417386413,28.9576258291646,27.857056193423382,28.350208282470703,45000,0.0,0.0,-0.004224634806247685,0.9675698167318517,27.97703628540039,29.34108200196502,26.61299056883576,27.652579754460795,27.71271825179278,,,29.47150421142578
2017-04-04,28.326155285950545,28.434408867092746,28.16979110507351,28.41035270690918,38850,0.0,0.0,0.0021214808667089358,0.9696224975852534,27.977337265014647,29.341766743365003,26.61290778666429,27.652579754460795,27.652579754460795,,,28.91902542114257
2017-04-05,28.626854854391738,28.86140281934952,27.86307142629604,27.97733688354492,52050,0.0,0.0,-0.015241480027770149,0.9548440156538311,27.969518756866456,29.332044635760347,26.60699287797257,27.652579754460795,27.652579754460795,,,28.53862953186035
2017-04-06,27.893142303487075,28.09762050997509,27.73076280431015,27.80894660949707,47400,0.0,0.0,-0.006018809965679384,0.9490969909767445,27.97493143081665,29.33396040915246,26.61590245248084,27.652579754460795,27.652579754460795,,,29.127338409423828
2017-04-07,27.6585950107937,28.013423785700176,26.840683885317667,27.93524169921875,36600,0.0,0.0,0.00454152728239432,0.9534073408549038,27.98214836120605,29.338695527828136,26.62560119458397,27.92020467876089,27.652579754460795,,,28.99148368835449
2017-04-10,28.02545060594119,28.36223680599406,27.4661436618079,27.784887313842773,30150,0.0,0.0,-0.005382247520707151,0.9482758665583635,27.973127460479738,29.33242925454173,26.613825666417743,28.121676019808035,27.652579754460795,,,27.886524200439453
2017-04-11,27.484185704157166,28.40433498856056,27.436073390749097,28.36824989318848,26700,0.0,0.0,0.0209956791530721,0.9681855624012243,27.98786191940308,29.35766123410582,26.61806260470033,28.121676019808035,27.652579754460795,,,27.949926376342773
2017-04-12,28.2479676733268,28.30810720171291,27.68866076792336,28.079574584960938,34200,0.0,0.0,-0.0101759999053328,0.9583333062098849,27.97523231506348,29.33664228403769,26.61382234608926,27.989364147007727,27.652579754460795,,,27.66915702819824
2017-04-13,27.869086145113908,27.92922568073074,27.71873558543965,27.80894660949707,51150,0.0,0.0,-0.009637894429099125,0.9490969909767445,27.934637928009032,29.26433378769027,26.604942068327794,27.899154857241133,27.652579754460795,,,28.12200927734375
2017-04-17,27.802929606289023,28.38629270220652,27.796915997215663,28.37426376342773,37050,0.0,0.0,0.020328607259708198,0.9683908109576815,27.92170763015747,29.228581521536803,26.614833738778135,27.851043352333598,27.652579754460795,,,28.574859619140625
2017-04-18,28.30810554399605,28.55468241370911,28.013418086770614,28.49454116821289,24000,0.0,0.0,0.004238961256862295,0.9724957820868326,27.939148044586183,29.26688602049169,26.61141006868068,27.851043352333598,27.652579754460795,,,28.06766891479492
2017-04-19,28.584752176141286,28.897482179078768,28.374260397852325,28.49454116821289,75600,0.0,0.0,0.0,0.9724957820868326,28.021239471435543,29.26997963238171,26.772499310489383,27.86908303219822,27.652579754460795,,,28.04955101013184
2017-04-20,28.620841535348088,29.378609641297967,28.458462040990216,29.360567092895508,36900,0.0,0.0,0.030392695905162137,1.0020525506608506,28.13340139389038,29.43952819127913,26.827274596501628,28.10964676330781,27.652579754460795,,,28.18540954589844
2017-04-21,29.162103957026066,29.739451701529728,29.162103957026066,29.583084106445312,40650,0.0,0.0,0.007578770970116944,1.0096468774423308,28.24917154312134,29.636669825606266,26.86167326063641,28.58776254613941,27.82097152807646,,,27.949926376342773
2017-04-24,30.42806492908441,31.212896958342974,29.47183038864128,30.21156120300293,45900,0.0,1.5,0.0212444751972527,1.031096295488138,28.416813468933107,29.899793304361488,26.93383363350473,29.324485174546037,28.55769415648308,,,28.12200927734375
2017-04-25,31.42037832882324,32.286399943630066,31.38429323455696,31.438417434692383,71600,0.0,0.0,0.04060883260701886,1.072967912353333,28.655721282958982,30.44194060633416,26.86950195958381,29.987530355776716,29.094445649126627,,,28.674489974975582
2017-04-26,31.104638289503047,31.925555240577367,29.796582899435897,31.384292602539062,72600,0.0,0.0,-0.0017216143995083533,1.0711206753452152,28.790586280822755,30.940505385113987,26.64066717653152,30.00256776453486,29.094445649126627,,,28.946195602416992
2017-04-27,31.42038143429483,31.77220253500377,30.40099978873647,30.563379287719727,49400,0.0,0.0,-0.02615682071333103,1.0431035638778683,28.90244770050049,31.17475491342708,26.630140487573897,30.041657970422865,29.094445649126627,28.130695265560863,,28.70166015625
2017-04-28,30.482193005774395,30.52729766256417,29.62519076170975,29.66127586364746,46000,0.0,0.0,-0.02951582727747415,1.0123154992539314,28.928007698059083,31.222515223198933,26.633500172919238,30.14990901520034,29.094445649126627,27.98635746611966,,28.321266174316406
2017-05-01,29.805603924575674,30.11232031687358,29.489864538856946,29.7514762878418,44800,0.0,0.0,0.003041016327449686,1.0153939672156929,28.992057228088377,31.30354094391689,26.680573512259866,30.330330170741195,29.094445649126627,27.98635746611966,,28.33937644958496
2017-05-02,30.888139577591048,30.888139577591048,29.607146081063505,29.84169578552246,30400,0.0,0.0,0.003032437678312183,1.0184730861402087,29.066631603240968,31.386788874787936,26.746474331694,30.372430992310143,29.094445649126627,27.98635746611966,,28.71071052551269
2017-05-03,29.60714222861068,29.87777355593293,29.50790993896424,29.76952171325684,40000,0.0,0.0,-0.0024185647083982964,1.0160098430776165,29.134590053558348,31.453482750028407,26.81569735708829,30.724251950328068,29.36207057342672,27.697683335304237,,29.462446212768555
2017-05-04,30.04015586431199,30.14840771716361,29.52595526168636,29.598125457763672,38800,0.0,0.0,-0.005757440685277837,1.0101602266704388,29.21562948226929,31.479115831984952,26.95214313255362,30.879115166135676,29.563541914473863,27.697683335304237,,29.43527603149414
2017-05-05,29.697357443387684,29.904845058331706,29.13805212993632,29.55302047729492,47600,0.0,0.0,-0.0015239134158383516,1.0086208299488695,29.30283317565918,31.474365242232288,27.131301109086078,30.712226036783196,29.563541914473863,27.64506089672453,,29.426219940185547
2017-05-08,29.553014200935262,29.553014200935262,29.34470345881393,29.48055648803711,30700,0.13,0.0,-0.0024519994263693112,1.0061476922524106,29.3800989151001,31.45847330634444,27.30172452385576,30.531803685256843,29.563541914473863,27.76534235614718,,29.426219940185547
2017-05-09,29.44432919778732,29.70698323855333,29.226962957478563,29.49867248535156,87900,0.0,0.0,0.0006145066264879873,1.0067659766765253,29.465788173675534,31.40956777552933,27.522008571821743,30.455127332470045,29.563541914473863,27.7217401865678,,29.417160034179688
2017-05-10,29.417160920833137,29.73415826682881,29.32659222481968,29.47150421142578,27600,0.0,0.0,-0.0009209998836140487,1.0058387453291797,29.520950889587404,31.397763433129537,27.64413834604527,30.013095853763684,29.563541914473863,27.682649003126787,,29.281312942504883
2017-05-11,29.20884938672141,29.417160146045312,28.783170653213386,28.91902542114257,28000,0.0,0.0,-0.01874620264781124,0.9869830883782187,29.562923431396484,31.34295029319124,27.78289656960173,29.83565511540222,29.563541914473863,27.652579754460795,,29.01865577697754
2017-05-12,28.801281839029595,28.88279504099277,27.80501244167873,28.53862953186035,54300,0.0,0.0,-0.013153828102523635,0.9740004824935937,29.599407577514647,31.25869146044732,27.940123694581978,29.346576009634887,29.563541914473863,27.652579754460795,,28.620147705078125
2017-05-15,28.737886778066983,29.163567271637127,28.737886778066983,29.127338409423828,19500,0.0,0.0,0.02062849152956847,0.9940926431965085,29.63706130981445,31.214738610200214,28.059384009428687,28.97671007942117,29.563541914473863,27.652579754460795,,28.167295455932617
2017-05-16,29.30848106977385,29.30848106977385,28.49334889466655,28.99148368835449,16800,0.0,0.0,-0.004664165299270384,0.9894560307858513,29.66190843582153,31.18075906130288,28.14305781034019,28.97671007942117,29.86123666718958,27.78639221661084,,28.24881172180176
2017-05-17,28.393716087249697,28.7197671507414,27.56047140946084,27.886524200439453,83600,0.0,0.0,-0.03811324386819448,0.9517446517876544,29.63150758743286,31.263970749263034,27.999044425602687,28.732658233896277,29.86123666718958,27.88712788713441,,28.98242950439453
2017-05-18,27.823127093573216,28.33937798469552,27.759728315932005,27.949926376342773,71100,0.0,0.0,0.002273577569137153,0.9539085170795051,29.560975551605225,31.350308071117777,27.771643032092676,28.647314838144823,29.92343567654545,27.88712788713441,,29.380931854248047
2017-05-19,27.88652672686825,28.41183308909879,27.488017915956,27.66915702819824,46800,0.0,0.0,-0.010045441421347778,0.9443260849498581,29.465279197692876,31.437134008732883,27.493424386652865,28.611088091392403,29.887208929793037,27.82097195073426,,29.73416328430176
2017-05-22,27.578590176853528,28.194465272574924,27.578590176853528,28.12200927734375,32900,0.0,0.0,0.016366680368469444,0.9597815681458406,29.36080160140991,31.38473090275847,27.33687230006135,28.611088091392403,29.887208929793037,27.77586730585097,,30.47683525085449
2017-05-23,27.958984524718225,28.919026891378188,27.57859011868508,28.574859619140625,35800,0.0,0.0,0.016103057833840806,0.9752369862455474,29.217623710632324,31.024703555378405,27.410543865886243,28.452589031000656,29.887208929793037,27.7518115533972,,31.21950912475586
2017-05-24,27.94087134958204,28.62920419749977,27.94087134958204,28.06766891479492,28900,0.0,0.0,-0.017749543168568027,0.9579269752585979,29.05179252624512,30.624223378585235,27.479361673905,28.398249492864927,29.887208929793037,27.7518115533972,,30.87534141540528
2017-05-25,28.592971794092804,28.592971794092804,27.986152235375684,28.04955101013184,72800,0.0,0.0,-0.0006455079942007114,0.957308625738208,28.92610111236572,30.39231015142285,27.45989207330859,28.398249492864927,29.887208929793037,27.760831393329507,,31.545562744140625
2017-05-26,28.076724690229,28.35749145343488,27.83218506058815,28.18540954589844,25500,0.0,0.0,0.004843519089397397,0.9619453683414158,28.85230779647827,30.311552437382986,27.39306315557356,28.398249492864927,29.887208929793037,27.881113258884305,,31.09270477294922
2017-05-30,28.14012270926641,28.167294354321413,27.48801877533048,27.949926376342773,26600,0.0,0.0,-0.008354789706787713,0.9539085170795047,28.76223030090332,30.2105928656219,27.313867736184736,28.20352240366709,29.887208929793037,28.204367037107936,,31.020252227783203
2017-05-31,27.958984583689,28.149180923363136,27.46084810492337,28.12200927734375,62900,0.0,0.0,0.006156828418218296,0.9597815681458404,28.676245975494385,30.060128467436467,27.292363483552304,28.18993749815078,29.87362402427672,28.94108966551456,,31.27384185791016
2017-06-01,28.16729796140806,28.72883154455741,27.931815523237013,28.674489974975582,31400,0.0,0.0,0.019645847214655898,0.9786372901930764,28.621494388580324,29.91042488336574,27.33256389379491,28.18993749815078,29.69320167275037,29.54098800245167,,31.002138137817383
2017-06-02,28.60203007202283,29.661700035521083,28.60203007202283,28.946195602416992,41500,0.0,0.0,0.009475517356316576,0.9879103848218396,28.588897895812988,29.80771379413883,27.370081997487144,28.561274070222225,29.61652531996357,29.548506706830743,,30.866289138793945
2017-06-05,28.909970935237386,29.299420846066607,28.48429216154744,28.70166015625,28400,0.0,0.0,-0.008447930412885496,0.9795645866366978,28.54632987976074,29.68334964662902,27.409310112892463,28.561274070222225,29.17449384125721,29.568051809774744,29.094445649126627,31.183279037475582
2017-06-06,28.50240530897669,28.95525573685837,28.257867390810937,28.321266174316406,37500,0.0,0.0,-0.013253379068066229,0.9665820458483481,28.488365364074703,29.54335452182183,27.433376206327583,28.561274070222225,29.17449384125721,29.62217733216348,29.094445649126627,31.19233131408692
2017-06-07,28.42994513988805,28.55674441578904,28.076722410742303,28.33937644958496,82600,0.0,0.0,0.0006394585311648715,0.9672001349836366,28.430400562286376,29.37777827209319,27.48302285247956,28.561274070222225,29.17449384125721,29.71238790993391,29.094445649126627,31.183279037475582
2017-06-08,28.348428893245387,29.236015091829223,28.19445971777784,28.71071052551269,92700,0.0,0.0,0.013103113845441383,0.9798734684636534,28.39236087799072,29.222064039054025,27.56265771692742,28.561274070222225,28.80462791104349,29.733438320718385,29.094445649126627,31.40064811706543
2017-06-09,28.94619702800864,29.625472634795308,28.837513898315606,29.462446212768555,82500,0.0,0.0,0.026183109839370333,1.0055296031171221,28.419531917572023,29.34735904803307,27.491704787110976,28.561274070222225,28.80462791104349,30.043161261877398,29.094445649126627,31.50933265686035
2017-06-12,29.543959160217604,29.97869513008582,28.91902685133973,29.43527603149414,38800,0.0,0.0,-0.0009221970598842777,1.004602306673501,28.46436424255371,29.493185750951444,27.435542734155977,28.7197716175046,28.7197716175046,30.221328540304768,29.094445649126627,31.69047737121582
2017-06-13,29.688870541299483,29.688870541299483,29.23602015010224,29.426219940185547,24500,0.0,0.0,-0.0003076611647502281,1.0042932295577192,28.4793083190918,29.554371210396475,27.40424542778712,28.955255326661412,28.7197716175046,30.13788397562853,29.094445649126627,32.05274963378906
2017-06-14,29.33564778896152,29.498674206190472,29.063938245238035,29.426219940185547,31900,0.0,0.0,0.0,1.0042932295577192,28.501045131683348,29.63334456141631,27.368745701950388,29.027708770414065,28.7197716175046,30.047672799865357,29.094445649126627,31.9984073638916
2017-06-15,29.063937293409584,29.48961775278596,29.063937293409584,29.417160034179688,22500,0.0,0.0,-0.0003078854852670565,1.0039840222493863,28.57757692337036,29.74022643800288,27.41492740873785,29.027708770414065,28.7197716175046,30.00933462347196,29.094445649126627,31.97124290466309
2017-06-16,28.92808840249311,29.788503255883448,28.92808840249311,29.281312942504883,73900,0.0,0.0,-0.004617953994096147,0.9993476702238311,28.644146251678468,29.807896898070837,27.480395605286105,29.027708770414065,28.7197716175046,29.788318884118773,29.094445649126627,32.41502380371094
2017-06-19,29.51679054856944,30.06926861441617,28.90997091595512,29.01865577697754,18100,0.0,0.0,-0.008970129380573955,0.9903833923257481,28.71162118911743,29.794238932256743,27.629003445978118,29.07299551257924,28.765058359669773,29.69959851493804,29.094445649126627,32.01651763916016
2017-06-20,28.98242770590447,28.98242770590447,28.52957727299972,28.620147705078125,22200,0.0,0.0,-0.013732823290029117,0.9767826322095591,28.73652811050415,29.78579204246408,27.68726417854422,29.131864166097003,28.765058359669773,29.455058962054377,29.094445649126627,31.853500366210938
2017-06-21,28.6563729936404,28.6563729936404,28.094839460439346,28.167295455932617,32000,0.0,0.0,-0.01582284807933254,0.9613271490135766,28.71614990234375,29.792953306911173,27.63934649777633,29.08205403742776,28.765058359669773,29.27012599694752,29.094445649126627,32.2791748046875
2017-06-22,28.20352564004144,28.339382157835,27.73256248214588,28.24881172180176,26600,0.0,0.0,0.0028940040053428984,0.9641092336332668,28.72520704269409,29.78270729678414,27.667706788604043,28.900915548281027,28.765058359669773,29.418973373305377,29.094445649126627,32.45126724243164
2017-06-23,28.46618025524549,29.380936666289013,28.420894172652424,28.98242950439453,135900,0.0,0.0,0.02596986343416985,0.9891470187663449,28.771850967407225,29.78702814497399,27.75667378984046,28.900915548281027,28.765058359669773,29.296947450542927,29.094445649126627,31.88972282409668
2017-06-26,28.701658001478428,29.435275144459325,28.701658001478428,29.380931854248047,81800,0.0,0.0,0.013749791051612448,1.0027475835937076,28.831627082824703,29.842373319792063,27.82088084585735,28.900915548281027,28.765058359669773,29.285375257345137,29.094445649126627,31.33724021911621
2017-06-27,29.42622482892912,30.00587287316588,28.99148534077668,29.73416328430176,63200,0.0,0.0,0.01202247198305395,1.014803088323538,28.920838928222658,29.91930821618718,27.922369640258136,28.900915548281027,28.765058359669773,29.24914851059272,29.094445649126627,30.26852035522461
2017-06-28,29.879072822829087,30.594573874801835,28.565805887856342,30.47683525085449,61800,0.0,0.0,0.0249770595342369,1.0401498854761224,29.038580226898198,30.179362757680803,27.897797696115585,29.16356817847386,29.027710989862605,29.24914851059272,29.094445649126627,30.177949905395508
2017-06-29,30.93874061998618,31.25573453264991,29.942471075922025,31.21950912475586,61900,0.0,0.0,0.02436847093172334,1.0654967477249826,29.16583118438721,30.639196786044867,27.69246558272955,29.49414850739789,29.35829131878664,29.169898980396844,29.094445649126627,30.19606590270996
2017-06-30,31.346306261335364,31.44593390537484,30.69420055851301,30.87534141540528,43700,0.0,0.0,-0.011024123024332422,1.0537505804960363,29.26228847503662,30.90980563258644,27.6147713174868,29.58924819376036,29.453391005149108,29.14272921132898,29.094445649126627,30.01421356201172
2017-07-03,30.920626936942824,31.6904747441478,30.848172664426546,31.545562744140625,20400,0.0,0.0,0.02170733336088504,1.0766246956260899,29.404483604431157,31.307923473263752,27.501043735598557,29.71151861314684,29.575661424535586,29.14272921132898,29.094445649126627,29.6868896484375
2017-07-05,31.55461058129052,31.55461058129052,30.69419427832857,31.09270477294922,23300,0.0,0.0,-0.014355678954420359,1.061169017141281,29.543055534362797,31.51395661311158,27.572154455614005,29.71151861314684,29.575661424535586,29.14272921132898,29.094445649126627,29.123151779174805
2017-07-06,30.802882516801265,31.264791857022505,30.757598168047547,31.020252227783203,79700,0.0,0.0,-0.0023302104366632603,1.0586962700224747,29.677099323272703,31.66708729551459,27.687111351030826,30.055684458400112,29.575661424535586,29.045365666730063,29.094445649126627,28.76854705810547
2017-07-07,31.011191299229857,31.473097103437183,30.84816490833933,31.27384185791016,31100,0.0,0.0,0.00817496996042566,1.067351080227123,29.805255889892575,31.85959516925042,27.750916610534738,30.12814031600207,29.71151861314684,29.03178076121375,29.094445649126627,29.968753814697266
2017-07-10,31.002138137817383,31.37347532963564,30.82099728583849,31.002138137817383,27500,0.0,0.0,-0.00868789070838305,1.0580780506946352,29.88224048614502,31.994638351958937,27.7698426203311,30.12814031600207,29.71151861314684,28.941569585450573,29.094445649126627,29.66870307922364
2017-07-11,30.99308671531889,31.038371070509964,30.368150866767618,30.866289138793945,35800,0.0,0.0,-0.004381923544096611,1.0534416335728045,29.95379114151001,32.09783411156166,27.80974817145836,30.12814031600207,29.71151861314684,29.0888996950929,29.094445649126627,29.732351303100582
2017-07-12,30.81194184508955,31.491217449818222,30.81194184508955,31.183279037475582,27800,0.0,0.0,0.01026977675405849,1.064260243973028,30.04164409637451,32.23597129120517,27.847316901543856,30.81647291003491,29.71151861314684,28.86788395573972,29.094445649126627,28.75945281982422
2017-07-13,31.17421688522878,31.27384451646152,31.065533767053992,31.19233131408692,33600,0.0,0.0,0.00029029264691704526,1.0645691908962596,30.12994966506958,32.360347723681,27.899551606458164,31.029312805457707,29.71151861314684,28.86788395573972,29.094445649126627,28.60487937927246
2017-07-14,30.875340625132942,31.22856338679595,30.866285137258625,31.183279037475582,41100,0.0,0.0,-0.00029020840155191685,1.0642602439730282,30.218255615234376,32.46875463408481,27.96775659638394,31.029312805457707,29.71151861314684,28.86788395573972,29.094445649126627,28.959491729736328
2017-07-17,31.002140970282355,31.52744914351772,30.974971049244218,31.40064811706543,41300,0.0,0.0,0.006970693470966127,1.0716788759070999,30.324222373962403,32.58796161306169,28.06048313486312,30.96138072402907,29.71151861314684,28.682950990632857,29.094445649126627,29.18680191040039
2017-07-18,31.18327980576148,31.69952900167653,31.05648224255069,31.50933265686035,55900,0.0,0.0,0.003461219634376178,1.0753881918741357,30.448756217956543,32.68507933420977,28.21243310170332,31.033839934222076,29.71604574191121,28.682950990632857,29.36207057342672,29.050413131713867
2017-07-19,31.51839198164677,32.460321787264526,31.51839198164677,31.69047737121582,68300,0.0,0.0,0.005748922591543026,1.0815705153450794,30.602272701263427,32.73335388420237,28.47119151832448,31.41423632701607,30.096442134705203,28.7197716175046,29.563541914473863,29.123151779174805
2017-07-20,31.853494359193387,32.22483499093051,31.69047139949376,32.05274963378906,33200,0.0,0.0,0.011431581112826272,1.093934576420488,30.79654541015625,32.697983117868,28.8951077024445,31.41423632701607,30.096442134705203,28.837513472083007,29.563541914473863,29.0322322845459
2017-07-21,32.369744512396764,32.369744512396764,31.925949649561822,31.9984073638916,57800,0.0,0.0,-0.0016954011907974742,1.09207991843697,30.98402519226074,32.55022679418579,29.417823590335693,31.41423632701607,30.096442134705203,28.87374019395933,29.563541914473863,28.83219146728516
2017-07-24,31.9984162825976,32.24295249918361,31.69953331014257,31.97124290466309,50200,0.0,0.0,-0.0008489316021136339,1.0911528172821752,31.13346586227417,32.45622213593181,29.810709588616533,31.63613181617704,30.096442134705203,28.87374019395933,29.563541914473863,28.895845413208008
2017-07-25,32.233883001095585,32.587105665960124,32.16142529806007,32.41502380371094,42000,0.0,0.0,0.013880627048850958,1.106298702592172,31.285170459747317,32.454654779315526,30.115686140179104,31.726695401609376,30.159834074053,28.87374019395933,29.563541914473863,29.55049514770508
2017-07-26,32.21577289424694,32.424083635940434,31.898779038403333,32.01651763916016,31300,0.0,0.0,-0.012293872340305101,1.0926980075722588,31.399288177490234,32.367164727279594,30.431411627700875,31.726695401609376,30.159834074053,28.919026936124503,29.563541914473863,29.586870193481445
2017-07-27,32.07087011175968,32.27918091313249,31.69953286496904,31.853500366210938,33000,0.0,0.0,-0.005091661585013729,1.087134359103082,31.46812143325805,32.355416184692,30.58082668182412,31.78103835760217,30.159834074053,28.948461262883388,29.563541914473863,29.67779541015625
2017-07-28,31.84443885083345,32.3335180945346,31.69952686621544,32.2791748046875,38300,0.0,0.0,0.013363505849677493,1.1016622854703415,31.52110471725464,32.46791249014857,30.574296944360704,31.821793954255405,30.159834074053,28.923556198548766,29.563541914473863,28.986766815185547
