Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,76.68000030517578,76.77999877929688,75.26000213623047,76.06999969482422,2665500,0,0,-0.012975217386268612,1.3021225963553895,69.30949974060059,78.60857271994614,60.01042676125503,72.60499954223633,70.94500160217285,59.79999923706055,,73.19999694824219
2017-05-31,76.37000274658203,77.16999816894531,75.77999877929688,76.73999786376953,1776900,0,0,0.008807653104156543,1.3135912404831713,69.94199981689454,79.45567784008028,60.42832179370878,72.60499954223633,70.94500160217285,60.10499954223633,,74.58999633789062
2017-06-01,76.7699966430664,78.5,76.76000213623047,78.12000274658203,1975500,0,0,0.01798286319035758,1.3372133720488324,70.6484998703003,80.38765792241767,60.90934181818293,73.13999938964844,70.94500160217285,60.10499954223633,,74.4800033569336
2017-06-02,76.20999908447266,78.16000366210938,76.11000061035156,77.6500015258789,1589100,0,0,-0.006016400463115579,1.3291681608979535,71.34799995422364,80.98694951894255,61.709050389504725,73.85000228881836,71.13500022888184,60.10499954223633,,75.9000015258789
2017-06-05,77.5999984741211,78.25,77.18000030517578,77.31999969482422,1014300,0,0,-0.0042498625186080385,1.3235193789500261,71.94300003051758,81.51293248994632,62.37306757108884,75.37000274658203,71.14500045776367,60.35000038146973,60.06500053405762,77.30999755859375
2017-06-06,77.04000091552734,78.36000061035156,76.81999969482422,77.66000366210938,1462600,0,0,0.004397361208317685,1.3293393717254778,72.57300033569337,81.900815745791,63.245184925595744,76.44499969482422,71.1500015258789,60.72749996185303,60.10000038146973,76.33000183105469
2017-06-07,78.56999969482422,79.91999816894531,78.38999938964844,79.7699966430664,2541600,0,0,0.027169622475649025,1.3654570205972756,73.30600013732911,82.47371511961613,64.13828515504208,77.59000015258789,71.67999839782715,61.20750141143799,60.290000915527344,76.20999908447266
2017-06-08,80.01000213623047,80.54000091552734,78.43000030517578,79.31999969482422,1616700,0,0,-0.0056411804836311585,1.357754231101445,73.83800010681152,83.10560533910294,64.5703948745201,77.9000015258789,71.98999977111816,61.4950008392334,60.30500030517578,76.0999984741211
2017-06-09,79.62000274658203,80.12000274658203,73.30999755859375,75.30000305175781,3839600,0,0,-0.05068074456042537,1.288942235739156,74.17350044250489,83.13435397877635,65.21264690623343,76.92499923706055,72.04500007629395,61.882500648498535,60.30500030517578,77.47000122070312
2017-06-12,73.83000183105469,74.83999633789062,71.19999694824219,73.83000183105469,4312300,0,0,-0.019521927770609904,1.2637795985125677,74.46600036621093,82.9641715385152,65.96782919390667,75.86999893188477,72.04500007629395,62.1274995803833,60.459999084472656,78.43000030517578
2017-06-13,75.2699966430664,75.4000015258789,73.37000274658203,74.62000274658203,2209300,0,0,0.010700269483063352,1.2773023807838497,74.73350067138672,82.88675438586046,66.58024695691299,75.86999893188477,72.71500015258789,62.63750171661377,60.970001220703125,78.02999877929688
2017-06-14,75.0,75.56999969482422,73.30000305175781,74.37999725341797,1326900,0,0,-0.0032163693960070017,1.2731941044968498,74.93400039672852,82.83896979031304,67.029031003144,75.86999893188477,72.72000122070312,62.83749866485596,61.16999816894531,79.25
2017-06-15,72.69999694824219,74.7300033569336,72.52999877929688,74.01000213623047,2760100,0,0,-0.004974390035628828,1.2668607404300192,75.30850067138672,82.22080311261307,68.39619823016038,75.86999893188477,73.08499908447266,62.93249797821045,61.16999816894531,79.66999816894531
2017-06-16,73.47000122070312,75.06999969482422,73.37999725341797,74.16000366210938,2228000,0,0,0.002026773700165574,1.269428380460495,75.58650093078613,81.80218801249114,69.37081384908112,75.86999893188477,73.08499908447266,64.37750053405762,62.61000061035156,80.8499984741211
2017-06-19,74.91000366210938,75.58000183105469,73.69000244140625,74.0999984741211,2169800,0,0,-0.0008091314054092802,1.2684012460909466,75.91250076293946,80.98109276557423,70.84390876030469,75.86999893188477,73.08499908447266,64.38000106811523,62.61000061035156,81.45999908447266
2017-06-20,74.19999694824219,74.83000183105469,73.04000091552734,73.0999984741211,1804900,0,0,-0.013495276931068223,1.2512838200152372,76.11550064086914,80.30759738148079,71.9234039002575,75.86999893188477,73.08499908447266,64.58499813079834,62.6349983215332,79.70999908447266
2017-06-21,73.11000061035156,73.83000183105469,72.36000061035156,73.05000305175781,2155900,0,0,-0.0006839319207507799,1.2504280270688097,76.12650070190429,80.28470718967529,71.9682942141333,75.65999984741211,73.08499908447266,64.85499858856201,62.90499877929688,80.0999984741211
2017-06-22,73.41000366210938,73.76000213623047,72.63999938964844,73.05000305175781,1505400,0,0,0.0,1.2504280270688097,75.8925006866455,80.18936887499451,71.5956324982965,73.38999938964844,73.08499908447266,65.49249935150146,63.51499938964844,79.4800033569336
2017-06-23,72.91000366210938,74.23999786376953,72.62999725341797,72.87999725341797,11787800,0,0,-0.0023272524467848887,1.2475179653832855,75.61000061035156,79.91914803693494,71.30085318376818,73.97000122070312,73.08499908447266,65.49249935150146,63.51499938964844,79.93000030517578
2017-06-26,73.41000366210938,74.23999786376953,72.1500015258789,73.56999969482422,1762900,0,0,0.009467651857984816,1.259329031166116,75.43500061035157,79.77727609893442,71.09272512176871,73.8650016784668,73.61999893188477,65.82749938964844,63.51499938964844,79.38999938964844
2017-06-27,73.36000061035156,73.62999725341797,71.13999938964844,71.16999816894531,2000400,0,0,-0.03262201353587546,1.218247182465294,75.19000053405762,79.9026406029111,70.47736046520413,73.36000061035156,74.33000183105469,65.82999992370605,63.51499938964844,89.08999633789062
2017-06-28,71.5,73.31999969482422,70.38999938964844,73.2699966430664,2400700,0,0,0.02950679398833289,1.2541937511051644,75.01650047302246,79.74374543506934,70.28925551097558,72.98500061035156,75.46500015258789,66.05999851226807,63.51499938964844,87.70999908447266
2017-06-29,72.91999816894531,72.91999816894531,71.30000305175781,72.5199966430664,2893300,0,0,-0.010236113475664665,1.2413556815483824,74.73650016784669,79.35629774994986,70.11670258574351,72.98500061035156,75.46500015258789,69.30499744415283,66.5999984741211,90.5199966430664
2017-06-30,72.7699966430664,74.27999877929688,72.70999908447266,73.37999725341797,2448700,0,0,0.011858806538345146,1.2560766784211401,74.52299995422364,78.97428851280586,70.07171139564142,72.61000061035156,75.46500015258789,70.1225004196167,67.13000106811523,91.5199966430664
2017-07-03,73.52999877929688,73.93000030517578,71.80000305175781,72.06999969482422,1587600,0,0,-0.017852243221946007,1.2336528920525518,74.26049995422363,78.63887566041564,69.88212424803163,72.33499908447266,75.46500015258789,71.30500030517578,68.04000091552734,90.97000122070312
2017-07-05,72.06999969482422,73.79000091552734,72.06999969482422,73.27999877929688,1516800,0,0,0.016789220058225585,1.2543649619326884,74.041499710083,78.14442337723894,69.93857604292707,72.33499908447266,75.46500015258789,71.6850004196167,68.04000091552734,88.31999969482422
2017-07-06,72.6500015258789,73.86000061035156,72.0999984741211,73.19999694824219,3126800,0,0,-0.0010917280620545977,1.2529955365036884,73.7129997253418,76.86034774543062,70.56565170525299,72.33499908447266,75.46500015258789,71.77500057220459,68.04000091552734,89.30000305175781
2017-07-07,73.43000030517578,75.0999984741211,73.20999908447266,74.58999633789062,1669100,0,0,0.0189890634917822,1.2767887483012768,73.47649955749512,75.34160175135526,71.61139736363498,72.74499893188477,75.46500015258789,71.77500057220459,68.04000091552734,90.70999908447266
2017-07-10,74.70999908447266,75.23999786376953,73.81999969482422,74.4800033569336,2570000,0,0,-0.0014746344866242156,1.274905951580898,73.43549957275391,75.16844620988498,71.70255293562285,72.81499862670898,75.46500015258789,72.04250049591064,68.04000091552734,90.66000366210938
2017-07-11,74.47000122070312,76.3499984741211,74.12000274658203,75.9000015258789,2352600,0,0,0.01906549550139247,1.299212665265462,73.53899955749512,75.57771757434517,71.50028154064506,73.36999893188477,75.46500015258789,72.4925012588501,68.04000091552734,92.0199966430664
2017-07-12,76.4000015258789,77.63999938964844,75.9000015258789,77.30999755859375,1606900,0,0,0.018577022455448677,1.3233481681225019,73.6734992980957,76.26621343148028,71.08078516471113,74.47000122070312,75.46500015258789,73.25750160217285,68.08500099182129,90.94000244140624
2017-07-13,77.4800033569336,77.72000122070312,75.77999877929688,76.33000183105469,1444000,0,0,-0.012676183656535667,1.306573163701841,73.77099952697753,76.6011332108209,70.94086584313416,74.76000213623047,75.46500015258789,73.79750061035156,68.45000076293945,92.06999969482422
2017-07-14,76.48999786376953,76.94999694824219,75.97000122070312,76.20999908447266,674400,0,0,-0.0015721569986024697,1.304519025558341,73.88099937438965,76.90621767495705,70.85578107382224,74.76000213623047,75.46500015258789,74.63499927520752,68.625,91.9800033569336
2017-07-17,76.41999816894531,76.52999877929688,75.80999755859375,76.0999984741211,973300,0,0,-0.0014433881599924536,1.3026360982423653,73.97799911499024,77.15506239970148,70.800935830279,74.89500045776367,75.25500106811523,74.94500064849854,68.93500137329102,94.9499969482422
2017-07-18,75.94000244140625,77.73999786376953,75.75,77.47000122070312,1383300,0,0,0.01800266457361266,1.326087018980502,74.14649925231933,77.67373948306792,70.61925902157074,74.91999816894531,74.06499862670898,74.48499965667725,68.95000076293945,94.4000015258789
2017-07-19,77.80999755859375,78.5,76.80999755859375,78.43000030517578,2015200,0,0,0.01239188162315541,1.3425197323417115,74.41299934387207,78.36807751816814,70.45792116957601,75.85499954223633,74.44499969482422,73.95749950408936,68.95000076293945,95.25
2017-07-20,78.29000091552734,79.01000213623047,77.37000274658203,78.02999877929688,1209900,0,0,-0.005100108687013605,1.3356727357923084,74.66199913024903,78.86455629091628,70.45944196958177,76.41500091552734,74.70000076293945,74.29249954223633,68.95000076293945,94.63999938964844
2017-07-21,77.6500015258789,79.2699966430664,77.63999938964844,79.25,1416400,0,0,0.01563502806342254,1.3565560164999695,74.97199897766113,79.55495888252233,70.38903907279993,76.69499969482422,74.82999801635742,74.29500007629395,68.95000076293945,95.80999755859376
2017-07-24,79.2699966430664,79.91000366210938,79.0199966430664,79.66999816894531,2802200,0,0,0.005299661437795811,1.3637453041088243,75.3114990234375,80.22221387473482,70.40078417214019,77.83000183105469,75.1500015258789,74.47749900817871,68.95000076293945,95.79000091552734
2017-07-25,79.69999694824219,81.12999725341797,79.2699966430664,80.8499984741211,6770100,0,0,0.014811099940952976,1.3839438721019854,75.67549896240234,81.07626628054813,70.27473164425656,78.43999862670898,75.7599983215332,74.47749900817871,68.95000076293945,97.6500015258789
2017-07-26,80.94000244140625,81.48999786376953,80.31999969482422,81.45999908447266,1446200,0,0,0.007544843807842705,1.394385512455816,76.18999900817872,81.73606529138955,70.64393272496788,78.61999893188477,75.93999862670898,74.47749900817871,68.95000076293945,97.79000091552734
2017-07-27,81.80000305175781,82.79000091552734,78.1500015258789,79.70999908447266,2798200,0,0,-0.021482936651954554,1.3644300168233245,76.51199913024902,82.09060398041566,70.93339428008238,79.27000045776367,76.59000015258789,74.47749900817871,68.95000076293945,95.87999725341795
2017-07-28,79.06999969482422,80.87999725341797,78.54000091552734,80.0999984741211,1502800,0,0,0.004892728567656102,1.3711058025452034,76.89099922180176,82.36099044609436,71.42100799750916,79.27000045776367,76.59000015258789,74.37249946594238,68.95000076293945,97.08999633789062
2017-07-31,80.36000061035156,80.86000061035156,79.38999938964844,79.4800033569336,1054100,0,0,-0.007740263782749168,1.3604930819594456,77.19599952697754,82.525866056445,71.86613299751009,79.79999923706055,76.59000015258789,73.23749923706055,68.95000076293945,95.81999969482422
2017-08-01,79.79000091552734,80.41999816894531,79.0,79.93000030517578,1207700,0,0,0.005661763075440751,1.3681958714552762,77.58899955749511,82.48609364841474,72.69190546657549,80.08000183105469,76.59000015258789,73.52750015258789,68.95000076293945,99.5
2017-08-02,80.43000030517578,80.5999984741211,78.0999984741211,79.38999938964844,2508800,0,0,-0.0067559228508145,1.3589524457029214,77.89449958801269,82.42283193747264,73.36616723855275,80.21500015258789,76.59000015258789,73.74250030517578,68.95000076293945,99.62000274658205
