Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,14.600000381469728,15.5,14.5,15.300000190734863,15240,0,0.0,0.047945191162705125,0.9386503623845552,15.325,16.348150030334928,14.30184996966507,15.099999904632568,15.5,,,12.699999809265137
2017-04-18,15.399999618530272,15.399999618530272,15.0,15.399999618530272,8410,0,0.0,0.006535910231946662,0.9447852968922849,15.289999961853027,16.249989265808715,14.330010657897338,14.900000095367432,15.5,,,12.199999809265137
2017-04-19,15.399999618530272,15.899999618530272,15.199999809265137,15.300000190734863,14010,0,0.0,-0.00649346949821239,0.9386503623845552,15.299999952316284,16.25597918726134,14.344020717371228,15.099999904632568,15.5,,,12.300000190734863
2017-04-20,15.5,15.600000381469728,15.0,15.300000190734863,7450,0,0.0,0.0,0.9386503623845552,15.30499997138977,16.2598681830381,14.350131759741442,15.099999904632568,15.5,,,12.5
2017-04-21,15.5,15.5,15.199999809265137,15.5,9120,0,0.0,0.013071882795547163,0.950920289907644,15.314999961853028,16.27367202577265,14.356327897933404,15.099999904632568,15.449999809265137,,,12.399999618530272
2017-04-24,15.199999809265137,16.0,15.199999809265137,16.0,20440,0,0.0,0.032258064516129004,0.9815951379691809,15.329999971389771,16.32148629390083,14.338513648878713,15.150000095367432,15.449999809265137,,,12.199999809265137
2017-04-25,16.0,17.299999237060547,15.899999618530272,16.5,49420,0,0.0,0.03125,1.0122699860307178,15.37999997138977,16.495288974450638,14.2647109683289,15.799999713897705,15.799999713897705,,,12.399999618530272
2017-04-26,16.899999618530273,17.700000762939453,16.899999618530273,17.200000762939453,24190,0,0.0,0.04242428866299708,1.055214820122973,15.440000009536742,16.789564107333987,14.090435911739497,16.000000476837158,16.000000476837158,,,12.5
2017-04-27,17.5,17.899999618530273,16.5,17.5,29010,0,0.0,0.017441815334505728,1.0736196821537916,15.515000009536744,17.125335863968385,13.904664155105102,16.199999809265137,16.09999990463257,15.275000095367432,,12.399999618530272
2017-04-28,18.0,18.0,16.5,16.899999618530273,12820,0,0.0,-0.03428573608398433,1.0368098410768956,15.565000009536742,17.279919045727706,13.85008097334578,16.5,16.15000009536743,15.400000095367432,,12.5
2017-05-01,17.0,17.0,15.300000190734863,15.699999809265137,12520,0,0.0,-0.07100590747643432,0.963190217430733,15.55,17.254541884978522,13.84545811502148,16.5,16.15000009536743,15.400000095367432,,12.600000381469728
2017-05-02,15.399999618530272,16.0,15.100000381469728,15.300000190734863,10560,0,0.0,-0.025477683018455766,0.9386503623845552,15.530000019073487,17.2364387364543,13.823561301692674,16.5,16.15000009536743,15.400000095367432,,12.899999618530272
2017-05-03,15.199999809265137,15.899999618530272,14.600000381469728,14.899999618530272,15630,0,0.0,-0.026143827922748497,0.9141104488307479,15.515000009536744,17.238152319941378,13.79184769913211,16.300000190734863,16.15000009536743,15.400000095367432,,12.800000190734863
2017-05-04,15.0,15.399999618530272,14.899999618530272,15.199999809265137,14190,0,0.0,0.020134241504393913,0.9325153693691961,15.525,17.238267660807725,13.811732339192273,16.300000190734863,16.15000009536743,15.375,,13.199999809265137
2017-05-05,15.600000381469728,15.800000190734863,15.300000190734863,15.600000381469728,14440,0,0.0,0.02631582744894323,0.9570552829230035,15.555000019073486,17.251188545178465,13.858811492968506,16.300000190734863,16.15000009536743,15.375,,13.100000381469728
2017-05-08,16.0,16.200000762939453,16.0,16.100000381469727,18520,0,0.0,0.03205128126752599,0.9877301309845403,15.640000057220458,17.264244041201568,14.01575607323935,16.300000190734863,16.15000009536743,15.525000095367432,,12.600000381469728
2017-05-09,16.100000381469727,16.100000381469727,11.0,12.300000190734863,203160,0,0.0,-0.23602485097506387,0.7546012740153338,15.505000066757201,17.6815106584675,13.328489475046904,14.5,14.5,15.400000095367432,,12.5
2017-05-10,12.600000381469728,13.300000190734863,11.600000381469728,11.800000190734863,57250,0,0.0,-0.04065040587370328,0.723926425953797,15.345000076293946,18.05748486846076,12.63251528412713,14.5,14.5,15.400000095367432,,12.399999618530272
2017-05-11,12.0,12.0,10.699999809265137,11.300000190734863,64000,0,0.0,-0.04237288067101819,0.69325157789226,15.185000085830689,18.41267934816438,11.957320823496994,13.849999904632568,14.349999904632568,15.450000047683716,,12.100000381469728
2017-05-12,11.300000190734863,11.5,10.899999618530272,11.0,14290,0,0.0,-0.02654868899744267,0.674846657353812,15.005000066757201,18.71429817705795,11.295701956456451,13.450000286102295,14.349999904632568,15.5,,12.899999618530272
2017-05-15,11.199999809265137,13.600000381469728,11.199999809265137,12.699999809265137,84070,0,0.0,0.15454543720592162,0.7791411290615117,14.875000047683717,18.715207701393698,11.034792393973735,13.450000286102295,14.349999904632568,15.474999904632568,,12.800000190734863
2017-05-16,12.5,13.0,12.300000190734863,12.5,29730,0,0.0,-0.015748016714081325,0.7668712015384228,14.730000066757203,18.698239076131006,10.7617610573834,13.450000286102295,14.349999904632568,15.325000047683716,,12.5
2017-05-17,12.199999809265137,13.0,12.100000381469728,12.899999618530272,20790,0,0.0,0.031999969482421786,0.7914110565846004,14.610000038146973,18.647339695751608,10.572660380542338,13.450000286102295,14.349999904632568,15.325000047683716,,12.5
2017-05-18,13.399999618530272,13.399999618530272,12.5,13.199999809265137,15240,0,0.0,0.0232558294268419,0.8098159771230486,14.505000019073487,18.574550275288587,10.435449762858385,13.450000286102295,14.349999904632568,15.299999952316284,,12.199999809265137
2017-05-19,13.300000190734863,13.300000190734863,12.800000190734863,13.199999809265137,17230,0,0.0,0.0,0.8098159771230486,14.390000009536744,18.470676592694392,10.309323426379095,13.400000095367432,14.349999904632568,15.299999952316284,,11.600000381469728
2017-05-22,13.100000381469728,13.199999809265137,12.5,13.100000381469728,10790,0,0.0,-0.007575714336391037,0.803681042615319,14.24500002861023,18.29213095132894,10.19786910589152,12.150000095367432,14.349999904632568,15.299999952316284,,11.100000381469728
2017-05-23,13.0,13.199999809265137,12.600000381469728,12.699999809265137,13190,0,0.0,-0.03053439393562174,0.7791411290615117,14.055000019073486,18.01578035306067,10.094219685086301,12.150000095367432,14.349999904632568,15.299999952316284,,10.800000190734863
2017-05-24,12.600000381469728,12.800000190734863,12.100000381469728,12.199999809265137,18650,0,0.0,-0.03937007933143677,0.7484662809999747,13.80499997138977,17.5641117044557,10.04588823832384,12.25,14.349999904632568,15.200000047683716,,10.800000190734863
2017-05-25,12.300000190734863,12.5,12.100000381469728,12.300000190734863,11700,0,0.0,0.00819675270763387,0.754601274015334,13.544999980926514,16.94426857442579,10.145731387427238,12.400000095367432,14.349999904632568,15.299999952316284,,10.800000190734863
2017-05-26,12.5,12.5,12.100000381469728,12.5,6460,0,0.0,0.016260146842582035,0.7668712015384228,13.325,16.37528757123563,10.274712428764367,12.75,14.349999904632568,15.299999952316284,,10.5
2017-05-30,12.399999618530272,13.0,12.199999809265137,12.399999618530272,7250,0,0.0,-0.00800003051757825,0.7607362085230636,13.159999990463257,16.028219957686655,10.291780023239859,12.75,14.349999904632568,15.274999856948853,,10.0
2017-05-31,12.399999618530272,13.0,12.0,12.199999809265137,48620,0,0.0,-0.01612901737240857,0.7484662809999748,13.00499997138977,15.723441531670108,10.286558411109432,12.699999809265137,14.349999904632568,15.299999952316284,,11.100000381469728
2017-06-01,12.699999809265137,12.699999809265137,12.100000381469728,12.399999618530272,15590,0,0.0,0.0163934272452404,0.7607362085230636,12.87999997138977,15.463540102725819,10.296459840053721,12.650000095367432,14.349999904632568,15.799999713897705,,10.699999809265137
2017-06-02,12.199999809265137,12.5,12.199999809265137,12.5,7860,0,0.0,0.00806454714081517,0.7668712015384228,12.744999980926513,15.099126834352827,10.3908731275002,12.599999904632568,14.349999904632568,16.000000476837158,,10.399999618530272
2017-06-05,12.5,12.5,12.199999809265137,12.399999618530272,3080,0,0.0,-0.00800003051757825,0.7607362085230636,12.584999942779541,14.538050356269313,10.63194952928977,12.599999904632568,14.349999904632568,16.149999856948853,15.699999809265137,10.699999809265137
2017-06-06,12.800000190734863,13.0,12.300000190734863,12.5,11770,0,0.0,0.00806454714081517,0.7668712015384228,12.404999923706054,13.49438087835347,11.315618969058638,12.5,13.849999904632568,16.325000047683716,15.75,11.0
2017-06-07,12.600000381469728,12.699999809265137,12.399999618530272,12.600000381469728,10410,0,0.0,0.00800003051757825,0.7730061945537821,12.419999933242797,13.511466915695284,11.328532950790311,12.5,13.450000286102295,16.325000047683716,15.75,11.0
2017-06-08,12.699999809265137,12.899999618530272,12.300000190734863,12.899999618530272,7050,0,0.0,0.023809462537932813,0.7914110565846003,12.474999904632568,13.546415112605555,11.403584696659582,12.5,13.450000286102295,16.325000047683716,15.75,11.699999809265137
2017-06-09,12.899999618530272,12.899999618530272,12.600000381469728,12.800000190734863,5280,0,0.0,-0.007751893856784542,0.7852761220768708,12.549999904632568,13.481339169712472,11.618660639552663,12.5,13.450000286102295,16.225000143051147,15.75,12.5
2017-06-12,12.800000190734863,13.5,12.800000190734863,13.199999809265137,20400,0,0.0,0.03124996973201677,0.8098159771230485,12.659999895095826,13.30662796388467,12.013371826306981,12.75,13.450000286102295,16.225000143051147,15.75,11.899999618530272
2017-06-13,13.199999809265137,13.300000190734863,12.899999618530272,13.100000381469728,3930,0,0.0,-0.007575714336391037,0.8036810426153189,12.679999923706054,13.354781966889648,12.00521788052246,12.800000190734863,13.450000286102295,16.225000143051147,15.75,12.100000381469728
2017-06-14,13.0,13.0,12.399999618530272,12.600000381469728,3150,0,0.0,-0.03816793781985395,0.7730061945537821,12.684999942779541,13.355800043199661,12.014199842359421,12.849999904632568,13.400000095367432,16.225000143051147,15.75,11.800000190734863
2017-06-15,12.300000190734863,13.0,12.0,12.5,7030,0,0.0,-0.007936537971601543,0.7668712015384228,12.664999961853027,13.332779126132015,11.99722079757404,12.75,12.150000095367432,14.5,14.5,11.399999618530272
2017-06-16,12.600000381469728,13.0,12.399999618530272,12.399999618530272,4520,0,0.0,-0.00800003051757825,0.7607362085230636,12.624999952316283,13.25411527520089,11.995884629431677,12.75,12.150000095367432,14.5,14.5,11.5
2017-06-19,12.399999618530272,12.399999618530272,12.0,12.100000381469728,8310,0,0.0,-0.024193487604002084,0.7423313464922453,12.569999980926514,13.180273001923794,11.959726959929235,12.75,12.25,14.099999904632568,14.349999904632568,11.399999618530272
2017-06-20,12.199999809265137,12.899999618530272,11.800000190734863,12.899999618530272,13290,0,0.0,0.06611563734210169,0.7914110565846006,12.559999942779541,13.140734007947213,11.97926587761187,12.650000095367432,12.400000095367432,13.900000095367432,14.349999904632568,11.300000190734863
2017-06-21,12.899999618530272,12.899999618530272,12.5,12.800000190734863,7380,0,0.0,-0.007751893856784542,0.7852761220768711,12.564999961853028,13.152225804745694,11.977774118960362,12.650000095367432,12.650000095367432,13.900000095367432,14.349999904632568,11.699999809265137
2017-06-22,12.899999618530272,12.899999618530272,12.300000190734863,12.5,2000,0,0.0,-0.023437514551915006,0.7668712015384231,12.579999971389771,13.143774634835037,12.016225307944506,12.650000095367432,12.650000095367432,13.900000095367432,14.349999904632568,11.5
2017-06-23,12.5,12.5,12.300000190734863,12.5,2910,0,0.0,0.0,0.7668712015384231,12.589999961853028,13.14034519420406,12.039654729501995,12.550000190734863,12.650000095367432,13.900000095367432,14.349999904632568,11.300000190734863
2017-06-26,12.399999618530272,12.5,12.0,12.199999809265137,3750,0,0.0,-0.02400001525878903,0.7484662809999751,12.574999952316285,13.150400100601068,11.9995998040315,12.400000095367432,12.650000095367432,13.900000095367432,14.349999904632568,11.199999809265137
2017-06-27,12.100000381469728,12.399999618530272,11.5,11.600000381469728,10870,0,0.0,-0.04918028173572153,0.7116564984307087,12.534999990463257,13.249583367540765,11.82041661338575,12.25,12.5,13.875,14.349999904632568,11.0
2017-06-28,11.699999809265137,12.100000381469728,11.0,11.100000381469728,24390,0,0.0,-0.0431034468583914,0.6809816503691717,12.480000019073486,13.42448909057512,11.535510947571852,12.0,12.25,13.25,14.349999904632568,10.699999809265137
2017-06-29,11.199999809265137,11.800000190734863,10.5,10.800000190734863,22210,0,0.0,-0.027027043281519503,0.6625767298307235,12.400000047683715,13.598142276462564,11.201857818904866,11.699999809265137,12.0,13.25,14.349999904632568,10.5
2017-06-30,11.0,11.0,10.5,10.800000190734863,9710,0,0.0,0.0,0.6625767298307235,12.315000057220459,13.701330283126154,10.928669831314764,11.699999809265137,12.0,13.299999952316284,14.349999904632568,10.600000381469728
2017-07-03,10.800000190734863,10.800000190734863,10.600000381469728,10.800000190734863,2110,0,0.0,0.0,0.6625767298307235,12.235000085830688,13.77078676053908,10.699213411122296,11.699999809265137,12.0,13.375,14.349999904632568,11.0
2017-07-05,11.300000190734863,11.5,10.5,10.5,25160,0,0.0,-0.027777794947839718,0.6441718092922755,12.135000085830688,13.841645900732786,10.42835427092859,11.699999809265137,12.0,13.549999952316284,14.349999904632568,10.5
2017-07-06,10.5,10.899999618530272,9.899999618530272,10.0,27540,0,0.0,-0.04761904761904767,0.6134969612307385,12.005000066757201,13.934302165603263,10.07569796791114,11.199999809265137,11.699999809265137,13.549999952316284,14.349999904632568,10.100000381469728
2017-07-07,10.0,11.100000381469728,10.0,11.100000381469728,28810,0,0.0,0.11000003814697279,0.6809816503691716,11.915000104904175,13.836741861544894,9.993258348263456,11.199999809265137,11.699999809265137,13.524999856948853,14.349999904632568,10.899999618530272
2017-07-10,11.300000190734863,11.399999618530272,10.5,10.699999809265137,15990,0,0.0,-0.03603608634755995,0.6564417368153642,11.810000085830689,13.756439400032917,9.86356077162846,11.149999618530272,11.699999809265137,13.5,14.349999904632568,11.100000381469728
2017-07-11,10.699999809265137,10.800000190734863,10.300000190734863,10.399999618530272,6350,0,0.0,-0.028037401503044346,0.6380368162769161,11.670000076293945,13.598909289246338,9.741090863341553,11.0,11.699999809265137,13.474999904632568,14.349999904632568,11.699999809265137
2017-07-12,10.399999618530272,11.199999809265137,10.300000190734863,10.699999809265137,19940,0,0.0,0.02884617324411609,0.6564417368153643,11.550000047683715,13.404519636404086,9.695480458963345,10.849999904632568,11.699999809265137,13.474999904632568,14.349999904632568,11.0
2017-07-13,10.600000381469728,11.100000381469728,10.600000381469728,11.0,6130,0,0.0,0.028037401503044235,0.6748466573538124,11.47000002861023,13.2732224025587,9.66677765466176,10.699999809265137,11.699999809265137,13.174999952316284,14.349999904632568,11.600000381469728
2017-07-14,11.0,11.199999809265137,10.800000190734863,11.0,5990,0,0.0,0.0,0.6748466573538124,11.39500002861023,13.144007025045124,9.645993032175337,10.699999809265137,11.699999809265137,12.975000143051147,14.349999904632568,11.100000381469728
2017-07-17,11.0,11.800000190734863,10.899999618530272,11.699999809265137,9110,0,0.0,0.06363634629683057,0.7177914329384382,11.360000038146973,13.053713185763122,9.666286890530824,10.849999904632568,11.699999809265137,12.975000143051147,14.349999904632568,11.0
2017-07-18,11.800000190734863,13.0,11.5,12.5,26300,0,0.0,0.06837608579286902,0.7668712015384233,11.380000019073487,13.117553781577687,9.642446256569286,11.449999809265137,11.699999809265137,12.975000143051147,14.349999904632568,11.0
2017-07-19,12.800000190734863,12.800000190734863,11.600000381469728,11.899999618530272,11120,0,0.0,-0.048000030517578285,0.730061360461527,11.330000019073486,12.941371248667632,9.71862878947934,11.5,11.599999904632568,13.100000143051147,14.349999904632568,11.100000381469728
2017-07-20,11.899999618530272,12.399999618530272,11.699999809265137,12.100000381469728,4540,0,0.0,0.01680678734039809,0.7423313464922456,11.295000028610229,12.80315470112206,9.786845356098398,11.650000095367432,11.449999809265137,13.125000238418579,14.349999904632568,11.600000381469728
2017-07-21,11.899999618530272,12.0,11.199999809265137,11.800000190734863,6620,0,0.0,-0.02479340341131675,0.7239264259537974,11.260000038146973,12.683922832353991,9.836077243939956,11.650000095367432,11.449999809265137,13.125,14.349999904632568,11.399999618530272
2017-07-24,11.600000381469728,11.800000190734863,11.100000381469728,11.399999618530272,5440,0,0.0,-0.033898353028728345,0.6993865123999901,11.205000019073486,12.512057793825571,9.897942244321401,11.650000095367432,11.449999809265137,12.450000047683716,14.349999904632568,11.600000381469728
2017-07-25,11.5,11.699999809265137,11.5,11.5,4580,0,0.0,0.008771963580348041,0.7055215054153494,11.170000028610229,12.403235356736957,9.9367647004835,11.800000190734863,11.449999809265137,12.450000047683716,14.349999904632568,12.199999809265137
2017-07-26,11.600000381469728,11.699999809265137,11.0,11.399999618530272,9030,0,0.0,-0.008695685345193715,0.6993865123999902,11.159999990463257,12.38220123513795,9.937798745788564,11.900000095367432,11.449999809265137,12.5,14.349999904632568,12.600000381469728
2017-07-27,11.399999618530272,11.699999809265137,11.0,11.300000190734863,3610,0,0.0,-0.008771879924703074,0.6932515778922606,11.169999980926514,12.393358700481857,9.946641261371171,11.949999809265137,11.449999809265137,12.525000095367432,14.349999904632568,12.5
2017-07-28,11.199999809265137,11.800000190734863,10.899999618530272,11.699999809265137,8370,0,0.0,0.03539819573261971,0.7177914329384383,11.214999961853028,12.446881924047858,9.983117999658198,11.949999809265137,11.449999809265137,12.650000095367432,14.349999904632568,12.600000381469728
2017-07-31,11.699999809265137,11.699999809265137,11.0,11.5,3310,0,0.0,-0.017094001070560583,0.7055215054153494,11.249999952316283,12.472366644465842,10.027633260166725,11.849999904632568,11.449999809265137,12.650000095367432,14.349999904632568,12.5
2017-08-01,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,1840,0,0.0,-0.017391287762185792,0.6932515778922606,11.274999952316284,12.47966385362838,10.070336051004187,11.649999618530272,11.449999809265137,12.600000143051147,14.349999904632568,12.399999618530272
2017-08-02,11.399999618530272,11.600000381469728,11.0,11.199999809265137,2970,0,0.0,-0.008849591131132817,0.6871165848769014,11.309999942779541,12.46150276872437,10.158497116834711,11.449999809265137,11.449999809265137,12.525000095367432,14.349999904632568,12.600000381469728
2017-08-03,11.600000381469728,11.600000381469728,10.5,11.0,6940,0,0.0,-0.017857126131349377,0.6748466573538126,11.359999942779542,12.354133917777402,10.365865967781682,11.150000095367432,11.449999809265137,12.375,14.349999904632568,12.199999809265137
2017-08-04,11.0,11.199999809265137,10.5,10.699999809265137,16020,0,0.0,-0.027272744612260258,0.6564417368153646,11.339999914169312,12.370092457536405,10.309907370802218,11.150000095367432,11.449999809265137,12.125,14.349999904632568,12.100000381469728
2017-08-07,10.699999809265137,10.800000190734863,10.0,10.5,12950,0,0.0,-0.018691571292548725,0.6441718092922757,11.329999923706055,12.388552849936314,10.271446997475795,10.900000095367432,11.449999809265137,11.849999904632568,14.25,11.899999618530272
2017-08-08,10.899999618530272,10.899999618530272,10.5,10.600000381469728,5100,0,0.0,0.009523845854259916,0.650306802307635,11.339999961853028,12.366159189476344,10.313840734229712,10.900000095367432,11.449999809265137,11.849999904632568,14.25,12.100000381469728
2017-08-09,10.600000381469728,11.5,10.399999618530272,11.0,27640,0,0.0,0.03773581171086815,0.6748466573538128,11.35499997138977,12.351317770412695,10.358682172366844,10.900000095367432,11.449999809265137,11.849999904632568,14.25,12.100000381469728
2017-08-10,10.399999618530272,10.899999618530272,10.399999618530272,10.5,10980,0,0.0,-0.045454545454545414,0.6441718092922759,11.329999971389771,12.384725724381084,10.275274218398458,10.849999904632568,11.449999809265137,11.849999904632568,14.25,11.5
2017-08-11,10.5,10.600000381469728,9.800000190734863,10.100000381469728,21910,0,0.0,-0.038095201764787756,0.6196319542460983,11.284999990463257,12.463189944665462,10.106810036261052,10.75,11.400000095367432,11.449999809265137,13.949999809265137,11.399999618530272
2017-08-14,10.5,10.899999618530272,10.199999809265137,10.899999618530272,9800,0,0.0,0.07920784226189603,0.6687116643384536,11.244999980926513,12.418375045807487,10.07162491604554,10.700000286102295,11.400000095367432,11.449999809265137,13.949999809265137,11.5
