Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,407.8992644609504,414.5642631476423,405.769039599283,411.3186340332031,44400,0.0,0,0.009695499932689922,1.0355427455131712,400.944580078125,409.7646383726771,392.1245217835729,403.8292211077161,,,,416.813232421875
2017-03-16,411.4099799304678,414.07964523807874,409.32545744688224,411.1357116699219,40500,0.0,0,-0.0004447217999524744,1.035082217079459,401.70642547607423,411.261418563807,392.1514323883415,403.8292211077161,,,,420.1686401367188
2017-03-17,411.876244202562,415.6978639230836,411.876244202562,414.4910278320313,177500,0.0,0,0.008161091500616724,1.0435296177637057,402.2890899658203,413.3666949101773,391.2114850214634,404.3960214954368,,,,423.130859375
2017-03-20,407.021565034662,415.0945112692344,403.7302060410824,413.7231140136719,43300,0.0,0,-0.0018526669259306683,1.0415963049546457,402.88390197753904,415.0359825765333,390.7318213785448,404.691932499101,,,,423.9537353515625
2017-03-21,415.70708450089154,415.70708450089154,408.82267133581394,409.6363525390625,42300,0.0,0,-0.009878011008285892,1.031307405188114,403.178303527832,415.6839201165392,390.6726869391249,404.6965427880049,404.19574294373695,,,433.04150390625
2017-03-22,409.88319085514337,410.5963162639992,407.6615341469172,410.4134521484375,39100,0.0,0,0.0018970474777404434,1.0332638442999011,403.5725723266602,416.4667745598598,390.67837009346056,404.6965427880049,404.19574294373695,,,430.3444519042969
2017-03-23,411.4099549109391,413.8967559595232,409.2157252565753,410.2762756347656,45100,0.0,0,-0.0003342398085486309,1.0329184863904022,404.1047698974609,417.1838497379137,391.0256900570082,406.3907159661968,404.31863789408897,,,427.4187927246094
2017-03-24,410.50486608729005,411.9493920923404,405.2112654583871,406.5461120605469,27400,0.0,0,-0.00909183346867315,1.0235273635254267,404.2173446655273,417.3401825767455,391.0945067543091,409.38037070668105,404.4006317843407,,,426.1387634277344
2017-03-27,403.38279017648745,410.9986320680941,400.8868649709409,410.2397766113281,34300,0.0,0,0.00908547503273427,1.0328265958320573,404.48910064697264,417.8746840161596,391.1035172777857,408.29697473591625,404.4006317843407,,,423.3229370117188
2017-03-28,409.59068793825935,413.9974515895857,406.7564610798848,410.824951171875,33300,0.0,0,0.0014264208248662147,1.0342998411968278,405.1930648803711,418.3522036982988,392.03392606244336,408.29697473591625,404.4006317843407,,,423.4051513671875
2017-03-29,411.6294535823173,412.15056331677965,407.7895302372877,411.4283142089844,36900,0.0,0,0.0014686621038675352,1.0358188781776299,405.6772323608399,419.0065937891015,392.3478709325783,408.29697473591625,404.4006317843407,,,424.0817260742188
2017-03-30,411.6751601995794,413.8145365207109,409.8649058196306,413.6865539550781,28900,0.0,0,0.005488780592155962,1.04150426073316,406.4623550415039,419.7357522723072,393.1889578107006,408.29697473591625,404.4006317843407,,,422.9206237792969
2017-03-31,413.6865548046153,416.6579154624801,412.415713315316,414.3722534179688,37800,0.0,0,0.0016575338413467033,1.043230589291232,407.2840377807617,420.3765236211961,394.1915519403273,408.7723902167105,404.87604726513496,,,423.6611633300781
2017-04-03,414.006506960199,416.1824615950499,409.819186555335,412.66253662109375,42900,0.0,0,-0.004126040734562686,1.0389261773842744,408.0238784790039,420.55837483009776,395.48938212791,408.7723902167105,404.87604726513496,,,423.0486450195313
2017-04-04,413.08313550939135,413.6042731503428,405.9153027061971,408.0272521972656,36700,0.0,0,-0.011232627177116927,1.0272563069691696,408.7295547485352,419.4461160683176,398.0129934287528,408.7723902167105,404.87604726513496,,,417.5080871582031
2017-04-05,409.1335133080898,411.86715623400426,406.0890236866824,408.0546875,28600,0.0,0,6.723889785953396e-05,1.0273253785510694,409.298193359375,418.4787324624389,400.117654256311,408.7723902167105,404.87604726513496,,,416.34710693359375
2017-04-06,408.0455076842948,409.1609118208824,406.67411052789095,408.64892578125,15600,0.0,0,0.001456271179950619,1.0288214428922853,409.9183944702148,416.8726272709226,402.9641616695071,408.7723902167105,404.87604726513496,,,420.5161437988281
2017-04-07,407.94497590531006,415.5150875371067,406.84784695530834,413.0191345214844,26500,0.0,0,0.010694286622384919,1.039823954285831,410.6118667602539,415.603233471327,405.62050004918086,411.2866090843386,404.87604726513496,,,422.0428771972656
2017-04-10,412.9733646148465,413.44877220115495,406.23521052710254,409.3894348144531,15700,0.0,0,-0.008788211982567184,1.0306857609510158,410.7631744384765,415.3971453110529,406.1292035659002,411.2866090843386,404.87604726513496,,,418.20306396484375
2017-04-11,408.7311781096466,414.655623461656,408.05463115412056,414.2167663574219,24200,0.0,0,0.011791539137194995,1.0428391324394193,411.1055633544922,415.697064389341,406.51406231964336,411.2866090843386,404.87604726513496,,,418.9892578125
2017-04-12,414.2259499764444,414.2259499764444,407.6615355617399,409.8283386230469,15300,0.0,0,-0.010594519804126623,1.0317907525982717,411.0310485839844,415.654908647283,406.4071885206858,411.2866090843386,405.1719582687992,,,420.9000549316406
2017-04-13,411.4648617340551,413.1014035370022,404.69930779996525,406.8386840820313,15500,0.0,0,-0.0072948946162686434,1.0242639477920268,410.81619720458986,415.7906185010361,405.8417759081436,410.4408846975076,405.1719582687992,,,423.6063537597656
2017-04-17,407.6523228648622,413.0464786701275,407.6523228648622,412.2693481445313,25500,0.0,0,0.013348445649295826,1.0379362794296618,410.70511322021486,415.4370766283738,405.9731498120559,410.107197668536,405.1719582687992,,,427.8942260742188
2017-04-18,409.462647744508,414.30826825429153,409.462647744508,414.1437072753906,28700,0.0,0,0.004546443094290531,1.0426551976595884,410.7261428833008,415.5155849318329,405.9367008347687,410.107197668536,406.8661314469911,,,428.9273681640625
2017-04-19,414.61900877452246,416.27382551901735,410.08426403221904,412.3424987792969,40100,0.0,0,-0.004349235457285383,1.0381204447042043,410.8614501953125,415.6731893568096,406.04971103381536,410.4865666594913,408.7723902167105,,,430.7375793457031
2017-04-20,414.9848279877608,415.7345318938314,411.5929130582075,414.966552734375,17500,0.0,0,0.006363772744372387,1.0447268072955886,411.0891052246094,416.2184275237004,405.9597829255184,410.4865666594913,408.7723902167105,,,430.4998474121094
2017-04-21,414.4270151691379,420.47029088208205,412.2236340987261,416.813232421875,34900,0.0,0,0.004450189238943469,1.0493760392910512,411.4159530639648,417.1053495316932,405.7265565962365,412.58479934102365,410.6785779265115,,,426.8428039550781
2017-04-24,419.5286436782469,423.7159916813226,418.4863964157907,420.1686401367188,35800,0.0,0,0.008050146813591619,1.0578236704700095,412.0970794677734,418.5148540352322,405.67930490031466,414.2076497406439,412.3014283261317,,,425.453125
2017-04-25,422.3994587481466,425.59023374192685,415.7893146759058,423.130859375,45700,0.0,0,0.007050072174156874,1.0652814036943545,412.741633605957,420.70566437735954,404.7776028345545,415.144770770946,413.23854935643385,,,429.69537353515625
2017-04-26,423.03034684855993,426.2851274023977,420.90009417582246,423.9537353515625,36500,0.0,0,0.001944731655303844,1.0673530901619255,413.39807281494143,422.6909720273428,404.1051736025401,415.49221760118144,413.58599618666926,,,434.0290222167969
2017-04-27,425.0142603198968,442.3761394209784,425.0142603198968,433.04150390625,77700,0.0,0,0.0214357553593707,1.0902326098847048,414.4787322998047,427.0830478198741,401.87441677973527,425.01423114292027,421.6315021959597,404.4461428658709,,429.6861267089844
2017-04-28,433.6815128392894,435.8300406964426,427.8210721315426,430.3444519042969,47700,0.0,0,-0.006228160528781612,1.0834424661766304,415.3116271972656,429.6932822399292,400.9299721546021,425.9193935827432,421.6315021959597,404.4461428658709,,428.9913635253906
2017-05-01,430.5912926871888,431.414125424504,426.0473955287016,427.4187927246094,52000,0.0,0,-0.006798412682541444,1.0760767771737711,415.9639541625976,431.2796474708893,400.6482608543061,426.2302017265987,421.6315021959597,405.3546769301429,,426.6142578125
2017-05-02,427.4095767960076,427.87586070077816,422.31714384680953,426.1387634277344,36200,0.0,0,-0.0029947894633162164,1.0728541537797718,416.6377655029297,432.4953433644855,400.780187641374,426.9845262395929,421.6315021959597,406.8905012455109,,428.387939453125
2017-05-03,425.1331916139735,427.1080072070281,423.0486686937187,423.3229370117188,33900,0.0,0,-0.006607768777864509,1.0657649815992236,417.40254974365234,432.99560014004936,401.8094993472553,427.29988675985226,423.5377236104719,406.3488032601285,,435.3546142578125
2017-05-04,423.441729770924,424.3285677287936,416.9047421356493,423.4051513671875,70800,0.0,0,0.00019421190840507307,1.0659719658502114,418.1700729370117,433.3482930056813,402.9918528683421,429.0827270484421,423.5377236104719,406.3488032601285,,428.616455078125
2017-05-05,423.5057347955236,426.9616545665474,421.73205888065,424.0817260742188,34000,0.0,0,0.0015979368811329664,1.0676753217686972,418.9417129516602,433.6627079549125,404.2207179484079,429.0827270484421,423.5377236104719,406.3488032601285,,428.9927062988281
2017-05-08,422.39036244061725,424.98687127717926,420.07727347663126,422.9206237792969,31700,0.0,0,-0.0027379210740118287,1.0647521110050242,419.4367874145508,433.99100977788993,404.88256505121166,429.64044077831386,423.5377236104719,406.3488032601285,,428.9927062988281
2017-05-09,422.1160536433706,424.5022712901974,420.97322268581456,423.6611633300781,26000,0.0,0,0.0017510130959412784,1.0666165058953252,420.150373840332,434.0415050410191,406.2592426396449,429.64044077831386,423.5377236104719,406.82421874092273,,427.2674255371094
2017-05-10,423.5057774580507,424.02691513423895,420.51614135454713,423.0486450195313,23500,0.0,0,-0.0014457740372808559,1.0650744194433666,420.5919677734375,434.25779108797695,406.926144458898,426.367391416046,423.5377236104719,406.82421874092273,,428.11175537109375
2017-05-11,423.24051631470536,423.6702218046632,415.4509917511768,417.5080871582031,41900,0.0,0,-0.013096739409418023,1.0511254173202795,420.9759552001953,433.8078126605984,408.1440977397922,423.4325585878404,423.5377236104719,406.82421874092273,,430.9933166503906
2017-05-12,416.7128073140049,417.87391369462665,411.93119183420646,416.34710693359375,60000,0.0,0,-0.0027807370930504893,1.0482025138828888,421.4513763427734,432.7502544404529,410.1524982450939,419.90352626749234,423.5377236104719,406.82421874092273,,424.7621154785156
2017-05-15,415.963094640295,423.2863652763124,415.7162531664736,420.5161437988281,75000,0.0,0,0.010013368162779868,1.0586985515635494,421.8637161254883,432.3569248593893,411.3705073915872,419.5195995206173,423.5377236104719,406.82421874092273,,422.0091552734375
2017-05-16,421.3754818058445,422.69199733862905,418.0749716454189,422.0428771972656,40500,0.0,0,0.003630617803743297,1.0625422813736534,422.258674621582,432.1294862965246,412.3878629466395,419.4464232003769,423.5377236104719,408.0813281747368,,422.6056213378906
2017-05-17,422.04295981453214,422.04295981453214,415.9265253849083,418.20306396484375,59800,0.0,0,-0.009098159073129275,1.05287510267579,422.55170288085935,431.52554865855575,413.57785710316296,419.4464232003769,423.5377236104719,408.0813281747368,,421.3941955566406
2017-05-18,417.5081533488135,422.1800329324456,416.90473525228447,418.9892578125,57800,0.0,0,0.0018799332558747661,1.0548544375955928,422.7528381347656,431.1967373375999,414.3089389319314,418.4590315556928,423.5377236104719,408.0813281747368,,416.8333129882813
2017-05-19,418.897812913992,423.4417097990872,418.897812913992,420.9000549316406,81300,0.0,0,0.004560491906443476,1.0596650927207236,422.9571792602539,431.0002903384908,414.914068182017,418.216731562202,423.5377236104719,408.2292836765689,,418.448486328125
2017-05-22,421.1927088758454,424.51149500474304,420.40642653483536,423.6063537597656,44700,0.0,0,0.006429789676707376,1.0664785163946664,423.1290649414062,431.0716813997337,415.1864484830787,418.2213434194748,425.01423114292027,407.80642148315343,,423.7986145019531
2017-05-23,424.06345411148055,430.6095938012479,423.7800342393958,427.8942260742188,38300,0.0,0,0.010122304059879461,1.0772737362109424,423.3672332763672,431.5798359690692,415.1546305836652,421.2703928177272,425.9193935827432,407.6395779686676,,419.2376708984375
2017-05-24,428.150237426244,432.4472935757229,427.5193924191684,428.9273681640625,33700,0.0,0,0.002414480090844995,1.0798747921994138,423.6159149169922,432.1820063483863,415.0498234855981,422.1892427049647,426.2302017265987,408.4866645577635,,422.578125
2017-05-25,431.15813334104746,432.3923964002956,428.52504625495743,430.7375793457031,27300,0.0,0,0.0042203210053695095,1.0844322104681021,423.50071868896487,431.6010930785233,415.4003442994064,424.0817733710983,426.9845262395929,409.6294784381009,,420.8711242675781
2017-05-26,430.892974566593,431.7158351797961,427.7204747014004,430.4998474121094,20500,0.0,0,-0.0005519182560176361,1.0838336925337313,423.5084884643555,431.6356500020274,415.3813269266836,424.1869094803156,427.1536656275924,409.6294784381009,,417.4206848144531
2017-05-30,429.4758910509311,430.60957047786593,426.2942394932508,426.8428039550781,25100,0.0,0,-0.00849487747560207,1.0746266581117279,423.4796890258789,431.5545698613777,415.40480819038,424.1869094803156,427.1536656275924,411.6316886337676,,417.4573669433594
2017-05-31,427.6839333165104,427.6839333165104,423.6245954226076,425.453125,38700,0.0,0,-0.0032557160205151092,1.071127978884841,423.4454071044922,431.48012852788565,415.4106856810987,424.6760144140037,427.1536656275924,413.2545390333878,,418.1915283203125
2017-06-01,426.4040420467017,431.3501908572226,424.9777630602456,429.69537353515625,38000,0.0,0,0.009971130274707196,1.0818083355031856,423.764028930664,432.2517336985596,415.2763241627685,425.6725532448575,427.1536656275924,414.19166006368994,,418.20068359375
2017-06-02,430.1616713228692,437.78663787660696,430.1616713228692,434.0290222167969,25800,0.0,0,0.010085397582913602,1.0927188026752452,424.2952224731445,433.8962011648325,414.6942437814565,429.09653220572113,427.1536656275924,414.53910689392535,,419.1917724609375
2017-06-05,434.1568665101256,434.4128595058848,429.6861267089844,429.6861267089844,21900,0.0,0,-0.010006002560914551,1.0817850555373172,424.5754425048828,434.4611920560913,414.6896929536743,430.7056166496073,424.85891485540674,423.32286666944,417.5302704037804,419.6047973632813
2017-06-06,427.939964504856,430.55474864116206,427.3639731724271,428.9913635253906,25300,0.0,0,-0.0016169085767674396,1.0800359080028001,424.8789794921875,434.91613832073904,414.841820663636,430.7056166496073,424.85891485540674,423.7754478893514,417.5302704037804,419.7699890136719
2017-06-07,427.8942230161786,428.9730767389175,425.5262804140859,426.6142578125,20200,0.0,0,-0.005541150510247839,1.0740512664800845,425.0266342163086,435.07478646836495,414.9784819642522,430.7056166496073,424.85891485540674,423.9308519612792,417.6531653541324,421.8438720703125
2017-06-08,426.3216919465419,429.0005091842343,424.3103260004731,428.387939453125,23000,0.0,0,0.004157577033922166,1.0785167173588572,425.2935989379883,435.40154233793606,415.1856555380405,430.7056166496073,424.85891485540674,424.3080142177763,417.73515924438414,422.7249145507813
2017-06-09,428.8633284709929,436.9911560940489,427.41880233532726,435.3546142578125,27100,0.0,0,0.016262537207702543,1.0960561356040348,426.1859252929688,436.5378115248977,415.8340390610399,430.7056166496073,424.85891485540674,425.41880518516206,417.73515924438414,422.284423828125
2017-06-12,435.3363065687019,436.1957176655183,425.7456782726404,428.616455078125,30300,0.0,0,-0.015477403842783732,1.0790920321589301,426.7993927001953,436.1407905306273,417.4579948697633,430.7056166496073,424.85891485540674,426.310225329457,417.73515924438414,425.4412536621094
2017-06-13,429.5066106510958,430.95654907234655,427.1573256105333,428.9927062988281,30000,1.75,0,0.0008778272888159133,1.080039288591903,427.2232208251953,436.140939254233,418.3055023961576,431.04848193854,424.85891485540674,426.310225329457,417.73515924438414,423.9271240234375
2017-06-14,428.1025455447777,431.6723744262408,427.0196776600485,428.9927062988281,28900,0.0,0,0.0,1.080039288591903,427.5707122802734,436.18723917197934,418.9541853885675,431.04848193854,424.85891485540674,426.58908219439286,417.73515924438414,424.89990234375
2017-06-15,427.98322285443487,428.26770460839214,424.8355518311756,427.2674255371094,26600,0.0,0,-0.004021701852704562,1.0756956925839793,428.02393035888673,435.48649111032125,420.5613696074522,430.650741047261,424.85891485540674,426.58908219439286,417.73515924438414,427.5335998535156
2017-06-16,426.96464237670654,428.763307710313,424.6061713388812,428.11175537109375,60800,0.0,0,0.00197611562108424,1.0778213916456276,428.4800552368164,434.6724929169621,422.2876175566706,430.650741047261,424.85891485540674,424.9525575132589,417.73515924438414,428.8917541503906
2017-06-19,428.891797666551,431.8008887318149,428.57062841180783,430.9933166503906,27400,0.0,0,0.0067308623114052946,1.0850760590290816,428.9847183227539,434.17860306686623,423.7908335786416,430.650741047261,424.85891485540674,423.4851410991561,417.73515924438414,423.45904541015625
2017-06-20,429.2588203177397,429.2588203177397,423.82608146191546,424.7621154785156,21800,0.0,0,-0.014457767513201492,1.069388281633498,429.0425064086914,434.0143625197507,424.0706502976321,430.40861877798216,426.7514455215403,421.7206249389821,417.73515924438414,425.7716064453125
2017-06-21,426.4599599618491,426.4599599618491,419.24692581159866,422.0091552734375,35200,0.0,0,-0.00648118112411411,1.0624573824882262,428.74825286865234,434.588162046135,422.9083436911697,428.11904095282375,426.85658163075766,421.52866156554455,417.73515924438414,425.4228820800781
2017-06-22,420.5041024491083,424.7988868634838,419.5588824433074,422.6056213378906,44700,0.0,0,0.0014133960294455683,1.06395905553409,428.4321655273437,434.8604646870488,422.0038663676387,427.72132173855846,426.85658163075766,421.4920734054244,417.73515924438414,422.2384948730469
2017-06-23,422.4128183093453,428.1025091617864,419.7698938675909,421.3941955566406,76000,0.0,0,-0.002866563339632977,1.0609091495106255,427.9649963378906,434.99215202029626,420.937840655485,425.5239072717068,427.3456865644457,421.4920734054244,417.73515924438414,425.0191650390625
2017-06-26,420.94457584908974,424.4593175762873,414.7960392857213,416.8333129882813,57500,0.0,0,-0.01082331606949316,1.049426594464455,427.2816696166992,435.7225077390023,418.8408314943962,423.29846400876806,426.29133858116415,420.9983775830824,417.73515924438414,421.7337646484375
2017-06-27,416.9985197864173,419.7883064950397,416.1909477387354,418.448486328125,36400,0.0,0,0.0038748662583238946,1.0534929821659331,426.8619537353516,436.15024235908913,417.573665111614,423.29846400876806,426.29133858116415,420.8772275863369,418.0310702480484,405.2980041503906
2017-06-28,421.1189741341921,424.266645582261,419.8617147224962,423.7986145019531,35000,0.0,0,0.012785631561904598,1.0669625552889588,426.7792282104492,436.146227840292,417.4122285806065,423.29846400876806,426.29133858116415,421.6177872811975,418.0310702480484,400.1497802734375
2017-06-29,424.4318018230519,426.5333206401576,419.2101413071954,419.2376708984375,31500,0.0,0,-0.01076205406871289,1.0554798465796469,426.25634307861327,436.075468205152,416.4372179520746,423.29846400876806,426.29133858116415,423.5948932002352,418.0310702480484,403.0862731933594
2017-06-30,419.5956309210317,423.9546607287547,418.2466247866245,422.578125,26400,0.0,0,0.007967924481604438,1.063889830289049,425.6837982177734,434.9363615750025,416.4312348605444,422.0274298017305,426.29133858116415,424.20972221578165,419.7252434262402,402.4347229003906
2017-07-03,424.5877868156831,424.5877868156831,419.2926958187401,420.8711242675781,13600,0.0,0,-0.0040394914725457864,1.059592256391868,425.2430480957031,434.5311404029947,415.9549557884115,421.4492742237538,426.29133858116415,425.5331498053456,421.6315021959597,393.0284423828125
2017-07-05,420.9813284134174,420.9813284134174,414.1445510339715,417.4206848144531,26800,0.0,0,-0.008198327835224228,1.0509053717023025,424.6645141601563,434.3828631293976,414.9461651909149,421.1235300978789,425.9655944552892,425.6702875539541,421.6315021959597,386.31097412109375
2017-07-06,415.43846482042005,419.4671112059566,409.6661842303002,417.4573669433594,44000,0.0,0,8.787808137133979e-05,1.0509977232500705,424.2066696166992,434.371921191822,414.0414180415764,418.8843466960433,423.7264110534536,425.6702875539541,421.6315021959597,387.20111083984375
2017-07-07,417.20959286663145,418.87061025747687,414.9979556322282,418.1915283203125,36400,0.0,0,0.0017586499486850204,1.0528460603421324,423.6968490600586,433.99549033921386,413.3982077809033,418.0997524352289,423.7264110534536,425.91484002079807,421.6315021959597,391.61517333984375
2017-07-10,418.4943512425895,422.17429870182207,416.7966184044911,418.20068359375,35500,0.0,0,2.1892536834267062e-05,1.0528691098132892,422.83915252685546,431.87888021195886,413.79942484175206,418.0997524352289,423.7264110534536,426.41310943622494,421.6315021959597,389.8348388671875
2017-07-11,417.9804145075022,421.0087813854042,416.31021139040377,419.1917724609375,28700,0.0,0,0.0023698882045593006,1.0553642918975805,422.36791839599607,431.1291960653188,413.6066407266733,418.0997524352289,423.32867016217455,428.1250989166568,421.6315021959597,390.4772644042969
2017-07-12,421.0731077717859,424.8356444418004,418.8706561618748,419.6047973632813,46700,0.0,0,0.0009852886661374516,1.0564041303730334,421.8985229492188,430.1773537548909,413.6196921435467,418.0997524352289,423.32867016217455,427.782265752507,421.6315021959597,385.8796691894531
2017-07-13,418.0997856293313,421.4218206648871,416.68653445752847,419.7699890136719,33300,0.0,0,0.0003936838935794107,1.056820019664272,421.43738708496096,429.0806531222033,413.7941210477186,417.2509143360503,423.32867016217455,427.782265752507,421.6315021959597,385.9255065917969
2017-07-14,421.5135170037199,425.1750923535494,420.7151309204354,421.8438720703125,25400,0.0,0,0.004940522454960572,1.0620412627022753,421.1662094116211,428.3274429334395,414.00497588980267,417.4206382919248,423.32867016217455,427.782265752507,421.6315021959597,384.0442199707031
2017-07-17,423.972960038033,425.6523211286679,421.7796665639372,422.7249145507813,29900,0.0,0,0.002088551093903268,1.0642593901432624,420.8968673706055,427.356542039338,414.437192701873,417.659252679484,423.32867016217455,427.782265752507,421.6315021959597,388.98138427734375
2017-07-18,422.0458153589125,424.89066124049424,420.4582288679831,422.284423828125,23700,0.0,0,-0.001042026877276503,1.0631504032543393,420.4614227294922,425.0154401721787,415.90740528680567,417.659252679484,422.93095094790925,427.782265752507,423.5377236104719,386.2100524902344
2017-07-19,422.28439660429086,426.7810737371888,420.5591342580776,425.4412536621094,31300,0.0,0,0.007475600935897386,1.0710980914039072,420.4953796386719,425.18672948824894,415.8040297890948,420.8895146847085,420.7335364810575,427.782265752507,423.5377236104719,386.3752136230469
2017-07-20,426.7260687560125,426.7260687560125,420.8711990736755,423.9271240234375,22600,0.0,0,-0.003558962901783924,1.067286093032429,420.5912780761719,425.4789578079018,415.703598344442,421.54564256379626,420.7335364810575,427.9536983969734,423.5377236104719,388.2196960449219
2017-07-21,423.293943912143,429.32314942533566,419.9902523945557,424.89990234375,33100,0.0,0,0.0022946828952108422,1.069735176174407,420.7059921264648,425.8798972751493,415.5320869777804,422.81668040786974,420.7335364810575,427.9536983969734,423.5377236104719,387.01763916015625
2017-07-24,423.9729566887262,428.8550762446888,423.9178975062346,427.5335998535156,33900,0.0,0,0.00619839518728571,1.0763658175420767,421.0129623413086,426.9893989051292,415.036525777488,423.00484194143206,420.7335364810575,427.7548279513339,423.5377236104719,384.1359558105469
2017-07-25,428.8000075187386,431.70907028315344,426.2855168829397,428.8917541503906,57900,0.0,0,0.003176719437584241,1.079785129756614,421.6158843994141,428.1936239499855,415.03814484884265,424.1978023703409,420.7335364810575,427.7548279513339,423.5377236104719,383.94329833984375
2017-07-26,429.8828779825122,429.8828779825122,423.45904541015625,423.45904541015625,37800,0.0,0,-0.012666852854273825,1.0661076504037539,421.8664123535156,428.3217427886203,415.4110819184109,425.84966133885456,420.6876272567269,427.7548279513339,423.5377236104719,384.0625305175781
2017-07-27,424.046344108425,425.9826853076124,420.0635713547761,425.7716064453125,44700,0.0,0,0.0054611208810437795,1.0719297931548144,421.9650619506836,428.59533958608336,415.3347843152839,425.84966133885456,420.6876272567269,428.5800321497612,423.5377236104719,386.5770568847656
2017-07-28,424.8998198625032,426.1203357110941,422.4403884289103,425.4228820800781,19700,0.0,0,-0.0008190409129106291,1.071051838798453,422.2743225097656,428.9442016977584,415.60444332177286,425.84966133885456,420.6876272567269,427.4878112917907,423.5377236104719,383.1266174316406
2017-07-31,425.2668898413372,425.2668898413372,418.35668260352463,422.2384948730469,28800,0.0,0,-0.007485227854837961,1.0630347717407034,422.257341003418,428.9257531482044,415.5889288586316,425.03287644333903,420.6876272567269,427.28895168465806,423.5377236104719,382.83294677734375
2017-08-01,422.5964488278072,425.7533061908848,419.56808156942776,425.0191650390625,38400,0.0,0,0.0065855439515329905,1.0700354339520097,422.46474304199216,429.206217866838,415.7232682171464,425.03287644333903,420.6876272567269,426.4347969180762,423.5377236104719,378.67578125
