Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,16.955562375925172,16.985976637876842,16.56018712217628,16.582996368408203,1940300,0.0,0,-0.021972987076916972,0.8909314580691439,,,,17.347138005571182,,,,16.447721481323242
2017-03-08,16.446134825391805,16.514565463449852,16.058363143371945,16.119190216064453,2720700,0.0,0,-0.027968778502981184,0.86601319345707,,,,17.096225832242993,,,,16.447721481323242
2017-03-09,16.17241232253748,16.332082830687728,15.78463922387471,15.815052032470703,3704300,0.0,0,-0.01886808081032787,0.8496731865401118,,,,16.925148736903722,,,,16.593955993652344
2017-03-10,15.951913309555332,16.11918883277865,15.708605039665064,16.035551071166992,4174400,0.0,0,0.013942353034537724,0.8615196300708347,,,,16.83010597527244,,,,16.670923233032227
2017-03-13,16.005140963127246,16.18002009641718,15.951917446564597,16.157209396362305,2703800,0.0,0,0.007586787922372107,0.8680557967951426,17.37298822402954,19.030565346357886,15.715411101701198,16.72745886022475,,,,16.809459686279297
2017-03-14,16.103986555365722,16.408121984362328,16.06596872034607,16.4005184173584,3477900,0.0,0,0.015058851750158864,0.8811277203499467,17.262359142303467,18.868079630111115,15.656638654495818,16.594399063770563,,,,16.809459686279297
2017-03-15,16.43853294377486,16.8719260241445,16.42332581282776,16.757875442504883,3120800,0.0,0,0.021789373729080186,0.9003269415517041,17.191647815704346,18.754414104732952,15.628881526675743,16.427127077684545,,,,16.64013671875
2017-03-16,16.742668343190807,16.780684720398565,16.552583556688365,16.582996368408203,1828200,0.0,0,-0.010435635155343959,0.8909314580691439,17.122076988220215,18.662753064586457,15.581400911853972,16.358695338487063,,,,16.155248641967773
2017-03-17,16.59060029457172,16.73506514151912,16.46894614458397,16.70465087890625,2233800,0.0,0,0.0073360994476130426,0.897467419846546,17.063530826568602,18.57358307934058,15.553478573796623,16.347290838770952,,,,16.224517822265625
2017-03-20,16.72746100563482,16.7730809477671,16.41572207563926,16.47654914855957,2212700,0.0,0,-0.01365498339355986,0.8852125171322804,16.99624071121216,18.48459184546314,15.50788957696118,16.290265531904783,,,,15.65496826171875
2017-03-21,16.453738474751802,16.567790505585307,16.316877197937046,16.52216911315918,1760600,0.0,0,0.0027687815080863487,0.8876634771804429,16.921727466583253,18.346293085442717,15.497161847723788,16.290265531904783,17.221679613253194,,,15.493335723876951
2017-03-22,16.446137679230443,16.446137679230443,15.868281113494168,16.157209396362305,2968300,0.0,0,-0.022089092194692572,0.8680557967951428,16.82782573699951,18.192087319649968,15.463564154349056,16.290265531904783,17.183662482357878,,,15.2008638381958
2017-03-23,16.157205271166426,16.514564112727637,16.11158533293624,16.3472900390625,2338000,0.0,0,0.011764447562522262,0.8782679936978827,16.743428039550782,18.002130010629706,15.484726068471856,16.370103568819335,16.925146730263283,,,15.41637134552002
2017-03-24,16.35489294887652,16.552581273599834,16.294065883594854,16.461339950561523,1909700,0.0,0,0.0069766861190139196,0.8843953938182889,16.670815563201906,17.811975012437927,15.529656113965887,16.370103568819335,16.92134696431557,,,15.524125099182127
2017-03-27,16.37010259289444,16.506962423131917,15.951915185879065,15.989933013916016,2407000,0.0,0,-0.028637215321552723,0.8590687724961251,16.568550014495848,17.557124825852483,15.579975203139215,16.370103568819335,16.92134696431557,,,15.070018768310549
2017-03-28,15.9975364629616,16.07356921801781,15.80745167485739,16.06596565246582,1811000,0.0,0,0.004755031711742186,0.8631536717519116,16.48453254699707,17.332673692122803,15.636391401871338,16.29406819762798,16.92134696431557,,,14.839123725891112
2017-03-29,16.103988492648778,16.103988492648778,15.875885805786856,16.088781356811523,2853200,0.0,0,0.001420126548210332,0.8643794591963517,16.41001968383789,17.107405336081154,15.712634031594629,16.290266311312244,16.92134696431557,,,14.88530158996582
2017-03-30,16.088771854332908,16.14199534809572,15.875876429050235,16.13439178466797,1579600,0.0,0,0.0028349212314415784,0.8668299068772495,16.360217380523682,16.982102205259835,15.738332555787531,16.290266311312244,16.92134696431557,,,14.485076904296877
2017-03-31,16.11919046350093,16.332084496076817,16.035552693427928,16.316877365112305,3573900,0.0,0,0.01131034766477823,0.8766340544902586,16.33360538482666,16.91319899881724,15.754011770836085,16.18762109022135,16.921346780389552,,,14.71597385406494
2017-04-03,16.30148372094955,16.5169887009697,16.28609008865737,16.478506088256836,2182500,0.26,0,0.009905616100916115,0.8853176548950287,16.309752655029296,16.819321704636305,15.800183605422287,16.180016474228612,16.887131644798902,,,14.792939186096191
2017-04-04,16.432324918575784,16.52468376650929,16.232212124029957,16.270694732666016,1724400,0.0,0,-0.012611055545800554,0.8741528647734695,16.29413757324219,16.787986906728992,15.800288239755385,16.180016474228612,16.83010597527244,,,14.49277400970459
2017-04-05,16.309181966379125,16.363058216105703,16.19373265010536,16.27839469909668,2220100,0.0,0,0.0004732414046957345,0.8745665501031137,16.3020977973938,16.789430036408138,15.814765558379461,16.180016474228612,16.72745886022475,,,14.238781929016112
2017-04-06,16.278391406973864,16.293785037501895,16.13215485299236,16.25530242919922,1406700,0.0,0,-0.0014185839773710462,0.8733259040079927,16.324110317230225,16.75771607865409,15.890504555806357,16.16606772068334,16.594399063770563,,,14.315752029418944
2017-04-07,16.255305960186423,16.30148539378424,15.96283278869222,16.00901222229004,2871100,0.0,0,-0.0151513764804998,0.8600938144461948,16.322783374786376,16.760100178146796,15.885466571425953,16.16606772068334,16.427127077684545,,,13.669232368469238
2017-04-10,16.016706325383506,16.186033333247906,15.870471232431946,16.16294288635254,3645500,0.0,0,0.009615250580431,0.8683638319947737,16.32307004928589,16.7599549506297,15.886185147942074,16.19757749947062,16.358695338487063,,,13.76159381866455
2017-04-11,16.16294334459569,16.440022843125792,16.16294334459569,16.42462921142578,2486400,0.0,0,0.01619051226705759,0.8824230872689542,16.32427558898926,16.762151362029755,15.886399815948762,16.19757749947062,16.347290838770952,,,14.277265548706056
2017-04-12,16.432327847917673,16.52468671231572,16.30918171670849,16.447721481323242,2826300,0.0,0,0.0014059538026829355,0.8836637333640752,16.308767890930177,16.703521539135938,15.914014242724416,16.197578972373833,16.290265531904783,,,14.354232788085938
2017-04-13,16.470810463413912,16.52468671231572,16.34766433220473,16.447721481323242,1195100,0.0,0,0.0,0.8836637333640752,16.30200414657593,16.681931032195713,15.922077260956145,16.197578972373833,16.290265531904783,,,14.323443412780762
2017-04-17,16.447720885648575,16.617046442924448,16.416933619952438,16.593955993652344,1325500,0.0,0,0.008890867497674648,0.8915202705299157,16.29646940231323,16.655181704920736,15.937757099705726,16.243758837678197,16.290265531904783,,,14.22339153289795
2017-04-18,16.601653350976655,16.724799481738188,16.52468665224628,16.670923233032227,1681800,0.0,0,0.004638269464456002,0.8956553817776581,16.306188106536865,16.693597392833915,15.918778820239817,16.297635357085067,16.339688849500945,,,14.438897132873535
2017-04-19,16.670919949455545,16.947999423103052,16.65552631913793,16.809459686279297,2178900,0.0,0,0.008310064854270882,0.9030983360873073,16.320552635192872,16.757623429450703,15.88348184093504,16.409235327767497,16.377725548980223,,,14.392717361450195
2017-04-20,16.84024547889714,16.855639109214753,16.67861676461435,16.809459686279297,1173800,0.0,0,0.0,0.9030983360873073,16.35316514968872,16.832398654653698,15.873931644723742,16.409235327767497,16.377725548980223,,,14.261874198913574
2017-04-21,16.79406864157331,16.84794488796235,16.55547320698573,16.64013671875,1454900,0.0,0,-0.010073076154107796,0.8940013577732517,16.367807483673097,16.86322815188317,15.872386815463026,16.409235327767497,16.377725548980223,,,13.8385591506958
2017-04-24,16.747890327782258,16.747890327782258,16.08597875827425,16.155248641967773,1825300,0.0,0,-0.029139669041051697,0.8679504540854883,16.35250291824341,16.854360287948413,15.850645548538404,16.516989090688654,16.377725548980223,,,13.884740829467772
2017-04-25,16.186035207667686,16.26300043686356,16.10137169393105,16.224517822265625,2494700,0.0,0,0.0042877198508666226,0.8716719824770394,16.36423215866089,16.84176455253597,15.886699764785808,16.516989090688654,16.377725548980223,,,13.969401359558104
2017-04-26,16.15524964430891,16.162946461643255,15.639574627050056,15.65496826171875,3329500,0.0,0,-0.03510425189741273,0.8410725896322483,16.343682289123535,16.90050777720405,15.786856801043019,16.293787025076554,16.293787025076554,,,13.961705207824709
2017-04-27,15.693448540682342,15.831988296010502,15.454853110960276,15.493335723876951,5118300,0.0,0,-0.010324680008265474,0.8323887842805722,16.313910007476807,16.97688371648368,15.650936298469933,16.201426267031664,16.201426267031664,16.75597257257899,,13.877041816711426
2017-04-28,15.447156080691354,15.493335509154878,15.131593961491731,15.2008638381958,3158200,0.0,0,-0.018877270259523238,0.8166755562387118,16.2672336101532,17.088631750528172,15.445835469778222,16.039796692297394,16.039796692297394,16.73696400713133,,14.077156066894531
2017-05-01,15.231652150933858,15.49333657558434,15.100809204599786,15.41637134552002,5092800,0.0,0,0.014177319764071772,0.8282538267430092,16.222208309173585,17.123527979828147,15.320888638519024,16.02440431385142,16.02440431385142,16.64762514954131,,14.631314277648926
2017-05-02,16.15524943213163,16.32457500721,15.21625974994064,15.524125099182127,4142900,0.0,0,0.006989566561875771,0.8340429619951578,16.17448925971985,17.11704879591344,15.231929723526257,15.97822415690727,16.02440431385142,16.645725266567453,,14.423503875732422
2017-05-03,15.577996813578077,15.577996813578077,15.01614253139086,15.070018768310549,2712500,0.0,0,-0.02925165366617033,0.8096458261281686,16.114455461502075,17.172101395821056,15.056809527183095,15.932043709676606,15.982070977246956,16.645725266567453,,14.523560523986816
2017-05-04,14.90069679247084,14.90839360929552,14.277267841831192,14.839123725891112,5966600,0.0,0,-0.015321483401531388,0.7972408510420267,16.042491912841797,17.23458855394146,14.850395271742135,15.512579084806724,15.612633632467123,16.607707580971777,,14.946874618530272
2017-05-05,14.85451432591197,15.100808034290136,14.792941265821815,14.88530158996582,3672600,0.0,0,0.00311189965982539,0.7997217845751833,15.973991870880127,17.263841814220356,14.6841419275399,15.300921424520595,15.612633632467123,16.605806637813906,,14.977662086486816
2017-05-08,14.877605738321993,14.97766141694754,14.377324409158952,14.485076904296877,5123600,0.0,0,-0.026887240627945008,0.7782194725179007,15.897795104980469,17.342860573188478,14.45272963677246,15.300921424520595,15.612633632467123,16.605806637813906,,14.80833625793457
2017-05-09,14.508164256646792,14.73136601578614,14.40041031649442,14.71597385406494,3701700,0.0,0,0.01594033302643827,0.7906245500774951,15.82544665336609,17.353593094268984,14.297300212463195,15.300921424520595,15.612633632467123,16.55448393530545,,14.98535442352295
2017-05-10,14.70058034295438,14.892996312186725,14.60052321686385,14.792939186096191,2853700,0.0,0,0.005230053599883933,0.7947595588517845,15.74386215209961,17.30951678048502,14.178207523714198,15.300921424520595,15.612633632467123,16.533574059513757,,14.20799732208252
2017-05-11,14.692886838962334,14.739066270939452,14.40811049439848,14.49277400970459,3531900,0.0,0,-0.020291111361677605,0.7786330041373651,15.646114778518676,17.267515671043462,14.02471388599389,15.300921424520595,15.612633632467123,16.505061224750527,,13.93861484527588
2017-05-12,14.50816458343881,14.554344005677244,14.19260250677768,14.238781929016112,2944000,0.0,0,-0.017525428915016628,0.7649871267724699,15.53566780090332,17.22390492260649,13.847430679200153,15.258588756993841,15.570300964940365,16.453737667226683,,13.830859184265137
2017-05-15,14.223391694872989,14.5851347481588,14.215694877992682,14.315752029418944,3747500,0.0,0,0.005405666073583282,0.7691223917303919,15.42175760269165,17.116491971763097,13.727023233620203,14.885299660177878,15.570300964940365,16.380233392226952,,13.530691146850586
2017-05-16,14.238783533653264,14.24648034956329,13.646141920739163,13.669232368469238,3619700,0.0,0,-0.04516141796959772,0.734387733927679,15.2716730594635,17.0285256011889,13.514820517738102,14.37347497751465,15.297070671921109,16.296597399183945,,13.707716941833496
2017-05-17,13.630750859553418,13.861650976347196,13.461425281652224,13.76159381866455,4544600,0.0,0,0.0067568863931497525,0.739349908414351,15.119279766082764,16.844256420660194,13.394303111505332,14.281116657971179,15.204712352377637,16.27813641897884,,13.76928997039795
2017-05-18,13.73850166967076,14.292659179882984,13.576871478347943,14.277265548706056,6069500,0.0,0,0.03747180281851592,0.7670546823963413,14.992670059204102,16.56635237158797,13.418987746820234,14.219543349299883,15.204712352377637,16.272434169120785,,14.18490982055664
2017-05-19,14.254177117626538,14.461986742447053,14.069457940458587,14.354232788085938,3445000,0.0,0,0.00539089499437484,0.7711897936440836,14.8783748626709,16.277407187705162,13.479342537636636,14.177210796919475,15.204712352377637,16.243922252139306,,14.046368598937988
2017-05-22,14.077151238111387,14.45428631407601,14.077151238111387,14.323443412780762,3098200,0.0,0,-0.0021449683699382716,0.7695356159294978,14.786784601211547,16.073634230805133,13.49993497161796,14.177210796919475,15.204712352377637,16.243922252139306,,14.161815643310549
2017-05-23,14.100245400250865,14.369628115923003,14.100245400250865,14.22339153289795,2626200,0.0,0,-0.006985183450617494,0.7641602684804464,14.686728286743165,15.809997915165663,13.563458658320666,14.100245776295838,15.204712352377637,16.26701218479149,,14.20030117034912
2017-05-24,14.077155573425207,14.500470195503413,14.077155573425207,14.438897132873535,2031200,0.0,0,0.015151491785706073,0.7757384365112908,14.625924730300904,15.66016487314682,13.591684587454987,14.023280014905513,15.204712352377637,16.318662103293008,,13.76159381866455
2017-05-25,14.169514097201198,14.600525525384947,14.169514097201198,14.392717361450195,2192700,0.0,0,-0.003198289384457209,0.7732574005046813,14.570893812179566,15.528116322450305,13.613671301908827,14.030975403518585,15.158532195433487,16.39348043837386,,14.550424575805664
2017-05-26,14.369626687262356,14.423502931436747,14.14642342651982,14.261874198913574,1658000,0.0,0,-0.009090928366805473,0.766227772867591,14.523944330215453,15.443959402606223,13.603929257824683,14.030975403518585,15.154685084807287,16.39348043837386,,13.824073791503906
2017-05-30,14.23878480566578,14.315751503624265,13.81547016892062,13.8385591506958,1735800,0.0,0,-0.029681586186619202,0.7434849171886403,14.445053720474244,15.314082153565561,13.576025287382926,14.030975403518585,15.104657804717242,16.39348043837386,,13.76159381866455
2017-05-31,13.877044012438228,13.915526629568213,13.646143905605088,13.884740829467772,3468200,0.0,0,0.0033371739260621425,0.7459660556687027,14.363084506988525,15.108798569848434,13.617370444128616,14.088698501866446,14.893000144431113,16.44735731983444,,13.972468376159668
2017-06-01,13.892434665661686,14.11563793115954,13.746199562077834,13.969401359558104,3349900,0.0,0,0.006097379211476239,0.7505144935890039,14.308053636550904,14.996627869994525,13.619479403107283,14.123334715495018,14.893000144431113,16.44735731983444,,13.847504615783691
2017-06-02,14.0771559881726,14.284964163159964,13.923222593053849,13.961705207824709,2053800,0.0,0,-0.0005509292442320568,0.7501010132062658,14.264182710647583,14.922651430883192,13.605713990411974,14.123334715495018,14.893000144431113,16.293787025076554,,13.878746032714844
2017-06-05,13.93861487518751,13.984794302040193,13.661535378036378,13.877041816711426,1890000,0.0,0,-0.0060639721189524876,0.7455524215757849,14.213769721984864,14.82663614306638,13.600903300903347,14.123334715495018,14.893000144431113,16.201426267031664,17.0948036489008,14.042759895324709
2017-06-06,13.861649606126658,14.177211746668892,13.70001939354634,14.077156066894531,2233000,0.0,0,0.01442052656655668,0.7563036800778792,14.193373680114746,14.795714016853443,13.591033343376049,14.123334715495018,14.893000144431113,16.039796692297394,16.89515694327121,14.222392082214355
2017-06-07,14.100245653556836,14.700584162009534,14.030975769196226,14.631314277648926,3958000,0.0,0,0.039365778721287104,0.7860761633939201,14.189140701293946,14.777612946582387,13.600668456005504,14.17336403380731,14.893000144431113,16.02440431385142,16.62124881273064,14.503562927246094
2017-06-08,14.63901033455658,14.63901033455658,14.338840361905492,14.423503875732422,3727600,0.0,0,-0.014203126115195253,0.7749114245090873,14.170668935775756,14.701999861206026,13.639338010345487,14.17336403380731,14.51971104761515,16.001314235379347,16.617449046782934,14.64414882659912
2017-06-09,14.415806564265411,14.685189261542524,14.138728518738828,14.523560523986816,3294300,0.0,0,0.006937055594566033,0.7802870281417712,14.172208261489867,14.707469532592208,13.636946990387527,14.17336403380731,14.281116657971179,15.95705734346178,16.57511571017847,14.79254150390625
2017-06-12,14.515863198808278,14.946874618530272,14.515863198808278,14.946874618530272,6787600,0.0,0,0.029146716044204046,0.8030298325839953,14.207612895965577,14.841549158711057,13.573676633220096,14.29650926206768,14.281116657971179,15.562606358636923,16.205678365398636,14.667580604553224
2017-06-13,14.900696853957845,15.100809688172136,14.715977653456427,14.977662086486816,3124200,0.0,0,0.0020597930164194533,0.8046839078251283,14.24070839881897,14.958325992328781,13.52309080530916,14.381172533104257,14.28111748491218,15.456777528493859,16.205678365398636,14.651955604553224
2017-06-14,15.10850476994114,15.139292036822678,14.63131387741878,14.80833625793457,3244500,0.0,0,-0.01130522424491176,0.7955867758008933,14.297663593292237,15.005456708924815,13.589870477659659,14.400413707429529,14.30035865923745,15.456777528493859,16.205678365398636,14.64414882659912
2017-06-15,14.700579625055692,15.162378222264977,14.646703391184442,14.98535442352295,2826900,0.0,0,0.011953953672110051,0.8050971832609606,14.358851623535156,15.08227893487458,13.635424312195731,14.411956800150676,14.311901751958601,15.456777528493859,16.205678181472617,14.7847318649292
2017-06-16,14.985358170346384,14.985358170346384,14.100244827398416,14.20799732208252,5586300,0.0,0,-0.05187445551639336,0.7633332052415163,14.35538821220398,15.081028596497685,13.629747827910276,14.431198807905659,14.311901751958601,15.456777528493859,16.171463045881964,15.16742992401123
2017-06-19,14.146422999675767,14.238783321200447,13.869344971136746,13.93861484527588,4339100,0.0,0,-0.018959918889339566,0.7488604695845975,14.334607315063476,15.082890499356765,13.586324130770187,14.515861596700862,14.311901751958601,15.456777528493859,16.114437376355504,15.237720489501951
2017-06-20,13.907825864695264,14.084848202072433,13.707713082783862,13.830859184265137,3909400,0.0,0,-0.007730729502671174,0.7430712318589957,14.309978103637695,15.09020730785397,13.52974889942142,14.435045652524419,14.311901751958601,15.414444860967103,15.969457593781058,15.62042236328125
2017-06-21,13.846253224760972,13.93091672254774,13.438330833990715,13.530691146850586,3825900,0.0,0,-0.021702775902457394,0.726944523434397,14.275343084335328,15.126917012714115,13.42376915595654,14.300354528127846,14.300354528127846,15.227800312559122,15.836397797326871,15.22991180419922
2017-06-22,13.492211937580125,13.78468364393159,13.353672167407105,13.707716941833496,4068600,0.0,0,0.01308327808695231,0.7364553407882762,14.238784074783325,15.121682803158714,13.355885346407936,14.25802519483604,14.25802519483604,14.83527282471788,15.395895518221597,15.300200462341309
2017-06-23,13.723110536478702,14.030975875969924,13.692324736538446,13.76928997039795,13334100,0.0,0,0.004491851475028952,0.739763388797089,14.207612705230712,15.110584235353187,13.304641175108237,14.25802519483604,14.25802519483604,14.742914505174408,15.235105459480643,15.464218139648438
2017-06-26,13.800077764515573,14.277268691916534,13.792380947232616,14.18490982055664,4147000,0.0,0,0.030184552075830817,0.7620928153300278,14.203764486312867,15.10643087255671,13.301098100069025,14.25802519483604,14.25802519483604,14.71212785083876,15.223700959764532,15.104951858520508
2017-06-27,14.100244846352464,14.277267221576489,14.00788598450412,14.046368598937988,3484900,0.0,0,-0.009766803128905321,0.7546496048367463,14.214154958724976,15.10433019718452,13.32397972026543,14.25802519483604,14.25802519483604,14.690961574648556,15.204712352377637,15.104951858520508
2017-06-28,14.092545774003815,14.284961751407538,14.069456796246508,14.161815643310549,4281500,0.0,0,0.00821899578950891,0.760852066761454,14.228008699417114,15.105647237430052,13.350370161404175,14.169515168876744,14.25802519483604,14.690961574648556,15.204712352377637,15.261152267456056
2017-06-29,14.054064601537432,14.423502963571387,14.046367785492864,14.20030117034912,2552100,0.0,0,0.0027175559976131414,0.7629197248587779,14.239553689956665,15.109233897616402,13.369873482296928,13.888587565489246,14.25802519483604,14.652479064336738,15.204712352377637,15.378307342529297
2017-06-30,14.254179853680592,14.346538725983857,13.74620165195921,13.76159381866455,4959700,0.0,0,-0.030894228680206415,0.7393499084143507,14.229548120498658,15.11640727212635,13.342688968870965,13.888587565489246,14.25802519483604,14.613996183641575,15.204712352377637,15.331440925598145
2017-07-03,13.831884998625153,14.620716604309823,13.831884998625153,14.550424575805664,2573600,0.26,0,0.0573211771496438,0.7817303154901426,14.26321725845337,15.145049804169787,13.381384712736953,13.987194385858464,14.25802519483604,14.594753799476036,15.204712352377637,15.432978630065918
2017-07-05,14.511371690404038,14.511371690404038,13.824073791503906,13.824073791503906,3323600,0.0,0,-0.04991955942712001,0.7427066825500511,14.250563144683838,15.149992519606997,13.35113376976068,13.987194385858464,14.25802519483604,14.592830244162936,15.204712352377637,15.331440925598145
2017-07-06,13.76159381866455,13.949038722716232,13.644439450162531,13.76159381866455,3243500,0.0,0,-0.004519649835619033,0.7393499084143507,14.207077121734619,15.11281231700839,13.301341926460848,14.132578027236178,14.25802519483604,14.567816604117914,15.204712352377637,15.253344535827637
2017-07-07,13.761593790581651,14.011520328807208,13.67568098443674,13.972468376159668,1670100,0.0,0,0.015323410956157746,0.7506792709013813,14.184525346755981,15.090040527841284,13.279010165670678,14.132578027236178,14.25802519483604,14.49084932314878,15.204712352377637,15.54232406616211
2017-07-10,13.995899051220457,14.113051925647532,13.847504615783691,13.847504615783691,1752400,0.0,0,-0.008943570814530788,0.7439655176830745,14.150722551345826,15.053530302026214,13.247914800665438,14.132578027236178,14.25802519483604,14.508167429963066,15.204712352377637,15.183050155639648
2017-07-11,13.886556422886184,13.96465734524037,13.644438796613468,13.878746032714844,1915200,0.0,0,0.0022561044605498015,0.7456439816060145,14.097316122055053,14.928173940495542,13.266458303614565,14.132577700461646,14.25802519483604,14.508167429963066,15.204712352377637,15.112760543823242
2017-07-12,14.003709433763715,14.269256743481373,13.917796630714,14.042759895324709,1789000,0.0,0,0.011817628352248422,0.7544557250637252,14.050571012496949,14.775410123336224,13.325731901657674,14.132577700461646,14.25802519483604,14.508167429963066,15.204712352377637,14.917503356933594
2017-07-13,14.0739991607429,14.253633638111111,13.995896760680386,14.222392082214355,1385000,0.0,0,0.012791800773397366,0.7641065723910894,14.021273803710937,14.662983342950733,13.37956426447114,14.132577700461646,14.25802519483604,14.508167429963066,15.204712352377637,14.636333465576172
2017-07-14,14.339549196154753,14.5816653423904,14.300497243742765,14.503562927246094,2231700,0.0,0,0.019769588927544213,0.7792126452240961,13.997184228897094,14.515401394377738,13.47896706341645,14.132577700461646,14.25802519483604,14.533182089119212,15.204712352377637,14.745678901672363
2017-07-17,14.284879757099551,14.722251251610288,14.284879757099551,14.64414882659912,1758300,0.0,0,0.009693197461771552,0.7867657072589626,14.018991804122924,14.604029630686465,13.433953977559383,14.183345024111878,14.25802519483604,14.34653754071123,15.204712352377637,14.64414882659912
2017-07-18,14.628526282164731,14.823781576341023,14.526994184652118,14.79254150390625,4486900,0.0,0,0.010133240181060987,0.7947381931368399,14.061688137054443,14.735911579848617,13.387464694260268,14.234110186477245,14.25802519483604,14.227240345889244,15.204712352377637,14.948741912841797
2017-07-19,14.79254389384118,14.823783971323213,14.58947817632827,14.667580604553224,2786700,0.0,0,-0.0084475611793976,0.7880245936287126,14.103524208068848,14.818332871042838,13.388715545094858,14.23411138396834,14.25802519483604,14.28881296001943,15.204712352377637,14.776923179626465
2017-07-20,14.714437231216754,14.839400484543816,14.56604280926106,14.651955604553224,1927300,0.0,0,-0.0010652745276306108,0.7871851311019734,14.15958743095398,14.86152004975397,13.45765481215399,14.241919640578642,14.25802519483604,14.331145009008218,15.204712352377637,15.019035339355469
2017-07-21,14.667580001006428,14.761301719275943,14.417651943034723,14.64414882659912,1295200,0.0,0,-0.0005328147426053587,0.7867657072589626,14.206409025192261,14.90643327047239,13.506384779912134,14.241919640578642,14.25802519483604,14.35038618333349,15.204712352377637,14.628525733947754
2017-07-24,14.64414780762722,14.808161548026364,14.42546133074861,14.7847318649292,2274500,0.0,0,0.00959994602586467,0.7943186155836498,14.257181119918823,14.97034353102511,13.544018708812535,14.378598557628909,14.169515168876744,14.361929276054639,15.204712352377637,14.464510917663574
2017-07-25,14.78472976118844,15.190861093454089,14.683196183282258,15.16742992401123,3809300,0.0,0,0.02588468039720282,0.8148792990815812,14.306307125091553,15.121972555803907,13.4906416943792,14.593378927067238,14.272266630430597,14.37155027993213,15.204712352377637,14.558233261108398
2017-07-26,15.206478933224188,15.38611490246255,15.15180769941749,15.237720489501951,3754100,0.0,0,0.0046343095595546835,0.8186557020071982,14.36587471961975,15.267376569099243,13.464372870140258,14.83549732978105,14.369893534934828,14.413881674329732,15.204712352377637,14.620715141296388
2017-07-27,15.245532584085597,15.761006402899511,15.065898084430955,15.62042236328125,3685300,0.0,0,0.025115428127387096,0.8392165904520356,14.438805055618285,15.488091526092573,13.389518585143998,15.022943079999532,14.557339285153308,14.37347370224151,15.204712352377637,14.800347328186035
2017-07-28,15.651663923054002,15.776627182785887,15.22210141425603,15.22991180419922,2574700,0.0,0,-0.02499999999999991,0.8182361756907347,14.49028558731079,15.58815805540146,13.392413119220121,15.097139562910305,14.565149675096496,14.300354528127846,15.193165128546884,14.730057716369627
2017-07-31,15.245529234430585,15.38611324316058,15.058084386017,15.300200462341309,2768700,0.0,0,0.0046151717124656155,0.8220124761428986,14.567215919494629,15.6656964134531,13.468735425536158,15.097139562910305,14.710532989699677,14.25802519483604,15.150835795255079,14.917503356933594
