Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,34.728001072153035,35.019424116244885,34.24229476345159,34.873714447021484,189100,0.0,0,0.007012567258111835,1.0098454556520933,,,,35.23799387702455,,,,30.96209716796875
2017-03-06,34.43657991444513,34.728002974500704,33.92172867918019,34.630863189697266,218500,0.0,0,-0.006963733607819322,1.002813160913865,,,,35.23799387702455,,,,31.156827926635746
2017-03-07,34.533720032452095,34.67943341670845,33.80516052246094,33.80516052246094,271700,0.0,0,-0.0238429710144209,0.978903115785316,,,,35.21371098202462,,,,29.598987579345703
2017-03-08,33.90231246124435,33.989739772453255,33.17375276971887,33.61088562011719,232500,0.0,0,-0.005746900749507455,0.9732774567355141,,,,34.89800710565359,,,,32.17915344238281
2017-03-09,33.51373903055977,34.00915789009274,33.319455744325985,33.902305603027344,324700,0.0,0,0.008670404767190387,0.9817161662361926,,,,34.89800710565359,,,,31.64365768432617
2017-03-10,34.145160908370094,35.01943019233689,33.99944750821945,34.77657699584961,427100,0.0,0,0.025787962714376444,1.0070326261271922,,,,34.89800710565359,,,,32.03311538696289
2017-03-13,34.630868955155144,35.1651452718126,34.048019032364024,34.38801574707031,284600,0.0,0,-0.011173073440369663,0.9957809766386247,34.56771945953369,35.59633349568512,33.53910542338226,34.89800710565359,,,,33.10413360595703
2017-03-14,34.29086877804598,34.29086877804598,33.22231625262451,34.04801559448242,430200,0.0,0,-0.009887169852679234,0.9859355209865318,34.54343452453613,35.597017913205896,33.48985113586637,34.485154099819205,,,,33.785682678222656
2017-03-15,34.0965817178566,35.79655381472841,33.38745094498177,35.505130767822266,498000,0.0,0,0.04279589126997374,1.0281295103418764,34.61629028320313,35.7235143793244,33.50906618708186,34.48515329222364,,,,33.39622497558594
2017-03-16,35.79655573265624,35.89369922392649,34.999997632466616,35.74798583984375,320800,0.0,0,0.006839999368248417,1.0351619155430924,34.64057598114014,35.82300534402125,33.45814661825903,34.53372599682268,,,,33.98041534423828
2017-03-17,35.35942225862527,35.69941520690918,34.970855712890625,34.970855712890625,729300,0.0,0,-0.021739130434782594,1.0126583956399817,34.660004234313966,35.85079462131849,33.46921384730944,34.53372599682268,,,,34.85670471191406
2017-03-20,35.019425177234105,35.4565616094384,34.67943223310029,34.82514190673828,206800,0.0,0,-0.004166721207757962,1.0084389304266546,34.66728973388672,35.86027112194383,33.474308345829606,34.53372599682268,,,,34.90538024902344
2017-03-21,34.82514472775827,34.82514472775827,33.70802231679356,33.902305603027344,407900,0.0,0,-0.026499139793379478,0.9817161662361925,34.6090051651001,35.831839611116045,33.386170719084156,34.5580077382755,34.89800710565359,,,33.931732177734375
2017-03-22,33.805155547626896,33.95086891043978,33.173739621942154,33.85372543334961,338900,0.0,0,-0.0014329458959686514,0.9803094200847783,34.54829158782959,35.79455023985837,33.30203293580081,34.533719422934325,34.898000531765234,,,36.219818115234375
2017-03-23,33.85372401602279,34.33943026420472,33.75658424864424,34.24229049682617,218700,0.0,0,0.011477763776443384,0.9915611800363335,34.54586296081543,35.7943300761762,33.29739584545465,34.533719422934325,34.898000531765234,,,36.07376480102539
2017-03-24,34.24229621887207,34.679432656412246,33.90230327058816,34.48514938354492,411000,0.0,0,0.007092366871347622,0.9985936957005376,34.548291969299314,35.796080573064366,33.30050336553426,34.533719422934325,34.898000531765234,,,36.1711311340332
2017-03-27,33.65945242164648,34.14515878440822,33.33888444351391,33.902305603027344,246500,0.0,0,-0.016901297832152995,0.9817161662361924,34.50215015411377,35.77385894535178,33.23044136287576,34.533719422934325,34.898000531765234,,,35.976402282714844
2017-03-28,33.70802073672023,33.950873906717284,33.07660101246977,33.80516052246094,304500,0.0,0,-0.0028654417107765173,0.9789031157853156,34.485150527954104,35.78458454353688,33.18571651237133,34.485150118198135,34.849431227029044,,,35.392208099365234
2017-03-29,33.59095872756569,33.73700785988077,32.812038688313955,32.95808410644531,231300,0.08,0,-0.02505760667673229,0.9543741465353395,34.34322681427002,35.65884298314368,33.02761064539636,34.255726947611564,34.71715006495113,,,35.392208099365234
2017-03-30,32.909402300401524,33.347545983163045,32.76335688227017,32.95808410644531,374700,0.0,0,0.0,0.9543741465353395,34.25958786010742,35.699641479816634,32.81953424039821,34.109959245854284,34.69280916192924,,,34.759334564208984
2017-03-31,32.81203833470133,33.93173471837641,32.81203833470133,33.3475456237793,667500,0.0,0,0.01181687370164286,0.9656518652890608,34.18327941894531,35.6468835088573,32.71967532903332,33.79425080501422,34.69280916192924,,,34.90538024902344
2017-04-03,33.29885894071717,33.396222537493855,32.37388991460608,32.90939712524414,290400,0.0,0,-0.013138852960222769,0.952964307420263,34.097206115722656,35.646328911850986,32.548083319594326,33.526661285509164,34.498075678097194,,,34.80802154541016
2017-04-04,32.812032841863605,33.055445542894965,31.88706383510784,32.08179473876953,266700,0.0,0,-0.025147904816517297,0.9289992517237199,34.011037826538086,35.79254885032835,32.22952680274782,33.28324824576004,34.25466263834807,,,34.759334564208984
2017-04-05,32.22784149373207,32.37389060620025,30.962096137679683,31.05946159362793,342200,0.0,0,-0.0318664573932379,0.8993953366503161,33.88346662521362,36.082791750739105,31.68414149968814,32.82076439704596,33.792178789633994,,,34.02909851074219
2017-04-06,31.010783831396843,31.15683110578685,30.67000561975893,30.86473655700684,273300,0.0,0,-0.0062694273058822025,0.8937566429679376,33.731588172912595,36.29794341483458,31.165232930990612,32.407582202083574,33.28185242184271,,,34.56461334228516
2017-04-07,30.67000180203117,31.059461770956094,29.988445463593827,30.3292236328125,548000,0.0,0,-0.017350315730226717,0.8782496830264563,33.50922050476074,36.425724511585344,30.592716497936138,31.969659685155555,32.941072343760155,,,34.759334564208984
2017-04-10,30.3292244688832,31.302877203673155,30.134495407598543,30.96209716796875,404400,0.0,0,0.020866789826811116,0.8965759345776328,33.337924575805665,36.427093858955885,30.248755292655446,31.96009009098512,32.941072343760155,,,33.00676727294922
2017-04-11,30.864733407660196,31.54628976139201,30.37790797130651,31.156827926635746,383600,0.0,0,0.006289327160579061,0.9022147939544936,33.19336519241333,36.40558631009661,29.981144074730057,31.96009009098512,32.941072343760155,,,33.00676727294922
2017-04-12,31.108147618721944,31.108147618721944,29.5989875793457,29.598987579345703,400700,0.0,0,-0.0499999663302777,0.8571040846340905,32.8980580329895,36.28883441684078,29.50728164913823,31.765361148861054,32.746343401636096,,,33.54227066040039
2017-04-13,30.962090122215667,32.51993340053911,30.51421171179796,32.17915344238281,1281700,0.0,0,0.08717074717912165,0.9318184881019212,32.719616413116455,35.855043027490666,29.58418979874224,31.49760505841978,32.746343401636096,,,33.444908142089844
2017-04-17,32.276532323686226,32.29600207531789,31.01078490205803,31.64365768432617,523700,0.0,0,-0.016641076621715878,0.9163120252438858,32.55325651168823,35.54129027117579,29.56522275220068,31.32721656112033,32.746343401636096,,,34.077781677246094
2017-04-18,31.448922631377695,32.17916079022169,31.0399891881414,32.03311538696289,378400,0.0,0,0.012307606994169662,0.9275896335346192,32.41365518569946,35.21733962048967,29.60997075090926,31.059460489942403,32.746343401636096,,,34.12645721435547
2017-04-19,32.32521355806538,33.4449099662272,32.32521355806538,33.10413360595703,422300,0.0,0,0.03343471922902741,0.9586033324916057,32.37374658584595,35.112821934101156,29.634671237590744,31.521948772786452,32.746343401636096,,,35.343528747558594
2017-04-20,33.298857290104706,34.02909537228164,33.298857290104706,33.785682678222656,369500,0.0,0,0.020588035330517895,0.978339091768895,32.3703444480896,35.10213897828439,29.63854991789481,31.814041475813667,32.746343401636096,,,34.418556213378906
2017-04-21,33.834368621433995,33.980417741444484,33.34754317364358,33.39622497558594,448800,0.0,0,-0.011527300079916758,0.9670614834781617,32.32804117202759,34.96617430876835,29.68990803528683,31.814041475813667,32.746343401636096,,,33.68832778930664
2017-04-24,34.0290971427463,34.46724075768477,33.834366234531075,33.98041534423828,367300,0.0,0,0.01749270670800107,0.9839780063772496,32.302804470062256,34.86569464349722,29.73991429662729,32.03311416851523,32.64920139312744,,,33.39622497558594
2017-04-25,34.27251560337387,35.14879926618416,34.07778466246588,34.85670471191406,373900,0.0,0,0.025788071122690548,1.0093529011888693,32.35052442550659,35.063581214605186,29.637467636407997,32.37389342276493,32.52777459439205,,,34.12645721435547
2017-04-26,34.759334855212394,35.34352385882278,34.48671010123552,34.90538024902344,409000,0.0,0,0.001396446896276382,1.010762408914982,32.40553541183472,35.27613860365059,29.534932220018852,32.928867785310366,32.47125571908424,,,35.031959533691406
2017-04-27,34.90538307194981,34.90538307194981,33.883050375860286,33.931732177734375,534400,0.0,0,-0.027893925358865035,0.9825682777251609,32.45421781539917,35.39360613990638,29.514829490891955,33.177154380440406,32.47125571908424,34.72800742196455,,34.759334564208984
2017-04-28,36.02508717147074,38.79999104900509,35.24616711060003,36.219818115234375,1051400,0.0,0,0.06743204047217533,1.0488248615953994,32.617304515838626,35.98600057568625,29.248608455991,34.919990118573246,34.199489314175395,34.71585997734978,,34.759334564208984
2017-05-01,36.511908445204526,36.60927204871838,35.63562115684626,36.07376480102539,509700,0.0,0,-0.004032414346872515,1.0445955651761456,32.75361547470093,36.43882106997184,29.068409879430025,35.56260230353523,34.199489314175395,34.71585997734978,,35.100120544433594
2017-05-02,36.12244561941825,36.51190745123811,35.908244954682296,36.1711311340332,328000,0.0,0,0.002699089866135651,1.0474150224803227,32.91670217514038,36.89536202706483,28.938042323215935,36.0494241695549,34.199489314175395,34.71585997734978,,35.635616302490234
2017-05-03,35.976402282714844,36.122447692390985,35.509050286220884,35.976402282714844,260200,0.0,0,-0.005383543317923456,1.0417762183349562,33.11143255233765,37.28615458250515,28.936710522170145,36.07376711132433,34.199489314175395,34.71585997734978,,36.07376480102539
2017-05-04,36.219813578144375,36.3658589820348,35.246162695474816,35.392208099365234,182800,0.0,0,-0.01623826025623165,1.0248595849728803,33.328069877624515,37.50406831948073,29.152071435768303,36.31717864176808,34.199489314175395,34.66729067261359,,36.51190948486328
2017-05-05,35.53825721743901,35.830351739403206,34.905382658030454,35.392208099365234,247600,0.0,0,0.0,1.0248595849728803,33.55444345474243,37.66130515026864,29.44758175921623,36.34152071243268,34.199489314175395,34.486438506281345,,36.46323013305664
2017-05-08,35.29484176539911,35.586936264758904,34.5451301980597,34.759334564208984,246800,0.0,0,-0.017881719427604748,1.006533333421704,33.775949001312256,37.63058947401511,29.921308528609405,36.34152071243268,34.199489314175395,34.401384203891766,,36.31718063354492
2017-05-09,34.95406576114355,35.39220565675979,34.85669845108642,34.90538024902344,315700,0.0,0,0.004201624877043342,1.0107624089149818,33.97311315536499,37.62798440540489,30.318241905325095,36.34152071243268,34.199489314175395,34.24352998347173,,36.07376480102539
2017-05-10,34.856703350189385,35.19748341201127,34.564608807330366,34.80802154541016,274900,0.0,0,-0.0027892176770083488,1.0079431725367807,34.15567283630371,37.585045182263485,30.726300490343935,36.67256062353239,34.199489314175395,34.01236848180318,,35.73298263549805
2017-05-11,34.51592186237865,35.051429063568776,33.98041466118852,34.759334564208984,210900,0.0,0,-0.001398728771115687,1.006533333421704,34.413690185546876,37.1278991049404,31.699481266153352,35.29484335495345,34.199489314175395,33.76895544205406,,35.92771911621094
2017-05-12,34.51592394375943,34.51592394375943,33.91226144678937,34.02909851074219,223600,0.0,0,-0.021008343877178426,0.9853877350293381,34.506187438964844,37.026638820265845,31.985736057663846,35.212084449013744,34.199489314175395,33.30647159333998,,34.85670471191406
2017-05-15,34.029105991086574,34.95407525998455,34.029105991086574,34.56461334228516,195300,0.0,0,0.015736967918028366,1.0008947502023133,34.652235221862796,36.79940905630819,32.5050613874174,35.13906021441208,34.199489314175395,32.84471731196314,,35.392208099365234
2017-05-16,34.51592186237865,34.759334564208984,34.223827363018856,34.759334564208984,190300,0.0,0,0.005633542606004127,1.006533333421704,34.7885461807251,36.56352821616123,33.01356414528897,35.13906021441208,34.199489314175395,32.45536601445785,,35.05143356323242
2017-05-17,34.17514539141753,34.223830908173255,33.00676727294922,33.00676727294922,325000,0.0,0,-0.050420047254424394,0.9557838751874284,34.783677864074704,36.57775210538719,32.98960362276222,34.41855950617621,34.199489314175395,32.45058121737264,,35.24615859985352
2017-05-18,33.00676727294922,33.49359272703883,32.568623621431875,33.00676727294922,359900,0.0,0,0.0,0.9557838751874284,34.74473209381104,36.655120695501246,32.83434349212083,34.07777994309539,34.199489314175395,32.45058121737264,,35.24615859985352
2017-05-19,33.05544526246768,33.73700156241008,33.05544526246768,33.54227066040039,225500,0.0,0,0.01622404832993274,0.9712905589714396,34.75203437805176,36.64254798165466,32.86152077444886,33.980414639095834,34.65710138040152,32.25585227524857,,34.51592254638672
2017-05-22,33.63963907198777,33.78568819795711,33.29886273030407,33.444908142089844,262900,0.0,0,-0.002902681195805057,0.9684712121302502,34.72525901794434,36.67364720050164,32.77687083538704,33.883053516721574,34.90538797553156,32.12197423002794,,34.10606384277344
2017-05-23,33.49359261988097,34.27251260109562,33.444907103281004,34.077781677246094,284000,0.0,0,0.01892286659803344,0.9867974636814267,34.68631286621094,36.65388820730092,32.71873752512096,33.81002634250032,34.919990118573246,32.03677998137822,,34.10606384277344
2017-05-24,34.223824515496204,34.71064987865158,33.75646889838621,34.12645721435547,420400,0.0,0,0.0014283657771618774,0.9882069714075394,34.64736671447754,36.62698532661404,32.667748102341044,33.761349440708216,35.56260230353523,31.90290194578925,,34.25244140625
2017-05-25,34.27251418806855,35.53825968042504,34.0777832552021,35.343528747558594,276600,0.0,0,0.03566357695902744,1.0234499667837798,34.71795654296875,36.69107121786543,32.74484186807207,34.05344165092846,35.68430733521848,32.13414608721128,,34.593990325927734
2017-05-26,35.197479868155256,35.197479868155256,34.36987441350119,34.418556213378906,233000,0.0,0,-0.02617091634472357,0.9966653433200713,34.62789344787598,36.47787968386924,32.77790721188271,34.05344165092846,35.68430733521848,32.28019243872488,,34.98432922363281
2017-05-30,34.41856614064292,34.63277057890721,33.59096416146886,33.68832778930664,309700,0.0,0,-0.02121612596255318,0.9755199658536814,34.50862159729004,36.27517943917279,32.74206375540729,34.05344165092846,35.68430733521848,32.28019243872488,,34.398826599121094
2017-05-31,33.68831950142351,34.02909954338684,33.04571005890749,33.39622497558594,381900,0.0,0,-0.00867074244668864,0.9670614834781617,34.369876289367674,36.02342943567845,32.7163231430569,34.05344165092846,35.68430733521848,32.341157780821334,,35.911399841308594
2017-06-01,33.63963185120009,34.32118810245417,33.35727224916611,34.12645721435547,253400,0.0,0,0.021865712046896357,0.9882069714075395,34.27737903594971,35.757171138893625,32.79758693300579,34.291984869666265,35.68430733521848,32.45083400857849,,35.716217041015625
2017-06-02,34.36987661326636,35.635622062014185,34.24330095413652,35.031959533691406,318900,0.0,0,0.0265337334505098,1.0144277917808027,34.25936660766602,35.69195438576694,32.82677882956509,34.34066606046083,35.68430733521848,32.7000617521973,,35.32587814331055
2017-06-05,35.10011086109823,35.304576639231776,34.661967254967,34.759334564208984,170600,0.0,0,-0.007782178705140086,1.006533333421704,34.2277229309082,35.58393962055074,32.871506241265664,34.34066606046083,35.68430733521848,32.82420504976233,33.110624510467005,36.106563568115234
2017-06-06,34.5646036599081,35.051429063568776,34.17514185130633,34.759334564208984,157900,0.0,0,0.0,1.006533333421704,34.2277229309082,35.58393962055074,32.871506241265664,34.34066606046083,34.58894783507513,34.559739716374324,34.199489314175395,35.86259460449219
2017-06-07,34.905389586410806,35.2461696914967,34.54513972828832,35.100120544433594,297400,0.0,0,0.009804157199704067,1.0164015444493124,34.23745994567871,35.6158549766214,32.85906491473602,34.34066606046083,34.54026553633499,34.88104580885531,34.199489314175395,35.66743469238281
2017-06-08,35.24615822730419,35.92771450160838,34.808014642809866,35.635616302490234,260700,0.0,0,0.015256237008609341,1.0319080073073477,34.278839683532716,35.769636850576916,32.78804251648852,34.48671228025793,34.46724130173334,35.124456741865146,34.199489314175395,36.98483276367188
2017-06-09,35.73298847454351,36.85268477168641,35.68430667278658,36.07376480102539,290800,0.0,0,0.0122952412220394,1.0445955651761456,34.34456119537354,36.020787435618686,32.66833495512839,34.94919741529695,34.71065419655915,35.13662821274986,34.199489314175395,36.64328002929688
2017-06-12,36.025084025065105,36.5605912880064,35.34352763851096,36.51190948486328,344600,0.0,0,0.01214579865047627,1.0572830125819555,34.46870174407959,36.3862677515362,32.551135736622975,34.94919741529695,34.71065419655915,35.25833397797174,34.199489314175395,36.98483276367188
2017-06-13,36.60927555230428,36.60927555230428,35.97640464053034,36.46323013305664,385000,0.0,0,-0.0013332458502840483,1.0558733943928547,34.563632583618165,36.671497878739856,32.455767288496475,35.104978510426264,34.71065419655915,35.27050501330404,34.199489314175395,37.22879409790039
2017-06-14,36.365862439470085,36.51191157142929,35.73299153407554,36.31718063354492,256800,0.0,0,-0.00400539115648213,1.0516442084365887,34.64152488708496,36.88485645041664,32.39819332375328,35.51391331149637,34.71065419655915,35.27050501330404,34.199489314175395,36.98483276367188
2017-06-15,35.73298847454351,36.268495722236494,35.53825755333241,36.07376480102539,172800,0.0,0,-0.006702498053901662,1.0445955651761454,34.79487476348877,36.98846948846265,32.60128003851489,35.51391331149637,34.71065419655915,35.27050501330404,34.199489314175395,36.98483276367188
2017-06-16,35.73298263549805,36.07375890629445,35.635615333711364,35.73298263549805,407500,0.0,0,-0.009446814531475112,1.034727464611525,34.93118553161621,36.99714575581082,32.865225307421596,35.51391331149637,34.71065419655915,35.43602496885389,34.199489314175395,36.78966522216797
2017-06-19,36.025082718967234,36.21981363866319,35.63562087957533,35.92771911621094,175500,0.0,0,0.005449768431013524,1.0403664896828675,35.05045795440674,37.05580446649716,33.04511144231632,35.698912249987366,34.71065419655915,34.747166334564426,34.199489314175395,36.78966522216797
2017-06-20,35.830355702270225,35.830355702270225,34.7106592918709,34.85670471191406,157600,0.0,0,-0.029810253215145632,1.0093529011888691,35.121047782897946,36.988573673469965,33.25352189232593,35.781672031778655,34.71065419655915,34.70578688159457,34.199489314175395,34.83795166015625
2017-06-21,34.856700856733646,35.58693901873582,34.80801905543684,35.392208099365234,226500,0.0,0,0.015362995207867103,1.0248595849728805,35.18676910400391,36.99369725680982,33.379840951198,35.781672031778655,34.71065419655915,34.66927476429374,34.199489314175395,36.69207382202149
2017-06-22,35.58694083316732,35.83035356624532,34.80802083015442,35.05143356323242,108500,0.0,0,-0.009628518660832697,1.0149917053342359,35.233017921447754,36.9744912389548,33.49154460394071,35.65996742208759,34.71065419655915,34.66927476429374,34.199489314175395,35.61863708496094
2017-06-23,35.05142770311076,35.44088949659627,34.661965909625245,35.24615859985352,268600,0.0,0,0.005555408633139525,1.0206303990166148,35.2281494140625,36.968896125672046,33.487402702452954,35.63562073096476,34.71065419655915,34.3090244101758,34.199489314175395,35.472259521484375
2017-06-26,35.48957129223623,35.90824142026913,35.10010949875072,35.24615859985352,181100,0.0,0,0.0,1.0206303990166148,35.26952953338623,36.96976985479272,33.56928921197974,35.586938740527266,34.94919741529695,34.138634628635394,34.199489314175395,35.17950820922852
2017-06-27,35.197478867854805,35.197478867854805,34.51592254638672,34.51592254638672,270200,0.0,0,-0.020718174191891592,0.9994848006242487,35.310909271240234,36.88989859373514,33.73191994874533,35.39220913431161,34.94919741529695,34.31875800974868,34.199489314175395,34.98432922363281
2017-06-28,34.7403660731392,34.91601991479959,34.057271936219735,34.10606384277344,341600,0.08,0,-0.011874482075988624,0.987616436274013,35.34640121459961,36.77482427103067,33.91797815816855,35.138542787441466,34.94919741529695,34.394220746126564,34.199489314175395,35.96018981933594
2017-06-29,34.10606384277344,34.35002709812577,33.52054979637752,34.10606384277344,251100,0.0,0,0.0,0.987616436274013,35.345381546020505,36.77734968937137,33.91341340266964,34.87018171752035,34.94919741529695,34.36500823053679,34.199489314175395,35.716217041015625
2017-06-30,34.203649497069826,34.496404674734926,33.47175969161505,34.25244140625,303200,0.0,0,0.004291833972731363,0.9918551220472417,35.30640563964844,36.811745136872645,33.80106614242423,34.69000055594209,34.94919741529695,34.66197587212172,34.199489314175395,35.42346954345703
2017-07-03,34.35002707076969,34.9843293006303,34.35002707076969,34.593990325927734,110800,0.0,0,0.009971520442201509,1.001745425672438,35.29813842773437,36.81730804982931,33.77896880563944,34.69000055594209,34.94919741529695,34.86887449307347,34.199489314175395,36.106563568115234
2017-07-05,34.5451983433819,34.98432922363281,33.66692913771239,34.98432922363281,238500,0.0,0,0.011283430851066756,1.0130485509133855,35.309388160705566,36.81556805745758,33.80320826395355,34.69000055594209,34.94919741529695,34.86887449307347,34.199489314175395,37.32638549804688
2017-07-06,34.496410433772674,35.08192460943618,34.203655207233254,34.398826599121094,212000,0.0,0,-0.016736139794734095,0.9960940287464463,35.27432346343994,36.8307267695744,33.717920157305485,34.69000055594209,34.94919741529695,34.86887449307347,34.199489314175395,35.813804626464844
2017-07-07,34.78917080655244,35.96019176063106,34.6427913260002,35.911399841308594,268300,0.0,0,0.043971652283806284,1.0398939290204607,35.28811264038086,36.86205417512395,33.71417110563777,34.715975726123055,35.104978510426264,34.86887449307347,34.199489314175395,36.00897979736328
2017-07-10,35.61863323351889,36.3797973552276,35.32587808844505,35.716217041015625,245800,0.0,0,-0.0054351209130102385,1.0342419797795293,35.270235252380374,36.81563299690664,33.724837507854105,34.92577852342133,35.16222223165073,34.98814610244237,34.199489314175395,35.37467575073242
2017-07-11,35.66742519266322,35.91138843436759,35.228290613078606,35.32587814331055,207800,0.0,0,-0.010928898132095632,1.0229388545385818,35.210933685302734,36.647225050391356,33.77464232021411,34.92577852342133,35.16222223165073,35.012486697839655,34.199489314175395,35.472259521484375
2017-07-12,35.61863703341098,36.39931874442098,35.37467376605885,36.106563568115234,366200,0.0,0,0.022099533425258056,1.0455453259464524,35.19310035705566,36.5739518356718,33.812248878439526,34.935539218018015,35.16222223165073,35.012486697839655,34.199489314175395,33.56935119628906
2017-07-13,36.05776593189047,36.2139022492924,35.599113870892026,35.86259460449219,165300,0.0,0,-0.0067569145195111036,1.0384806655527579,35.17037105560303,36.48938954014327,33.85135257106278,34.935539218018015,35.16222223165073,34.46480694776798,34.199489314175395,33.66693878173828
2017-07-14,35.81381416542583,36.106569388927234,35.56985085874389,35.66743469238281,159200,0.0,0,-0.005441879324730392,1.032829379089754,35.1500545501709,36.42405813366393,33.87605096667787,35.033123941066684,35.16222223165073,34.44046579839791,34.199489314175395,33.862098693847656
2017-07-17,35.81380833763618,36.98483276367188,35.56984507065308,36.98483276367188,247000,0.0,0,0.03693559917193645,1.070977551048813,35.21264705657959,36.70234170516869,33.72295240799049,35.32588095069214,35.22829622764347,34.476976790995636,34.199489314175395,32.8862419128418
2017-07-18,36.78965947082234,36.8872432834501,36.39931677514365,36.64328002929688,273800,0.0,0,-0.00923494061896879,1.0610871369606287,35.24842510223389,36.837277527302916,33.65957267716486,35.594243985452565,35.22829622764347,34.82992580592805,34.199489314175395,31.9103946685791
2017-07-19,36.545698138585486,37.0824165814315,36.3505267804822,36.98483276367188,141300,0.0,0,0.009321019682242415,1.070977551048813,35.35483150482178,37.10333538657242,33.606327623071145,35.86260395371585,35.277088136523275,34.82992580592805,34.199489314175395,31.27608871459961
2017-07-20,36.93603521465219,37.27758600424714,36.54569624129432,37.22879409790039,268900,0.0,0,0.006596253544997488,1.0780419905165315,35.44666080474854,37.37873731350358,33.5145842959935,36.25293830866288,35.374672847931095,34.907816353492706,34.199489314175395,33.37417221069336
2017-07-21,37.47275929763808,37.47275929763808,36.78966140556859,36.98483276367188,271600,0.0,0,-0.006553028110095727,1.070977551048813,35.543330764770516,37.57850201189859,33.50815951764244,36.35052495535834,35.47225949462656,35.11228375402776,34.199489314175395,33.27658462524414
2017-07-24,37.0824165814315,37.209278522586246,36.69207386522493,36.98483276367188,265200,0.0,0,0.0,1.070977551048813,35.63026447296143,37.75479753835053,33.50573140757233,36.42371653184846,35.47225949462656,35.11228375402776,34.199489314175395,33.66693878173828
2017-07-25,37.2775918067522,37.2775918067522,36.69207767170048,36.78966522216797,215200,0.0,0,-0.005276961579115613,1.065326043659833,35.707439804077154,37.88264334539392,33.532236262760385,36.52130218414558,35.47225949462656,35.11228375402776,34.199489314175395,33.32538604736328
2017-07-26,36.78966522216797,36.83845713610951,36.1553591731747,36.78966522216797,189700,0.0,0,0.0,1.065326043659833,35.82112693786622,37.972638273757724,33.66961560197471,36.52130218414558,35.47225949462656,35.20478322327325,34.199489314175395,33.862098693847656
2017-07-27,36.49690244827486,36.49690244827486,34.6915722260991,34.83795166015625,419500,0.0,0,-0.053050593155049786,1.0088098651401565,35.85772132873536,37.913031631746335,33.80241102572438,36.08216576186859,35.47225949462656,35.2461631141689,34.199489314175395,34.52568054199219
2017-07-28,38.69257558699464,38.69257558699464,36.25294292003618,36.69207382202149,612500,0.0,0,0.05322133114920691,1.0625000690393676,35.98702182769776,37.90459010846202,34.0694535469335,36.69207390654687,36.08216763930484,35.2461631141689,34.199489314175395,34.15485763549805
2017-07-31,36.496906337733314,36.692073973830254,35.130710549550514,35.61863708496094,571300,0.0,0,-0.029255275737952724,1.0314163365480271,36.05533161163331,37.80955394532924,34.30110927793737,36.69207390654687,36.08216763930484,35.18531080932337,34.199489314175395,35.130714416503906
2017-08-01,35.86260225960218,36.32125441850295,35.27709187500971,35.472259521484375,221000,0.0,0,-0.004109577891130645,1.0271776507747983,36.09924507141114,37.7443765639088,34.45411357891348,36.69207390654687,36.08216763930484,35.173137463761954,34.199489314175395,35.32587814331055
