Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,9.399999618530272,9.470000267028809,9.170000076293944,9.220000267028809,108000,0,0,-0.029473656102230628,0.8822966923745021,,,,9.539999961853027,,,,7.820000171661377
2017-03-07,9.1899995803833,9.34000015258789,9.140000343322754,9.149999618530272,82200,0,0,-0.007592261005551437,0.8755980656016602,,,,9.46500015258789,,,,7.579999923706055
2017-03-08,9.18000030517578,9.31999969482422,8.65999984741211,8.699999809265137,172600,0,0,-0.04918030907387261,0.8325358821108856,,,,9.275000095367432,,,,7.570000171661377
2017-03-09,8.579999923706055,9.380000114440918,8.40999984741211,9.210000038146973,196700,0,0,0.058620717248603516,0.8813397326554245,,,,9.150000095367432,,,,7.380000114440918
2017-03-10,9.210000038146973,9.25,8.25,8.359999656677246,185600,0,0,-0.09229102909327935,0.7999999817478597,,,,9.070000171661375,,,,7.480000019073486
2017-03-13,8.359999656677246,8.399999618530273,7.849999904632568,7.889999866485596,338500,0,0,-0.05622007290589481,0.7550239244492805,9.538999962806702,10.87782271856545,8.200177207047954,8.870000123977661,,,,7.550000190734863
2017-03-14,7.800000190734863,8.149999618530273,7.670000076293945,8.020000457763672,193900,0,0,0.016476627817229916,0.7674641726455356,9.417499995231628,10.842797697670171,7.992202292793086,8.755000114440918,,,,7.769999980926514
2017-03-15,8.050000190734863,8.319999694824219,8.039999961853027,8.289999961853027,182400,0,0,0.03366577165565943,0.7933014462357197,9.317499995231628,10.76461861663552,7.870381373827736,8.755000114440918,,,,7.460000038146973
2017-03-16,8.34000015258789,8.520000457763672,8.239999771118164,8.449999809265137,150600,0,0,0.01930034356433774,0.8086124366981552,9.21949999332428,10.62169481625128,7.81730517039728,8.570000171661377,,,,7.550000190734863
2017-03-17,8.489999771118164,8.5,8.079999923706055,8.15999984741211,308600,0,0,-0.03431952288745055,0.7808612436698157,9.104999995231628,10.45923779206141,7.750762198401845,8.525000095367432,,,,7.769999980926514
2017-03-20,8.109999656677246,8.109999656677246,7.690000057220459,7.860000133514404,248000,0,0,-0.036764671508278,0.7521531365527495,9.00149998664856,10.403792850065246,7.599207123231872,8.525000095367432,,,,7.949999809265137
2017-03-21,7.909999847412109,7.909999847412109,7.510000228881836,7.539999961853027,231800,0,0,-0.040712489341688696,0.721531109997528,8.873499965667724,10.318512865163338,7.428487066172109,8.445000171661377,9.05999994277954,,,7.860000133514404
2017-03-22,7.46999979019165,7.519999980926514,7.260000228881836,7.349999904632568,191100,0,0,-0.025198946708451242,0.7033492860082107,8.75249993801117,10.280782361571818,7.224217514450521,8.255000114440918,8.860000133514404,,,7.550000190734863
2017-03-23,7.369999885559082,7.510000228881836,7.25,7.349999904632568,171300,0,0,0.0,0.7033492860082107,8.654999923706054,10.278054526662482,7.031945320749626,7.885000228881836,8.855000019073486,,,7.599999904632568
2017-03-24,7.360000133514404,7.409999847412109,7.179999828338623,7.28000020980835,253200,0,0,-0.009523768126867505,0.6966507504960706,8.54199993610382,10.21728366077436,6.866716211433281,7.8500001430511475,8.819999933242798,,,7.579999923706055
2017-03-27,7.010000228881836,7.730000019073486,7.010000228881836,7.46999979019165,276100,0,0,0.026098842707080516,0.7148325288550371,8.429999923706054,10.076927803849156,6.783072043562951,7.765000343322754,8.730000019073486,,,7.619999885559082
2017-03-28,7.340000152587891,7.539999961853027,7.230000019073486,7.5,144600,0,0,0.004016092456621045,0.7177033623819192,8.336999940872193,9.973275220853008,6.700724660891379,7.765000343322754,8.59000015258789,,,7.730000019073486
2017-03-29,7.489999771118164,7.739999771118164,7.369999885559082,7.679999828338623,154400,0,0,0.02399997711181645,0.734928226652159,8.233499932289124,9.755888958082805,6.711110906495444,7.755000114440918,8.545000076293945,,,7.449999809265137
2017-03-30,7.690000057220459,7.789999961853027,7.46999979019165,7.480000019073486,138800,0,0,-0.026041642413474064,0.7157894885741148,8.122999954223634,9.520914556000127,6.725085352447137,7.559999942779541,8.470000267028809,,,7.590000152587891
2017-03-31,7.46999979019165,7.579999923706055,7.389999866485596,7.46999979019165,309000,0,0,-0.0013369289914887394,0.7148325288550372,8.021499943733215,9.29246146939188,6.75053841807455,7.460000038146973,8.450000286102295,,,7.659999847412109
2017-04-03,7.519999980926514,7.590000152587891,7.25,7.329999923706055,208200,0,0,-0.01874161585244216,0.7014354122004064,7.926999926567078,9.104067029660465,6.74993282347369,7.400000095367432,8.450000286102295,,,8.449999809265137
2017-04-04,7.340000152587891,7.550000190734863,7.269999980926514,7.309999942779541,141900,0,0,-0.002728510386723393,0.699521538392602,7.834999942779541,8.896042421053515,6.773957464505568,7.400000095367432,8.450000286102295,,,8.569999694824219
2017-04-05,7.409999847412109,7.53000020980835,7.28000020980835,7.389999866485596,172000,0,0,0.010943902097437785,0.7071770336238197,7.769499945640564,8.768107819852226,6.770892071428902,7.400000095367432,8.450000286102295,,,8.09000015258789
2017-04-06,7.400000095367432,7.570000171661377,7.309999942779541,7.539999961853027,101800,0,0,0.020297712865692707,0.7215311099975282,7.685999941825867,8.434412522838825,6.93758736081291,7.400000095367432,8.425000190734863,,,8.050000190734863
2017-04-07,7.550000190734863,7.650000095367432,7.510000228881836,7.579999923706055,84800,0,0,0.005305034755357818,0.725358857613137,7.646999955177307,8.328463707634864,6.965536202719751,7.509999990463257,8.425000190734863,,,7.789999961853027
2017-04-10,7.590000152587891,7.840000152587891,7.559999942779541,7.610000133514404,113400,0,0,0.003957811360198793,0.7282296911400191,7.632999968528748,8.305263296320208,6.960736640737288,7.545000076293945,8.240000247955322,,,7.46999979019165
2017-04-11,7.590000152587891,7.849999904632568,7.570000171661377,7.820000171661377,132500,0,0,0.027595273910986373,0.748325388937141,7.622999954223633,8.277463237386227,6.968536671061038,7.549999952316284,8.195000171661377,,,7.300000190734863
2017-04-12,7.800000190734863,7.800000190734863,7.539999961853027,7.579999923706055,98100,0,0,-0.0306905681185341,0.7253588576131371,7.587499952316284,8.165122646492962,7.009877258139605,7.549999952316284,8.195000171661377,,,7.21999979019165
2017-04-13,7.53000020980835,7.650000095367432,7.380000114440918,7.570000171661377,135800,0,0,-0.0013192285152145988,0.7244019435244103,7.543499970436096,7.962392752140434,7.124607188731759,7.549999952316284,8.195000171661377,,,7.21999979019165
2017-04-17,7.570000171661377,7.639999866485596,7.309999942779541,7.380000114440918,190800,0,0,-0.025099082286910934,0.706220119535093,7.504499983787537,7.817356109671325,7.191643857903748,7.559999942779541,8.130000114440918,,,7.460000038146973
2017-04-18,7.300000190734863,7.5,7.300000190734863,7.480000019073486,107800,0,0,0.013550122368818363,0.7157894885741151,7.485499978065491,7.751935209875973,7.219064746255008,7.565000057220459,7.765000343322754,,,7.159999847412109
2017-04-19,7.559999942779541,7.670000076293945,7.5,7.550000190734863,100700,0,0,0.009358311695572441,0.7224880697166061,7.485999989509582,7.752884483503125,7.219115495516039,7.575000047683716,7.765000343322754,,,7.21999979019165
2017-04-20,7.590000152587891,7.809999942779541,7.559999942779541,7.769999980926514,123500,0,0,0.02913904432236003,0.7435406816024546,7.50699999332428,7.793377564651107,7.220622421997453,7.575000047683716,7.765000343322754,,,7.179999828338623
2017-04-21,7.71999979019165,7.71999979019165,7.329999923706055,7.460000038146973,159300,0,0,-0.039897032630697105,0.7138756147663107,7.5125,7.790623444100537,7.234376555899463,7.575000047683716,7.765000343322754,,,7.0
2017-04-24,7.610000133514404,7.699999809265137,7.510000228881836,7.550000190734863,128500,0,0,0.012064363555988056,0.722488069716606,7.525999999046325,7.782847067278653,7.269152930813997,7.575000047683716,7.755000114440918,,,7.130000114440918
2017-04-25,7.630000114440918,7.809999942779541,7.610000133514404,7.769999980926514,73200,0,0,0.02913904432236003,0.7435406816024545,7.541000008583069,7.817521332298605,7.264478684867533,7.555000066757202,7.559999942779541,,,7.320000171661377
2017-04-26,7.739999771118164,8.029999732971191,7.710000038146973,7.949999809265137,115900,0,0,0.02316600113004874,0.7607655458726942,7.563499999046326,7.891980469574127,7.235019528518524,7.664999961853027,7.519999980926514,,,7.349999904632568
2017-04-27,7.96999979019165,7.980000019073486,7.78000020980835,7.860000133514404,111500,0,0,-0.011320714202514126,0.7521531365527497,7.572500014305115,7.922646642303138,7.222353386307092,7.664999961853027,7.519999980926514,8.752500057220459,,7.230000019073486
2017-04-28,7.880000114440918,7.940000057220459,7.539999961853027,7.550000190734863,53200,0,0,-0.03944019561243084,0.7224880697166058,7.576000022888183,7.923743459554262,7.228256586222105,7.664999961853027,7.519999980926514,8.557500123977661,,7.0
2017-05-01,7.539999961853027,7.639999866485596,7.389999866485596,7.599999904632568,101000,0,0,0.006622478494644701,0.7272727314209414,7.582500028610229,7.926882514266455,7.2381175429540034,7.679999828338623,7.519999980926514,8.370000123977661,,7.199999809265137
2017-05-02,7.619999885559082,7.679999828338623,7.510000228881836,7.579999923706055,92100,0,0,-0.0026315764707210976,0.725358857613137,7.595000028610229,7.919157189211178,7.27084286800928,7.679999828338623,7.519999980926514,8.335000038146973,,7.320000171661377
2017-05-03,7.550000190734863,7.659999847412109,7.349999904632568,7.619999885559082,121100,0,0,0.005277039875413392,0.7291866052287458,7.610500025749206,7.906827314046346,7.314172737452067,7.679999828338623,7.629999876022339,8.24750018119812,,7.570000171661377
2017-05-04,7.639999866485596,7.96999979019165,7.639999866485596,7.730000019073486,252900,0,0,0.014435713276435669,0.7397129339868455,7.627500033378601,7.90980838347286,7.345191683284342,7.68999981880188,7.639999866485596,8.177500247955322,,7.550000190734863
2017-05-05,7.829999923706055,7.829999923706055,7.429999828338623,7.449999809265137,118900,0,0,-0.0362225367551694,0.7129186550472327,7.6230000257492065,7.913582802288462,7.332417249209951,7.68999981880188,7.639999866485596,8.150000095367432,,7.360000133514404
2017-05-08,7.46999979019165,7.730000019073486,7.46999979019165,7.590000152587891,248400,0,0,0.018791992873428365,0.7263158173322145,7.623500037193298,7.913816539584502,7.333183534802094,7.68999981880188,7.639999866485596,8.015000104904175,,7.420000076293945
2017-05-09,7.650000095367432,7.800000190734863,7.579999923706055,7.659999847412109,291400,0,0,0.009222621003551756,0.7330143528443545,7.626000022888183,7.916673230778276,7.335326814998091,7.664999961853027,7.639999866485596,7.955000162124634,,7.409999847412109
2017-05-10,7.659999847412109,8.520000457763672,7.659999847412109,8.449999809265137,229400,0,0,0.10313315634332865,0.8086124366981551,7.657500004768371,8.115921843794963,7.199078165741779,7.93500018119812,7.895000219345093,7.925000190734863,,7.139999866485596
2017-05-11,8.350000381469727,8.609999656677246,8.109999656677246,8.569999694824219,135800,0,0,0.014201170209199976,0.8200956795449815,7.706999993324279,8.313120528723504,7.100879457925055,7.979999780654907,7.944999933242798,7.925000190734863,,7.289999961853027
2017-05-12,8.489999771118164,8.5,8.020000457763672,8.09000015258789,121800,0,0,-0.05600928346896206,0.7741627081576756,7.732999992370606,8.357910077077841,7.108089907663371,7.979999780654907,7.954999923706055,7.925000190734863,,7.010000228881836
2017-05-15,8.180000305175781,8.229999542236328,8.0,8.050000190734863,118400,0,0,-0.004944370963977263,0.7703349605420668,7.766499996185303,8.383831109078649,7.149168883291957,7.979999780654907,7.954999923706055,7.9125001430511475,,6.920000076293945
2017-05-16,8.039999961853027,8.050000190734863,7.769999980926514,7.789999961853027,76700,0,0,-0.03229816431322363,0.7454545554102585,7.78199999332428,8.385027088420102,7.178972898228458,8.019999742507935,7.954999923706055,7.96750009059906,,6.940000057220459
2017-05-17,7.789999961853027,7.789999961853027,7.46999979019165,7.46999979019165,169400,0,0,-0.04107832775717468,0.714832528855037,7.777999973297119,8.388226411747397,7.167773534846841,8.019999742507935,7.954999923706055,7.892500162124634,,7.139999866485596
2017-05-18,7.460000038146973,7.5,7.289999961853027,7.300000190734863,95400,0,0,-0.022757644475439265,0.6985646243038749,7.754499983787537,8.399734207163103,7.10926576041197,7.949999809265137,7.949999809265137,7.872500061988831,,7.28000020980835
2017-05-19,7.309999942779541,7.369999885559082,7.199999809265137,7.21999979019165,110400,0,0,-0.010958958692185994,0.6909090834423063,7.742499971389771,8.417757375739717,7.067242567039825,7.904999732971191,7.904999732971191,7.872500061988831,,7.210000038146973
2017-05-22,7.289999961853027,7.440000057220459,7.139999866485596,7.21999979019165,114300,0,0,0.0,0.6909090834423063,7.72599995136261,8.43492752132158,7.017072381403639,7.874999761581421,7.874999761581421,7.872500061988831,,7.510000228881836
2017-05-23,7.21999979019165,7.579999923706055,7.150000095367432,7.460000038146973,87200,0,0,0.03324103253872135,0.7138756147663101,7.710499954223633,8.428498177831125,6.992501730616141,7.874999761581421,7.874999761581421,7.845000028610229,,7.489999771118164
2017-05-24,7.460000038146973,7.53000020980835,7.119999885559082,7.159999847412109,110400,0,0,-0.040214502573833966,0.685167462018893,7.670999956130982,8.418588142763447,6.923411769498516,7.809999942779541,7.864999771118164,7.6650002002716064,,7.46999979019165
2017-05-25,7.190000057220459,7.320000171661377,7.099999904632568,7.21999979019165,79300,0,0,0.00837988045505722,0.6909090834423063,7.638999938964844,8.406235495741424,6.871764382188264,7.664999723434448,7.854999780654907,7.670000195503235,,7.46999979019165
2017-05-26,7.130000114440918,7.25,7.059999942779541,7.179999828338623,46600,0,0,-0.005540161082465245,0.6870813358266975,7.620499920845032,8.413129958884513,6.827869882805552,7.555000066757202,7.8349997997283936,7.670000195503235,,7.329999923706055
2017-05-30,7.150000095367432,7.150000095367432,6.980000019073486,7.0,138500,0,0,-0.025069614574109722,0.6698564715564578,7.590499925613403,8.428584061852899,6.752415789373908,7.384999990463257,7.794999837875366,7.670000195503235,,7.289999961853027
2017-05-31,7.010000228881836,7.260000228881836,6.920000076293945,7.130000114440918,129200,0,0,0.018571444920131075,0.6822966741223618,7.567999935150146,8.430085706119097,6.705914164181195,7.25,7.764999866485596,7.665000081062317,,7.21999979019165
2017-06-01,7.139999866485596,7.380000114440918,7.059999942779541,7.320000171661377,94900,0,0,0.026647973937004243,0.7004784981116792,7.552999949455261,8.42142999499009,6.684569903920432,7.25,7.764999866485596,7.557500004768372,,7.150000095367432
2017-06-02,7.320000171661377,7.579999923706055,7.28000020980835,7.349999904632568,126900,0,0,0.004098324080282545,0.7033492860082105,7.533999943733216,8.40273958586132,6.66526030160511,7.25,7.764999866485596,7.59249997138977,,6.96999979019165
2017-06-05,7.349999904632568,7.349999904632568,7.21999979019165,7.230000019073486,34200,0,0,-0.016326515253891172,0.6918660431613839,7.522999954223633,8.40133824204686,6.644661666400406,7.25,7.764999866485596,7.59249997138977,8.809999942779541,7.409999847412109
2017-06-06,7.139999866485596,7.139999866485596,6.96999979019165,7.0,85200,0,0,-0.0318118974366145,0.6698564715564577,7.4934999465942385,8.400338454373268,6.58666143881521,7.25,7.764999866485596,7.59249997138977,8.735000133514404,7.619999885559082
2017-06-07,7.0,7.210000038146973,7.0,7.199999809265137,58700,0,0,0.028571401323590928,0.6889952096345018,7.47049994468689,8.382656097017144,6.558343792356636,7.25,7.764999866485596,7.599999904632568,8.735000133514404,7.619999885559082
2017-06-08,7.199999809265137,7.429999828338623,7.130000114440918,7.320000171661377,79000,0,0,0.016666717440995127,0.7004784981116792,7.413999962806701,8.207545849399827,6.620454076213576,7.25,7.764999866485596,7.599999904632568,8.735000133514404,7.53000020980835
2017-06-09,7.320000171661377,7.590000152587891,7.139999866485596,7.570000171661377,88200,0,0,0.03415300466355853,0.7244019435244098,7.36399998664856,7.959258887513518,6.768741085783602,7.255000114440918,7.764999866485596,7.654999852180481,8.730000019073486,7.300000190734863
2017-06-12,7.570000171661377,7.650000095367432,7.489999771118164,7.550000190734863,82000,0,0,-0.002642005346497167,0.7224880697166054,7.336999988555908,7.838807652490075,6.83519232462174,7.285000085830688,7.764999866485596,7.664999842643738,8.59000015258789,7.519999980926514
2017-06-13,7.579999923706055,7.679999828338623,7.300000190734863,7.360000133514404,105100,0,0,-0.025165569857020897,0.704306245727288,7.302499985694885,7.682391879664039,6.92260809172573,7.324999809265137,7.764999866485596,7.664999842643738,8.545000076293945,7.389999866485596
2017-06-14,7.369999885559082,7.480000019073486,7.260000228881836,7.420000076293945,70500,0,0,0.008152165990639837,0.7100478671507011,7.283999991416931,7.596528006693733,6.97147197614013,7.324999809265137,7.764999866485596,7.664999842643738,8.470000267028809,7.199999809265137
2017-06-15,7.25,7.460000038146973,7.170000076293945,7.409999847412109,65400,0,0,-0.0013477397276295822,0.7090909074316235,7.280999994277954,7.587353364011984,6.974646624543923,7.324999809265137,7.764999866485596,7.652499914169311,8.450000286102295,7.090000152587891
2017-06-16,7.150000095367432,7.25,7.079999923706055,7.139999866485596,122900,0,0,-0.03643724513986446,0.6832535882110885,7.27299997806549,7.585314447591651,6.9606855085393295,7.324999809265137,7.764999866485596,7.9150002002716064,8.450000286102295,7.260000228881836
2017-06-19,7.199999809265137,7.340000152587891,7.170000076293945,7.289999961853027,56100,0,0,0.021008417110974564,0.6976076645847971,7.27649998664856,7.587918145399341,6.965081827897778,7.339999914169311,7.710000038146973,7.962499856948851,8.450000286102295,7.159999847412109
2017-06-20,7.21999979019165,7.239999771118164,6.980000019073486,7.010000228881836,44900,0,0,-0.038408742721038225,0.6708134312755353,7.2660000085830685,7.5980390500821695,6.933960967083968,7.329999923706055,7.574999809265137,7.967499852180481,8.450000286102295,7.150000095367432
2017-06-21,7.019999980926514,7.070000171661377,6.889999866485596,6.920000076293945,89400,0,0,-0.012838823059816984,0.66220097632524,7.239000010490417,7.5909910660256035,6.887008954955231,7.284999847412109,7.470000028610229,7.967499852180481,8.425000190734863,7.050000190734863
2017-06-22,6.920000076293945,6.980000019073486,6.849999904632568,6.940000057220459,105500,0,0,0.0028901706222559387,0.6641148501330444,7.228000020980835,7.602462931501368,6.853537110460302,7.264999866485596,7.319999933242798,7.987499833106995,8.425000190734863,7.019999980926514
2017-06-23,6.949999809265137,7.150000095367432,6.820000171661377,7.139999866485596,338500,0,0,0.028818416083016496,0.6832535882110886,7.224000024795532,7.600444696369433,6.847555353221631,7.25,7.25,7.987499833106995,8.240000247955322,7.090000152587891
2017-06-26,7.159999847412109,7.320000171661377,7.039999961853027,7.28000020980835,98900,0,0,0.019607891588331983,0.6966507504960705,7.229000043869019,7.605632654393957,6.852367433344081,7.150000095367432,7.25,7.949999809265137,8.195000171661377,6.909999847412109
2017-06-27,7.329999923706055,7.329999923706055,7.150000095367432,7.210000038146973,91700,0,0,-0.009615407918129648,0.6899521693535796,7.239500045776367,7.601268291413655,6.877731800139079,7.140000104904175,7.25,7.904999732971191,8.195000171661377,6.179999828338623
2017-06-28,7.260000228881836,7.510000228881836,7.190000057220459,7.510000228881836,157000,0,0,0.041608902794397995,0.7186603221009967,7.258500051498413,7.63504544018555,6.881954662811276,7.1650002002716064,7.25,7.874999761581421,8.195000171661377,6.309999942779541
2017-06-29,7.570000171661377,7.570000171661377,7.28000020980835,7.489999771118164,90100,0,0,-0.00266317671825822,0.7167464026628414,7.267000031471253,7.656313909694521,6.877686153247984,7.195000171661377,7.25,7.874999761581421,8.130000114440918,6.289999961853027
2017-06-30,7.559999942779541,7.559999942779541,7.389999866485596,7.46999979019165,53800,0,0,-0.00267022450436305,0.714832528855037,7.273000025749207,7.670943296607586,6.875056754890828,7.195000171661377,7.25,7.837499856948851,7.809999942779541,6.179999828338623
2017-07-03,7.510000228881836,7.599999904632568,7.420000076293945,7.46999979019165,51900,0,0,0.0,0.714832528855037,7.285000014305115,7.691508865763573,6.878491162846656,7.210000038146973,7.25,7.759999752044678,7.809999942779541,6.139999866485596
2017-07-05,7.480000019073486,7.510000228881836,7.139999866485596,7.329999923706055,81900,0,0,-0.01874161585244216,0.7014354122004062,7.301500010490417,7.686383259704848,6.916616761275987,7.210000038146973,7.25,7.694999933242798,7.809999942779541,5.860000133514404
2017-07-06,7.289999961853027,7.440000057220459,7.21999979019165,7.289999961853027,70700,0,0,-0.005457020773446786,0.6976076645847974,7.306000018119812,7.688095495102951,6.9239045411366735,7.210000038146973,7.25,7.589999914169311,7.794999837875366,5.730000019073486
2017-07-07,7.320000171661377,7.389999866485596,7.179999828338623,7.21999979019165,89100,0,0,-0.009602218385140304,0.6909090834423065,7.300999999046326,7.684864075629023,6.917135922463628,7.319999933242798,7.25,7.507499933242798,7.764999866485596,5.75
2017-07-10,7.170000076293945,7.320000171661377,7.050000190734863,7.150000095367432,57400,0,0,-0.009695248872349405,0.6842105479301666,7.279999995231629,7.64816813957728,6.911831850885978,7.325000047683716,7.25,7.507499933242798,7.764999866485596,5.559999942779541
2017-07-11,7.130000114440918,7.150000095367432,6.940000057220459,6.96999979019165,80300,0,0,-0.025174867520967648,0.6669856380295759,7.250999975204468,7.620915845388021,6.881084105020914,7.269999980926514,7.25,7.507499933242798,7.764999866485596,5.53000020980835
2017-07-12,7.010000228881836,7.420000076293945,7.010000228881836,7.409999847412109,124300,0,0,0.06312770021021197,0.709090907431624,7.253499960899353,7.627026133170587,6.879973788628118,7.269999980926514,7.25,7.507499933242798,7.764999866485596,5.409999847412109
2017-07-13,7.409999847412109,7.630000114440918,7.329999923706055,7.619999885559082,113500,0,0,0.02834008670328303,0.7291866052287458,7.2634999513626095,7.664337577035461,6.862662325689758,7.285000085830688,7.25,7.507499933242798,7.764999866485596,5.369999885559082
2017-07-14,7.610000133514404,7.690000057220459,7.429999828338623,7.619999885559082,68400,0,0,0.0,0.7291866052287458,7.273999953269959,7.700124635705444,6.847875270834474,7.315000057220459,7.255000114440918,7.507499933242798,7.764999866485596,5.260000228881836
2017-07-17,7.570000171661377,7.610000133514404,7.360000133514404,7.53000020980835,110600,0,0,-0.011810981247033059,0.7205741959088013,7.293499970436096,7.729005180896999,6.8579947599751945,7.315000057220459,7.255000114440918,7.507499933242798,7.764999866485596,5.28000020980835
2017-07-18,7.449999809265137,7.460000038146973,7.170000076293945,7.300000190734863,74600,0,0,-0.03054449039375795,0.6985646243038751,7.293999981880188,7.729510996202522,6.858488967557855,7.315000057220459,7.255000114440918,7.509999990463257,7.764999866485596,5.309999942779541
2017-07-19,7.329999923706055,7.550000190734863,7.25,7.519999980926514,44600,0,0,0.030136956773079815,0.7196172361897237,7.319499969482422,7.745010998358822,6.893988940606022,7.315000057220459,7.255000114440918,7.524999976158142,7.764999866485596,5.230000019073486
2017-07-20,7.510000228881836,7.510000228881836,7.309999942779541,7.389999866485596,46200,0,0,-0.017287249304607233,0.7071770336238196,7.342999958992005,7.727137839128343,6.958862078855667,7.315000057220459,7.255000114440918,7.544999837875366,7.764999866485596,5.349999904632568
2017-07-21,7.590000152587891,7.590000152587891,7.150000095367432,7.199999809265137,175800,0,0,-0.025710427693257265,0.6889952096345022,7.355999946594238,7.699766900823071,7.012232992365406,7.315000057220459,7.255000114440918,7.544999837875366,7.764999866485596,5.550000190734863
2017-07-24,7.210000038146973,7.239999771118164,7.019999980926514,7.090000152587891,94400,0,0,-0.01527773049878356,0.6784689265067534,7.353499960899353,7.704246568275339,7.002753353523367,7.3500001430511475,7.255000114440918,7.544999837875366,7.764999866485596,5.590000152587891
2017-07-25,7.119999885559082,7.380000114440918,7.119999885559082,7.260000228881836,63400,0,0,0.023977443248981434,0.6947368766882664,7.352499961853027,7.704202178098364,7.000797745607691,7.355000019073486,7.255000114440918,7.544999837875366,7.764999866485596,6.28000020980835
2017-07-26,7.28000020980835,7.28000020980835,7.070000171661377,7.159999847412109,26900,0,0,-0.013774156792985215,0.6851674620188934,7.349999952316284,7.706448913633104,6.993550990999464,7.355000019073486,7.255000114440918,7.524999976158142,7.764999866485596,6.039999961853027
2017-07-27,7.210000038146973,7.25,7.070000171661377,7.150000095367432,47300,0,0,-0.0013966134438245792,0.6842105479301667,7.331999945640564,7.690688072319213,6.973311818961914,7.315000057220459,7.255000114440918,7.452499866485596,7.764999866485596,5.96999979019165
2017-07-28,7.119999885559082,7.25,6.960000038146973,7.050000190734863,75500,0,0,-0.013986000461365,0.6746411788911446,7.309999966621399,7.681121810135776,6.938878123107022,7.275000095367432,7.255000114440918,7.377499938011169,7.749999761581421,5.789999961853027
2017-07-31,7.019999980926514,7.099999904632568,6.949999809265137,7.019999980926514,139700,0,0,-0.004255348793859026,0.6717703453642625,7.287499976158142,7.671573341540251,6.903426610776034,7.269999980926514,7.255000114440918,7.292499899864197,7.729999780654907,5.659999847412109
2017-08-01,7.150000095367432,7.230000019073486,6.96999979019165,7.090000152587891,97500,0,0,0.009971534451790331,0.6784689265067533,7.268499994277954,7.652173063979146,6.884826924576763,7.269999980926514,7.315000057220459,7.25,7.714999914169311,5.590000152587891
2017-08-02,7.110000133514404,7.119999885559082,6.880000114440918,6.909999847412109,65700,0,0,-0.025387912736515306,0.6612440166061626,7.247499990463257,7.660589388295881,6.834410592630633,7.235000133514404,7.285000085830688,7.200000047683716,7.714999914169311,5.760000228881836
2017-08-03,6.610000133514404,6.800000190734863,5.980000019073486,6.179999828338623,275200,0,0,-0.10564399930441115,0.5913875541757752,7.191999983787537,7.815079520636504,6.56892044693857,6.680000066757202,6.835000038146973,7.195000052452087,7.714999914169311,5.75
2017-08-04,6.190000057220459,6.449999809265137,6.119999885559082,6.309999942779541,127800,0,0,0.021035617807754203,0.6038277567416793,7.146499991416931,7.879293278290167,6.413706704543695,6.680000066757202,6.835000038146973,7.207500100135803,7.714999914169311,5.789999961853027
